Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.270936	188	0.803191	1.618906	812	0.270936	0.371000	0.381574	
829	0.312425	171	0.730994	1.618906	829	0.312425	0.384000	0.381575	
839	0.263409	161	0.782609	1.618906	839	0.263409	0.347000	0.381574	
814	0.278870	186	0.715054	1.618906	814	0.278870	0.360000	0.381574	
824	0.268204	176	0.750000	1.618906	824	0.268204	0.353000	0.381573	
789	0.290241	211	0.725118	1.618906	789	0.290241	0.382000	0.381573	
825	0.283636	175	0.817143	1.618906	825	0.283636	0.377000	0.381573	
820	0.287805	180	0.766667	1.618906	820	0.287805	0.374000	0.381573	
831	0.247894	169	0.852071	1.618906	831	0.247894	0.350000	0.381572	
830	0.243373	170	0.723529	1.618906	830	0.243373	0.325000	0.381571	
849	0.261484	151	0.867550	1.618906	849	0.261484	0.353000	0.381571	
816	0.276961	184	0.847826	1.618906	816	0.276961	0.382000	0.381571	
799	0.275344	201	0.701493	1.618906	799	0.275344	0.361000	0.381570	
815	0.282209	185	0.805405	1.618906	815	0.282209	0.379000	0.381570	
811	0.292232	189	0.687831	1.618906	811	0.292232	0.367000	0.381570	
826	0.319613	174	0.827586	1.618906	826	0.319613	0.408000	0.381571	
819	0.246642	181	0.723757	1.618906	819	0.246642	0.333000	0.381570	
821	0.308161	179	0.743017	1.618906	821	0.308161	0.386000	0.381570	
800	0.287500	200	0.565000	1.618906	800	0.287500	0.343000	0.381569	
833	0.236495	167	0.814371	1.618906	833	0.236495	0.333000	0.381568	
833	0.248499	167	0.766467	1.618906	833	0.248499	0.335000	0.381568	
821	0.283800	179	0.726257	1.618906	821	0.283800	0.363000	0.381567	
845	0.269822	155	0.800000	1.618906	845	0.269822	0.352000	0.381567	
834	0.280576	166	0.765060	1.618906	834	0.280576	0.361000	0.381566	
835	0.286228	165	0.775758	1.618906	835	0.286228	0.367000	0.381566	
819	0.244200	181	0.740331	1.618906	819	0.244200	0.334000	0.381565	
822	0.295620	178	0.713483	1.618906	822	0.295620	0.370000	0.381565	
797	0.235885	203	0.866995	1.618906	797	0.235885	0.364000	0.381565	
810	0.276543	190	0.826316	1.618906	810	0.276543	0.381000	0.381565	
819	0.266178	181	0.801105	1.618906	819	0.266178	0.363000	0.381564	
824	0.269417	176	0.784091	1.618906	824	0.269417	0.360000	0.381564	
828	0.271739	172	0.819767	1.618906	828	0.271739	0.366000	0.381564	
811	0.244143	189	0.851852	1.618906	811	0.244143	0.359000	0.381563	
835	0.300599	165	0.775758	1.618906	835	0.300599	0.379000	0.381563	
816	0.303922	184	0.804348	1.618906	816	0.303922	0.396000	0.381564	
841	0.299643	159	0.874214	1.618906	841	0.299643	0.391000	0.381564	
823	0.258809	177	0.757062	1.618906	823	0.258809	0.347000	0.381563	
833	0.254502	167	0.688623	1.618906	833	0.254502	0.327000	0.381562	
811	0.309494	189	0.783069	1.618906	811	0.309494	0.399000	0.381563	
801	0.277154	199	0.783920	1.618906	801	0.277154	0.378000	0.381562	
821	0.287454	179	0.737430	1.618906	821	0.287454	0.368000	0.381562	
814	0.281327	186	0.790323	1.618906	814	0.281327	0.376000	0.381562	
825	0.286061	175	0.817143	1.618906	825	0.286061	0.379000	0.381562	
834	0.266187	166	0.698795	1.618906	834	0.266187	0.338000	0.381561	
827	0.295042	173	0.768786	1.618906	827	0.295042	0.377000	0.381561	
829	0.316043	171	0.760234	1.618906	829	0.316043	0.392000	0.381561	
839	0.290822	161	0.770186	1.618906	839	0.290822	0.368000	0.381561	
829	0.284680	171	0.736842	1.618906	829	0.284680	0.362000	0.381561	
828	0.274155	172	0.825581	1.618906	828	0.274155	0.369000	0.381561	
814	0.256757	186	0.860215	1.618906	814	0.256757	0.369000	0.381560	
816	0.279412	184	0.733696	1.618906	816	0.279412	0.363000	0.381560	
814	0.282555	186	0.795699	1.618906	814	0.282555	0.378000	0.381560	
818	0.270171	182	0.791209	1.618906	818	0.270171	0.365000	0.381560	
785	0.309554	215	0.744186	1.618906	785	0.309554	0.403000	0.381560	
829	0.306393	171	0.654971	1.618906	829	0.306393	0.366000	0.381560	
824	0.285194	176	0.693182	1.618906	824	0.285194	0.357000	0.381559	
829	0.272618	171	0.807018	1.618906	829	0.272618	0.364000	0.381559	
824	0.245146	176	0.750000	1.618906	824	0.245146	0.334000	0.381558	
831	0.280385	169	0.710059	1.618906	831	0.280385	0.353000	0.381558	
826	0.288136	174	0.816092	1.618906	826	0.288136	0.380000	0.381558	
809	0.218789	191	0.879581	1.618906	809	0.218789	0.345000	0.381557	
835	0.250299	165	0.745455	1.618906	835	0.250299	0.332000	0.381556	
823	0.249089	177	0.740113	1.618906	823	0.249089	0.336000	0.381556	
830	0.292771	170	0.811765	1.618906	830	0.292771	0.381000	0.381556	
814	0.267813	186	0.774194	1.618906	814	0.267813	0.362000	0.381555	
828	0.264493	172	0.755814	1.618906	828	0.264493	0.349000	0.381555	
834	0.282974	166	0.771084	1.618906	834	0.282974	0.364000	0.381554	
828	0.291063	172	0.831395	1.618906	828	0.291063	0.384000	0.381554	
811	0.257707	189	0.772487	1.618906	811	0.257707	0.355000	0.381554	
822	0.291971	178	0.797753	1.618906	822	0.291971	0.382000	0.381554	
846	0.295508	154	0.805195	1.618906	846	0.295508	0.374000	0.381554	
805	0.265839	195	0.830769	1.618906	805	0.265839	0.376000	0.381554	
827	0.295042	173	0.878613	1.618906	827	0.295042	0.396000	0.381554	
813	0.242312	187	0.812834	1.618906	813	0.242312	0.349000	0.381553	
819	0.283272	181	0.784530	1.618906	819	0.283272	0.374000	0.381553	
813	0.279213	187	0.796791	1.618906	813	0.279213	0.376000	0.381553	
824	0.250000	176	0.613636	1.618906	824	0.250000	0.314000	0.381552	
843	0.282325	157	0.815287	1.618906	843	0.282325	0.366000	0.381552	
824	0.298544	176	0.789773	1.618906	824	0.298544	0.385000	0.381552	
814	0.304668	186	0.688172	1.618906	814	0.304668	0.376000	0.381552	
816	0.269608	184	0.739130	1.618906	816	0.269608	0.356000	0.381551	
822	0.246959	178	0.808989	1.618906	822	0.246959	0.347000	0.381551	
817	0.314565	183	0.748634	1.618906	817	0.314565	0.394000	0.381551	
828	0.283816	172	0.831395	1.618906	828	0.283816	0.378000	0.381551	
823	0.274605	177	0.757062	1.618906	823	0.274605	0.360000	0.381550	
815	0.289571	185	0.800000	1.618906	815	0.289571	0.384000	0.381550	
815	0.280982	185	0.778378	1.618906	815	0.280982	0.373000	0.381550	
797	0.281054	203	0.591133	1.618906	797	0.281054	0.344000	0.381550	
829	0.284680	171	0.725146	1.618906	829	0.284680	0.360000	0.381549	
854	0.279859	146	0.828767	1.618906	854	0.279859	0.360000	0.381549	
802	0.307980	198	0.828283	1.618906	802	0.307980	0.411000	0.381549	
846	0.290780	154	0.824675	1.618906	846	0.290780	0.373000	0.381549	
807	0.303594	193	0.823834	1.618906	807	0.303594	0.404000	0.381550	
811	0.250308	189	0.719577	1.618906	811	0.250308	0.339000	0.381549	
827	0.280532	173	0.710983	1.618906	827	0.280532	0.355000	0.381548	
827	0.276904	173	0.774566	1.618906	827	0.276904	0.363000	0.381548	
812	0.266010	188	0.664894	1.618906	812	0.266010	0.341000	0.381547	
845	0.250888	155	0.825806	1.618906	845	0.250888	0.340000	0.381547	
834	0.298561	166	0.753012	1.618906	834	0.298561	0.374000	0.381547	
835	0.287425	165	0.836364	1.618906	835	0.287425	0.378000	0.381547	
810	0.271605	190	0.784211	1.618906	810	0.271605	0.369000	0.381546	
816	0.273284	184	0.809783	1.618906	816	0.273284	0.372000	0.381546	
839	0.294398	161	0.832298	1.618906	839	0.294398	0.381000	0.381546	
839	0.290822	161	0.496894	1.618906	839	0.290822	0.324000	0.381545	
835	0.281437	165	0.763636	1.618906	835	0.281437	0.361000	0.381545	
819	0.264957	181	0.823204	1.618906	819	0.264957	0.366000	0.381545	
832	0.269231	168	0.750000	1.618906	832	0.269231	0.350000	0.381544	
826	0.278450	174	0.816092	1.618906	826	0.278450	0.372000	0.381544	
829	0.291918	171	0.725146	1.618906	829	0.291918	0.366000	0.381544	
812	0.291872	188	0.872340	1.618906	812	0.291872	0.401000	0.381544	
823	0.258809	177	0.847458	1.618906	823	0.258809	0.363000	0.381544	
823	0.258809	177	0.858757	1.618906	823	0.258809	0.365000	0.381543	
819	0.300366	181	0.817680	1.618906	819	0.300366	0.394000	0.381544	
815	0.233129	185	0.854054	1.618906	815	0.233129	0.348000	0.381543	
816	0.274510	184	0.820652	1.618906	816	0.274510	0.375000	0.381543	
811	0.283600	189	0.777778	1.618906	811	0.283600	0.377000	0.381543	
834	0.303357	166	0.843373	1.618906	834	0.303357	0.393000	0.381543	
819	0.230769	181	0.767956	1.618906	819	0.230769	0.328000	0.381542	
841	0.284185	159	0.886792	1.618906	841	0.284185	0.380000	0.381542	
824	0.226942	176	0.812500	1.618906	824	0.226942	0.330000	0.381541	
800	0.278750	200	0.800000	1.618906	800	0.278750	0.383000	0.381541	
818	0.270171	182	0.785714	1.618906	818	0.270171	0.364000	0.381541	
829	0.295537	171	0.842105	1.618906	829	0.295537	0.389000	0.381541	
812	0.232759	188	0.744681	1.618906	812	0.232759	0.329000	0.381540	
823	0.252734	177	0.813559	1.618906	823	0.252734	0.352000	0.381540	
821	0.278928	179	0.854749	1.618906	821	0.278928	0.382000	0.381540	
850	0.240000	150	0.760000	1.618906	850	0.240000	0.318000	0.381538	
819	0.277167	181	0.812155	1.618906	819	0.277167	0.374000	0.381538	
834	0.264988	166	0.861446	1.618906	834	0.264988	0.364000	0.381538	
851	0.278496	149	0.812081	1.618906	851	0.278496	0.358000	0.381538	
827	0.264813	173	0.768786	1.618906	827	0.264813	0.352000	0.381537	
850	0.269412	150	0.800000	1.618906	850	0.269412	0.349000	0.381537	
815	0.277301	185	0.864865	1.618906	815	0.277301	0.386000	0.381537	
830	0.277108	170	0.647059	1.618906	830	0.277108	0.340000	0.381536	
811	0.221948	189	0.857143	1.618906	811	0.221948	0.342000	0.381535	
834	0.263789	166	0.771084	1.618906	834	0.263789	0.348000	0.381535	
824	0.292476	176	0.795455	1.618906	824	0.292476	0.381000	0.381535	
818	0.249389	182	0.818681	1.618906	818	0.249389	0.353000	0.381534	
821	0.283800	179	0.743017	1.618906	821	0.283800	0.366000	0.381534	
818	0.294621	182	0.521978	1.618906	818	0.294621	0.336000	0.381533	
817	0.283966	183	0.688525	1.618906	817	0.283966	0.358000	0.381533	
846	0.296690	154	0.740260	1.618906	846	0.296690	0.365000	0.381532	
824	0.274272	176	0.812500	1.618906	824	0.274272	0.369000	0.381532	
822	0.278589	178	0.820225	1.618906	822	0.278589	0.375000	0.381532	
821	0.267966	179	0.798883	1.618906	821	0.267966	0.363000	0.381532	
817	0.243574	183	0.754098	1.618906	817	0.243574	0.337000	0.381531	
828	0.275362	172	0.825581	1.618906	828	0.275362	0.370000	0.381531	
838	0.274463	162	0.703704	1.618906	838	0.274463	0.344000	0.381530	
829	0.250905	171	0.789474	1.618906	829	0.250905	0.343000	0.381529	
828	0.305556	172	0.808140	1.618906	828	0.305556	0.392000	0.381530	
824	0.239078	176	0.727273	1.618906	824	0.239078	0.325000	0.381529	
823	0.294046	177	0.847458	1.618906	823	0.294046	0.392000	0.381529	
816	0.236520	184	0.896739	1.618906	816	0.236520	0.358000	0.381528	
822	0.232360	178	0.831461	1.618906	822	0.232360	0.339000	0.381528	
839	0.269368	161	0.813665	1.618906	839	0.269368	0.357000	0.381527	
807	0.272615	193	0.761658	1.618906	807	0.272615	0.367000	0.381527	
797	0.262233	203	0.793103	1.618906	797	0.262233	0.370000	0.381527	
835	0.281437	165	0.787879	1.618906	835	0.281437	0.365000	0.381527	
830	0.269880	170	0.841176	1.618906	830	0.269880	0.367000	0.381526	
822	0.243309	178	0.814607	1.618906	822	0.243309	0.345000	0.381526	
831	0.259928	169	0.792899	1.618906	831	0.259928	0.350000	0.381525	
828	0.286232	172	0.802326	1.618906	828	0.286232	0.375000	0.381525	
827	0.281741	173	0.843931	1.618906	827	0.281741	0.379000	0.381525	
825	0.254545	175	0.805714	1.618906	825	0.254545	0.351000	0.381524	
830	0.289157	170	0.823529	1.618906	830	0.289157	0.380000	0.381524	
825	0.326061	175	0.794286	1.618906	825	0.326061	0.408000	0.381525	
805	0.283230	195	0.794872	1.618906	805	0.283230	0.383000	0.381525	
818	0.283619	182	0.835165	1.618906	818	0.283619	0.384000	0.381525	
822	0.281022	178	0.780899	1.618906	822	0.281022	0.370000	0.381525	
846	0.268322	154	0.727273	1.618906	846	0.268322	0.339000	0.381524	
827	0.269649	173	0.763006	1.618906	827	0.269649	0.355000	0.381524	
832	0.257212	168	0.827381	1.618906	832	0.257212	0.353000	0.381523	
804	0.274876	196	0.744898	1.618906	804	0.274876	0.367000	0.381523	
827	0.226119	173	0.791908	1.618906	827	0.226119	0.324000	0.381522	
845	0.281657	155	0.767742	1.618906	845	0.281657	0.357000	0.381521	
803	0.272727	197	0.604061	1.618906	803	0.272727	0.338000	0.381521	
822	0.253041	178	0.696629	1.618906	822	0.253041	0.332000	0.381520	
808	0.277228	192	0.765625	1.618906	808	0.277228	0.371000	0.381520	
828	0.258454	172	0.715116	1.618906	828	0.258454	0.337000	0.381519	
821	0.297199	179	0.709497	1.618906	821	0.297199	0.371000	0.381519	
825	0.237576	175	0.828571	1.618906	825	0.237576	0.341000	0.381518	
849	0.283863	151	0.841060	1.618906	849	0.283863	0.368000	0.381518	
842	0.296912	158	0.759494	1.618906	842	0.296912	0.370000	0.381518	
825	0.283636	175	0.520000	1.618906	825	0.283636	0.325000	0.381517	
808	0.283416	192	0.734375	1.618906	808	0.283416	0.370000	0.381516	
826	0.262712	174	0.844828	1.618906	826	0.262712	0.364000	0.381516	
829	0.255730	171	0.801170	1.618906	829	0.255730	0.349000	0.381516	
829	0.268999	171	0.824561	1.618906	829	0.268999	0.364000	0.381515	
816	0.272059	184	0.690217	1.618906	816	0.272059	0.349000	0.381515	
815	0.250307	185	0.810811	1.618906	815	0.250307	0.354000	0.381514	
837	0.278375	163	0.907975	1.618906	837	0.278375	0.381000	0.381514	
838	0.211217	162	0.814815	1.618906	838	0.211217	0.309000	0.381513	
806	0.286600	194	0.778351	1.618906	806	0.286600	0.382000	0.381513	
820	0.278049	180	0.816667	1.618906	820	0.278049	0.375000	0.381513	
814	0.260442	186	0.790323	1.618906	814	0.260442	0.359000	0.381512	
821	0.276492	179	0.748603	1.618906	821	0.276492	0.361000	0.381512	
814	0.272727	186	0.811828	1.618906	814	0.272727	0.373000	0.381512	
832	0.286058	168	0.863095	1.618906	832	0.286058	0.383000	0.381512	
837	0.307049	163	0.834356	1.618906	837	0.307049	0.393000	0.381512	
839	0.287247	161	0.819876	1.618906	839	0.287247	0.373000	0.381512	
812	0.284483	188	0.787234	1.618906	812	0.284483	0.379000	0.381512	
833	0.255702	167	0.856287	1.618906	833	0.255702	0.356000	0.381512	
835	0.289820	165	0.824242	1.618906	835	0.289820	0.378000	0.381511	
832	0.290865	168	0.821429	1.618906	832	0.290865	0.380000	0.381511	
847	0.257379	153	0.869281	1.618906	847	0.257379	0.351000	0.381511	
791	0.255373	209	0.851675	1.618906	791	0.255373	0.380000	0.381511	
813	0.296433	187	0.807487	1.618906	813	0.296433	0.392000	0.381511	
815	0.267485	185	0.800000	1.618906	815	0.267485	0.366000	0.381511	
811	0.273736	189	0.804233	1.618906	811	0.273736	0.374000	0.381511	
818	0.262836	182	0.840659	1.618906	818	0.262836	0.368000	0.381510	
837	0.275986	163	0.840491	1.618906	837	0.275986	0.368000	0.381510	
833	0.291717	167	0.742515	1.618906	833	0.291717	0.367000	0.381510	
808	0.269802	192	0.859375	1.618906	808	0.269802	0.383000	0.381510	
825	0.296970	175	0.714286	1.618906	825	0.296970	0.370000	0.381510	
843	0.288256	157	0.566879	1.618906	843	0.288256	0.332000	0.381509	
793	0.259773	207	0.739130	1.618906	793	0.259773	0.359000	0.381509	
822	0.265207	178	0.752809	1.618906	822	0.265207	0.352000	0.381508	
824	0.291262	176	0.812500	1.618906	824	0.291262	0.383000	0.381508	
831	0.294826	169	0.798817	1.618906	831	0.294826	0.380000	0.381508	
827	0.263603	173	0.832370	1.618906	827	0.263603	0.362000	0.381508	
816	0.200980	184	0.858696	1.618906	816	0.200980	0.322000	0.381507	
824	0.280340	176	0.852273	1.618906	824	0.280340	0.381000	0.381507	
833	0.277311	167	0.814371	1.618906	833	0.277311	0.367000	0.381506	
846	0.268322	154	0.733766	1.618906	846	0.268322	0.340000	0.381506	
831	0.264741	169	0.763314	1.618906	831	0.264741	0.349000	0.381505	
830	0.268675	170	0.811765	1.618906	830	0.268675	0.361000	0.381505	
809	0.301607	191	0.879581	1.618906	809	0.301607	0.412000	0.381505	
830	0.271084	170	0.770588	1.618906	830	0.271084	0.356000	0.381505	
842	0.307601	158	0.816456	1.618906	842	0.307601	0.388000	0.381505	
822	0.277372	178	0.769663	1.618906	822	0.277372	0.365000	0.381505	
821	0.283800	179	0.765363	1.618906	821	0.283800	0.370000	0.381504	
806	0.259305	194	0.809278	1.618906	806	0.259305	0.366000	0.381504	
822	0.278589	178	0.831461	1.618906	822	0.278589	0.377000	0.381504	
797	0.276035	203	0.733990	1.618906	797	0.276035	0.369000	0.381504	
837	0.270012	163	0.858896	1.618906	837	0.270012	0.366000	0.381504	
828	0.288647	172	0.843023	1.618906	828	0.288647	0.384000	0.381504	
831	0.285199	169	0.846154	1.618906	831	0.285199	0.380000	0.381504	
808	0.245050	192	0.781250	1.618906	808	0.245050	0.348000	0.381503	
809	0.263288	191	0.837696	1.618906	809	0.263288	0.373000	0.381503	
833	0.303721	167	0.736527	1.618906	833	0.303721	0.376000	0.381503	
834	0.272182	166	0.795181	1.618906	834	0.272182	0.359000	0.381502	
828	0.257246	172	0.901163	1.618906	828	0.257246	0.368000	0.381502	
834	0.298561	166	0.807229	1.618906	834	0.298561	0.383000	0.381502	
843	0.297746	157	0.840764	1.618906	843	0.297746	0.383000	0.381502	
797	0.258469	203	0.847291	1.618906	797	0.258469	0.378000	0.381502	
805	0.274534	195	0.815385	1.618906	805	0.274534	0.380000	0.381502	
814	0.302211	186	0.650538	1.618906	814	0.302211	0.367000	0.381502	
808	0.261139	192	0.812500	1.618906	808	0.261139	0.367000	0.381502	
812	0.269704	188	0.723404	1.618906	812	0.269704	0.355000	0.381501	
835	0.276647	165	0.654545	1.618906	835	0.276647	0.339000	0.381501	
815	0.240491	185	0.718919	1.618906	815	0.240491	0.329000	0.381500	
841	0.287753	159	0.761006	1.618906	841	0.287753	0.363000	0.381499	
834	0.299760	166	0.867470	1.618906	834	0.299760	0.394000	0.381500	
832	0.250000	168	0.761905	1.618906	832	0.250000	0.336000	0.381499	
792	0.282828	208	0.730769	1.618906	792	0.282828	0.376000	0.381499	
826	0.301453	174	0.764368	1.618906	826	0.301453	0.382000	0.381499	
837	0.267622	163	0.865031	1.618906	837	0.267622	0.365000	0.381498	
825	0.266667	175	0.840000	1.618906	825	0.266667	0.367000	0.381498	
845	0.268639	155	0.767742	1.618906	845	0.268639	0.346000	0.381497	
826	0.291768	174	0.775862	1.618906	826	0.291768	0.376000	0.381497	
842	0.283848	158	0.765823	1.618906	842	0.283848	0.360000	0.381497	
798	0.243108	202	0.742574	1.618906	798	0.243108	0.344000	0.381496	
811	0.274969	189	0.814815	1.618906	811	0.274969	0.377000	0.381496	
822	0.281022	178	0.825843	1.618906	822	0.281022	0.378000	0.381496	
827	0.246675	173	0.786127	1.618906	827	0.246675	0.340000	0.381496	
822	0.253041	178	0.792135	1.618906	822	0.253041	0.349000	0.381495	
809	0.290482	191	0.848168	1.618906	809	0.290482	0.397000	0.381495	
826	0.280872	174	0.787356	1.618906	826	0.280872	0.369000	0.381495	
825	0.249697	175	0.805714	1.618906	825	0.249697	0.347000	0.381494	
831	0.274368	169	0.627219	1.618906	831	0.274368	0.334000	0.381494	
835	0.246707	165	0.787879	1.618906	835	0.246707	0.336000	0.381493	
808	0.274752	192	0.822917	1.618906	808	0.274752	0.380000	0.381493	
813	0.263223	187	0.743316	1.618906	813	0.263223	0.353000	0.381492	
819	0.261294	181	0.723757	1.618906	819	0.261294	0.345000	0.381492	
829	0.273824	171	0.812865	1.618906	829	0.273824	0.366000	0.381491	
816	0.265931	184	0.853261	1.618906	816	0.265931	0.374000	0.381491	
834	0.293765	166	0.837349	1.618906	834	0.293765	0.384000	0.381491	
828	0.277778	172	0.813953	1.618906	828	0.277778	0.370000	0.381491	
816	0.283088	184	0.831522	1.618906	816	0.283088	0.384000	0.381491	
821	0.292326	179	0.692737	1.618906	821	0.292326	0.364000	0.381491	
822	0.290754	178	0.764045	1.618906	822	0.290754	0.375000	0.381491	
821	0.225335	179	0.793296	1.618906	821	0.225335	0.327000	0.381490	
840	0.246429	160	0.750000	1.618906	840	0.246429	0.327000	0.381489	
813	0.254613	187	0.807487	1.618906	813	0.254613	0.358000	0.381488	
832	0.243990	168	0.827381	1.618906	832	0.243990	0.342000	0.381488	
831	0.282792	169	0.715976	1.618906	831	0.282792	0.356000	0.381487	
832	0.259615	168	0.815476	1.618906	832	0.259615	0.353000	0.381487	
827	0.282950	173	0.786127	1.618906	827	0.282950	0.370000	0.381487	
821	0.252132	179	0.854749	1.618906	821	0.252132	0.360000	0.381486	
843	0.274021	157	0.726115	1.618906	843	0.274021	0.345000	0.381486	
822	0.260341	178	0.820225	1.618906	822	0.260341	0.360000	0.381485	
819	0.290598	181	0.823204	1.618906	819	0.290598	0.387000	0.381485	
836	0.258373	164	0.841463	1.618906	836	0.258373	0.354000	0.381485	
849	0.253239	151	0.827815	1.618906	849	0.253239	0.340000	0.381484	
808	0.252475	192	0.859375	1.618906	808	0.252475	0.369000	0.381484	
827	0.287787	173	0.780347	1.618906	827	0.287787	0.373000	0.381484	
844	0.260664	156	0.833333	1.618906	844	0.260664	0.350000	0.381483	
