Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.345966	182	0.846154	1.415419	818	0.345966	0.437000	0.413152	
816	0.325980	184	0.847826	1.415419	816	0.325980	0.422000	0.413156	
825	0.361212	175	0.702857	1.415419	825	0.361212	0.421000	0.413159	
824	0.315534	176	0.823864	1.415419	824	0.315534	0.405000	0.413156	
803	0.280199	197	0.883249	1.415419	803	0.280199	0.399000	0.413150	
817	0.317013	183	0.907104	1.415419	817	0.317013	0.425000	0.413155	
851	0.298472	149	0.872483	1.415419	851	0.298472	0.384000	0.413143	
827	0.293833	173	0.878613	1.415419	827	0.293833	0.395000	0.413136	
808	0.273515	192	0.921875	1.415419	808	0.273515	0.398000	0.413130	
814	0.304668	186	0.913978	1.415419	814	0.304668	0.418000	0.413132	
807	0.270136	193	0.875648	1.415419	807	0.270136	0.387000	0.413121	
809	0.296663	191	0.806283	1.415419	809	0.296663	0.394000	0.413113	
830	0.345783	170	0.864706	1.415419	830	0.345783	0.434000	0.413122	
820	0.340244	180	0.883333	1.415419	820	0.340244	0.438000	0.413132	
821	0.337393	179	0.837989	1.415419	821	0.337393	0.427000	0.413137	
815	0.325153	185	0.848649	1.415419	815	0.325153	0.422000	0.413141	
844	0.300948	156	0.814103	1.415419	844	0.300948	0.381000	0.413128	
822	0.327251	178	0.825843	1.415419	822	0.327251	0.416000	0.413129	
819	0.301587	181	0.861878	1.415419	819	0.301587	0.403000	0.413125	
844	0.366114	156	0.891026	1.415419	844	0.366114	0.448000	0.413139	
813	0.297663	187	0.855615	1.415419	813	0.297663	0.402000	0.413135	
821	0.275274	179	0.899441	1.415419	821	0.275274	0.387000	0.413124	
811	0.320592	189	0.883598	1.415419	811	0.320592	0.427000	0.413130	
816	0.328431	184	0.815217	1.415419	816	0.328431	0.418000	0.413132	
833	0.345738	167	0.898204	1.415419	833	0.345738	0.438000	0.413142	
836	0.340909	164	0.853659	1.415419	836	0.340909	0.425000	0.413146	
806	0.290323	194	0.865979	1.415419	806	0.290323	0.402000	0.413142	
812	0.320197	188	0.835106	1.415419	812	0.320197	0.417000	0.413144	
839	0.312277	161	0.850932	1.415419	839	0.312277	0.399000	0.413138	
827	0.334946	173	0.768786	1.415419	827	0.334946	0.410000	0.413137	
811	0.342787	189	0.867725	1.415419	811	0.342787	0.442000	0.413148	
823	0.326853	177	0.847458	1.415419	823	0.326853	0.419000	0.413151	
819	0.313797	181	0.911602	1.415419	819	0.313797	0.422000	0.413154	
821	0.304507	179	0.871508	1.415419	821	0.304507	0.406000	0.413151	
810	0.300000	190	0.878947	1.415419	810	0.300000	0.410000	0.413150	
830	0.331325	170	0.829412	1.415419	830	0.331325	0.416000	0.413151	
805	0.314286	195	0.835897	1.415419	805	0.314286	0.416000	0.413152	
823	0.340219	177	0.830508	1.415419	823	0.340219	0.427000	0.413158	
820	0.330488	180	0.861111	1.415419	820	0.330488	0.426000	0.413163	
829	0.283474	171	0.900585	1.415419	829	0.283474	0.389000	0.413153	
807	0.329616	193	0.865285	1.415419	807	0.329616	0.433000	0.413161	
858	0.322844	142	0.802817	1.415419	858	0.322844	0.391000	0.413152	
837	0.329749	163	0.852761	1.415419	837	0.329749	0.415000	0.413153	
801	0.340824	199	0.884422	1.415419	801	0.340824	0.449000	0.413167	
818	0.297066	182	0.879121	1.415419	818	0.297066	0.403000	0.413163	
821	0.304507	179	0.837989	1.415419	821	0.304507	0.400000	0.413158	
823	0.317132	177	0.847458	1.415419	823	0.317132	0.411000	0.413157	
797	0.312422	203	0.866995	1.415419	797	0.312422	0.425000	0.413162	
850	0.300000	150	0.826667	1.415419	850	0.300000	0.379000	0.413148	
799	0.329161	201	0.860697	1.415419	799	0.329161	0.436000	0.413157	
825	0.263030	175	0.880000	1.415419	825	0.263030	0.371000	0.413141	
833	0.314526	167	0.874251	1.415419	833	0.314526	0.408000	0.413139	
823	0.306197	177	0.785311	1.415419	823	0.306197	0.391000	0.413130	
813	0.337023	187	0.834225	1.415419	813	0.337023	0.430000	0.413137	
809	0.326329	191	0.837696	1.415419	809	0.326329	0.424000	0.413141	
814	0.304668	186	0.849462	1.415419	814	0.304668	0.406000	0.413138	
833	0.272509	167	0.922156	1.415419	833	0.272509	0.381000	0.413125	
810	0.300000	190	0.910526	1.415419	810	0.300000	0.416000	0.413126	
834	0.305755	166	0.855422	1.415419	834	0.305755	0.397000	0.413120	
830	0.328916	170	0.800000	1.415419	830	0.328916	0.409000	0.413118	
836	0.272727	164	0.884146	1.415419	836	0.272727	0.373000	0.413103	
821	0.326431	179	0.815642	1.415419	821	0.326431	0.414000	0.413103	
824	0.288835	176	0.801136	1.415419	824	0.288835	0.379000	0.413089	
841	0.292509	159	0.893082	1.415419	841	0.292509	0.388000	0.413080	
830	0.309639	170	0.841176	1.415419	830	0.309639	0.400000	0.413074	
817	0.368421	183	0.770492	1.415419	817	0.368421	0.442000	0.413086	
823	0.326853	177	0.864407	1.415419	823	0.326853	0.422000	0.413089	
810	0.338272	190	0.873684	1.415419	810	0.338272	0.440000	0.413100	
828	0.295894	172	0.860465	1.415419	828	0.295894	0.393000	0.413092	
790	0.329114	210	0.866667	1.415419	790	0.329114	0.442000	0.413103	
801	0.343321	199	0.743719	1.415419	801	0.343321	0.423000	0.413107	
832	0.336538	168	0.863095	1.415419	832	0.336538	0.425000	0.413112	
822	0.334550	178	0.792135	1.415419	822	0.334550	0.416000	0.413113	
812	0.309113	188	0.835106	1.415419	812	0.309113	0.408000	0.413111	
843	0.344009	157	0.904459	1.415419	843	0.344009	0.432000	0.413119	
825	0.333333	175	0.822857	1.415419	825	0.333333	0.419000	0.413121	
836	0.294258	164	0.865854	1.415419	836	0.294258	0.388000	0.413111	
815	0.320245	185	0.924324	1.415419	815	0.320245	0.432000	0.413118	
785	0.290446	215	0.930233	1.415419	785	0.290446	0.428000	0.413124	
822	0.299270	178	0.870787	1.415419	822	0.299270	0.401000	0.413119	
837	0.311828	163	0.889571	1.415419	837	0.311828	0.406000	0.413117	
817	0.312118	183	0.841530	1.415419	817	0.312118	0.409000	0.413115	
847	0.343566	153	0.771242	1.415419	847	0.343566	0.409000	0.413113	
818	0.353301	182	0.846154	1.415419	818	0.353301	0.443000	0.413125	
804	0.342040	196	0.831633	1.415419	804	0.342040	0.438000	0.413135	
818	0.358191	182	0.906593	1.415419	818	0.358191	0.458000	0.413152	
816	0.335784	184	0.853261	1.415419	816	0.335784	0.431000	0.413159	
824	0.310680	176	0.846591	1.415419	824	0.310680	0.405000	0.413156	
831	0.299639	169	0.911243	1.415419	831	0.299639	0.403000	0.413152	
803	0.358655	197	0.786802	1.415419	803	0.358655	0.443000	0.413164	
827	0.301088	173	0.872832	1.415419	827	0.301088	0.400000	0.413159	
823	0.351154	177	0.853107	1.415419	823	0.351154	0.440000	0.413169	
793	0.374527	207	0.826087	1.415419	793	0.374527	0.468000	0.413191	
817	0.279070	183	0.874317	1.415419	817	0.279070	0.388000	0.413181	
811	0.302096	189	0.862434	1.415419	811	0.302096	0.408000	0.413179	
836	0.307416	164	0.865854	1.415419	836	0.307416	0.399000	0.413173	
819	0.302808	181	0.878453	1.415419	819	0.302808	0.407000	0.413171	
827	0.340992	173	0.757225	1.415419	827	0.340992	0.413000	0.413171	
822	0.293187	178	0.910112	1.415419	822	0.293187	0.403000	0.413167	
827	0.285369	173	0.913295	1.415419	827	0.285369	0.394000	0.413159	
817	0.320685	183	0.896175	1.415419	817	0.320685	0.426000	0.413164	
808	0.329208	192	0.833333	1.415419	808	0.329208	0.426000	0.413169	
835	0.291018	165	0.878788	1.415419	835	0.291018	0.388000	0.413160	
807	0.332094	193	0.782383	1.415419	807	0.332094	0.419000	0.413162	
830	0.325301	170	0.876471	1.415419	830	0.325301	0.419000	0.413164	
819	0.263736	181	0.900552	1.415419	819	0.263736	0.379000	0.413151	
817	0.321909	183	0.857923	1.415419	817	0.321909	0.420000	0.413154	
812	0.282020	188	0.904255	1.415419	812	0.282020	0.399000	0.413148	
826	0.315981	174	0.873563	1.415419	826	0.315981	0.413000	0.413148	
809	0.352287	191	0.884817	1.415419	809	0.352287	0.454000	0.413164	
823	0.294046	177	0.762712	1.415419	823	0.294046	0.377000	0.413150	
830	0.339759	170	0.835294	1.415419	830	0.339759	0.424000	0.413154	
823	0.295261	177	0.870056	1.415419	823	0.295261	0.397000	0.413148	
814	0.287469	186	0.908602	1.415419	814	0.287469	0.403000	0.413144	
821	0.362972	179	0.815642	1.415419	821	0.362972	0.444000	0.413156	
811	0.356350	189	0.767196	1.415419	811	0.356350	0.434000	0.413164	
831	0.354994	169	0.881657	1.415419	831	0.354994	0.444000	0.413176	
811	0.316893	189	0.835979	1.415419	811	0.316893	0.415000	0.413176	
839	0.319428	161	0.869565	1.415419	839	0.319428	0.408000	0.413174	
826	0.324455	174	0.770115	1.415419	826	0.324455	0.402000	0.413170	
838	0.311456	162	0.790123	1.415419	838	0.311456	0.389000	0.413161	
833	0.318127	167	0.874251	1.415419	833	0.318127	0.411000	0.413160	
817	0.321909	183	0.836066	1.415419	817	0.321909	0.416000	0.413161	
795	0.283019	205	0.882927	1.415419	795	0.283019	0.406000	0.413158	
839	0.295590	161	0.863354	1.415419	839	0.295590	0.387000	0.413148	
828	0.320048	172	0.872093	1.415419	828	0.320048	0.415000	0.413149	
838	0.316229	162	0.901235	1.415419	838	0.316229	0.411000	0.413148	
827	0.296252	173	0.838150	1.415419	827	0.296252	0.390000	0.413139	
817	0.326805	183	0.814208	1.415419	817	0.326805	0.416000	0.413140	
839	0.306317	161	0.838509	1.415419	839	0.306317	0.392000	0.413132	
818	0.314181	182	0.857143	1.415419	818	0.314181	0.413000	0.413132	
822	0.290754	178	0.865169	1.415419	822	0.290754	0.393000	0.413124	
820	0.312195	180	0.888889	1.415419	820	0.312195	0.416000	0.413125	
817	0.336597	183	0.890710	1.415419	817	0.336597	0.438000	0.413135	
820	0.331707	180	0.872222	1.415419	820	0.331707	0.429000	0.413141	
840	0.325000	160	0.893750	1.415419	840	0.325000	0.416000	0.413142	
834	0.276978	166	0.927711	1.415419	834	0.276978	0.385000	0.413131	
828	0.315217	172	0.837209	1.415419	828	0.315217	0.405000	0.413128	
839	0.324195	161	0.763975	1.415419	839	0.324195	0.395000	0.413121	
832	0.334135	168	0.880952	1.415419	832	0.334135	0.426000	0.413126	
830	0.312048	170	0.788235	1.415419	830	0.312048	0.393000	0.413119	
816	0.325980	184	0.826087	1.415419	816	0.325980	0.418000	0.413120	
817	0.331701	183	0.836066	1.415419	817	0.331701	0.424000	0.413125	
836	0.319378	164	0.804878	1.415419	836	0.319378	0.399000	0.413119	
835	0.317365	165	0.854545	1.415419	835	0.317365	0.406000	0.413116	
836	0.349282	164	0.835366	1.415419	836	0.349282	0.429000	0.413123	
838	0.326969	162	0.845679	1.415419	838	0.326969	0.411000	0.413122	
820	0.307317	180	0.877778	1.415419	820	0.307317	0.410000	0.413121	
822	0.366180	178	0.831461	1.415419	822	0.366180	0.449000	0.413134	
832	0.337740	168	0.892857	1.415419	832	0.337740	0.431000	0.413141	
829	0.312425	171	0.830409	1.415419	829	0.312425	0.401000	0.413136	
839	0.288439	161	0.900621	1.415419	839	0.288439	0.387000	0.413126	
825	0.349091	175	0.840000	1.415419	825	0.349091	0.435000	0.413135	
825	0.294545	175	0.857143	1.415419	825	0.294545	0.393000	0.413127	
819	0.299145	181	0.878453	1.415419	819	0.299145	0.404000	0.413124	
837	0.345281	163	0.809816	1.415419	837	0.345281	0.421000	0.413127	
818	0.294621	182	0.840659	1.415419	818	0.294621	0.394000	0.413119	
810	0.354321	190	0.863158	1.415419	810	0.354321	0.451000	0.413134	
841	0.322235	159	0.805031	1.415419	841	0.322235	0.399000	0.413128	
843	0.336892	157	0.878981	1.415419	843	0.336892	0.422000	0.413132	
826	0.338983	174	0.821839	1.415419	826	0.338983	0.423000	0.413136	
814	0.334152	186	0.903226	1.415419	814	0.334152	0.440000	0.413146	
826	0.283293	174	0.839080	1.415419	826	0.283293	0.380000	0.413133	
818	0.292176	182	0.868132	1.415419	818	0.292176	0.397000	0.413127	
800	0.298750	200	0.830000	1.415419	800	0.298750	0.405000	0.413124	
800	0.296250	200	0.915000	1.415419	800	0.296250	0.420000	0.413127	
848	0.324292	152	0.907895	1.415419	848	0.324292	0.413000	0.413127	
804	0.347015	196	0.852041	1.415419	804	0.347015	0.446000	0.413139	
819	0.323565	181	0.883978	1.415419	819	0.323565	0.425000	0.413143	
816	0.341912	184	0.831522	1.415419	816	0.341912	0.432000	0.413151	
818	0.358191	182	0.813187	1.415419	818	0.358191	0.441000	0.413161	
836	0.342105	164	0.878049	1.415419	836	0.342105	0.430000	0.413168	
826	0.272397	174	0.844828	1.415419	826	0.272397	0.372000	0.413152	
825	0.323636	175	0.862857	1.415419	825	0.323636	0.418000	0.413154	
828	0.318841	172	0.819767	1.415419	828	0.318841	0.405000	0.413151	
822	0.294404	178	0.848315	1.415419	822	0.294404	0.393000	0.413143	
823	0.317132	177	0.875706	1.415419	823	0.317132	0.416000	0.413144	
809	0.327565	191	0.874346	1.415419	809	0.327565	0.432000	0.413151	
850	0.301176	150	0.773333	1.415419	850	0.301176	0.372000	0.413136	
812	0.307882	188	0.898936	1.415419	812	0.307882	0.419000	0.413138	
811	0.345253	189	0.825397	1.415419	811	0.345253	0.436000	0.413147	
822	0.315085	178	0.898876	1.415419	822	0.315085	0.419000	0.413149	
830	0.322892	170	0.823529	1.415419	830	0.322892	0.408000	0.413147	
816	0.311275	184	0.875000	1.415419	816	0.311275	0.415000	0.413148	
835	0.304192	165	0.890909	1.415419	835	0.304192	0.401000	0.413143	
823	0.354800	177	0.802260	1.415419	823	0.354800	0.434000	0.413151	
836	0.300239	164	0.902439	1.415419	836	0.300239	0.399000	0.413145	
818	0.303178	182	0.873626	1.415419	818	0.303178	0.407000	0.413143	
810	0.311111	190	0.873684	1.415419	810	0.311111	0.418000	0.413145	
831	0.321300	169	0.846154	1.415419	831	0.321300	0.410000	0.413144	
823	0.383961	177	0.802260	1.415419	823	0.383961	0.458000	0.413161	
842	0.298100	158	0.886076	1.415419	842	0.298100	0.391000	0.413152	
804	0.292289	196	0.867347	1.415419	804	0.292289	0.405000	0.413149	
817	0.315789	183	0.863388	1.415419	817	0.315789	0.416000	0.413150	
830	0.366265	170	0.823529	1.415419	830	0.366265	0.444000	0.413162	
818	0.316626	182	0.906593	1.415419	818	0.316626	0.424000	0.413166	
805	0.262112	195	0.835897	1.415419	805	0.262112	0.374000	0.413151	
815	0.300613	185	0.864865	1.415419	815	0.300613	0.405000	0.413148	
793	0.295082	207	0.859903	1.415419	793	0.295082	0.412000	0.413148	
830	0.272289	170	0.847059	1.415419	830	0.272289	0.370000	0.413132	
820	0.286585	180	0.861111	1.415419	820	0.286585	0.390000	0.413123	
821	0.293544	179	0.843575	1.415419	821	0.293544	0.392000	0.413115	
825	0.340606	175	0.800000	1.415419	825	0.340606	0.421000	0.413118	
826	0.307506	174	0.890805	1.415419	826	0.307506	0.409000	0.413117	
831	0.344164	169	0.881657	1.415419	831	0.344164	0.435000	0.413125	
818	0.283619	182	0.868132	1.415419	818	0.283619	0.390000	0.413116	
805	0.305590	195	0.810256	1.415419	805	0.305590	0.404000	0.413113	
831	0.314079	169	0.810651	1.415419	831	0.314079	0.398000	0.413107	
813	0.328413	187	0.860963	1.415419	813	0.328413	0.428000	0.413113	
808	0.309406	192	0.828125	1.415419	808	0.309406	0.409000	0.413111	
833	0.351741	167	0.850299	1.415419	833	0.351741	0.435000	0.413119	
837	0.315412	163	0.822086	1.415419	837	0.315412	0.398000	0.413114	
823	0.312272	177	0.819209	1.415419	823	0.312272	0.402000	0.413109	
828	0.349034	172	0.773256	1.415419	828	0.349034	0.422000	0.413113	
818	0.300733	182	0.840659	1.415419	818	0.300733	0.399000	0.413107	
809	0.332509	191	0.884817	1.415419	809	0.332509	0.438000	0.413117	
816	0.328431	184	0.918478	1.415419	816	0.328431	0.437000	0.413126	
823	0.325638	177	0.853107	1.415419	823	0.325638	0.419000	0.413128	
812	0.323892	188	0.920213	1.415419	812	0.323892	0.436000	0.413136	
846	0.304965	154	0.844156	1.415419	846	0.304965	0.388000	0.413127	
821	0.319123	179	0.877095	1.415419	821	0.319123	0.419000	0.413129	
825	0.295758	175	0.891429	1.415419	825	0.295758	0.400000	0.413124	
821	0.308161	179	0.798883	1.415419	821	0.308161	0.396000	0.413118	
828	0.294686	172	0.831395	1.415419	828	0.294686	0.387000	0.413108	
823	0.306197	177	0.790960	1.415419	823	0.306197	0.392000	0.413100	
814	0.291155	186	0.795699	1.415419	814	0.291155	0.385000	0.413090	
818	0.314181	182	0.895604	1.415419	818	0.314181	0.420000	0.413093	
820	0.308537	180	0.900000	1.415419	820	0.308537	0.415000	0.413093	
799	0.312891	201	0.825871	1.415419	799	0.312891	0.416000	0.413094	
819	0.295482	181	0.906077	1.415419	819	0.295482	0.406000	0.413092	
830	0.340964	170	0.817647	1.415419	830	0.340964	0.422000	0.413095	
830	0.297590	170	0.876471	1.415419	830	0.297590	0.396000	0.413089	
827	0.330109	173	0.855491	1.415419	827	0.330109	0.421000	0.413092	
835	0.316168	165	0.830303	1.415419	835	0.316168	0.401000	0.413087	
814	0.303440	186	0.924731	1.415419	814	0.303440	0.419000	0.413089	
814	0.302211	186	0.887097	1.415419	814	0.302211	0.411000	0.413089	
826	0.300242	174	0.850575	1.415419	826	0.300242	0.396000	0.413082	
818	0.350856	182	0.813187	1.415419	818	0.350856	0.435000	0.413090	
823	0.354800	177	0.745763	1.415419	823	0.354800	0.424000	0.413094	
819	0.365079	181	0.790055	1.415419	819	0.365079	0.442000	0.413105	
835	0.355689	165	0.800000	1.415419	835	0.355689	0.429000	0.413111	
830	0.271084	170	0.864706	1.415419	830	0.271084	0.372000	0.413096	
815	0.271166	185	0.913514	1.415419	815	0.271166	0.390000	0.413087	
805	0.335404	195	0.841026	1.415419	805	0.335404	0.434000	0.413095	
840	0.284524	160	0.887500	1.415419	840	0.284524	0.381000	0.413083	
842	0.336105	158	0.873418	1.415419	842	0.336105	0.421000	0.413086	
829	0.295537	171	0.871345	1.415419	829	0.295537	0.394000	0.413079	
834	0.320144	166	0.831325	1.415419	834	0.320144	0.405000	0.413076	
817	0.303550	183	0.885246	1.415419	817	0.303550	0.410000	0.413075	
827	0.313180	173	0.872832	1.415419	827	0.313180	0.410000	0.413074	
827	0.332527	173	0.901734	1.415419	827	0.332527	0.431000	0.413080	
835	0.307784	165	0.842424	1.415419	835	0.307784	0.396000	0.413074	
830	0.325301	170	0.823529	1.415419	830	0.325301	0.410000	0.413073	
829	0.323281	171	0.795322	1.415419	829	0.323281	0.404000	0.413070	
837	0.311828	163	0.846626	1.415419	837	0.311828	0.399000	0.413064	
819	0.327228	181	0.872928	1.415419	819	0.327228	0.426000	0.413069	
805	0.284472	195	0.897436	1.415419	805	0.284472	0.404000	0.413066	
806	0.312655	194	0.902062	1.415419	806	0.312655	0.427000	0.413071	
802	0.314214	198	0.863636	1.415419	802	0.314214	0.423000	0.413075	
811	0.290999	189	0.825397	1.415419	811	0.290999	0.392000	0.413067	
828	0.310386	172	0.831395	1.415419	828	0.310386	0.400000	0.413062	
822	0.319951	178	0.808989	1.415419	822	0.319951	0.407000	0.413060	
824	0.328883	176	0.829545	1.415419	824	0.328883	0.417000	0.413061	
830	0.314458	170	0.823529	1.415419	830	0.314458	0.401000	0.413057	
811	0.313194	189	0.862434	1.415419	811	0.313194	0.417000	0.413058	
796	0.341709	204	0.838235	1.415419	796	0.341709	0.443000	0.413069	
810	0.293827	190	0.852632	1.415419	810	0.293827	0.400000	0.413065	
812	0.360837	188	0.824468	1.415419	812	0.360837	0.448000	0.413077	
827	0.388150	173	0.820809	1.415419	827	0.388150	0.463000	0.413096	
822	0.294404	178	0.865169	1.415419	822	0.294404	0.396000	0.413089	
799	0.277847	201	0.910448	1.415419	799	0.277847	0.405000	0.413086	
839	0.325387	161	0.857143	1.415419	839	0.325387	0.411000	0.413086	
835	0.344910	165	0.830303	1.415419	835	0.344910	0.425000	0.413090	
841	0.296076	159	0.937107	1.415419	841	0.296076	0.398000	0.413084	
815	0.327607	185	0.778378	1.415419	815	0.327607	0.411000	0.413084	
839	0.269368	161	0.875776	1.415419	839	0.269368	0.367000	0.413067	
813	0.313653	187	0.823529	1.415419	813	0.313653	0.409000	0.413065	
828	0.321256	172	0.802326	1.415419	828	0.321256	0.404000	0.413062	
805	0.329193	195	0.794872	1.415419	805	0.329193	0.420000	0.413065	
825	0.332121	175	0.725714	1.415419	825	0.332121	0.401000	0.413060	
816	0.308824	184	0.864130	1.415419	816	0.308824	0.411000	0.413059	
820	0.287805	180	0.905556	1.415419	820	0.287805	0.399000	0.413054	
825	0.334545	175	0.857143	1.415419	825	0.334545	0.426000	0.413059	
804	0.313433	196	0.821429	1.415419	804	0.313433	0.413000	0.413059	
842	0.361045	158	0.772152	1.415419	842	0.361045	0.426000	0.413064	
819	0.306471	181	0.883978	1.415419	819	0.306471	0.411000	0.413063	
802	0.296758	198	0.888889	1.415419	802	0.296758	0.414000	0.413063	
837	0.307049	163	0.779141	1.415419	837	0.307049	0.384000	0.413053	
812	0.317734	188	0.824468	1.415419	812	0.317734	0.413000	0.413053	
836	0.302632	164	0.841463	1.415419	836	0.302632	0.391000	0.413045	
816	0.297794	184	0.880435	1.415419	816	0.297794	0.405000	0.413042	
805	0.288199	195	0.841026	1.415419	805	0.288199	0.396000	0.413036	
830	0.319277	170	0.858824	1.415419	830	0.319277	0.411000	0.413035	
814	0.296069	186	0.870968	1.415419	814	0.296069	0.403000	0.413031	
811	0.315660	189	0.830688	1.415419	811	0.315660	0.413000	0.413031	
818	0.360636	182	0.840659	1.415419	818	0.360636	0.448000	0.413044	
830	0.340964	170	0.882353	1.415419	830	0.340964	0.433000	0.413051	
