Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.250000	152	0.789474	1.325061	848	0.250000	0.332000	0.370610	
817	0.271726	183	0.825137	1.325061	817	0.271726	0.373000	0.370611	
831	0.281588	169	0.769231	1.325061	831	0.281588	0.364000	0.370608	
817	0.307222	183	0.825137	1.325061	817	0.307222	0.402000	0.370621	
822	0.295620	178	0.808989	1.325061	822	0.295620	0.387000	0.370628	
841	0.231867	159	0.792453	1.325061	841	0.231867	0.321000	0.370607	
847	0.258560	153	0.803922	1.325061	847	0.258560	0.342000	0.370596	
797	0.287327	203	0.842365	1.325061	797	0.287327	0.400000	0.370608	
841	0.256837	159	0.880503	1.325061	841	0.256837	0.356000	0.370602	
854	0.285714	146	0.726027	1.325061	854	0.285714	0.350000	0.370593	
847	0.265643	153	0.745098	1.325061	847	0.265643	0.339000	0.370580	
836	0.265550	164	0.743902	1.325061	836	0.265550	0.344000	0.370569	
842	0.327791	158	0.848101	1.325061	842	0.327791	0.410000	0.370585	
833	0.256903	167	0.814371	1.325061	833	0.256903	0.350000	0.370577	
823	0.251519	177	0.796610	1.325061	823	0.251519	0.348000	0.370568	
832	0.252404	168	0.875000	1.325061	832	0.252404	0.357000	0.370562	
811	0.265105	189	0.841270	1.325061	811	0.265105	0.374000	0.370563	
821	0.288672	179	0.871508	1.325061	821	0.288672	0.393000	0.370573	
826	0.309927	174	0.643678	1.325061	826	0.309927	0.368000	0.370572	
817	0.254590	183	0.841530	1.325061	817	0.254590	0.362000	0.370568	
818	0.261614	182	0.829670	1.325061	818	0.261614	0.365000	0.370566	
837	0.283154	163	0.766871	1.325061	837	0.283154	0.362000	0.370562	
827	0.298670	173	0.832370	1.325061	827	0.298670	0.391000	0.370571	
831	0.249097	169	0.828402	1.325061	831	0.249097	0.347000	0.370561	
819	0.278388	181	0.723757	1.325061	819	0.278388	0.359000	0.370556	
848	0.279481	152	0.782895	1.325061	848	0.279481	0.356000	0.370550	
835	0.258683	165	0.866667	1.325061	835	0.258683	0.359000	0.370545	
814	0.276413	186	0.811828	1.325061	814	0.276413	0.376000	0.370548	
839	0.283671	161	0.888199	1.325061	839	0.283671	0.381000	0.370552	
829	0.253317	171	0.847953	1.325061	829	0.253317	0.355000	0.370546	
845	0.273373	155	0.851613	1.325061	845	0.273373	0.363000	0.370543	
823	0.279465	177	0.847458	1.325061	823	0.279465	0.380000	0.370546	
818	0.264059	182	0.813187	1.325061	818	0.264059	0.364000	0.370544	
826	0.272397	174	0.867816	1.325061	826	0.272397	0.376000	0.370546	
836	0.277512	164	0.829268	1.325061	836	0.277512	0.368000	0.370545	
839	0.277712	161	0.751553	1.325061	839	0.277712	0.354000	0.370538	
831	0.279182	169	0.869822	1.325061	831	0.279182	0.379000	0.370542	
859	0.273574	141	0.794326	1.325061	859	0.273574	0.347000	0.370532	
839	0.296782	161	0.763975	1.325061	839	0.296782	0.372000	0.370533	
842	0.279097	158	0.778481	1.325061	842	0.279097	0.358000	0.370527	
846	0.322695	154	0.837662	1.325061	846	0.322695	0.402000	0.370540	
813	0.291513	187	0.834225	1.325061	813	0.291513	0.393000	0.370550	
841	0.242568	159	0.937107	1.325061	841	0.242568	0.353000	0.370542	
832	0.293269	168	0.845238	1.325061	832	0.293269	0.386000	0.370549	
834	0.303357	166	0.746988	1.325061	834	0.303357	0.377000	0.370551	
842	0.261283	158	0.772152	1.325061	842	0.261283	0.342000	0.370540	
824	0.276699	176	0.869318	1.325061	824	0.276699	0.381000	0.370544	
834	0.264988	166	0.819277	1.325061	834	0.264988	0.357000	0.370538	
842	0.290974	158	0.841772	1.325061	842	0.290974	0.378000	0.370541	
829	0.279855	171	0.789474	1.325061	829	0.279855	0.367000	0.370540	
831	0.262335	169	0.852071	1.325061	831	0.262335	0.362000	0.370536	
835	0.252695	165	0.854545	1.325061	835	0.252695	0.352000	0.370529	
824	0.277913	176	0.835227	1.325061	824	0.277913	0.376000	0.370531	
832	0.274038	168	0.791667	1.325061	832	0.274038	0.361000	0.370527	
830	0.261446	170	0.841176	1.325061	830	0.261446	0.360000	0.370523	
820	0.270732	180	0.727778	1.325061	820	0.270732	0.353000	0.370516	
825	0.243636	175	0.862857	1.325061	825	0.243636	0.352000	0.370508	
860	0.303488	140	0.750000	1.325061	860	0.303488	0.366000	0.370507	
835	0.293413	165	0.775758	1.325061	835	0.293413	0.373000	0.370508	
839	0.296782	161	0.763975	1.325061	839	0.296782	0.372000	0.370508	
825	0.282424	175	0.885714	1.325061	825	0.282424	0.388000	0.370515	
839	0.259833	161	0.857143	1.325061	839	0.259833	0.356000	0.370509	
849	0.296820	151	0.801325	1.325061	849	0.296820	0.373000	0.370510	
832	0.275240	168	0.803571	1.325061	832	0.275240	0.364000	0.370508	
826	0.299031	174	0.862069	1.325061	826	0.299031	0.397000	0.370518	
847	0.282172	153	0.830065	1.325061	847	0.282172	0.366000	0.370517	
832	0.250000	168	0.845238	1.325061	832	0.250000	0.350000	0.370508	
830	0.274699	170	0.823529	1.325061	830	0.274699	0.368000	0.370507	
845	0.269822	155	0.819355	1.325061	845	0.269822	0.355000	0.370501	
833	0.265306	167	0.790419	1.325061	833	0.265306	0.353000	0.370494	
837	0.256870	163	0.766871	1.325061	837	0.256870	0.340000	0.370482	
841	0.273484	159	0.849057	1.325061	841	0.273484	0.365000	0.370479	
825	0.305455	175	0.742857	1.325061	825	0.305455	0.382000	0.370484	
835	0.279042	165	0.836364	1.325061	835	0.279042	0.371000	0.370484	
839	0.289631	161	0.757764	1.325061	839	0.289631	0.365000	0.370482	
834	0.317746	166	0.819277	1.325061	834	0.317746	0.401000	0.370494	
818	0.282396	182	0.873626	1.325061	818	0.282396	0.390000	0.370502	
833	0.285714	167	0.808383	1.325061	833	0.285714	0.373000	0.370503	
839	0.237187	161	0.826087	1.325061	839	0.237187	0.332000	0.370488	
826	0.272397	174	0.821839	1.325061	826	0.272397	0.368000	0.370487	
826	0.263923	174	0.896552	1.325061	826	0.263923	0.374000	0.370488	
821	0.280146	179	0.865922	1.325061	821	0.280146	0.385000	0.370494	
828	0.265700	172	0.802326	1.325061	828	0.265700	0.358000	0.370489	
835	0.295808	165	0.903030	1.325061	835	0.295808	0.396000	0.370499	
819	0.260073	181	0.795580	1.325061	819	0.260073	0.357000	0.370494	
821	0.269184	179	0.765363	1.325061	821	0.269184	0.358000	0.370489	
829	0.278649	171	0.771930	1.325061	829	0.278649	0.363000	0.370486	
814	0.235872	186	0.827957	1.325061	814	0.235872	0.346000	0.370476	
817	0.263158	183	0.863388	1.325061	817	0.263158	0.373000	0.370477	
827	0.245466	173	0.913295	1.325061	827	0.245466	0.361000	0.370473	
819	0.322344	181	0.795580	1.325061	819	0.322344	0.408000	0.370488	
837	0.278375	163	0.822086	1.325061	837	0.278375	0.367000	0.370487	
825	0.263030	175	0.845714	1.325061	825	0.263030	0.365000	0.370485	
829	0.283474	171	0.853801	1.325061	829	0.283474	0.381000	0.370489	
827	0.227328	173	0.838150	1.325061	827	0.227328	0.333000	0.370474	
827	0.296252	173	0.722543	1.325061	827	0.296252	0.370000	0.370474	
830	0.297590	170	0.752941	1.325061	830	0.297590	0.375000	0.370475	
842	0.315914	158	0.873418	1.325061	842	0.315914	0.404000	0.370489	
829	0.307600	171	0.877193	1.325061	829	0.307600	0.405000	0.370503	
826	0.263923	174	0.798851	1.325061	826	0.263923	0.357000	0.370497	
828	0.287440	172	0.854651	1.325061	828	0.287440	0.385000	0.370503	
843	0.282325	157	0.789809	1.325061	843	0.282325	0.362000	0.370500	
829	0.279855	171	0.853801	1.325061	829	0.279855	0.378000	0.370503	
822	0.277372	178	0.831461	1.325061	822	0.277372	0.376000	0.370505	
849	0.277974	151	0.807947	1.325061	849	0.277974	0.358000	0.370500	
825	0.299394	175	0.817143	1.325061	825	0.299394	0.390000	0.370508	
833	0.291717	167	0.772455	1.325061	833	0.291717	0.372000	0.370508	
815	0.299387	185	0.859459	1.325061	815	0.299387	0.403000	0.370521	
838	0.260143	162	0.864198	1.325061	838	0.260143	0.358000	0.370516	
842	0.280285	158	0.797468	1.325061	842	0.280285	0.362000	0.370513	
835	0.259880	165	0.715152	1.325061	835	0.259880	0.335000	0.370499	
817	0.280294	183	0.808743	1.325061	817	0.280294	0.377000	0.370501	
820	0.301220	180	0.688889	1.325061	820	0.301220	0.371000	0.370501	
840	0.279762	160	0.812500	1.325061	840	0.279762	0.365000	0.370499	
832	0.245192	168	0.833333	1.325061	832	0.245192	0.344000	0.370489	
835	0.280240	165	0.830303	1.325061	835	0.280240	0.371000	0.370489	
832	0.277644	168	0.869048	1.325061	832	0.277644	0.377000	0.370492	
823	0.277035	177	0.745763	1.325061	823	0.277035	0.360000	0.370487	
830	0.268675	170	0.788235	1.325061	830	0.268675	0.357000	0.370482	
828	0.258454	172	0.854651	1.325061	828	0.258454	0.361000	0.370478	
820	0.234146	180	0.811111	1.325061	820	0.234146	0.338000	0.370465	
842	0.285036	158	0.772152	1.325061	842	0.285036	0.362000	0.370462	
855	0.277193	145	0.800000	1.325061	855	0.277193	0.353000	0.370455	
825	0.271515	175	0.828571	1.325061	825	0.271515	0.369000	0.370455	
856	0.280374	144	0.840278	1.325061	856	0.280374	0.361000	0.370451	
845	0.304142	155	0.761290	1.325061	845	0.304142	0.375000	0.370453	
834	0.296163	166	0.807229	1.325061	834	0.296163	0.381000	0.370457	
819	0.310134	181	0.839779	1.325061	819	0.310134	0.406000	0.370471	
816	0.272059	184	0.744565	1.325061	816	0.272059	0.359000	0.370466	
828	0.295894	172	0.825581	1.325061	828	0.295894	0.387000	0.370473	
826	0.297821	174	0.833333	1.325061	826	0.297821	0.391000	0.370481	
854	0.279859	146	0.856164	1.325061	854	0.279859	0.364000	0.370478	
828	0.272947	172	0.802326	1.325061	828	0.272947	0.364000	0.370476	
827	0.296252	173	0.855491	1.325061	827	0.296252	0.393000	0.370485	
825	0.264242	175	0.760000	1.325061	825	0.264242	0.351000	0.370477	
842	0.249406	158	0.822785	1.325061	842	0.249406	0.340000	0.370465	
822	0.301703	178	0.853933	1.325061	822	0.301703	0.400000	0.370477	
827	0.303507	173	0.832370	1.325061	827	0.303507	0.395000	0.370486	
835	0.256287	165	0.836364	1.325061	835	0.256287	0.352000	0.370479	
827	0.264813	173	0.849711	1.325061	827	0.264813	0.366000	0.370477	
829	0.261761	171	0.807018	1.325061	829	0.261761	0.355000	0.370471	
829	0.305187	171	0.748538	1.325061	829	0.305187	0.381000	0.370475	
835	0.282635	165	0.830303	1.325061	835	0.282635	0.373000	0.370476	
841	0.279429	159	0.817610	1.325061	841	0.279429	0.365000	0.370474	
839	0.270560	161	0.757764	1.325061	839	0.270560	0.349000	0.370466	
841	0.269917	159	0.842767	1.325061	841	0.269917	0.361000	0.370462	
813	0.257073	187	0.786096	1.325061	813	0.257073	0.356000	0.370456	
838	0.260143	162	0.839506	1.325061	838	0.260143	0.354000	0.370450	
835	0.288623	165	0.733333	1.325061	835	0.288623	0.362000	0.370447	
834	0.267386	166	0.867470	1.325061	834	0.267386	0.367000	0.370445	
830	0.263855	170	0.776471	1.325061	830	0.263855	0.351000	0.370438	
842	0.267221	158	0.784810	1.325061	842	0.267221	0.349000	0.370429	
836	0.269139	164	0.780488	1.325061	836	0.269139	0.353000	0.370422	
843	0.265718	157	0.802548	1.325061	843	0.265718	0.350000	0.370414	
831	0.267148	169	0.852071	1.325061	831	0.267148	0.366000	0.370413	
836	0.283493	164	0.810976	1.325061	836	0.283493	0.370000	0.370413	
835	0.268263	165	0.818182	1.325061	835	0.268263	0.359000	0.370408	
823	0.279465	177	0.853107	1.325061	823	0.279465	0.381000	0.370412	
820	0.290244	180	0.905556	1.325061	820	0.290244	0.401000	0.370424	
859	0.245634	141	0.851064	1.325061	859	0.245634	0.331000	0.370409	
834	0.292566	166	0.777108	1.325061	834	0.292566	0.373000	0.370410	
839	0.313468	161	0.801242	1.325061	839	0.313468	0.392000	0.370418	
861	0.268293	139	0.812950	1.325061	861	0.268293	0.344000	0.370408	
830	0.262651	170	0.841176	1.325061	830	0.262651	0.361000	0.370404	
837	0.313023	163	0.748466	1.325061	837	0.313023	0.384000	0.370410	
813	0.313653	187	0.786096	1.325061	813	0.313653	0.402000	0.370422	
839	0.311085	161	0.795031	1.325061	839	0.311085	0.389000	0.370429	
846	0.273050	154	0.792208	1.325061	846	0.273050	0.353000	0.370422	
839	0.231228	161	0.801242	1.325061	839	0.231228	0.323000	0.370404	
840	0.277381	160	0.831250	1.325061	840	0.277381	0.366000	0.370402	
832	0.274038	168	0.869048	1.325061	832	0.274038	0.374000	0.370404	
832	0.258413	168	0.821429	1.325061	832	0.258413	0.353000	0.370397	
841	0.267539	159	0.792453	1.325061	841	0.267539	0.351000	0.370389	
852	0.273474	148	0.864865	1.325061	852	0.273474	0.361000	0.370386	
824	0.248786	176	0.869318	1.325061	824	0.248786	0.358000	0.370381	
817	0.258262	183	0.792350	1.325061	817	0.258262	0.356000	0.370375	
842	0.288599	158	0.867089	1.325061	842	0.288599	0.380000	0.370379	
844	0.263033	156	0.820513	1.325061	844	0.263033	0.350000	0.370371	
835	0.269461	165	0.800000	1.325061	835	0.269461	0.357000	0.370366	
844	0.290284	156	0.788462	1.325061	844	0.290284	0.368000	0.370365	
823	0.285541	177	0.836158	1.325061	823	0.285541	0.383000	0.370370	
820	0.273171	180	0.805556	1.325061	820	0.273171	0.369000	0.370369	
815	0.294479	185	0.843243	1.325061	815	0.294479	0.396000	0.370379	
805	0.311801	195	0.861538	1.325061	805	0.311801	0.419000	0.370398	
852	0.284038	148	0.898649	1.325061	852	0.284038	0.375000	0.370400	
846	0.278960	154	0.857143	1.325061	846	0.278960	0.368000	0.370399	
841	0.287753	159	0.811321	1.325061	841	0.287753	0.371000	0.370399	
821	0.302071	179	0.843575	1.325061	821	0.302071	0.399000	0.370410	
843	0.256228	157	0.815287	1.325061	843	0.256228	0.344000	0.370400	
822	0.289538	178	0.825843	1.325061	822	0.289538	0.385000	0.370406	
832	0.252404	168	0.821429	1.325061	832	0.252404	0.348000	0.370397	
823	0.285541	177	0.802260	1.325061	823	0.285541	0.377000	0.370400	
823	0.277035	177	0.813559	1.325061	823	0.277035	0.372000	0.370400	
835	0.256287	165	0.824242	1.325061	835	0.256287	0.350000	0.370392	
836	0.277512	164	0.847561	1.325061	836	0.277512	0.371000	0.370393	
839	0.286055	161	0.838509	1.325061	839	0.286055	0.375000	0.370394	
820	0.279268	180	0.777778	1.325061	820	0.279268	0.369000	0.370394	
834	0.276978	166	0.783133	1.325061	834	0.276978	0.361000	0.370390	
847	0.246753	153	0.803922	1.325061	847	0.246753	0.332000	0.370375	
830	0.286747	170	0.782353	1.325061	830	0.286747	0.371000	0.370376	
838	0.280430	162	0.796296	1.325061	838	0.280430	0.364000	0.370373	
818	0.245721	182	0.917582	1.325061	818	0.245721	0.368000	0.370372	
834	0.278177	166	0.837349	1.325061	834	0.278177	0.371000	0.370373	
818	0.260391	182	0.818681	1.325061	818	0.260391	0.362000	0.370369	
832	0.242788	168	0.821429	1.325061	832	0.242788	0.340000	0.370358	
822	0.240876	178	0.882022	1.325061	822	0.240876	0.355000	0.370352	
840	0.271429	160	0.837500	1.325061	840	0.271429	0.362000	0.370349	
847	0.288076	153	0.849673	1.325061	847	0.288076	0.374000	0.370350	
820	0.287805	180	0.800000	1.325061	820	0.287805	0.380000	0.370354	
839	0.262217	161	0.875776	1.325061	839	0.262217	0.361000	0.370350	
815	0.230675	185	0.800000	1.325061	815	0.230675	0.336000	0.370337	
855	0.264327	145	0.765517	1.325061	855	0.264327	0.337000	0.370324	
855	0.258480	145	0.848276	1.325061	855	0.258480	0.344000	0.370314	
831	0.274368	169	0.840237	1.325061	831	0.274368	0.370000	0.370314	
835	0.283832	165	0.854545	1.325061	835	0.283832	0.378000	0.370317	
831	0.263538	169	0.875740	1.325061	831	0.263538	0.367000	0.370316	
856	0.246495	144	0.861111	1.325061	856	0.246495	0.335000	0.370302	
830	0.285542	170	0.794118	1.325061	830	0.285542	0.372000	0.370303	
830	0.283133	170	0.864706	1.325061	830	0.283133	0.382000	0.370307	
844	0.299763	156	0.839744	1.325061	844	0.299763	0.384000	0.370313	
839	0.278903	161	0.776398	1.325061	839	0.278903	0.359000	0.370308	
837	0.238949	163	0.846626	1.325061	837	0.238949	0.338000	0.370296	
809	0.297899	191	0.853403	1.325061	809	0.297899	0.404000	0.370309	
839	0.284863	161	0.832298	1.325061	839	0.284863	0.373000	0.370310	
843	0.289442	157	0.815287	1.325061	843	0.289442	0.372000	0.370311	
810	0.264198	190	0.778947	1.325061	810	0.264198	0.362000	0.370307	
829	0.284680	171	0.847953	1.325061	829	0.284680	0.381000	0.370311	
825	0.242424	175	0.748571	1.325061	825	0.242424	0.331000	0.370296	
827	0.297461	173	0.757225	1.325061	827	0.297461	0.377000	0.370299	
823	0.283111	177	0.796610	1.325061	823	0.283111	0.374000	0.370300	
833	0.254502	167	0.814371	1.325061	833	0.254502	0.348000	0.370292	
831	0.264741	169	0.869822	1.325061	831	0.264741	0.367000	0.370291	
810	0.281481	190	0.810526	1.325061	810	0.281481	0.382000	0.370295	
819	0.289377	181	0.762431	1.325061	819	0.289377	0.375000	0.370297	
820	0.229268	180	0.738889	1.325061	820	0.229268	0.321000	0.370278	
857	0.245041	143	0.783217	1.325061	857	0.245041	0.322000	0.370260	
829	0.306393	171	0.783626	1.325061	829	0.306393	0.388000	0.370267	
835	0.257485	165	0.775758	1.325061	835	0.257485	0.343000	0.370256	
834	0.298561	166	0.831325	1.325061	834	0.298561	0.387000	0.370263	
828	0.289855	172	0.848837	1.325061	828	0.289855	0.386000	0.370269	
822	0.272506	178	0.853933	1.325061	822	0.272506	0.376000	0.370271	
840	0.290476	160	0.787500	1.325061	840	0.290476	0.370000	0.370271	
828	0.285024	172	0.808140	1.325061	828	0.285024	0.375000	0.370273	
834	0.278177	166	0.837349	1.325061	834	0.278177	0.371000	0.370273	
815	0.276074	185	0.854054	1.325061	815	0.276074	0.383000	0.370278	
845	0.260355	155	0.780645	1.325061	845	0.260355	0.341000	0.370267	
819	0.262515	181	0.834254	1.325061	819	0.262515	0.366000	0.370265	
815	0.284663	185	0.854054	1.325061	815	0.284663	0.390000	0.370272	
836	0.289474	164	0.750000	1.325061	836	0.289474	0.365000	0.370270	
830	0.260241	170	0.823529	1.325061	830	0.260241	0.356000	0.370265	
812	0.315271	188	0.819149	1.325061	812	0.315271	0.410000	0.370280	
834	0.261391	166	0.861446	1.325061	834	0.261391	0.361000	0.370276	
836	0.294258	164	0.871951	1.325061	836	0.294258	0.389000	0.370284	
826	0.262712	174	0.856322	1.325061	826	0.262712	0.366000	0.370282	
828	0.288647	172	0.767442	1.325061	828	0.288647	0.371000	0.370282	
814	0.288698	186	0.844086	1.325061	814	0.288698	0.392000	0.370290	
813	0.254613	187	0.850267	1.325061	813	0.254613	0.366000	0.370289	
815	0.293252	185	0.805405	1.325061	815	0.293252	0.388000	0.370295	
831	0.287605	169	0.857988	1.325061	831	0.287605	0.384000	0.370301	
839	0.262217	161	0.838509	1.325061	839	0.262217	0.355000	0.370295	
806	0.315136	194	0.804124	1.325061	806	0.315136	0.410000	0.370310	
827	0.288996	173	0.803468	1.325061	827	0.288996	0.378000	0.370313	
841	0.259215	159	0.710692	1.325061	841	0.259215	0.331000	0.370298	
825	0.293333	175	0.800000	1.325061	825	0.293333	0.382000	0.370302	
845	0.281657	155	0.812903	1.325061	845	0.281657	0.364000	0.370300	
839	0.295590	161	0.844720	1.325061	839	0.295590	0.384000	0.370305	
825	0.256970	175	0.805714	1.325061	825	0.256970	0.353000	0.370299	
829	0.277443	171	0.824561	1.325061	829	0.277443	0.371000	0.370299	
821	0.267966	179	0.731844	1.325061	821	0.267966	0.351000	0.370292	
824	0.283981	176	0.835227	1.325061	824	0.283981	0.381000	0.370296	
848	0.252358	152	0.842105	1.325061	848	0.252358	0.342000	0.370285	
856	0.275701	144	0.826389	1.325061	856	0.275701	0.355000	0.370279	
831	0.249097	169	0.786982	1.325061	831	0.249097	0.340000	0.370268	
833	0.268908	167	0.820359	1.325061	833	0.268908	0.361000	0.370265	
824	0.269417	176	0.801136	1.325061	824	0.269417	0.363000	0.370262	
837	0.261649	163	0.828221	1.325061	837	0.261649	0.354000	0.370256	
860	0.308140	140	0.771429	1.325061	860	0.308140	0.373000	0.370257	
825	0.270303	175	0.811429	1.325061	825	0.270303	0.365000	0.370255	
828	0.266908	172	0.813953	1.325061	828	0.266908	0.361000	0.370251	
831	0.250301	169	0.834320	1.325061	831	0.250301	0.349000	0.370243	
834	0.270983	166	0.662651	1.325061	834	0.270983	0.336000	0.370231	
833	0.301321	167	0.784431	1.325061	833	0.301321	0.382000	0.370235	
838	0.279236	162	0.827160	1.325061	838	0.279236	0.368000	0.370234	
842	0.274347	158	0.822785	1.325061	842	0.274347	0.361000	0.370231	
830	0.271084	170	0.888235	1.325061	830	0.271084	0.376000	0.370233	
830	0.291566	170	0.788235	1.325061	830	0.291566	0.376000	0.370235	
825	0.240000	175	0.845714	1.325061	825	0.240000	0.346000	0.370226	
834	0.276978	166	0.837349	1.325061	834	0.276978	0.370000	0.370226	
836	0.294258	164	0.829268	1.325061	836	0.294258	0.382000	0.370230	
827	0.261185	173	0.838150	1.325061	827	0.261185	0.361000	0.370227	
833	0.278511	167	0.766467	1.325061	833	0.278511	0.360000	0.370223	
833	0.242497	167	0.772455	1.325061	833	0.242497	0.331000	0.370209	
851	0.280846	149	0.906040	1.325061	851	0.280846	0.374000	0.370210	
849	0.281508	151	0.761589	1.325061	849	0.281508	0.354000	0.370204	
819	0.283272	181	0.867403	1.325061	819	0.283272	0.389000	0.370211	
826	0.296610	174	0.827586	1.325061	826	0.296610	0.389000	0.370218	
820	0.225610	180	0.866667	1.325061	820	0.225610	0.341000	0.370207	
