Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.250311	197	0.837563	1.944659	803	0.250311	0.366000	0.376424	
837	0.278375	163	0.852761	1.944659	837	0.278375	0.372000	0.376422	
835	0.275449	165	0.830303	1.944659	835	0.275449	0.367000	0.376419	
828	0.257246	172	0.790698	1.944659	828	0.257246	0.349000	0.376409	
824	0.273058	176	0.795455	1.944659	824	0.273058	0.365000	0.376404	
816	0.273284	184	0.815217	1.944659	816	0.273284	0.373000	0.376403	
811	0.263872	189	0.857143	1.944659	811	0.263872	0.376000	0.376403	
802	0.274314	198	0.838384	1.944659	802	0.274314	0.386000	0.376407	
807	0.291202	193	0.829016	1.944659	807	0.291202	0.395000	0.376413	
801	0.274657	199	0.814070	1.944659	801	0.274657	0.382000	0.376415	
813	0.258303	187	0.754011	1.944659	813	0.258303	0.351000	0.376406	
813	0.298893	187	0.812834	1.944659	813	0.298893	0.395000	0.376413	
833	0.268908	167	0.760479	1.944659	833	0.268908	0.351000	0.376404	
801	0.257179	199	0.834171	1.944659	801	0.257179	0.372000	0.376402	
825	0.259394	175	0.817143	1.944659	825	0.259394	0.357000	0.376395	
837	0.283154	163	0.877301	1.944659	837	0.283154	0.380000	0.376396	
808	0.294554	192	0.802083	1.944659	808	0.294554	0.392000	0.376402	
814	0.265356	186	0.827957	1.944659	814	0.265356	0.370000	0.376400	
818	0.259169	182	0.835165	1.944659	818	0.259169	0.364000	0.376395	
817	0.307222	183	0.852459	1.944659	817	0.307222	0.407000	0.376406	
808	0.285891	192	0.838542	1.944659	808	0.285891	0.392000	0.376412	
826	0.290557	174	0.833333	1.944659	826	0.290557	0.385000	0.376415	
831	0.293622	169	0.852071	1.944659	831	0.293622	0.388000	0.376419	
825	0.256970	175	0.845714	1.944659	825	0.256970	0.360000	0.376413	
820	0.275610	180	0.850000	1.944659	820	0.275610	0.379000	0.376414	
805	0.315528	195	0.717949	1.944659	805	0.315528	0.394000	0.376421	
824	0.298544	176	0.846591	1.944659	824	0.298544	0.395000	0.376427	
842	0.273159	158	0.772152	1.944659	842	0.273159	0.352000	0.376419	
808	0.306931	192	0.796875	1.944659	808	0.306931	0.401000	0.376428	
812	0.250000	188	0.808511	1.944659	812	0.250000	0.355000	0.376420	
814	0.249386	186	0.827957	1.944659	814	0.249386	0.357000	0.376413	
821	0.295981	179	0.826816	1.944659	821	0.295981	0.391000	0.376418	
832	0.266827	168	0.845238	1.944659	832	0.266827	0.364000	0.376413	
808	0.297030	192	0.854167	1.944659	808	0.297030	0.404000	0.376423	
831	0.250301	169	0.875740	1.944659	831	0.250301	0.356000	0.376416	
821	0.302071	179	0.798883	1.944659	821	0.302071	0.391000	0.376421	
831	0.276775	169	0.804734	1.944659	831	0.276775	0.366000	0.376418	
807	0.280050	193	0.844560	1.944659	807	0.280050	0.389000	0.376422	
837	0.243728	163	0.742331	1.944659	837	0.243728	0.325000	0.376403	
822	0.279805	178	0.865169	1.944659	822	0.279805	0.384000	0.376406	
820	0.241463	180	0.844444	1.944659	820	0.241463	0.350000	0.376397	
818	0.304401	182	0.829670	1.944659	818	0.304401	0.400000	0.376405	
815	0.256442	185	0.810811	1.944659	815	0.256442	0.359000	0.376399	
783	0.231162	217	0.847926	1.944659	783	0.231162	0.365000	0.376395	
806	0.297767	194	0.788660	1.944659	806	0.297767	0.393000	0.376401	
811	0.279901	189	0.814815	1.944659	811	0.279901	0.381000	0.376402	
794	0.258186	206	0.810680	1.944659	794	0.258186	0.372000	0.376401	
823	0.245443	177	0.807910	1.944659	823	0.245443	0.345000	0.376389	
834	0.308153	166	0.819277	1.944659	834	0.308153	0.393000	0.376395	
788	0.298223	212	0.759434	1.944659	788	0.298223	0.396000	0.376403	
819	0.302808	181	0.834254	1.944659	819	0.302808	0.399000	0.376411	
821	0.338611	179	0.787709	1.944659	821	0.338611	0.419000	0.376426	
843	0.250297	157	0.840764	1.944659	843	0.250297	0.343000	0.376414	
827	0.278114	173	0.780347	1.944659	827	0.278114	0.365000	0.376410	
816	0.284314	184	0.820652	1.944659	816	0.284314	0.383000	0.376412	
822	0.243309	178	0.870787	1.944659	822	0.243309	0.355000	0.376405	
815	0.247853	185	0.875676	1.944659	815	0.247853	0.364000	0.376400	
811	0.265105	189	0.825397	1.944659	811	0.265105	0.371000	0.376398	
828	0.305556	172	0.837209	1.944659	828	0.305556	0.397000	0.376406	
810	0.293827	190	0.805263	1.944659	810	0.293827	0.391000	0.376411	
814	0.291155	186	0.822581	1.944659	814	0.291155	0.390000	0.376416	
805	0.263354	195	0.815385	1.944659	805	0.263354	0.371000	0.376414	
799	0.271589	201	0.796020	1.944659	799	0.271589	0.377000	0.376414	
813	0.289053	187	0.823529	1.944659	813	0.289053	0.389000	0.376419	
817	0.292534	183	0.874317	1.944659	817	0.292534	0.399000	0.376427	
813	0.305043	187	0.844920	1.944659	813	0.305043	0.406000	0.376437	
826	0.315981	174	0.850575	1.944659	826	0.315981	0.409000	0.376449	
816	0.318627	184	0.793478	1.944659	816	0.318627	0.406000	0.376460	
807	0.306072	193	0.829016	1.944659	807	0.306072	0.407000	0.376471	
814	0.262899	186	0.806452	1.944659	814	0.262899	0.364000	0.376466	
814	0.249386	186	0.806452	1.944659	814	0.249386	0.353000	0.376458	
798	0.298246	202	0.816832	1.944659	798	0.298246	0.403000	0.376467	
798	0.244361	202	0.816832	1.944659	798	0.244361	0.360000	0.376461	
819	0.278388	181	0.779006	1.944659	819	0.278388	0.369000	0.376459	
835	0.298204	165	0.806061	1.944659	835	0.298204	0.382000	0.376461	
827	0.287787	173	0.768786	1.944659	827	0.287787	0.371000	0.376459	
813	0.230012	187	0.780749	1.944659	813	0.230012	0.333000	0.376443	
825	0.309091	175	0.880000	1.944659	825	0.309091	0.409000	0.376455	
816	0.316176	184	0.755435	1.944659	816	0.316176	0.397000	0.376462	
831	0.302046	169	0.763314	1.944659	831	0.302046	0.380000	0.376463	
797	0.268507	203	0.852217	1.944659	797	0.268507	0.387000	0.376467	
849	0.294464	151	0.801325	1.944659	849	0.294464	0.371000	0.376465	
805	0.267081	195	0.861538	1.944659	805	0.267081	0.383000	0.376468	
821	0.288672	179	0.843575	1.944659	821	0.288672	0.388000	0.376472	
817	0.253366	183	0.819672	1.944659	817	0.253366	0.357000	0.376465	
793	0.277427	207	0.806763	1.944659	793	0.277427	0.387000	0.376469	
813	0.254613	187	0.828877	1.944659	813	0.254613	0.362000	0.376463	
800	0.227500	200	0.825000	1.944659	800	0.227500	0.347000	0.376453	
832	0.274038	168	0.839286	1.944659	832	0.274038	0.369000	0.376450	
830	0.244578	170	0.817647	1.944659	830	0.244578	0.342000	0.376438	
840	0.230952	160	0.875000	1.944659	840	0.230952	0.334000	0.376423	
832	0.270433	168	0.880952	1.944659	832	0.270433	0.373000	0.376422	
812	0.264778	188	0.851064	1.944659	812	0.264778	0.375000	0.376421	
808	0.263614	192	0.848958	1.944659	808	0.263614	0.376000	0.376421	
817	0.286414	183	0.814208	1.944659	817	0.286414	0.383000	0.376423	
831	0.279182	169	0.804734	1.944659	831	0.279182	0.368000	0.376420	
810	0.259259	190	0.842105	1.944659	810	0.259259	0.370000	0.376418	
831	0.292419	169	0.804734	1.944659	831	0.292419	0.379000	0.376419	
811	0.300863	189	0.841270	1.944659	811	0.300863	0.403000	0.376428	
811	0.266338	189	0.714286	1.944659	811	0.266338	0.351000	0.376419	
845	0.243787	155	0.845161	1.944659	845	0.243787	0.337000	0.376405	
821	0.249695	179	0.832402	1.944659	821	0.249695	0.354000	0.376397	
813	0.282903	187	0.780749	1.944659	813	0.282903	0.376000	0.376397	
816	0.267157	184	0.820652	1.944659	816	0.267157	0.369000	0.376394	
833	0.262905	167	0.820359	1.944659	833	0.262905	0.356000	0.376387	
850	0.257647	150	0.846667	1.944659	850	0.257647	0.346000	0.376376	
820	0.259756	180	0.827778	1.944659	820	0.259756	0.362000	0.376371	
806	0.313896	194	0.793814	1.944659	806	0.313896	0.407000	0.376382	
813	0.268143	187	0.812834	1.944659	813	0.268143	0.370000	0.376380	
836	0.299043	164	0.810976	1.944659	836	0.299043	0.383000	0.376382	
823	0.262454	177	0.847458	1.944659	823	0.262454	0.366000	0.376379	
811	0.267571	189	0.735450	1.944659	811	0.267571	0.356000	0.376371	
827	0.299879	173	0.780347	1.944659	827	0.299879	0.383000	0.376374	
839	0.281287	161	0.788820	1.944659	839	0.281287	0.363000	0.376369	
803	0.267746	197	0.837563	1.944659	803	0.267746	0.380000	0.376370	
842	0.275534	158	0.848101	1.944659	842	0.275534	0.366000	0.376367	
818	0.256724	182	0.868132	1.944659	818	0.256724	0.368000	0.376364	
819	0.275946	181	0.801105	1.944659	819	0.275946	0.371000	0.376362	
811	0.313194	189	0.756614	1.944659	811	0.313194	0.397000	0.376369	
800	0.302500	200	0.795000	1.944659	800	0.302500	0.401000	0.376378	
828	0.291063	172	0.866279	1.944659	828	0.291063	0.390000	0.376383	
822	0.287105	178	0.831461	1.944659	822	0.287105	0.384000	0.376385	
812	0.266010	188	0.877660	1.944659	812	0.266010	0.381000	0.376387	
807	0.273854	193	0.813472	1.944659	807	0.273854	0.378000	0.376387	
805	0.250932	195	0.841026	1.944659	805	0.250932	0.366000	0.376384	
810	0.282716	190	0.884211	1.944659	810	0.282716	0.397000	0.376391	
815	0.256442	185	0.832432	1.944659	815	0.256442	0.363000	0.376386	
829	0.288299	171	0.789474	1.944659	829	0.288299	0.374000	0.376385	
807	0.237918	193	0.854922	1.944659	807	0.237918	0.357000	0.376379	
825	0.264242	175	0.891429	1.944659	825	0.264242	0.374000	0.376378	
833	0.271309	167	0.790419	1.944659	833	0.271309	0.358000	0.376371	
808	0.289604	192	0.760417	1.944659	808	0.289604	0.380000	0.376373	
800	0.258750	200	0.810000	1.944659	800	0.258750	0.369000	0.376370	
824	0.270631	176	0.897727	1.944659	824	0.270631	0.381000	0.376372	
800	0.285000	200	0.815000	1.944659	800	0.285000	0.391000	0.376377	
835	0.253892	165	0.800000	1.944659	835	0.253892	0.344000	0.376365	
805	0.257143	195	0.820513	1.944659	805	0.257143	0.367000	0.376362	
822	0.294404	178	0.848315	1.944659	822	0.294404	0.393000	0.376368	
809	0.280593	191	0.811518	1.944659	809	0.280593	0.382000	0.376370	
825	0.273939	175	0.811429	1.944659	825	0.273939	0.368000	0.376367	
791	0.271808	209	0.813397	1.944659	791	0.271808	0.385000	0.376370	
809	0.264524	191	0.837696	1.944659	809	0.264524	0.374000	0.376369	
809	0.299135	191	0.821990	1.944659	809	0.299135	0.399000	0.376377	
838	0.280430	162	0.790123	1.944659	838	0.280430	0.363000	0.376372	
817	0.281518	183	0.808743	1.944659	817	0.281518	0.378000	0.376373	
803	0.305106	197	0.807107	1.944659	803	0.305106	0.404000	0.376383	
830	0.284337	170	0.735294	1.944659	830	0.284337	0.361000	0.376377	
833	0.289316	167	0.874251	1.944659	833	0.289316	0.387000	0.376381	
818	0.292176	182	0.873626	1.944659	818	0.292176	0.398000	0.376389	
820	0.282927	180	0.838889	1.944659	820	0.282927	0.383000	0.376391	
812	0.259852	188	0.797872	1.944659	812	0.259852	0.361000	0.376386	
815	0.315337	185	0.767568	1.944659	815	0.315337	0.399000	0.376393	
820	0.285366	180	0.827778	1.944659	820	0.285366	0.383000	0.376396	
816	0.275735	184	0.836957	1.944659	816	0.275735	0.379000	0.376397	
821	0.295981	179	0.754190	1.944659	821	0.295981	0.378000	0.376397	
822	0.245742	178	0.803371	1.944659	822	0.245742	0.345000	0.376386	
815	0.292025	185	0.783784	1.944659	815	0.292025	0.383000	0.376389	
813	0.269373	187	0.823529	1.944659	813	0.269373	0.373000	0.376387	
805	0.268323	195	0.753846	1.944659	805	0.268323	0.363000	0.376383	
795	0.285535	205	0.819512	1.944659	795	0.285535	0.395000	0.376389	
823	0.301337	177	0.830508	1.944659	823	0.301337	0.395000	0.376396	
815	0.309202	185	0.837838	1.944659	815	0.309202	0.407000	0.376406	
824	0.219660	176	0.806818	1.944659	824	0.219660	0.323000	0.376388	
822	0.291971	178	0.848315	1.944659	822	0.291971	0.391000	0.376393	
788	0.298223	212	0.811321	1.944659	788	0.298223	0.407000	0.376403	
812	0.274631	188	0.840426	1.944659	812	0.274631	0.381000	0.376405	
823	0.307412	177	0.875706	1.944659	823	0.307412	0.408000	0.376416	
804	0.277363	196	0.826531	1.944659	804	0.277363	0.385000	0.376419	
830	0.302410	170	0.841176	1.944659	830	0.302410	0.394000	0.376425	
809	0.270705	191	0.795812	1.944659	809	0.270705	0.371000	0.376423	
818	0.272616	182	0.851648	1.944659	818	0.272616	0.378000	0.376424	
827	0.266022	173	0.832370	1.944659	827	0.266022	0.364000	0.376420	
839	0.284863	161	0.801242	1.944659	839	0.284863	0.368000	0.376417	
828	0.316425	172	0.837209	1.944659	828	0.316425	0.406000	0.376427	
830	0.293976	170	0.835294	1.944659	830	0.293976	0.386000	0.376430	
811	0.298397	189	0.846561	1.944659	811	0.298397	0.402000	0.376439	
808	0.242574	192	0.786458	1.944659	808	0.242574	0.347000	0.376429	
806	0.264268	194	0.840206	1.944659	806	0.264268	0.376000	0.376429	
821	0.315469	179	0.782123	1.944659	821	0.315469	0.399000	0.376437	
803	0.311333	197	0.807107	1.944659	803	0.311333	0.409000	0.376448	
816	0.285539	184	0.831522	1.944659	816	0.285539	0.386000	0.376451	
839	0.275328	161	0.832298	1.944659	839	0.275328	0.365000	0.376447	
809	0.313968	191	0.785340	1.944659	809	0.313968	0.404000	0.376457	
834	0.308153	166	0.843373	1.944659	834	0.308153	0.397000	0.376464	
838	0.278043	162	0.851852	1.944659	838	0.278043	0.371000	0.376462	
827	0.279323	173	0.739884	1.944659	827	0.279323	0.359000	0.376456	
810	0.295062	190	0.889474	1.944659	810	0.295062	0.408000	0.376467	
803	0.306351	197	0.817259	1.944659	803	0.306351	0.407000	0.376477	
817	0.260710	183	0.814208	1.944659	817	0.260710	0.362000	0.376472	
817	0.270502	183	0.808743	1.944659	817	0.270502	0.369000	0.376470	
811	0.319359	189	0.777778	1.944659	811	0.319359	0.406000	0.376480	
824	0.269417	176	0.721591	1.944659	824	0.269417	0.349000	0.376470	
798	0.276942	202	0.826733	1.944659	798	0.276942	0.388000	0.376474	
794	0.244332	206	0.859223	1.944659	794	0.244332	0.371000	0.376472	
821	0.285018	179	0.776536	1.944659	821	0.285018	0.373000	0.376471	
814	0.296069	186	0.784946	1.944659	814	0.296069	0.387000	0.376475	
819	0.311355	181	0.762431	1.944659	819	0.311355	0.393000	0.376481	
811	0.315660	189	0.777778	1.944659	811	0.315660	0.403000	0.376490	
823	0.291616	177	0.824859	1.944659	823	0.291616	0.386000	0.376493	
824	0.299757	176	0.784091	1.944659	824	0.299757	0.385000	0.376496	
823	0.264885	177	0.796610	1.944659	823	0.264885	0.359000	0.376490	
805	0.331677	195	0.702564	1.944659	805	0.331677	0.404000	0.376499	
823	0.290401	177	0.841808	1.944659	823	0.290401	0.388000	0.376503	
817	0.277846	183	0.836066	1.944659	817	0.277846	0.380000	0.376505	
814	0.262899	186	0.768817	1.944659	814	0.262899	0.357000	0.376498	
826	0.296610	174	0.816092	1.944659	826	0.296610	0.387000	0.376501	
832	0.276442	168	0.809524	1.944659	832	0.276442	0.366000	0.376498	
840	0.305952	160	0.887500	1.944659	840	0.305952	0.399000	0.376506	
817	0.274174	183	0.775956	1.944659	817	0.274174	0.366000	0.376502	
811	0.262639	189	0.825397	1.944659	811	0.262639	0.369000	0.376499	
807	0.314746	193	0.808290	1.944659	807	0.314746	0.410000	0.376511	
813	0.266913	187	0.791444	1.944659	813	0.266913	0.365000	0.376507	
840	0.321429	160	0.825000	1.944659	840	0.321429	0.402000	0.376516	
819	0.271062	181	0.867403	1.944659	819	0.271062	0.379000	0.376516	
823	0.280680	177	0.824859	1.944659	823	0.280680	0.377000	0.376517	
824	0.321602	176	0.829545	1.944659	824	0.321602	0.411000	0.376528	
811	0.300863	189	0.814815	1.944659	811	0.300863	0.398000	0.376536	
823	0.258809	177	0.796610	1.944659	823	0.258809	0.354000	0.376528	
822	0.299270	178	0.837079	1.944659	822	0.299270	0.395000	0.376534	
800	0.258750	200	0.865000	1.944659	800	0.258750	0.380000	0.376536	
809	0.283066	191	0.848168	1.944659	809	0.283066	0.391000	0.376540	
829	0.289505	171	0.853801	1.944659	829	0.289505	0.386000	0.376544	
793	0.278689	207	0.797101	1.944659	793	0.278689	0.386000	0.376547	
819	0.289377	181	0.817680	1.944659	819	0.289377	0.385000	0.376550	
839	0.239571	161	0.900621	1.944659	839	0.239571	0.346000	0.376539	
837	0.302270	163	0.834356	1.944659	837	0.302270	0.389000	0.376544	
816	0.265931	184	0.777174	1.944659	816	0.265931	0.360000	0.376538	
820	0.275610	180	0.861111	1.944659	820	0.275610	0.381000	0.376540	
821	0.269184	179	0.782123	1.944659	821	0.269184	0.361000	0.376534	
829	0.252111	171	0.789474	1.944659	829	0.252111	0.344000	0.376523	
811	0.267571	189	0.830688	1.944659	811	0.267571	0.374000	0.376522	
812	0.269704	188	0.808511	1.944659	812	0.269704	0.371000	0.376520	
800	0.313750	200	0.770000	1.944659	800	0.313750	0.405000	0.376530	
812	0.256158	188	0.835106	1.944659	812	0.256158	0.365000	0.376526	
813	0.280443	187	0.812834	1.944659	813	0.280443	0.380000	0.376527	
809	0.300371	191	0.874346	1.944659	809	0.300371	0.410000	0.376539	
817	0.271726	183	0.857923	1.944659	817	0.271726	0.379000	0.376540	
829	0.302774	171	0.847953	1.944659	829	0.302774	0.396000	0.376546	
830	0.275904	170	0.835294	1.944659	830	0.275904	0.371000	0.376544	
807	0.265180	193	0.870466	1.944659	807	0.265180	0.382000	0.376546	
818	0.330073	182	0.835165	1.944659	818	0.330073	0.422000	0.376562	
830	0.271084	170	0.876471	1.944659	830	0.271084	0.374000	0.376561	
820	0.262195	180	0.855556	1.944659	820	0.262195	0.369000	0.376558	
795	0.288050	205	0.809756	1.944659	795	0.288050	0.395000	0.376564	
800	0.267500	200	0.795000	1.944659	800	0.267500	0.373000	0.376563	
813	0.290283	187	0.780749	1.944659	813	0.290283	0.382000	0.376565	
812	0.298030	188	0.829787	1.944659	812	0.298030	0.398000	0.376572	
809	0.257108	191	0.858639	1.944659	809	0.257108	0.372000	0.376571	
811	0.304562	189	0.756614	1.944659	811	0.304562	0.390000	0.376575	
812	0.275862	188	0.840426	1.944659	812	0.275862	0.382000	0.376577	
808	0.299505	192	0.812500	1.944659	808	0.299505	0.398000	0.376584	
791	0.264223	209	0.827751	1.944659	791	0.264223	0.382000	0.376586	
818	0.275061	182	0.846154	1.944659	818	0.275061	0.379000	0.376587	
823	0.263670	177	0.813559	1.944659	823	0.263670	0.361000	0.376582	
804	0.289801	196	0.785714	1.944659	804	0.289801	0.387000	0.376585	
809	0.271941	191	0.827225	1.944659	809	0.271941	0.378000	0.376586	
797	0.294856	203	0.881773	1.944659	797	0.294856	0.414000	0.376598	
805	0.278261	195	0.830769	1.944659	805	0.278261	0.386000	0.376601	
799	0.300375	201	0.820896	1.944659	799	0.300375	0.405000	0.376611	
835	0.274251	165	0.787879	1.944659	835	0.274251	0.359000	0.376605	
822	0.311436	178	0.803371	1.944659	822	0.311436	0.399000	0.376613	
804	0.307214	196	0.806122	1.944659	804	0.307214	0.405000	0.376622	
808	0.271040	192	0.828125	1.944659	808	0.271040	0.378000	0.376623	
824	0.311893	176	0.795455	1.944659	824	0.311893	0.397000	0.376630	
808	0.275990	192	0.822917	1.944659	808	0.275990	0.381000	0.376631	
782	0.277494	218	0.844037	1.944659	782	0.277494	0.401000	0.376639	
802	0.244389	198	0.823232	1.944659	802	0.244389	0.359000	0.376633	
778	0.280206	222	0.833333	1.944659	778	0.280206	0.403000	0.376642	
802	0.270574	198	0.803030	1.944659	802	0.270574	0.376000	0.376642	
812	0.241379	188	0.776596	1.944659	812	0.241379	0.342000	0.376630	
821	0.278928	179	0.832402	1.944659	821	0.278928	0.378000	0.376631	
838	0.268496	162	0.864198	1.944659	838	0.268496	0.365000	0.376627	
796	0.309045	204	0.803922	1.944659	796	0.309045	0.410000	0.376638	
795	0.300629	205	0.824390	1.944659	795	0.300629	0.408000	0.376649	
805	0.281988	195	0.856410	1.944659	805	0.281988	0.394000	0.376654	
816	0.280637	184	0.809783	1.944659	816	0.280637	0.378000	0.376655	
812	0.288177	188	0.744681	1.944659	812	0.288177	0.374000	0.376654	
842	0.258907	158	0.765823	1.944659	842	0.258907	0.339000	0.376641	
829	0.313631	171	0.766082	1.944659	829	0.313631	0.391000	0.376646	
822	0.284672	178	0.837079	1.944659	822	0.284672	0.383000	0.376648	
830	0.283133	170	0.847059	1.944659	830	0.283133	0.379000	0.376649	
815	0.288344	185	0.848649	1.944659	815	0.288344	0.392000	0.376654	
821	0.260658	179	0.860335	1.944659	821	0.260658	0.368000	0.376651	
816	0.268382	184	0.864130	1.944659	816	0.268382	0.378000	0.376652	
797	0.269762	203	0.817734	1.944659	797	0.269762	0.381000	0.376653	
799	0.309136	201	0.845771	1.944659	799	0.309136	0.417000	0.376667	
825	0.272727	175	0.862857	1.944659	825	0.272727	0.376000	0.376666	
815	0.250307	185	0.848649	1.944659	815	0.250307	0.361000	0.376661	
827	0.322854	173	0.809249	1.944659	827	0.322854	0.407000	0.376671	
821	0.269184	179	0.810056	1.944659	821	0.269184	0.366000	0.376668	
827	0.269649	173	0.826590	1.944659	827	0.269649	0.366000	0.376664	
835	0.253892	165	0.866667	1.944659	835	0.253892	0.355000	0.376657	
832	0.280048	168	0.851190	1.944659	832	0.280048	0.376000	0.376657	
807	0.298637	193	0.756477	1.944659	807	0.298637	0.387000	0.376660	
820	0.291463	180	0.827778	1.944659	820	0.291463	0.388000	0.376664	
795	0.249057	205	0.858537	1.944659	795	0.249057	0.374000	0.376663	
806	0.297767	194	0.793814	1.944659	806	0.297767	0.394000	0.376669	
