Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.292831	177	0.734463	1.647906	823	0.292831	0.371000	0.363933	
807	0.289963	193	0.766839	1.647906	807	0.289963	0.382000	0.363946	
821	0.282582	179	0.759777	1.647906	821	0.282582	0.368000	0.363949	
846	0.286052	154	0.759740	1.647906	846	0.286052	0.359000	0.363945	
819	0.275946	181	0.745856	1.647906	819	0.275946	0.361000	0.363943	
834	0.288969	166	0.759036	1.647906	834	0.288969	0.367000	0.363945	
828	0.288647	172	0.784884	1.647906	828	0.288647	0.374000	0.363952	
835	0.267066	165	0.727273	1.647906	835	0.267066	0.343000	0.363938	
809	0.265760	191	0.806283	1.647906	809	0.265760	0.369000	0.363941	
831	0.286402	169	0.757396	1.647906	831	0.286402	0.366000	0.363943	
839	0.280095	161	0.788820	1.647906	839	0.280095	0.362000	0.363941	
839	0.305125	161	0.819876	1.647906	839	0.305125	0.388000	0.363958	
821	0.280146	179	0.709497	1.647906	821	0.280146	0.357000	0.363953	
836	0.290670	164	0.865854	1.647906	836	0.290670	0.385000	0.363968	
808	0.318069	192	0.729167	1.647906	808	0.318069	0.397000	0.363991	
830	0.278313	170	0.847059	1.647906	830	0.278313	0.375000	0.363998	
846	0.293144	154	0.785714	1.647906	846	0.293144	0.369000	0.364002	
813	0.296433	187	0.844920	1.647906	813	0.296433	0.399000	0.364026	
804	0.308458	196	0.790816	1.647906	804	0.308458	0.403000	0.364053	
836	0.276316	164	0.798780	1.647906	836	0.276316	0.362000	0.364052	
817	0.294982	183	0.803279	1.647906	817	0.294982	0.388000	0.364068	
824	0.297330	176	0.721591	1.647906	824	0.297330	0.372000	0.364074	
827	0.286578	173	0.774566	1.647906	827	0.286578	0.371000	0.364079	
812	0.280788	188	0.803191	1.647906	812	0.280788	0.379000	0.364089	
804	0.289801	196	0.785714	1.647906	804	0.289801	0.387000	0.364105	
841	0.286564	159	0.861635	1.647906	841	0.286564	0.378000	0.364114	
830	0.268675	170	0.747059	1.647906	830	0.268675	0.350000	0.364105	
834	0.256595	166	0.740964	1.647906	834	0.256595	0.337000	0.364086	
828	0.253623	172	0.761628	1.647906	828	0.253623	0.341000	0.364070	
846	0.308511	154	0.818182	1.647906	846	0.308511	0.387000	0.364086	
837	0.293907	163	0.791411	1.647906	837	0.293907	0.375000	0.364093	
839	0.301549	161	0.732919	1.647906	839	0.301549	0.371000	0.364098	
835	0.289820	165	0.757576	1.647906	835	0.289820	0.367000	0.364100	
837	0.289128	163	0.742331	1.647906	837	0.289128	0.363000	0.364099	
853	0.281360	147	0.802721	1.647906	853	0.281360	0.358000	0.364095	
837	0.297491	163	0.711656	1.647906	837	0.297491	0.365000	0.364096	
820	0.298780	180	0.844444	1.647906	820	0.298780	0.397000	0.364118	
850	0.304706	150	0.853333	1.647906	850	0.304706	0.387000	0.364134	
848	0.272406	152	0.756579	1.647906	848	0.272406	0.346000	0.364121	
859	0.287544	141	0.737589	1.647906	859	0.287544	0.351000	0.364112	
855	0.302924	145	0.834483	1.647906	855	0.302924	0.380000	0.364123	
814	0.271499	186	0.731183	1.647906	814	0.271499	0.357000	0.364118	
840	0.271429	160	0.743750	1.647906	840	0.271429	0.347000	0.364107	
822	0.288321	178	0.730337	1.647906	822	0.288321	0.367000	0.364109	
810	0.288889	190	0.836842	1.647906	810	0.288889	0.393000	0.364128	
826	0.309927	174	0.718391	1.647906	826	0.309927	0.381000	0.364140	
822	0.287105	178	0.758427	1.647906	822	0.287105	0.371000	0.364145	
819	0.291819	181	0.751381	1.647906	819	0.291819	0.375000	0.364152	
815	0.238037	185	0.816216	1.647906	815	0.238037	0.345000	0.364139	
845	0.306509	155	0.729032	1.647906	845	0.306509	0.372000	0.364144	
815	0.299387	185	0.805405	1.647906	815	0.299387	0.393000	0.364164	
833	0.258103	167	0.820359	1.647906	833	0.258103	0.352000	0.364156	
830	0.321687	170	0.735294	1.647906	830	0.321687	0.392000	0.364174	
819	0.304029	181	0.712707	1.647906	819	0.304029	0.378000	0.364184	
840	0.309524	160	0.725000	1.647906	840	0.309524	0.376000	0.364192	
832	0.290865	168	0.779762	1.647906	832	0.290865	0.373000	0.364198	
833	0.288115	167	0.802395	1.647906	833	0.288115	0.374000	0.364204	
819	0.255189	181	0.734807	1.647906	819	0.255189	0.342000	0.364189	
840	0.260714	160	0.725000	1.647906	840	0.260714	0.335000	0.364170	
850	0.283529	150	0.746667	1.647906	850	0.283529	0.353000	0.364162	
818	0.298289	182	0.725275	1.647906	818	0.298289	0.376000	0.364170	
855	0.284211	145	0.703448	1.647906	855	0.284211	0.345000	0.364157	
835	0.279042	165	0.721212	1.647906	835	0.279042	0.352000	0.364149	
825	0.290909	175	0.702857	1.647906	825	0.290909	0.363000	0.364148	
836	0.297847	164	0.762195	1.647906	836	0.297847	0.374000	0.364155	
826	0.309927	174	0.752874	1.647906	826	0.309927	0.387000	0.364170	
838	0.272076	162	0.827160	1.647906	838	0.272076	0.362000	0.364169	
841	0.302021	159	0.729560	1.647906	841	0.302021	0.370000	0.364173	
821	0.252132	179	0.832402	1.647906	821	0.252132	0.356000	0.364167	
830	0.291566	170	0.588235	1.647906	830	0.291566	0.342000	0.364152	
825	0.292121	175	0.720000	1.647906	825	0.292121	0.367000	0.364154	
847	0.318772	153	0.568627	1.647906	847	0.318772	0.357000	0.364149	
828	0.307971	172	0.819767	1.647906	828	0.307971	0.396000	0.364171	
829	0.326900	171	0.754386	1.647906	829	0.326900	0.400000	0.364195	
838	0.274463	162	0.641975	1.647906	838	0.274463	0.334000	0.364175	
822	0.316302	178	0.685393	1.647906	822	0.316302	0.382000	0.364186	
833	0.266507	167	0.748503	1.647906	833	0.266507	0.347000	0.364175	
833	0.262905	167	0.766467	1.647906	833	0.262905	0.347000	0.364164	
839	0.289631	161	0.776398	1.647906	839	0.289631	0.368000	0.364166	
824	0.265777	176	0.812500	1.647906	824	0.265777	0.362000	0.364165	
820	0.252439	180	0.805556	1.647906	820	0.252439	0.352000	0.364157	
825	0.252121	175	0.840000	1.647906	825	0.252121	0.355000	0.364150	
837	0.289128	163	0.822086	1.647906	837	0.289128	0.376000	0.364158	
821	0.311815	179	0.715084	1.647906	821	0.311815	0.384000	0.364172	
843	0.291815	157	0.757962	1.647906	843	0.291815	0.365000	0.364172	
828	0.285024	172	0.726744	1.647906	828	0.285024	0.361000	0.364170	
826	0.294189	174	0.793103	1.647906	826	0.294189	0.381000	0.364181	
817	0.301102	183	0.754098	1.647906	817	0.301102	0.384000	0.364194	
821	0.263094	179	0.815642	1.647906	821	0.263094	0.362000	0.364193	
817	0.287638	183	0.781421	1.647906	817	0.287638	0.378000	0.364202	
822	0.291971	178	0.808989	1.647906	822	0.291971	0.384000	0.364215	
856	0.272196	144	0.847222	1.647906	856	0.272196	0.355000	0.364209	
810	0.291358	190	0.784211	1.647906	810	0.291358	0.385000	0.364223	
834	0.249400	166	0.789157	1.647906	834	0.249400	0.339000	0.364206	
803	0.264010	197	0.802030	1.647906	803	0.264010	0.370000	0.364210	
837	0.267622	163	0.742331	1.647906	837	0.267622	0.345000	0.364197	
833	0.289316	167	0.760479	1.647906	833	0.289316	0.368000	0.364200	
812	0.241379	188	0.579787	1.647906	812	0.241379	0.305000	0.364161	
833	0.294118	167	0.748503	1.647906	833	0.294118	0.370000	0.364165	
830	0.285542	170	0.764706	1.647906	830	0.285542	0.367000	0.364166	
828	0.310386	172	0.720930	1.647906	828	0.310386	0.381000	0.364177	
835	0.277844	165	0.727273	1.647906	835	0.277844	0.352000	0.364169	
845	0.302959	155	0.787097	1.647906	845	0.302959	0.378000	0.364179	
820	0.260976	180	0.772222	1.647906	820	0.260976	0.353000	0.364171	
832	0.263221	168	0.827381	1.647906	832	0.263221	0.358000	0.364167	
832	0.268029	168	0.803571	1.647906	832	0.268029	0.358000	0.364163	
808	0.314356	192	0.682292	1.647906	808	0.314356	0.385000	0.364177	
839	0.280095	161	0.788820	1.647906	839	0.280095	0.362000	0.364175	
813	0.286593	187	0.802139	1.647906	813	0.286593	0.383000	0.364188	
847	0.255018	153	0.718954	1.647906	847	0.255018	0.326000	0.364163	
813	0.286593	187	0.759358	1.647906	813	0.286593	0.375000	0.364170	
824	0.293689	176	0.732955	1.647906	824	0.293689	0.371000	0.364174	
816	0.270833	184	0.750000	1.647906	816	0.270833	0.359000	0.364171	
837	0.270012	163	0.828221	1.647906	837	0.270012	0.361000	0.364169	
823	0.240583	177	0.785311	1.647906	823	0.240583	0.337000	0.364151	
837	0.273596	163	0.644172	1.647906	837	0.273596	0.334000	0.364132	
818	0.279951	182	0.802198	1.647906	818	0.279951	0.375000	0.364139	
838	0.293556	162	0.765432	1.647906	838	0.293556	0.370000	0.364142	
837	0.291517	163	0.687117	1.647906	837	0.291517	0.356000	0.364137	
818	0.298289	182	0.785714	1.647906	818	0.298289	0.387000	0.364152	
837	0.274791	163	0.803681	1.647906	837	0.274791	0.361000	0.364150	
839	0.277712	161	0.701863	1.647906	839	0.277712	0.346000	0.364138	
819	0.296703	181	0.812155	1.647906	819	0.296703	0.390000	0.364155	
827	0.264813	173	0.786127	1.647906	827	0.264813	0.355000	0.364149	
818	0.297066	182	0.774725	1.647906	818	0.297066	0.384000	0.364162	
816	0.287990	184	0.809783	1.647906	816	0.287990	0.384000	0.364175	
808	0.287129	192	0.692708	1.647906	808	0.287129	0.365000	0.364175	
830	0.275904	170	0.847059	1.647906	830	0.275904	0.373000	0.364181	
817	0.296206	183	0.748634	1.647906	817	0.296206	0.379000	0.364190	
835	0.301796	165	0.806061	1.647906	835	0.301796	0.385000	0.364204	
824	0.293689	176	0.795455	1.647906	824	0.293689	0.382000	0.364215	
839	0.295590	161	0.782609	1.647906	839	0.295590	0.374000	0.364221	
821	0.314251	179	0.748603	1.647906	821	0.314251	0.392000	0.364239	
829	0.289505	171	0.789474	1.647906	829	0.289505	0.375000	0.364246	
838	0.294749	162	0.672840	1.647906	838	0.294749	0.356000	0.364241	
832	0.276442	168	0.797619	1.647906	832	0.276442	0.364000	0.364241	
835	0.261078	165	0.739394	1.647906	835	0.261078	0.340000	0.364225	
824	0.281553	176	0.738636	1.647906	824	0.281553	0.362000	0.364224	
824	0.291262	176	0.801136	1.647906	824	0.291262	0.381000	0.364235	
833	0.277311	167	0.742515	1.647906	833	0.277311	0.355000	0.364229	
826	0.309927	174	0.844828	1.647906	826	0.309927	0.403000	0.364253	
838	0.324582	162	0.623457	1.647906	838	0.324582	0.373000	0.364259	
839	0.296782	161	0.763975	1.647906	839	0.296782	0.372000	0.364264	
822	0.315085	178	0.735955	1.647906	822	0.315085	0.390000	0.364280	
840	0.251190	160	0.800000	1.647906	840	0.251190	0.339000	0.364264	
832	0.254808	168	0.797619	1.647906	832	0.254808	0.346000	0.364253	
826	0.261501	174	0.678161	1.647906	826	0.261501	0.334000	0.364233	
830	0.281928	170	0.811765	1.647906	830	0.281928	0.372000	0.364238	
833	0.277311	167	0.760479	1.647906	833	0.277311	0.358000	0.364234	
828	0.326087	172	0.784884	1.647906	828	0.326087	0.405000	0.364260	
830	0.273494	170	0.794118	1.647906	830	0.273494	0.362000	0.364259	
806	0.267990	194	0.706186	1.647906	806	0.267990	0.353000	0.364252	
820	0.251220	180	0.750000	1.647906	820	0.251220	0.341000	0.364237	
829	0.311218	171	0.865497	1.647906	829	0.311218	0.406000	0.364263	
828	0.304348	172	0.662791	1.647906	828	0.304348	0.366000	0.364264	
844	0.268957	156	0.756410	1.647906	844	0.268957	0.345000	0.364252	
838	0.264916	162	0.666667	1.647906	838	0.264916	0.330000	0.364231	
840	0.276190	160	0.756250	1.647906	840	0.276190	0.353000	0.364224	
832	0.270433	168	0.809524	1.647906	832	0.270433	0.361000	0.364222	
805	0.298137	195	0.753846	1.647906	805	0.298137	0.387000	0.364236	
802	0.275561	198	0.767677	1.647906	802	0.275561	0.373000	0.364241	
816	0.294118	184	0.793478	1.647906	816	0.294118	0.386000	0.364255	
812	0.294335	188	0.744681	1.647906	812	0.294335	0.379000	0.364264	
818	0.265281	182	0.829670	1.647906	818	0.265281	0.368000	0.364267	
839	0.274136	161	0.763975	1.647906	839	0.274136	0.353000	0.364260	
821	0.317905	179	0.776536	1.647906	821	0.317905	0.400000	0.364282	
844	0.313981	156	0.858974	1.647906	844	0.313981	0.399000	0.364304	
825	0.264242	175	0.817143	1.647906	825	0.264242	0.361000	0.364302	
822	0.272506	178	0.814607	1.647906	822	0.272506	0.369000	0.364305	
806	0.276675	194	0.845361	1.647906	806	0.276675	0.387000	0.364319	
837	0.297491	163	0.693252	1.647906	837	0.297491	0.362000	0.364318	
812	0.275862	188	0.781915	1.647906	812	0.275862	0.371000	0.364322	
821	0.295981	179	0.754190	1.647906	821	0.295981	0.378000	0.364330	
818	0.245721	182	0.752747	1.647906	818	0.245721	0.338000	0.364314	
830	0.296386	170	0.723529	1.647906	830	0.296386	0.369000	0.364317	
843	0.237248	157	0.726115	1.647906	843	0.237248	0.314000	0.364285	
836	0.297847	164	0.560976	1.647906	836	0.297847	0.341000	0.364271	
845	0.248521	155	0.748387	1.647906	845	0.248521	0.326000	0.364247	
827	0.273277	173	0.809249	1.647906	827	0.273277	0.366000	0.364248	
831	0.282792	169	0.769231	1.647906	831	0.282792	0.365000	0.364249	
830	0.281928	170	0.717647	1.647906	830	0.281928	0.356000	0.364243	
824	0.269417	176	0.846591	1.647906	824	0.269417	0.371000	0.364248	
840	0.301190	160	0.681250	1.647906	840	0.301190	0.362000	0.364246	
840	0.296429	160	0.712500	1.647906	840	0.296429	0.363000	0.364245	
830	0.308434	170	0.705882	1.647906	830	0.308434	0.376000	0.364253	
826	0.305085	174	0.764368	1.647906	826	0.305085	0.385000	0.364266	
819	0.297924	181	0.718232	1.647906	819	0.297924	0.374000	0.364272	
838	0.258950	162	0.820988	1.647906	838	0.258950	0.350000	0.364263	
812	0.274631	188	0.813830	1.647906	812	0.274631	0.376000	0.364270	
859	0.265425	141	0.758865	1.647906	859	0.265425	0.335000	0.364252	
837	0.259259	163	0.730061	1.647906	837	0.259259	0.336000	0.364234	
864	0.255787	136	0.654412	1.647906	864	0.255787	0.310000	0.364201	
825	0.247273	175	0.828571	1.647906	825	0.247273	0.349000	0.364191	
817	0.324357	183	0.781421	1.647906	817	0.324357	0.408000	0.364219	
807	0.303594	193	0.792746	1.647906	807	0.303594	0.398000	0.364239	
841	0.334126	159	0.716981	1.647906	841	0.334126	0.395000	0.364258	
813	0.282903	187	0.780749	1.647906	813	0.282903	0.376000	0.364266	
829	0.293124	171	0.859649	1.647906	829	0.293124	0.390000	0.364282	
841	0.290131	159	0.742138	1.647906	841	0.290131	0.362000	0.364280	
831	0.282792	169	0.639053	1.647906	831	0.282792	0.343000	0.364267	
808	0.253713	192	0.817708	1.647906	808	0.253713	0.362000	0.364266	
846	0.231678	154	0.844156	1.647906	846	0.231678	0.326000	0.364242	
853	0.302462	147	0.612245	1.647906	853	0.302462	0.348000	0.364232	
817	0.309670	183	0.765027	1.647906	817	0.309670	0.393000	0.364250	
832	0.277644	168	0.821429	1.647906	832	0.277644	0.369000	0.364253	
840	0.289286	160	0.881250	1.647906	840	0.289286	0.384000	0.364265	
832	0.334135	168	0.678571	1.647906	832	0.334135	0.392000	0.364282	
830	0.315663	170	0.782353	1.647906	830	0.315663	0.395000	0.364301	
817	0.279070	183	0.797814	1.647906	817	0.279070	0.374000	0.364307	
826	0.290557	174	0.804598	1.647906	826	0.290557	0.380000	0.364316	
833	0.260504	167	0.820359	1.647906	833	0.260504	0.354000	0.364310	
838	0.287589	162	0.740741	1.647906	838	0.287589	0.361000	0.364308	
844	0.300948	156	0.730769	1.647906	844	0.300948	0.368000	0.364310	
822	0.306569	178	0.651685	1.647906	822	0.306569	0.368000	0.364312	
854	0.312646	146	0.643836	1.647906	854	0.312646	0.361000	0.364310	
836	0.325359	164	0.798780	1.647906	836	0.325359	0.403000	0.364334	
845	0.262722	155	0.851613	1.647906	845	0.262722	0.354000	0.364328	
843	0.289442	157	0.783439	1.647906	843	0.289442	0.367000	0.364329	
835	0.305389	165	0.781818	1.647906	835	0.305389	0.384000	0.364341	
840	0.300000	160	0.812500	1.647906	840	0.300000	0.382000	0.364352	
841	0.268728	159	0.836478	1.647906	841	0.268728	0.359000	0.364349	
824	0.260922	176	0.755682	1.647906	824	0.260922	0.348000	0.364339	
846	0.290780	154	0.701299	1.647906	846	0.290780	0.354000	0.364333	
843	0.282325	157	0.681529	1.647906	843	0.282325	0.345000	0.364321	
844	0.302133	156	0.717949	1.647906	844	0.302133	0.367000	0.364322	
832	0.344952	168	0.732143	1.647906	832	0.344952	0.410000	0.364350	
832	0.306490	168	0.708333	1.647906	832	0.306490	0.374000	0.364356	
835	0.313772	165	0.793939	1.647906	835	0.313772	0.393000	0.364373	
836	0.284689	164	0.707317	1.647906	836	0.284689	0.354000	0.364367	
847	0.262102	153	0.862745	1.647906	847	0.262102	0.354000	0.364361	
826	0.284504	174	0.821839	1.647906	826	0.284504	0.378000	0.364369	
845	0.248521	155	0.677419	1.647906	845	0.248521	0.315000	0.364339	
830	0.285542	170	0.811765	1.647906	830	0.285542	0.375000	0.364346	
814	0.280098	186	0.833333	1.647906	814	0.280098	0.383000	0.364357	
844	0.276066	156	0.807692	1.647906	844	0.276066	0.359000	0.364354	
833	0.289316	167	0.826347	1.647906	833	0.289316	0.379000	0.364362	
834	0.262590	166	0.831325	1.647906	834	0.262590	0.357000	0.364358	
818	0.270171	182	0.763736	1.647906	818	0.270171	0.360000	0.364355	
818	0.277506	182	0.796703	1.647906	818	0.277506	0.372000	0.364360	
835	0.238323	165	0.709091	1.647906	835	0.238323	0.316000	0.364331	
800	0.285000	200	0.805000	1.647906	800	0.285000	0.389000	0.364346	
830	0.307229	170	0.752941	1.647906	830	0.307229	0.383000	0.364357	
836	0.273923	164	0.853659	1.647906	836	0.273923	0.369000	0.364360	
824	0.240291	176	0.835227	1.647906	824	0.240291	0.345000	0.364348	
848	0.258255	152	0.842105	1.647906	848	0.258255	0.347000	0.364338	
852	0.267606	148	0.804054	1.647906	852	0.267606	0.347000	0.364327	
829	0.305187	171	0.812865	1.647906	829	0.305187	0.392000	0.364344	
812	0.295567	188	0.797872	1.647906	812	0.295567	0.390000	0.364359	
840	0.286905	160	0.818750	1.647906	840	0.286905	0.372000	0.364364	
834	0.251799	166	0.813253	1.647906	834	0.251799	0.345000	0.364352	
843	0.284698	157	0.783439	1.647906	843	0.284698	0.363000	0.364351	
846	0.271868	154	0.727273	1.647906	846	0.271868	0.342000	0.364338	
826	0.291768	174	0.816092	1.647906	826	0.291768	0.383000	0.364349	
830	0.310843	170	0.782353	1.647906	830	0.310843	0.391000	0.364365	
837	0.303465	163	0.730061	1.647906	837	0.303465	0.373000	0.364370	
816	0.270833	184	0.744565	1.647906	816	0.270833	0.358000	0.364366	
825	0.306667	175	0.805714	1.647906	825	0.306667	0.394000	0.364384	
821	0.280146	179	0.804469	1.647906	821	0.280146	0.374000	0.364390	
817	0.287638	183	0.699454	1.647906	817	0.287638	0.363000	0.364389	
805	0.301863	195	0.841026	1.647906	805	0.301863	0.407000	0.364414	
829	0.296743	171	0.701754	1.647906	829	0.296743	0.366000	0.364415	
852	0.275822	148	0.770270	1.647906	852	0.275822	0.349000	0.364406	
841	0.297265	159	0.704403	1.647906	841	0.297265	0.362000	0.364405	
830	0.281928	170	0.664706	1.647906	830	0.281928	0.347000	0.364394	
835	0.292216	165	0.739394	1.647906	835	0.292216	0.366000	0.364395	
846	0.295508	154	0.818182	1.647906	846	0.295508	0.376000	0.364402	
835	0.301796	165	0.751515	1.647906	835	0.301796	0.376000	0.364409	
848	0.264151	152	0.842105	1.647906	848	0.264151	0.352000	0.364402	
838	0.304296	162	0.746914	1.647906	838	0.304296	0.376000	0.364409	
834	0.286571	166	0.783133	1.647906	834	0.286571	0.369000	0.364411	
826	0.311138	174	0.821839	1.647906	826	0.311138	0.400000	0.364432	
834	0.297362	166	0.704819	1.647906	834	0.297362	0.365000	0.364433	
811	0.268804	189	0.746032	1.647906	811	0.268804	0.359000	0.364429	
835	0.280240	165	0.830303	1.647906	835	0.280240	0.371000	0.364433	
826	0.276029	174	0.718391	1.647906	826	0.276029	0.353000	0.364427	
818	0.294621	182	0.868132	1.647906	818	0.294621	0.399000	0.364447	
828	0.288647	172	0.813953	1.647906	828	0.288647	0.379000	0.364455	
842	0.298100	158	0.797468	1.647906	842	0.298100	0.377000	0.364463	
828	0.268116	172	0.668605	1.647906	828	0.268116	0.337000	0.364447	
827	0.269649	173	0.745665	1.647906	827	0.269649	0.352000	0.364439	
828	0.282609	172	0.709302	1.647906	828	0.282609	0.356000	0.364434	
810	0.291358	190	0.747368	1.647906	810	0.291358	0.378000	0.364442	
825	0.289697	175	0.782857	1.647906	825	0.289697	0.376000	0.364449	
842	0.292162	158	0.810127	1.647906	842	0.292162	0.374000	0.364455	
809	0.292954	191	0.696335	1.647906	809	0.292954	0.370000	0.364458	
833	0.258103	167	0.778443	1.647906	833	0.258103	0.345000	0.364447	
837	0.286738	163	0.791411	1.647906	837	0.286738	0.369000	0.364449	
825	0.312727	175	0.777143	1.647906	825	0.312727	0.394000	0.364466	
821	0.304507	179	0.810056	1.647906	821	0.304507	0.395000	0.364484	
839	0.280095	161	0.751553	1.647906	839	0.280095	0.356000	0.364479	
817	0.292534	183	0.737705	1.647906	817	0.292534	0.374000	0.364485	
817	0.314565	183	0.759563	1.647906	817	0.314565	0.396000	0.364503	
833	0.283313	167	0.742515	1.647906	833	0.283313	0.360000	0.364501	
827	0.263603	173	0.803468	1.647906	827	0.263603	0.357000	0.364496	
839	0.289631	161	0.745342	1.647906	839	0.289631	0.363000	0.364495	
843	0.263345	157	0.866242	1.647906	843	0.263345	0.358000	0.364492	
841	0.336504	159	0.742138	1.647906	841	0.336504	0.401000	0.364513	
