Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.322892	170	0.823529	1.766380	830	0.322892	0.408000	0.366869	
836	0.299043	164	0.804878	1.766380	836	0.299043	0.382000	0.366869	
846	0.302600	154	0.759740	1.766380	846	0.302600	0.373000	0.366869	
856	0.300234	144	0.805556	1.766380	856	0.300234	0.373000	0.366869	
849	0.267373	151	0.748344	1.766380	849	0.267373	0.340000	0.366869	
824	0.319175	176	0.778409	1.766380	824	0.319175	0.400000	0.366870	
847	0.280992	153	0.705882	1.766380	847	0.280992	0.346000	0.366869	
856	0.271028	144	0.680556	1.766380	856	0.271028	0.330000	0.366869	
813	0.284133	187	0.786096	1.766380	813	0.284133	0.378000	0.366869	
859	0.298021	141	0.709220	1.766380	859	0.298021	0.356000	0.366869	
813	0.277983	187	0.796791	1.766380	813	0.277983	0.375000	0.366869	
825	0.300606	175	0.771429	1.766380	825	0.300606	0.383000	0.366869	
842	0.257720	158	0.803797	1.766380	842	0.257720	0.344000	0.366869	
820	0.325610	180	0.850000	1.766380	820	0.325610	0.420000	0.366870	
857	0.305718	143	0.748252	1.766380	857	0.305718	0.369000	0.366870	
837	0.307049	163	0.797546	1.766380	837	0.307049	0.387000	0.366870	
812	0.295567	188	0.744681	1.766380	812	0.295567	0.380000	0.366870	
827	0.261185	173	0.768786	1.766380	827	0.261185	0.349000	0.366870	
829	0.272618	171	0.777778	1.766380	829	0.272618	0.359000	0.366870	
841	0.306778	159	0.735849	1.766380	841	0.306778	0.375000	0.366870	
834	0.300959	166	0.716867	1.766380	834	0.300959	0.370000	0.366870	
829	0.294331	171	0.736842	1.766380	829	0.294331	0.370000	0.366870	
830	0.263855	170	0.705882	1.766380	830	0.263855	0.339000	0.366869	
827	0.239420	173	0.780347	1.766380	827	0.239420	0.333000	0.366869	
847	0.295159	153	0.764706	1.766380	847	0.295159	0.367000	0.366869	
852	0.247653	148	0.777027	1.766380	852	0.247653	0.326000	0.366868	
852	0.335681	148	0.722973	1.766380	852	0.335681	0.393000	0.366869	
842	0.299287	158	0.810127	1.766380	842	0.299287	0.380000	0.366869	
839	0.269368	161	0.745342	1.766380	839	0.269368	0.346000	0.366869	
824	0.308252	176	0.772727	1.766380	824	0.308252	0.390000	0.366869	
824	0.280340	176	0.789773	1.766380	824	0.280340	0.370000	0.366869	
819	0.284493	181	0.801105	1.766380	819	0.284493	0.378000	0.366869	
815	0.309202	185	0.756757	1.766380	815	0.309202	0.392000	0.366870	
815	0.267485	185	0.762162	1.766380	815	0.267485	0.359000	0.366869	
836	0.287081	164	0.719512	1.766380	836	0.287081	0.358000	0.366869	
840	0.273810	160	0.712500	1.766380	840	0.273810	0.344000	0.366869	
817	0.301102	183	0.775956	1.766380	817	0.301102	0.388000	0.366869	
845	0.279290	155	0.735484	1.766380	845	0.279290	0.350000	0.366869	
861	0.335656	139	0.697842	1.766380	861	0.335656	0.386000	0.366869	
814	0.293612	186	0.774194	1.766380	814	0.293612	0.383000	0.366870	
842	0.300475	158	0.797468	1.766380	842	0.300475	0.379000	0.366870	
836	0.284689	164	0.780488	1.766380	836	0.284689	0.366000	0.366870	
822	0.266423	178	0.775281	1.766380	822	0.266423	0.357000	0.366870	
840	0.288095	160	0.731250	1.766380	840	0.288095	0.359000	0.366869	
810	0.281481	190	0.800000	1.766380	810	0.281481	0.380000	0.366870	
850	0.272941	150	0.786667	1.766380	850	0.272941	0.350000	0.366869	
831	0.282792	169	0.798817	1.766380	831	0.282792	0.370000	0.366869	
840	0.304762	160	0.818750	1.766380	840	0.304762	0.387000	0.366870	
831	0.276775	169	0.721893	1.766380	831	0.276775	0.352000	0.366870	
843	0.284698	157	0.828025	1.766380	843	0.284698	0.370000	0.366870	
850	0.277647	150	0.793333	1.766380	850	0.277647	0.355000	0.366869	
843	0.283511	157	0.815287	1.766380	843	0.283511	0.367000	0.366869	
833	0.273709	167	0.844311	1.766380	833	0.273709	0.369000	0.366869	
834	0.286571	166	0.837349	1.766380	834	0.286571	0.378000	0.366870	
820	0.328049	180	0.805556	1.766380	820	0.328049	0.414000	0.366870	
829	0.288299	171	0.836257	1.766380	829	0.288299	0.382000	0.366871	
843	0.300119	157	0.834395	1.766380	843	0.300119	0.384000	0.366871	
816	0.262255	184	0.755435	1.766380	816	0.262255	0.353000	0.366871	
830	0.302410	170	0.782353	1.766380	830	0.302410	0.384000	0.366871	
836	0.299043	164	0.804878	1.766380	836	0.299043	0.382000	0.366871	
829	0.281062	171	0.789474	1.766380	829	0.281062	0.368000	0.366871	
828	0.281401	172	0.767442	1.766380	828	0.281401	0.365000	0.366871	
833	0.267707	167	0.784431	1.766380	833	0.267707	0.354000	0.366871	
825	0.298182	175	0.771429	1.766380	825	0.298182	0.381000	0.366871	
819	0.269841	181	0.784530	1.766380	819	0.269841	0.363000	0.366871	
818	0.298289	182	0.719780	1.766380	818	0.298289	0.375000	0.366871	
827	0.280532	173	0.705202	1.766380	827	0.280532	0.354000	0.366871	
835	0.316168	165	0.787879	1.766380	835	0.316168	0.394000	0.366872	
818	0.272616	182	0.785714	1.766380	818	0.272616	0.366000	0.366872	
827	0.258767	173	0.826590	1.766380	827	0.258767	0.357000	0.366871	
827	0.286578	173	0.809249	1.766380	827	0.286578	0.377000	0.366872	
838	0.260143	162	0.808642	1.766380	838	0.260143	0.349000	0.366871	
839	0.276520	161	0.633540	1.766380	839	0.276520	0.334000	0.366871	
830	0.275904	170	0.800000	1.766380	830	0.275904	0.365000	0.366871	
832	0.311298	168	0.761905	1.766380	832	0.311298	0.387000	0.366871	
853	0.268464	147	0.748299	1.766380	853	0.268464	0.339000	0.366871	
823	0.332928	177	0.723164	1.766380	823	0.332928	0.402000	0.366871	
849	0.306243	151	0.748344	1.766380	849	0.306243	0.373000	0.366871	
839	0.287247	161	0.757764	1.766380	839	0.287247	0.363000	0.366871	
804	0.297264	196	0.760204	1.766380	804	0.297264	0.388000	0.366872	
824	0.314320	176	0.795455	1.766380	824	0.314320	0.399000	0.366872	
851	0.289072	149	0.724832	1.766380	851	0.289072	0.354000	0.366872	
835	0.286228	165	0.739394	1.766380	835	0.286228	0.361000	0.366872	
838	0.282816	162	0.759259	1.766380	838	0.282816	0.360000	0.366872	
843	0.252669	157	0.777070	1.766380	843	0.252669	0.335000	0.366871	
825	0.263030	175	0.777143	1.766380	825	0.263030	0.353000	0.366871	
836	0.276316	164	0.817073	1.766380	836	0.276316	0.365000	0.366871	
840	0.301190	160	0.812500	1.766380	840	0.301190	0.383000	0.366871	
852	0.291080	148	0.770270	1.766380	852	0.291080	0.362000	0.366871	
854	0.274005	146	0.746575	1.766380	854	0.274005	0.343000	0.366871	
830	0.285542	170	0.870588	1.766380	830	0.285542	0.385000	0.366871	
816	0.279412	184	0.766304	1.766380	816	0.279412	0.369000	0.366871	
837	0.279570	163	0.828221	1.766380	837	0.279570	0.369000	0.366871	
831	0.290012	169	0.769231	1.766380	831	0.290012	0.371000	0.366871	
821	0.295981	179	0.804469	1.766380	821	0.295981	0.387000	0.366871	
840	0.266667	160	0.793750	1.766380	840	0.266667	0.351000	0.366871	
826	0.307506	174	0.798851	1.766380	826	0.307506	0.393000	0.366872	
824	0.296117	176	0.806818	1.766380	824	0.296117	0.386000	0.366872	
831	0.285199	169	0.792899	1.766380	831	0.285199	0.371000	0.366872	
819	0.266178	181	0.801105	1.766380	819	0.266178	0.363000	0.366872	
838	0.279236	162	0.765432	1.766380	838	0.279236	0.358000	0.366872	
821	0.283800	179	0.776536	1.766380	821	0.283800	0.372000	0.366872	
835	0.308982	165	0.733333	1.766380	835	0.308982	0.379000	0.366872	
833	0.277311	167	0.820359	1.766380	833	0.277311	0.368000	0.366872	
847	0.289256	153	0.705882	1.766380	847	0.289256	0.353000	0.366872	
833	0.288115	167	0.802395	1.766380	833	0.288115	0.374000	0.366872	
819	0.282051	181	0.745856	1.766380	819	0.282051	0.366000	0.366872	
828	0.253623	172	0.808140	1.766380	828	0.253623	0.349000	0.366872	
832	0.307692	168	0.750000	1.766380	832	0.307692	0.382000	0.366872	
824	0.285194	176	0.857955	1.766380	824	0.285194	0.386000	0.366872	
804	0.296020	196	0.816327	1.766380	804	0.296020	0.398000	0.366873	
812	0.322660	188	0.781915	1.766380	812	0.322660	0.409000	0.366873	
824	0.288835	176	0.761364	1.766380	824	0.288835	0.372000	0.366873	
852	0.299296	148	0.722973	1.766380	852	0.299296	0.362000	0.366873	
836	0.295455	164	0.768293	1.766380	836	0.295455	0.373000	0.366873	
827	0.275695	173	0.757225	1.766380	827	0.275695	0.359000	0.366873	
834	0.304556	166	0.801205	1.766380	834	0.304556	0.387000	0.366874	
826	0.236077	174	0.735632	1.766380	826	0.236077	0.323000	0.366873	
823	0.275820	177	0.807910	1.766380	823	0.275820	0.370000	0.366873	
818	0.267726	182	0.741758	1.766380	818	0.267726	0.354000	0.366873	
842	0.266033	158	0.765823	1.766380	842	0.266033	0.345000	0.366872	
826	0.303874	174	0.775862	1.766380	826	0.303874	0.386000	0.366873	
830	0.293976	170	0.829412	1.766380	830	0.293976	0.385000	0.366873	
829	0.281062	171	0.795322	1.766380	829	0.281062	0.369000	0.366873	
824	0.314320	176	0.681818	1.766380	824	0.314320	0.379000	0.366873	
843	0.295374	157	0.802548	1.766380	843	0.295374	0.375000	0.366873	
835	0.275449	165	0.806061	1.766380	835	0.275449	0.363000	0.366873	
835	0.273054	165	0.757576	1.766380	835	0.273054	0.353000	0.366873	
847	0.329398	153	0.790850	1.766380	847	0.329398	0.400000	0.366874	
840	0.307143	160	0.800000	1.766380	840	0.307143	0.386000	0.366874	
839	0.283671	161	0.819876	1.766380	839	0.283671	0.370000	0.366874	
856	0.272196	144	0.805556	1.766380	856	0.272196	0.349000	0.366874	
833	0.308523	167	0.754491	1.766380	833	0.308523	0.383000	0.366874	
842	0.271971	158	0.727848	1.766380	842	0.271971	0.344000	0.366874	
831	0.258724	169	0.781065	1.766380	831	0.258724	0.347000	0.366873	
841	0.280618	159	0.767296	1.766380	841	0.280618	0.358000	0.366873	
839	0.264601	161	0.770186	1.766380	839	0.264601	0.346000	0.366873	
835	0.301796	165	0.793939	1.766380	835	0.301796	0.383000	0.366873	
826	0.291768	174	0.787356	1.766380	826	0.291768	0.378000	0.366873	
839	0.253874	161	0.726708	1.766380	839	0.253874	0.330000	0.366873	
844	0.276066	156	0.775641	1.766380	844	0.276066	0.354000	0.366872	
822	0.273723	178	0.758427	1.766380	822	0.273723	0.360000	0.366872	
801	0.279650	199	0.788945	1.766380	801	0.279650	0.381000	0.366873	
841	0.248514	159	0.742138	1.766380	841	0.248514	0.327000	0.366872	
813	0.266913	187	0.807487	1.766380	813	0.266913	0.368000	0.366872	
810	0.285185	190	0.778947	1.766380	810	0.285185	0.379000	0.366872	
839	0.276520	161	0.788820	1.766380	839	0.276520	0.359000	0.366872	
824	0.305825	176	0.795455	1.766380	824	0.305825	0.392000	0.366872	
821	0.300853	179	0.748603	1.766380	821	0.300853	0.381000	0.366873	
836	0.275120	164	0.743902	1.766380	836	0.275120	0.352000	0.366872	
842	0.270784	158	0.797468	1.766380	842	0.270784	0.354000	0.366872	
817	0.292534	183	0.737705	1.766380	817	0.292534	0.374000	0.366872	
832	0.269231	168	0.809524	1.766380	832	0.269231	0.360000	0.366872	
822	0.294404	178	0.780899	1.766380	822	0.294404	0.381000	0.366872	
834	0.248201	166	0.789157	1.766380	834	0.248201	0.338000	0.366872	
826	0.253027	174	0.775862	1.766380	826	0.253027	0.344000	0.366872	
834	0.257794	166	0.801205	1.766380	834	0.257794	0.348000	0.366871	
824	0.273058	176	0.784091	1.766380	824	0.273058	0.363000	0.366871	
821	0.286236	179	0.765363	1.766380	821	0.286236	0.372000	0.366871	
823	0.269745	177	0.774011	1.766380	823	0.269745	0.359000	0.366871	
839	0.301549	161	0.776398	1.766380	839	0.301549	0.378000	0.366871	
840	0.288095	160	0.825000	1.766380	840	0.288095	0.374000	0.366871	
822	0.262774	178	0.741573	1.766380	822	0.262774	0.348000	0.366871	
815	0.258896	185	0.762162	1.766380	815	0.258896	0.352000	0.366871	
829	0.297949	171	0.760234	1.766380	829	0.297949	0.377000	0.366871	
837	0.262843	163	0.754601	1.766380	837	0.262843	0.343000	0.366871	
824	0.311893	176	0.761364	1.766380	824	0.311893	0.391000	0.366871	
856	0.276869	144	0.784722	1.766380	856	0.276869	0.350000	0.366871	
844	0.293839	156	0.826923	1.766380	844	0.293839	0.377000	0.366871	
820	0.268293	180	0.772222	1.766380	820	0.268293	0.359000	0.366871	
823	0.287971	177	0.768362	1.766380	823	0.287971	0.373000	0.366871	
827	0.291415	173	0.780347	1.766380	827	0.291415	0.376000	0.366871	
836	0.263158	164	0.817073	1.766380	836	0.263158	0.354000	0.366871	
853	0.276671	147	0.802721	1.766380	853	0.276671	0.354000	0.366871	
832	0.282452	168	0.773810	1.766380	832	0.282452	0.365000	0.366871	
814	0.262899	186	0.731183	1.766380	814	0.262899	0.350000	0.366870	
820	0.275610	180	0.833333	1.766380	820	0.275610	0.376000	0.366871	
832	0.294471	168	0.744048	1.766380	832	0.294471	0.370000	0.366871	
835	0.307784	165	0.769697	1.766380	835	0.307784	0.384000	0.366871	
820	0.274390	180	0.772222	1.766380	820	0.274390	0.364000	0.366871	
840	0.279762	160	0.775000	1.766380	840	0.279762	0.359000	0.366871	
850	0.283529	150	0.766667	1.766380	850	0.283529	0.356000	0.366870	
839	0.302741	161	0.826087	1.766380	839	0.302741	0.387000	0.366871	
830	0.314458	170	0.747059	1.766380	830	0.314458	0.388000	0.366871	
819	0.264957	181	0.839779	1.766380	819	0.264957	0.369000	0.366871	
839	0.255066	161	0.807453	1.766380	839	0.255066	0.344000	0.366871	
835	0.280240	165	0.775758	1.766380	835	0.280240	0.362000	0.366871	
836	0.288278	164	0.774390	1.766380	836	0.288278	0.368000	0.366871	
833	0.278511	167	0.850299	1.766380	833	0.278511	0.374000	0.366871	
824	0.269417	176	0.761364	1.766380	824	0.269417	0.356000	0.366871	
830	0.269880	170	0.788235	1.766380	830	0.269880	0.358000	0.366871	
824	0.310680	176	0.823864	1.766380	824	0.310680	0.401000	0.366871	
841	0.261593	159	0.779874	1.766380	841	0.261593	0.344000	0.366871	
841	0.267539	159	0.817610	1.766380	841	0.267539	0.355000	0.366871	
814	0.273956	186	0.844086	1.766380	814	0.273956	0.380000	0.366871	
852	0.305164	148	0.824324	1.766380	852	0.305164	0.382000	0.366871	
825	0.242424	175	0.811429	1.766380	825	0.242424	0.342000	0.366871	
848	0.300708	152	0.743421	1.766380	848	0.300708	0.368000	0.366871	
829	0.283474	171	0.771930	1.766380	829	0.283474	0.367000	0.366871	
828	0.288647	172	0.738372	1.766380	828	0.288647	0.366000	0.366871	
846	0.306147	154	0.766234	1.766380	846	0.306147	0.377000	0.366871	
833	0.258103	167	0.730539	1.766380	833	0.258103	0.337000	0.366870	
831	0.259928	169	0.857988	1.766380	831	0.259928	0.361000	0.366870	
817	0.303550	183	0.775956	1.766380	817	0.303550	0.390000	0.366871	
829	0.267793	171	0.795322	1.766380	829	0.267793	0.358000	0.366870	
821	0.297199	179	0.754190	1.766380	821	0.297199	0.379000	0.366871	
831	0.311673	169	0.763314	1.766380	831	0.311673	0.388000	0.366871	
828	0.318841	172	0.715116	1.766380	828	0.318841	0.387000	0.366871	
834	0.298561	166	0.795181	1.766380	834	0.298561	0.381000	0.366872	
815	0.298160	185	0.697297	1.766380	815	0.298160	0.372000	0.366872	
837	0.307049	163	0.785276	1.766380	837	0.307049	0.385000	0.366872	
839	0.292014	161	0.795031	1.766380	839	0.292014	0.373000	0.366872	
854	0.249415	146	0.808219	1.766380	854	0.249415	0.331000	0.366871	
833	0.274910	167	0.772455	1.766380	833	0.274910	0.358000	0.366871	
843	0.290629	157	0.764331	1.766380	843	0.290629	0.365000	0.366871	
841	0.297265	159	0.792453	1.766380	841	0.297265	0.376000	0.366871	
830	0.256627	170	0.776471	1.766380	830	0.256627	0.345000	0.366871	
838	0.270883	162	0.771605	1.766380	838	0.270883	0.352000	0.366871	
851	0.284371	149	0.812081	1.766380	851	0.284371	0.363000	0.366871	
835	0.311377	165	0.890909	1.766380	835	0.311377	0.407000	0.366871	
843	0.256228	157	0.789809	1.766380	843	0.256228	0.340000	0.366871	
807	0.257745	193	0.756477	1.766380	807	0.257745	0.354000	0.366871	
840	0.258333	160	0.850000	1.766380	840	0.258333	0.353000	0.366871	
846	0.275414	154	0.766234	1.766380	846	0.275414	0.351000	0.366870	
828	0.299517	172	0.796512	1.766380	828	0.299517	0.385000	0.366871	
816	0.257353	184	0.744565	1.766380	816	0.257353	0.347000	0.366870	
822	0.274939	178	0.792135	1.766380	822	0.274939	0.367000	0.366870	
849	0.280330	151	0.821192	1.766380	849	0.280330	0.362000	0.366870	
812	0.282020	188	0.824468	1.766380	812	0.282020	0.384000	0.366870	
845	0.267456	155	0.838710	1.766380	845	0.267456	0.356000	0.366870	
818	0.289731	182	0.752747	1.766380	818	0.289731	0.374000	0.366870	
834	0.257794	166	0.704819	1.766380	834	0.257794	0.332000	0.366870	
833	0.279712	167	0.736527	1.766380	833	0.279712	0.356000	0.366870	
821	0.278928	179	0.793296	1.766380	821	0.278928	0.371000	0.366870	
810	0.280247	190	0.810526	1.766380	810	0.280247	0.381000	0.366870	
819	0.275946	181	0.790055	1.766380	819	0.275946	0.369000	0.366870	
839	0.278903	161	0.670807	1.766380	839	0.278903	0.342000	0.366870	
839	0.265793	161	0.714286	1.766380	839	0.265793	0.338000	0.366869	
822	0.274939	178	0.814607	1.766380	822	0.274939	0.371000	0.366869	
852	0.291080	148	0.810811	1.766380	852	0.291080	0.368000	0.366869	
849	0.247350	151	0.662252	1.766380	849	0.247350	0.310000	0.366868	
842	0.280285	158	0.708861	1.766380	842	0.280285	0.348000	0.366868	
818	0.270171	182	0.697802	1.766380	818	0.270171	0.348000	0.366868	
842	0.266033	158	0.772152	1.766380	842	0.266033	0.346000	0.366867	
826	0.260291	174	0.689655	1.766380	826	0.260291	0.335000	0.366867	
825	0.276364	175	0.777143	1.766380	825	0.276364	0.364000	0.366867	
837	0.235364	163	0.785276	1.766380	837	0.235364	0.325000	0.366866	
842	0.282660	158	0.778481	1.766380	842	0.282660	0.361000	0.366866	
837	0.261649	163	0.711656	1.766380	837	0.261649	0.335000	0.366865	
814	0.281327	186	0.822581	1.766380	814	0.281327	0.382000	0.366866	
824	0.282767	176	0.755682	1.766380	824	0.282767	0.366000	0.366866	
848	0.268868	152	0.776316	1.766380	848	0.268868	0.346000	0.366865	
832	0.263221	168	0.821429	1.766380	832	0.263221	0.357000	0.366865	
844	0.298578	156	0.801282	1.766380	844	0.298578	0.377000	0.366865	
837	0.289128	163	0.803681	1.766380	837	0.289128	0.373000	0.366865	
833	0.262905	167	0.796407	1.766380	833	0.262905	0.352000	0.366865	
839	0.295590	161	0.776398	1.766380	839	0.295590	0.373000	0.366865	
840	0.272619	160	0.743750	1.766380	840	0.272619	0.348000	0.366865	
846	0.274232	154	0.805195	1.766380	846	0.274232	0.356000	0.366865	
856	0.297897	144	0.743056	1.766380	856	0.297897	0.362000	0.366865	
829	0.301568	171	0.789474	1.766380	829	0.301568	0.385000	0.366865	
841	0.266350	159	0.773585	1.766380	841	0.266350	0.347000	0.366865	
837	0.241338	163	0.834356	1.766380	837	0.241338	0.338000	0.366864	
856	0.301402	144	0.833333	1.766380	856	0.301402	0.378000	0.366864	
840	0.272619	160	0.800000	1.766380	840	0.272619	0.357000	0.366864	
822	0.300487	178	0.814607	1.766380	822	0.300487	0.392000	0.366865	
852	0.278169	148	0.756757	1.766380	852	0.278169	0.349000	0.366864	
831	0.256318	169	0.798817	1.766380	831	0.256318	0.348000	0.366864	
837	0.268817	163	0.803681	1.766380	837	0.268817	0.356000	0.366864	
846	0.294326	154	0.818182	1.766380	846	0.294326	0.375000	0.366864	
830	0.245783	170	0.782353	1.766380	830	0.245783	0.337000	0.366863	
812	0.288177	188	0.744681	1.766380	812	0.288177	0.374000	0.366864	
819	0.282051	181	0.762431	1.766380	819	0.282051	0.369000	0.366864	
830	0.272289	170	0.829412	1.766380	830	0.272289	0.367000	0.366864	
854	0.256440	146	0.794521	1.766380	854	0.256440	0.335000	0.366863	
805	0.286957	195	0.861538	1.766380	805	0.286957	0.399000	0.366864	
843	0.294187	157	0.751592	1.766380	843	0.294187	0.366000	0.366864	
815	0.269939	185	0.821622	1.766380	815	0.269939	0.372000	0.366864	
826	0.279661	174	0.764368	1.766380	826	0.279661	0.364000	0.366864	
830	0.266265	170	0.782353	1.766380	830	0.266265	0.354000	0.366863	
830	0.287952	170	0.741176	1.766380	830	0.287952	0.365000	0.366863	
824	0.277913	176	0.795455	1.766380	824	0.277913	0.369000	0.366863	
828	0.288647	172	0.761628	1.766380	828	0.288647	0.370000	0.366863	
853	0.289566	147	0.714286	1.766380	853	0.289566	0.352000	0.366863	
833	0.276110	167	0.790419	1.766380	833	0.276110	0.362000	0.366863	
817	0.279070	183	0.786885	1.766380	817	0.279070	0.372000	0.366863	
828	0.259662	172	0.790698	1.766380	828	0.259662	0.351000	0.366863	
836	0.290670	164	0.737805	1.766380	836	0.290670	0.364000	0.366863	
830	0.314458	170	0.817647	1.766380	830	0.314458	0.400000	0.366863	
824	0.271845	176	0.801136	1.766380	824	0.271845	0.365000	0.366863	
825	0.277576	175	0.794286	1.766380	825	0.277576	0.368000	0.366863	
833	0.250900	167	0.784431	1.766380	833	0.250900	0.340000	0.366863	
839	0.255066	161	0.695652	1.766380	839	0.255066	0.326000	0.366862	
831	0.280385	169	0.786982	1.766380	831	0.280385	0.366000	0.366862	
845	0.301775	155	0.787097	1.766380	845	0.301775	0.377000	0.366862	
851	0.289072	149	0.718121	1.766380	851	0.289072	0.353000	0.366862	
839	0.272944	161	0.813665	1.766380	839	0.272944	0.360000	0.366862	
