Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.324940	166	0.746988	1.117944	834	0.324940	0.395000	0.396956	
832	0.353365	168	0.666667	1.117944	832	0.353365	0.406000	0.396960	
831	0.333333	169	0.745562	1.117944	831	0.333333	0.403000	0.396963	
798	0.335840	202	0.663366	1.117944	798	0.335840	0.402000	0.396965	
863	0.297798	137	0.795620	1.117944	863	0.297798	0.366000	0.396951	
831	0.297232	169	0.739645	1.117944	831	0.297232	0.372000	0.396939	
808	0.353960	192	0.713542	1.117944	808	0.353960	0.423000	0.396951	
823	0.331713	177	0.734463	1.117944	823	0.331713	0.403000	0.396954	
820	0.346341	180	0.727778	1.117944	820	0.346341	0.415000	0.396962	
815	0.347239	185	0.756757	1.117944	815	0.347239	0.423000	0.396975	
814	0.318182	186	0.752688	1.117944	814	0.318182	0.399000	0.396976	
834	0.303357	166	0.759036	1.117944	834	0.303357	0.379000	0.396967	
833	0.310924	167	0.808383	1.117944	833	0.310924	0.394000	0.396966	
828	0.307971	172	0.715116	1.117944	828	0.307971	0.378000	0.396957	
819	0.340659	181	0.779006	1.117944	819	0.340659	0.420000	0.396968	
833	0.339736	167	0.760479	1.117944	833	0.339736	0.410000	0.396974	
837	0.388292	163	0.730061	1.117944	837	0.388292	0.444000	0.396996	
821	0.349574	179	0.692737	1.117944	821	0.349574	0.411000	0.397002	
822	0.316302	178	0.769663	1.117944	822	0.316302	0.397000	0.397002	
833	0.361345	167	0.748503	1.117944	833	0.361345	0.426000	0.397016	
820	0.334146	180	0.655556	1.117944	820	0.334146	0.392000	0.397013	
813	0.317343	187	0.759358	1.117944	813	0.317343	0.400000	0.397015	
839	0.326579	161	0.677019	1.117944	839	0.326579	0.383000	0.397008	
829	0.354644	171	0.742690	1.117944	829	0.354644	0.421000	0.397019	
835	0.292216	165	0.709091	1.117944	835	0.292216	0.361000	0.397003	
823	0.339004	177	0.706215	1.117944	823	0.339004	0.404000	0.397006	
831	0.305656	169	0.739645	1.117944	831	0.305656	0.379000	0.396998	
829	0.347407	171	0.730994	1.117944	829	0.347407	0.413000	0.397005	
817	0.330477	183	0.693989	1.117944	817	0.330477	0.397000	0.397005	
824	0.326456	176	0.732955	1.117944	824	0.326456	0.398000	0.397005	
807	0.319703	193	0.626943	1.117944	807	0.319703	0.379000	0.396997	
808	0.337871	192	0.744792	1.117944	808	0.337871	0.416000	0.397006	
833	0.348139	167	0.712575	1.117944	833	0.348139	0.409000	0.397011	
826	0.315981	174	0.775862	1.117944	826	0.315981	0.396000	0.397011	
829	0.337756	171	0.643275	1.117944	829	0.337756	0.390000	0.397008	
826	0.343826	174	0.798851	1.117944	826	0.343826	0.423000	0.397020	
823	0.335358	177	0.706215	1.117944	823	0.335358	0.401000	0.397021	
842	0.339667	158	0.708861	1.117944	842	0.339667	0.398000	0.397022	
796	0.298995	204	0.848039	1.117944	796	0.298995	0.411000	0.397028	
837	0.336918	163	0.809816	1.117944	837	0.336918	0.414000	0.397036	
841	0.286564	159	0.754717	1.117944	841	0.286564	0.361000	0.397020	
819	0.286935	181	0.762431	1.117944	819	0.286935	0.373000	0.397009	
834	0.326139	166	0.789157	1.117944	834	0.326139	0.403000	0.397011	
830	0.349398	170	0.682353	1.117944	830	0.349398	0.406000	0.397015	
802	0.337905	198	0.712121	1.117944	802	0.337905	0.412000	0.397022	
837	0.338112	163	0.748466	1.117944	837	0.338112	0.405000	0.397026	
801	0.344569	199	0.788945	1.117944	801	0.344569	0.433000	0.397042	
822	0.332117	178	0.719101	1.117944	822	0.332117	0.401000	0.397044	
820	0.315854	180	0.738889	1.117944	820	0.315854	0.392000	0.397042	
833	0.385354	167	0.706587	1.117944	833	0.385354	0.439000	0.397061	
845	0.336095	155	0.793548	1.117944	845	0.336095	0.407000	0.397066	
817	0.308446	183	0.721311	1.117944	817	0.308446	0.384000	0.397060	
840	0.341667	160	0.843750	1.117944	840	0.341667	0.422000	0.397071	
845	0.359763	155	0.787097	1.117944	845	0.359763	0.426000	0.397084	
831	0.330927	169	0.810651	1.117944	831	0.330927	0.412000	0.397091	
808	0.351485	192	0.645833	1.117944	808	0.351485	0.408000	0.397096	
814	0.312039	186	0.731183	1.117944	814	0.312039	0.390000	0.397093	
834	0.315348	166	0.746988	1.117944	834	0.315348	0.387000	0.397088	
820	0.323171	180	0.700000	1.117944	820	0.323171	0.391000	0.397086	
833	0.333733	167	0.772455	1.117944	833	0.333733	0.407000	0.397090	
819	0.349206	181	0.823204	1.117944	819	0.349206	0.435000	0.397107	
794	0.341310	206	0.815534	1.117944	794	0.341310	0.439000	0.397126	
808	0.295792	192	0.692708	1.117944	808	0.295792	0.372000	0.397115	
814	0.355037	186	0.693548	1.117944	814	0.355037	0.418000	0.397125	
809	0.327565	191	0.785340	1.117944	809	0.327565	0.415000	0.397133	
825	0.324848	175	0.754286	1.117944	825	0.324848	0.400000	0.397134	
840	0.357143	160	0.412500	1.117944	840	0.357143	0.366000	0.397120	
818	0.363081	182	0.703297	1.117944	818	0.363081	0.425000	0.397132	
812	0.357143	188	0.691489	1.117944	812	0.357143	0.420000	0.397143	
836	0.328947	164	0.817073	1.117944	836	0.328947	0.409000	0.397148	
828	0.328502	172	0.488372	1.117944	828	0.328502	0.356000	0.397130	
831	0.357401	169	0.781065	1.117944	831	0.357401	0.429000	0.397144	
810	0.309877	190	0.784211	1.117944	810	0.309877	0.400000	0.397145	
838	0.328162	162	0.777778	1.117944	838	0.328162	0.401000	0.397147	
836	0.326555	164	0.682927	1.117944	836	0.326555	0.385000	0.397142	
815	0.301840	185	0.681081	1.117944	815	0.301840	0.372000	0.397130	
830	0.334940	170	0.688235	1.117944	830	0.334940	0.395000	0.397129	
842	0.304038	158	0.810127	1.117944	842	0.304038	0.384000	0.397123	
820	0.369512	180	0.711111	1.117944	820	0.369512	0.431000	0.397139	
839	0.292014	161	0.701863	1.117944	839	0.292014	0.358000	0.397121	
817	0.320685	183	0.737705	1.117944	817	0.320685	0.397000	0.397121	
834	0.324940	166	0.686747	1.117944	834	0.324940	0.385000	0.397115	
816	0.310049	184	0.625000	1.117944	816	0.310049	0.368000	0.397102	
821	0.310597	179	0.642458	1.117944	821	0.310597	0.370000	0.397090	
843	0.344009	157	0.738854	1.117944	843	0.344009	0.406000	0.397094	
799	0.290363	201	0.766169	1.117944	799	0.290363	0.386000	0.397089	
807	0.359356	193	0.808290	1.117944	807	0.359356	0.446000	0.397111	
828	0.351449	172	0.779070	1.117944	828	0.351449	0.425000	0.397124	
804	0.353234	196	0.704082	1.117944	804	0.353234	0.422000	0.397135	
828	0.353865	172	0.819767	1.117944	828	0.353865	0.434000	0.397151	
853	0.302462	147	0.829932	1.117944	853	0.302462	0.380000	0.397144	
794	0.309824	206	0.611650	1.117944	794	0.309824	0.372000	0.397132	
830	0.350602	170	0.805882	1.117944	830	0.350602	0.428000	0.397146	
823	0.314702	177	0.700565	1.117944	823	0.314702	0.383000	0.397140	
822	0.323601	178	0.741573	1.117944	822	0.323601	0.398000	0.397140	
815	0.364417	185	0.659459	1.117944	815	0.364417	0.419000	0.397150	
845	0.350296	155	0.683871	1.117944	845	0.350296	0.402000	0.397152	
826	0.315981	174	0.775862	1.117944	826	0.315981	0.396000	0.397152	
833	0.332533	167	0.754491	1.117944	833	0.332533	0.403000	0.397154	
812	0.318966	188	0.755319	1.117944	812	0.318966	0.401000	0.397156	
828	0.327295	172	0.680233	1.117944	828	0.327295	0.388000	0.397152	
851	0.309048	149	0.744966	1.117944	851	0.309048	0.374000	0.397142	
843	0.323843	157	0.789809	1.117944	843	0.323843	0.397000	0.397142	
833	0.337335	167	0.616766	1.117944	833	0.337335	0.384000	0.397136	
810	0.312346	190	0.600000	1.117944	810	0.312346	0.367000	0.397122	
837	0.321386	163	0.748466	1.117944	837	0.321386	0.391000	0.397120	
813	0.338253	187	0.754011	1.117944	813	0.338253	0.416000	0.397128	
827	0.338573	173	0.815029	1.117944	827	0.338573	0.421000	0.397139	
854	0.331382	146	0.732877	1.117944	854	0.331382	0.390000	0.397135	
826	0.295400	174	0.706897	1.117944	826	0.295400	0.367000	0.397122	
814	0.309582	186	0.720430	1.117944	814	0.309582	0.386000	0.397117	
804	0.334577	196	0.760204	1.117944	804	0.334577	0.418000	0.397126	
815	0.341104	185	0.718919	1.117944	815	0.341104	0.411000	0.397133	
832	0.306490	168	0.750000	1.117944	832	0.306490	0.381000	0.397125	
809	0.321384	191	0.717277	1.117944	809	0.321384	0.397000	0.397125	
836	0.328947	164	0.817073	1.117944	836	0.328947	0.409000	0.397131	
814	0.325553	186	0.784946	1.117944	814	0.325553	0.411000	0.397137	
827	0.370012	173	0.687861	1.117944	827	0.370012	0.425000	0.397149	
812	0.333744	188	0.691489	1.117944	812	0.333744	0.401000	0.397151	
820	0.337805	180	0.755556	1.117944	820	0.337805	0.413000	0.397158	
825	0.317576	175	0.782857	1.117944	825	0.317576	0.399000	0.397159	
821	0.322777	179	0.659218	1.117944	821	0.322777	0.383000	0.397152	
820	0.318293	180	0.777778	1.117944	820	0.318293	0.401000	0.397154	
813	0.359164	187	0.754011	1.117944	813	0.359164	0.433000	0.397170	
808	0.331683	192	0.583333	1.117944	808	0.331683	0.380000	0.397162	
832	0.302885	168	0.750000	1.117944	832	0.302885	0.378000	0.397154	
818	0.349633	182	0.807692	1.117944	818	0.349633	0.433000	0.397170	
829	0.299156	171	0.719298	1.117944	829	0.299156	0.371000	0.397158	
836	0.307416	164	0.725610	1.117944	836	0.307416	0.376000	0.397149	
818	0.323961	182	0.681319	1.117944	818	0.323961	0.389000	0.397145	
823	0.321993	177	0.757062	1.117944	823	0.321993	0.399000	0.397146	
832	0.347356	168	0.761905	1.117944	832	0.347356	0.417000	0.397155	
815	0.349693	185	0.756757	1.117944	815	0.349693	0.425000	0.397167	
821	0.311815	179	0.681564	1.117944	821	0.311815	0.378000	0.397159	
808	0.342822	192	0.661458	1.117944	808	0.342822	0.404000	0.397162	
821	0.315469	179	0.743017	1.117944	821	0.315469	0.392000	0.397159	
823	0.298906	177	0.672316	1.117944	823	0.298906	0.365000	0.397145	
828	0.339372	172	0.767442	1.117944	828	0.339372	0.413000	0.397152	
817	0.337821	183	0.661202	1.117944	817	0.337821	0.397000	0.397152	
842	0.262470	158	0.797468	1.117944	842	0.262470	0.347000	0.397130	
833	0.328932	167	0.736527	1.117944	833	0.328932	0.397000	0.397130	
814	0.325553	186	0.704301	1.117944	814	0.325553	0.396000	0.397129	
845	0.330178	155	0.780645	1.117944	845	0.330178	0.400000	0.397131	
798	0.348371	202	0.777228	1.117944	798	0.348371	0.435000	0.397147	
819	0.300366	181	0.779006	1.117944	819	0.300366	0.387000	0.397143	
827	0.307134	173	0.815029	1.117944	827	0.307134	0.395000	0.397142	
803	0.327522	197	0.807107	1.117944	803	0.327522	0.422000	0.397153	
826	0.315981	174	0.747126	1.117944	826	0.315981	0.391000	0.397150	
824	0.274272	176	0.630682	1.117944	824	0.274272	0.337000	0.397124	
809	0.328801	191	0.712042	1.117944	809	0.328801	0.402000	0.397126	
804	0.327114	196	0.734694	1.117944	804	0.327114	0.407000	0.397130	
828	0.324879	172	0.744186	1.117944	828	0.324879	0.397000	0.397130	
828	0.346618	172	0.680233	1.117944	828	0.346618	0.404000	0.397133	
834	0.324940	166	0.710843	1.117944	834	0.324940	0.389000	0.397130	
837	0.336918	163	0.754601	1.117944	837	0.336918	0.405000	0.397133	
830	0.325301	170	0.770588	1.117944	830	0.325301	0.401000	0.397135	
842	0.317102	158	0.677215	1.117944	842	0.317102	0.374000	0.397125	
809	0.333745	191	0.790576	1.117944	809	0.333745	0.421000	0.397135	
842	0.333729	158	0.620253	1.117944	842	0.333729	0.379000	0.397127	
818	0.314181	182	0.785714	1.117944	818	0.314181	0.400000	0.397128	
830	0.345783	170	0.764706	1.117944	830	0.345783	0.417000	0.397137	
823	0.345079	177	0.717514	1.117944	823	0.345079	0.411000	0.397143	
824	0.282767	176	0.636364	1.117944	824	0.282767	0.345000	0.397120	
853	0.307151	147	0.605442	1.117944	853	0.307151	0.351000	0.397100	
833	0.339736	167	0.754491	1.117944	833	0.339736	0.409000	0.397106	
815	0.339877	185	0.783784	1.117944	815	0.339877	0.422000	0.397116	
823	0.295261	177	0.717514	1.117944	823	0.295261	0.370000	0.397105	
815	0.278528	185	0.800000	1.117944	815	0.278528	0.375000	0.397095	
824	0.322816	176	0.795455	1.117944	824	0.322816	0.406000	0.397099	
829	0.341375	171	0.760234	1.117944	829	0.341375	0.413000	0.397106	
826	0.323245	174	0.821839	1.117944	826	0.323245	0.410000	0.397111	
840	0.323810	160	0.731250	1.117944	840	0.323810	0.389000	0.397108	
812	0.328818	188	0.563830	1.117944	812	0.328818	0.373000	0.397097	
818	0.328851	182	0.763736	1.117944	818	0.328851	0.408000	0.397102	
828	0.350242	172	0.813953	1.117944	828	0.350242	0.430000	0.397116	
817	0.354957	183	0.612022	1.117944	817	0.354957	0.402000	0.397118	
844	0.324645	156	0.782051	1.117944	844	0.324645	0.396000	0.397118	
815	0.344785	185	0.708108	1.117944	815	0.344785	0.412000	0.397124	
824	0.360437	176	0.704545	1.117944	824	0.360437	0.421000	0.397135	
822	0.332117	178	0.814607	1.117944	822	0.332117	0.418000	0.397144	
818	0.330073	182	0.703297	1.117944	818	0.330073	0.398000	0.397144	
807	0.345725	193	0.715026	1.117944	807	0.345725	0.417000	0.397153	
823	0.314702	177	0.790960	1.117944	823	0.314702	0.399000	0.397154	
796	0.345477	204	0.735294	1.117944	796	0.345477	0.425000	0.397166	
801	0.349563	199	0.778894	1.117944	801	0.349563	0.435000	0.397182	
831	0.348977	169	0.698225	1.117944	831	0.348977	0.408000	0.397187	
825	0.328485	175	0.691429	1.117944	825	0.328485	0.392000	0.397184	
818	0.354523	182	0.763736	1.117944	818	0.354523	0.429000	0.397198	
844	0.370853	156	0.717949	1.117944	844	0.370853	0.425000	0.397210	
827	0.347037	173	0.647399	1.117944	827	0.347037	0.399000	0.397211	
822	0.322384	178	0.792135	1.117944	822	0.322384	0.406000	0.397215	
816	0.319853	184	0.695652	1.117944	816	0.319853	0.389000	0.397211	
843	0.332147	157	0.694268	1.117944	843	0.332147	0.389000	0.397207	
855	0.336842	145	0.800000	1.117944	855	0.336842	0.404000	0.397210	
821	0.291108	179	0.759777	1.117944	821	0.291108	0.375000	0.397201	
827	0.313180	173	0.797688	1.117944	827	0.313180	0.397000	0.397201	
829	0.348613	171	0.456140	1.117944	829	0.348613	0.367000	0.397188	
820	0.340244	180	0.694444	1.117944	820	0.340244	0.404000	0.397191	
819	0.339438	181	0.712707	1.117944	819	0.339438	0.407000	0.397195	
837	0.326165	163	0.705521	1.117944	837	0.326165	0.388000	0.397191	
833	0.315726	167	0.820359	1.117944	833	0.315726	0.400000	0.397192	
812	0.339901	188	0.787234	1.117944	812	0.339901	0.424000	0.397204	
823	0.351154	177	0.677966	1.117944	823	0.351154	0.409000	0.397209	
815	0.353374	185	0.740541	1.117944	815	0.353374	0.425000	0.397221	
829	0.305187	171	0.736842	1.117944	829	0.305187	0.379000	0.397213	
816	0.307598	184	0.755435	1.117944	816	0.307598	0.390000	0.397210	
823	0.319563	177	0.728814	1.117944	823	0.319563	0.392000	0.397208	
814	0.339066	186	0.720430	1.117944	814	0.339066	0.410000	0.397213	
827	0.333736	173	0.739884	1.117944	827	0.333736	0.404000	0.397216	
840	0.344048	160	0.775000	1.117944	840	0.344048	0.413000	0.397223	
822	0.333333	178	0.668539	1.117944	822	0.333333	0.393000	0.397221	
798	0.323308	202	0.643564	1.117944	798	0.323308	0.388000	0.397217	
821	0.348356	179	0.793296	1.117944	821	0.348356	0.428000	0.397230	
844	0.318720	156	0.705128	1.117944	844	0.318720	0.379000	0.397222	
823	0.300122	177	0.751412	1.117944	823	0.300122	0.380000	0.397215	
842	0.346793	158	0.670886	1.117944	842	0.346793	0.398000	0.397215	
821	0.362972	179	0.681564	1.117944	821	0.362972	0.420000	0.397225	
816	0.351716	184	0.711957	1.117944	816	0.351716	0.418000	0.397234	
811	0.305795	189	0.788360	1.117944	811	0.305795	0.397000	0.397234	
816	0.318627	184	0.711957	1.117944	816	0.318627	0.391000	0.397231	
808	0.366337	192	0.755208	1.117944	808	0.366337	0.441000	0.397250	
836	0.328947	164	0.707317	1.117944	836	0.328947	0.391000	0.397247	
793	0.327869	207	0.763285	1.117944	793	0.327869	0.418000	0.397256	
827	0.334946	173	0.803468	1.117944	827	0.334946	0.416000	0.397264	
808	0.321782	192	0.739583	1.117944	808	0.321782	0.402000	0.397266	
822	0.296837	178	0.786517	1.117944	822	0.296837	0.384000	0.397260	
808	0.324257	192	0.760417	1.117944	808	0.324257	0.408000	0.397265	
806	0.348635	194	0.731959	1.117944	806	0.348635	0.423000	0.397276	
825	0.316364	175	0.605714	1.117944	825	0.316364	0.367000	0.397263	
812	0.309113	188	0.718085	1.117944	812	0.309113	0.386000	0.397258	
840	0.353571	160	0.781250	1.117944	840	0.353571	0.422000	0.397268	
815	0.306748	185	0.800000	1.117944	815	0.306748	0.398000	0.397269	
821	0.342266	179	0.692737	1.117944	821	0.342266	0.405000	0.397272	
839	0.327771	161	0.577640	1.117944	839	0.327771	0.368000	0.397260	
834	0.342926	166	0.746988	1.117944	834	0.342926	0.410000	0.397265	
829	0.344994	171	0.783626	1.117944	829	0.344994	0.420000	0.397275	
806	0.364764	194	0.773196	1.117944	806	0.364764	0.444000	0.397294	
826	0.336562	174	0.747126	1.117944	826	0.336562	0.408000	0.397299	
816	0.341912	184	0.728261	1.117944	816	0.341912	0.413000	0.397305	
803	0.317559	197	0.715736	1.117944	803	0.317559	0.396000	0.397305	
804	0.300995	196	0.719388	1.117944	804	0.300995	0.383000	0.397299	
806	0.307692	194	0.768041	1.117944	806	0.307692	0.397000	0.397299	
829	0.316043	171	0.783626	1.117944	829	0.316043	0.396000	0.397298	
839	0.314660	161	0.745342	1.117944	839	0.314660	0.384000	0.397293	
823	0.335358	177	0.728814	1.117944	823	0.335358	0.405000	0.397296	
835	0.350898	165	0.721212	1.117944	835	0.350898	0.412000	0.397302	
834	0.353717	166	0.644578	1.117944	834	0.353717	0.402000	0.397304	
809	0.359703	191	0.753927	1.117944	809	0.359703	0.435000	0.397320	
819	0.307692	181	0.751381	1.117944	819	0.307692	0.388000	0.397316	
822	0.367397	178	0.735955	1.117944	822	0.367397	0.433000	0.397331	
811	0.331689	189	0.698413	1.117944	811	0.331689	0.401000	0.397332	
796	0.345477	204	0.637255	1.117944	796	0.345477	0.405000	0.397336	
823	0.345079	177	0.666667	1.117944	823	0.345079	0.402000	0.397338	
839	0.325387	161	0.695652	1.117944	839	0.325387	0.385000	0.397332	
825	0.355152	175	0.674286	1.117944	825	0.355152	0.411000	0.397338	
841	0.316290	159	0.792453	1.117944	841	0.316290	0.392000	0.397336	
834	0.365707	166	0.777108	1.117944	834	0.365707	0.434000	0.397351	
850	0.317647	150	0.740000	1.117944	850	0.317647	0.381000	0.397344	
826	0.315981	174	0.781609	1.117944	826	0.315981	0.397000	0.397344	
817	0.326805	183	0.699454	1.117944	817	0.326805	0.395000	0.397343	
821	0.286236	179	0.748603	1.117944	821	0.286236	0.369000	0.397331	
822	0.357664	178	0.758427	1.117944	822	0.357664	0.429000	0.397345	
826	0.324455	174	0.775862	1.117944	826	0.324455	0.403000	0.397347	
822	0.336983	178	0.764045	1.117944	822	0.336983	0.413000	0.397354	
812	0.282020	188	0.776596	1.117944	812	0.282020	0.375000	0.397344	
825	0.294545	175	0.725714	1.117944	825	0.294545	0.370000	0.397333	
831	0.369434	169	0.781065	1.117944	831	0.369434	0.439000	0.397350	
807	0.294919	193	0.823834	1.117944	807	0.294919	0.397000	0.397350	
819	0.316239	181	0.668508	1.117944	819	0.316239	0.380000	0.397343	
821	0.285018	179	0.670391	1.117944	821	0.285018	0.354000	0.397325	
825	0.323636	175	0.748571	1.117944	825	0.323636	0.398000	0.397325	
809	0.363412	191	0.696335	1.117944	809	0.363412	0.427000	0.397337	
837	0.327360	163	0.509202	1.117944	837	0.327360	0.357000	0.397321	
842	0.321853	158	0.759494	1.117944	842	0.321853	0.391000	0.397318	
826	0.325666	174	0.678161	1.117944	826	0.325666	0.387000	0.397314	
818	0.303178	182	0.769231	1.117944	818	0.303178	0.388000	0.397310	
830	0.328916	170	0.641176	1.117944	830	0.328916	0.382000	0.397304	
822	0.329684	178	0.797753	1.117944	822	0.329684	0.413000	0.397310	
842	0.380048	158	0.765823	1.117944	842	0.380048	0.441000	0.397328	
810	0.344444	190	0.763158	1.117944	810	0.344444	0.424000	0.397339	
827	0.345828	173	0.745665	1.117944	827	0.345828	0.415000	0.397347	
823	0.324423	177	0.717514	1.117944	823	0.324423	0.394000	0.397345	
835	0.337725	165	0.696970	1.117944	835	0.337725	0.397000	0.397345	
819	0.300366	181	0.668508	1.117944	819	0.300366	0.367000	0.397332	
827	0.325272	173	0.722543	1.117944	827	0.325272	0.394000	0.397331	
810	0.329630	190	0.826316	1.117944	810	0.329630	0.424000	0.397342	
831	0.322503	169	0.769231	1.117944	831	0.322503	0.398000	0.397342	
808	0.360149	192	0.744792	1.117944	808	0.360149	0.434000	0.397358	
806	0.358561	194	0.618557	1.117944	806	0.358561	0.409000	0.397362	
817	0.330477	183	0.666667	1.117944	817	0.330477	0.392000	0.397360	
811	0.363748	189	0.650794	1.117944	811	0.363748	0.418000	0.397369	
840	0.315476	160	0.600000	1.117944	840	0.315476	0.361000	0.397354	
803	0.320050	197	0.746193	1.117944	803	0.320050	0.404000	0.397356	
820	0.304878	180	0.777778	1.117944	820	0.304878	0.390000	0.397353	
843	0.327402	157	0.777070	1.117944	843	0.327402	0.398000	0.397354	
824	0.341019	176	0.738636	1.117944	824	0.341019	0.411000	0.397359	
797	0.335006	203	0.753695	1.117944	797	0.335006	0.420000	0.397369	
