Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.312649	162	0.580247	1.258658	838	0.312649	0.356000	0.364172	
824	0.275485	176	0.676136	1.258658	824	0.275485	0.346000	0.364163	
827	0.299879	173	0.739884	1.258658	827	0.299879	0.376000	0.364169	
834	0.284173	166	0.650602	1.258658	834	0.284173	0.345000	0.364159	
827	0.313180	173	0.687861	1.258658	827	0.313180	0.378000	0.364166	
852	0.314554	148	0.736486	1.258658	852	0.314554	0.377000	0.364172	
835	0.288623	165	0.654545	1.258658	835	0.288623	0.349000	0.364165	
832	0.254808	168	0.672619	1.258658	832	0.254808	0.325000	0.364146	
836	0.295455	164	0.689024	1.258658	836	0.295455	0.360000	0.364144	
835	0.279042	165	0.763636	1.258658	835	0.279042	0.359000	0.364142	
829	0.311218	171	0.643275	1.258658	829	0.311218	0.368000	0.364144	
836	0.314593	164	0.597561	1.258658	836	0.314593	0.361000	0.364142	
827	0.313180	173	0.653179	1.258658	827	0.313180	0.372000	0.364146	
826	0.315981	174	0.643678	1.258658	826	0.315981	0.373000	0.364150	
839	0.331347	161	0.527950	1.258658	839	0.331347	0.363000	0.364150	
833	0.300120	167	0.706587	1.258658	833	0.300120	0.368000	0.364151	
827	0.319226	173	0.705202	1.258658	827	0.319226	0.386000	0.364162	
844	0.305687	156	0.692308	1.258658	844	0.305687	0.366000	0.364163	
829	0.295537	171	0.713450	1.258658	829	0.295537	0.367000	0.364164	
831	0.263538	169	0.627219	1.258658	831	0.263538	0.325000	0.364145	
844	0.321090	156	0.692308	1.258658	844	0.321090	0.379000	0.364152	
831	0.336943	169	0.609467	1.258658	831	0.336943	0.383000	0.364161	
840	0.336905	160	0.475000	1.258658	840	0.336905	0.359000	0.364159	
832	0.295673	168	0.500000	1.258658	832	0.295673	0.330000	0.364143	
813	0.296433	187	0.614973	1.258658	813	0.296433	0.356000	0.364139	
846	0.299054	154	0.629870	1.258658	846	0.299054	0.350000	0.364132	
816	0.303922	184	0.711957	1.258658	816	0.303922	0.379000	0.364139	
840	0.290476	160	0.618750	1.258658	840	0.290476	0.343000	0.364129	
826	0.300242	174	0.574713	1.258658	826	0.300242	0.348000	0.364121	
840	0.290476	160	0.750000	1.258658	840	0.290476	0.364000	0.364121	
818	0.315403	182	0.587912	1.258658	818	0.315403	0.365000	0.364122	
837	0.329749	163	0.693252	1.258658	837	0.329749	0.389000	0.364134	
833	0.306122	167	0.706587	1.258658	833	0.306122	0.373000	0.364138	
828	0.292271	172	0.662791	1.258658	828	0.292271	0.356000	0.364134	
844	0.296209	156	0.673077	1.258658	844	0.296209	0.355000	0.364130	
829	0.335344	171	0.672515	1.258658	829	0.335344	0.393000	0.364143	
846	0.323877	154	0.642857	1.258658	846	0.323877	0.373000	0.364148	
842	0.300475	158	0.626582	1.258658	842	0.300475	0.352000	0.364142	
846	0.322695	154	0.798701	1.258658	846	0.322695	0.396000	0.364157	
842	0.293349	158	0.670886	1.258658	842	0.293349	0.353000	0.364152	
853	0.325909	147	0.557823	1.258658	853	0.325909	0.360000	0.364150	
826	0.306295	174	0.649425	1.258658	826	0.306295	0.366000	0.364150	
843	0.289442	157	0.719745	1.258658	843	0.289442	0.357000	0.364147	
835	0.311377	165	0.757576	1.258658	835	0.311377	0.385000	0.364157	
837	0.328554	163	0.625767	1.258658	837	0.328554	0.377000	0.364163	
852	0.316901	148	0.695946	1.258658	852	0.316901	0.373000	0.364167	
824	0.333738	176	0.562500	1.258658	824	0.333738	0.374000	0.364172	
851	0.317274	149	0.718121	1.258658	851	0.317274	0.377000	0.364178	
834	0.330935	166	0.668675	1.258658	834	0.330935	0.387000	0.364189	
832	0.335337	168	0.648810	1.258658	832	0.335337	0.388000	0.364200	
834	0.310552	166	0.789157	1.258658	834	0.310552	0.390000	0.364212	
831	0.317690	169	0.704142	1.258658	831	0.317690	0.383000	0.364221	
856	0.315421	144	0.729167	1.258658	856	0.315421	0.375000	0.364226	
850	0.297647	150	0.680000	1.258658	850	0.297647	0.355000	0.364222	
823	0.287971	177	0.700565	1.258658	823	0.287971	0.361000	0.364220	
856	0.334112	144	0.736111	1.258658	856	0.334112	0.392000	0.364233	
845	0.314793	155	0.703226	1.258658	845	0.314793	0.375000	0.364238	
834	0.315348	166	0.692771	1.258658	834	0.315348	0.378000	0.364245	
830	0.306024	170	0.582353	1.258658	830	0.306024	0.353000	0.364239	
822	0.291971	178	0.730337	1.258658	822	0.291971	0.370000	0.364242	
833	0.294118	167	0.610778	1.258658	833	0.294118	0.347000	0.364234	
826	0.288136	174	0.689655	1.258658	826	0.288136	0.358000	0.364231	
838	0.304296	162	0.611111	1.258658	838	0.304296	0.354000	0.364226	
822	0.316302	178	0.589888	1.258658	822	0.316302	0.365000	0.364227	
827	0.296252	173	0.635838	1.258658	827	0.296252	0.355000	0.364222	
818	0.303178	182	0.714286	1.258658	818	0.303178	0.378000	0.364229	
810	0.308642	190	0.715789	1.258658	810	0.308642	0.386000	0.364239	
845	0.330178	155	0.658065	1.258658	845	0.330178	0.381000	0.364247	
852	0.339202	148	0.682432	1.258658	852	0.339202	0.390000	0.364259	
843	0.314353	157	0.617834	1.258658	843	0.314353	0.362000	0.364258	
838	0.316229	162	0.611111	1.258658	838	0.316229	0.364000	0.364258	
847	0.321133	153	0.627451	1.258658	847	0.321133	0.368000	0.364260	
833	0.306122	167	0.664671	1.258658	833	0.306122	0.366000	0.364260	
836	0.309809	164	0.689024	1.258658	836	0.309809	0.372000	0.364264	
823	0.324423	177	0.615819	1.258658	823	0.324423	0.376000	0.364269	
832	0.306490	168	0.559524	1.258658	832	0.306490	0.349000	0.364262	
835	0.287425	165	0.624242	1.258658	835	0.287425	0.343000	0.364252	
829	0.302774	171	0.590643	1.258658	829	0.302774	0.352000	0.364247	
836	0.289474	164	0.664634	1.258658	836	0.289474	0.351000	0.364241	
829	0.341375	171	0.649123	1.258658	829	0.341375	0.394000	0.364254	
854	0.329040	146	0.616438	1.258658	854	0.329040	0.371000	0.364258	
845	0.324260	155	0.625806	1.258658	845	0.324260	0.371000	0.364261	
824	0.328883	176	0.607955	1.258658	824	0.328883	0.378000	0.364267	
818	0.315403	182	0.631868	1.258658	818	0.315403	0.373000	0.364271	
852	0.315728	148	0.628378	1.258658	852	0.315728	0.362000	0.364270	
832	0.276442	168	0.773810	1.258658	832	0.276442	0.360000	0.364268	
847	0.312869	153	0.718954	1.258658	847	0.312869	0.375000	0.364273	
830	0.316867	170	0.735294	1.258658	830	0.316867	0.388000	0.364284	
821	0.306943	179	0.675978	1.258658	821	0.306943	0.373000	0.364288	
834	0.270983	166	0.668675	1.258658	834	0.270983	0.337000	0.364275	
833	0.312125	167	0.634731	1.258658	833	0.312125	0.366000	0.364276	
827	0.296252	173	0.699422	1.258658	827	0.296252	0.366000	0.364277	
820	0.310976	180	0.583333	1.258658	820	0.310976	0.360000	0.364275	
838	0.282816	162	0.635802	1.258658	838	0.282816	0.340000	0.364264	
820	0.304878	180	0.544444	1.258658	820	0.304878	0.348000	0.364256	
831	0.314079	169	0.751479	1.258658	831	0.314079	0.388000	0.364267	
841	0.311534	159	0.647799	1.258658	841	0.311534	0.365000	0.364268	
846	0.328605	154	0.662338	1.258658	846	0.328605	0.380000	0.364275	
819	0.316239	181	0.696133	1.258658	819	0.316239	0.385000	0.364284	
852	0.306338	148	0.790541	1.258658	852	0.306338	0.378000	0.364291	
847	0.317591	153	0.653595	1.258658	847	0.317591	0.369000	0.364293	
831	0.298436	169	0.698225	1.258658	831	0.298436	0.366000	0.364294	
860	0.305814	140	0.457143	1.258658	860	0.305814	0.327000	0.364277	
804	0.329602	196	0.545918	1.258658	804	0.329602	0.372000	0.364280	
834	0.296163	166	0.602410	1.258658	834	0.296163	0.347000	0.364272	
806	0.313896	194	0.628866	1.258658	806	0.313896	0.375000	0.364277	
837	0.342891	163	0.705521	1.258658	837	0.342891	0.402000	0.364294	
845	0.323077	155	0.587097	1.258658	845	0.323077	0.364000	0.364294	
858	0.342657	142	0.619718	1.258658	858	0.342657	0.382000	0.364302	
821	0.281364	179	0.720670	1.258658	821	0.281364	0.360000	0.364300	
825	0.267879	175	0.702857	1.258658	825	0.267879	0.344000	0.364291	
821	0.269184	179	0.776536	1.258658	821	0.269184	0.360000	0.364289	
824	0.344660	176	0.761364	1.258658	824	0.344660	0.418000	0.364314	
859	0.285215	141	0.652482	1.258658	859	0.285215	0.337000	0.364301	
830	0.312048	170	0.664706	1.258658	830	0.312048	0.372000	0.364305	
838	0.322196	162	0.580247	1.258658	838	0.322196	0.364000	0.364305	
829	0.273824	171	0.660819	1.258658	829	0.273824	0.340000	0.364294	
835	0.281437	165	0.739394	1.258658	835	0.281437	0.357000	0.364290	
828	0.293478	172	0.662791	1.258658	828	0.293478	0.357000	0.364287	
833	0.297719	167	0.628743	1.258658	833	0.297719	0.353000	0.364282	
858	0.318182	142	0.718310	1.258658	858	0.318182	0.375000	0.364287	
828	0.312802	172	0.715116	1.258658	828	0.312802	0.382000	0.364295	
848	0.307783	152	0.703947	1.258658	848	0.307783	0.368000	0.364296	
837	0.308244	163	0.625767	1.258658	837	0.308244	0.360000	0.364294	
834	0.272182	166	0.789157	1.258658	834	0.272182	0.358000	0.364292	
800	0.301250	200	0.615000	1.258658	800	0.301250	0.364000	0.364291	
823	0.319563	177	0.672316	1.258658	823	0.319563	0.382000	0.364299	
842	0.314727	158	0.601266	1.258658	842	0.314727	0.360000	0.364298	
822	0.289538	178	0.707865	1.258658	822	0.289538	0.364000	0.364297	
848	0.300708	152	0.703947	1.258658	848	0.300708	0.362000	0.364296	
825	0.311515	175	0.634286	1.258658	825	0.311515	0.368000	0.364298	
844	0.316351	156	0.737179	1.258658	844	0.316351	0.382000	0.364306	
839	0.328963	161	0.602484	1.258658	839	0.328963	0.373000	0.364310	
835	0.317365	165	0.557576	1.258658	835	0.317365	0.357000	0.364307	
844	0.291469	156	0.679487	1.258658	844	0.291469	0.352000	0.364301	
838	0.328162	162	0.493827	1.258658	838	0.328162	0.355000	0.364297	
850	0.310588	150	0.633333	1.258658	850	0.310588	0.359000	0.364294	
820	0.297561	180	0.683333	1.258658	820	0.297561	0.367000	0.364296	
832	0.305288	168	0.636905	1.258658	832	0.305288	0.361000	0.364294	
838	0.326969	162	0.617284	1.258658	838	0.326969	0.374000	0.364299	
822	0.274939	178	0.685393	1.258658	822	0.274939	0.348000	0.364291	
830	0.269880	170	0.658824	1.258658	830	0.269880	0.336000	0.364278	
823	0.329283	177	0.677966	1.258658	823	0.329283	0.391000	0.364291	
835	0.306587	165	0.618182	1.258658	835	0.306587	0.358000	0.364288	
843	0.314353	157	0.624204	1.258658	843	0.314353	0.363000	0.364287	
847	0.304604	153	0.614379	1.258658	847	0.304604	0.352000	0.364282	
823	0.292831	177	0.638418	1.258658	823	0.292831	0.354000	0.364277	
830	0.315663	170	0.635294	1.258658	830	0.315663	0.370000	0.364279	
836	0.297847	164	0.621951	1.258658	836	0.297847	0.351000	0.364274	
825	0.303030	175	0.622857	1.258658	825	0.303030	0.359000	0.364271	
824	0.294903	176	0.710227	1.258658	824	0.294903	0.368000	0.364273	
818	0.290954	182	0.675824	1.258658	818	0.290954	0.361000	0.364271	
843	0.338078	157	0.668790	1.258658	843	0.338078	0.390000	0.364283	
846	0.335697	154	0.577922	1.258658	846	0.335697	0.373000	0.364287	
844	0.348341	156	0.602564	1.258658	844	0.348341	0.388000	0.364297	
829	0.325694	171	0.625731	1.258658	829	0.325694	0.377000	0.364303	
811	0.304562	189	0.603175	1.258658	811	0.304562	0.361000	0.364302	
816	0.321078	184	0.565217	1.258658	816	0.321078	0.366000	0.364302	
840	0.347619	160	0.512500	1.258658	840	0.347619	0.374000	0.364307	
834	0.306954	166	0.620482	1.258658	834	0.306954	0.359000	0.364304	
809	0.311496	191	0.696335	1.258658	809	0.311496	0.385000	0.364314	
825	0.323636	175	0.571429	1.258658	825	0.323636	0.367000	0.364315	
815	0.325153	185	0.627027	1.258658	815	0.325153	0.381000	0.364322	
824	0.275485	176	0.659091	1.258658	824	0.275485	0.343000	0.364313	
836	0.302632	164	0.652439	1.258658	836	0.302632	0.360000	0.364311	
826	0.297821	174	0.574713	1.258658	826	0.297821	0.346000	0.364303	
828	0.327295	172	0.744186	1.258658	828	0.327295	0.399000	0.364318	
825	0.301818	175	0.731429	1.258658	825	0.301818	0.377000	0.364324	
835	0.269461	165	0.690909	1.258658	835	0.269461	0.339000	0.364313	
834	0.308153	166	0.560241	1.258658	834	0.308153	0.350000	0.364306	
837	0.318996	163	0.619632	1.258658	837	0.318996	0.368000	0.364308	
830	0.301205	170	0.600000	1.258658	830	0.301205	0.352000	0.364302	
845	0.311243	155	0.670968	1.258658	845	0.311243	0.367000	0.364304	
822	0.323601	178	0.500000	1.258658	822	0.323601	0.355000	0.364299	
835	0.295808	165	0.642424	1.258658	835	0.295808	0.353000	0.364294	
824	0.264563	176	0.568182	1.258658	824	0.264563	0.318000	0.364274	
825	0.312727	175	0.634286	1.258658	825	0.312727	0.369000	0.364276	
845	0.308876	155	0.761290	1.258658	845	0.308876	0.379000	0.364282	
826	0.320823	174	0.655172	1.258658	826	0.320823	0.379000	0.364289	
825	0.330909	175	0.634286	1.258658	825	0.330909	0.384000	0.364298	
843	0.297746	157	0.630573	1.258658	843	0.297746	0.350000	0.364291	
831	0.302046	169	0.609467	1.258658	831	0.302046	0.354000	0.364287	
815	0.279755	185	0.718919	1.258658	815	0.279755	0.361000	0.364285	
825	0.320000	175	0.771429	1.258658	825	0.320000	0.399000	0.364301	
829	0.317250	171	0.561404	1.258658	829	0.317250	0.359000	0.364298	
840	0.308333	160	0.612500	1.258658	840	0.308333	0.357000	0.364295	
858	0.326340	142	0.690141	1.258658	858	0.326340	0.378000	0.364301	
826	0.294189	174	0.649425	1.258658	826	0.294189	0.356000	0.364298	
823	0.335358	177	0.559322	1.258658	823	0.335358	0.375000	0.364302	
848	0.304245	152	0.631579	1.258658	848	0.304245	0.354000	0.364298	
833	0.308523	167	0.760479	1.258658	833	0.308523	0.384000	0.364306	
841	0.288942	159	0.559748	1.258658	841	0.288942	0.332000	0.364292	
845	0.292308	155	0.651613	1.258658	845	0.292308	0.348000	0.364285	
834	0.318945	166	0.698795	1.258658	834	0.318945	0.382000	0.364293	
825	0.309091	175	0.680000	1.258658	825	0.309091	0.374000	0.364297	
823	0.317132	177	0.644068	1.258658	823	0.317132	0.375000	0.364302	
849	0.303887	151	0.781457	1.258658	849	0.303887	0.376000	0.364307	
836	0.307416	164	0.652439	1.258658	836	0.307416	0.364000	0.364307	
858	0.336830	142	0.697183	1.258658	858	0.336830	0.388000	0.364317	
822	0.278589	178	0.668539	1.258658	822	0.278589	0.348000	0.364310	
834	0.272182	166	0.710843	1.258658	834	0.272182	0.345000	0.364302	
829	0.289505	171	0.695906	1.258658	829	0.289505	0.359000	0.364299	
845	0.301775	155	0.638710	1.258658	845	0.301775	0.354000	0.364295	
834	0.338129	166	0.626506	1.258658	834	0.338129	0.386000	0.364304	
842	0.326603	158	0.569620	1.258658	842	0.326603	0.365000	0.364305	
839	0.345650	161	0.670807	1.258658	839	0.345650	0.398000	0.364319	
828	0.309179	172	0.656977	1.258658	828	0.309179	0.369000	0.364321	
808	0.344059	192	0.645833	1.258658	808	0.344059	0.402000	0.364338	
834	0.304556	166	0.626506	1.258658	834	0.304556	0.358000	0.364335	
846	0.288416	154	0.733766	1.258658	846	0.288416	0.357000	0.364332	
840	0.280952	160	0.712500	1.258658	840	0.280952	0.350000	0.364326	
836	0.279904	164	0.634146	1.258658	836	0.279904	0.338000	0.364314	
836	0.297847	164	0.603659	1.258658	836	0.297847	0.348000	0.364307	
833	0.303721	167	0.682635	1.258658	833	0.303721	0.367000	0.364308	
837	0.287933	163	0.625767	1.258658	837	0.287933	0.343000	0.364299	
828	0.280193	172	0.604651	1.258658	828	0.280193	0.336000	0.364286	
802	0.311721	198	0.732323	1.258658	802	0.311721	0.395000	0.364300	
814	0.319410	186	0.639785	1.258658	814	0.319410	0.379000	0.364306	
826	0.294189	174	0.637931	1.258658	826	0.294189	0.354000	0.364302	
845	0.318343	155	0.587097	1.258658	845	0.318343	0.360000	0.364300	
831	0.303249	169	0.668639	1.258658	831	0.303249	0.365000	0.364300	
834	0.318945	166	0.746988	1.258658	834	0.318945	0.390000	0.364311	
813	0.330873	187	0.609626	1.258658	813	0.330873	0.383000	0.364320	
834	0.321343	166	0.692771	1.258658	834	0.321343	0.383000	0.364328	
839	0.319428	161	0.583851	1.258658	839	0.319428	0.362000	0.364327	
820	0.301220	180	0.577778	1.258658	820	0.301220	0.351000	0.364321	
832	0.318510	168	0.714286	1.258658	832	0.318510	0.385000	0.364330	
833	0.314526	167	0.634731	1.258658	833	0.314526	0.368000	0.364332	
832	0.281250	168	0.696429	1.258658	832	0.281250	0.351000	0.364326	
829	0.312425	171	0.573099	1.258658	829	0.312425	0.357000	0.364323	
836	0.301435	164	0.652439	1.258658	836	0.301435	0.359000	0.364320	
821	0.283800	179	0.636872	1.258658	821	0.283800	0.347000	0.364313	
843	0.315540	157	0.700637	1.258658	843	0.315540	0.376000	0.364318	
830	0.310843	170	0.564706	1.258658	830	0.310843	0.354000	0.364313	
843	0.321471	157	0.694268	1.258658	843	0.321471	0.380000	0.364320	
849	0.277974	151	0.642384	1.258658	849	0.277974	0.333000	0.364307	
840	0.305952	160	0.618750	1.258658	840	0.305952	0.356000	0.364303	
841	0.296076	159	0.547170	1.258658	841	0.296076	0.336000	0.364291	
852	0.319249	148	0.695946	1.258658	852	0.319249	0.375000	0.364295	
835	0.329341	165	0.563636	1.258658	835	0.329341	0.368000	0.364297	
852	0.313380	148	0.689189	1.258658	852	0.313380	0.369000	0.364299	
834	0.305755	166	0.753012	1.258658	834	0.305755	0.380000	0.364306	
833	0.326531	167	0.568862	1.258658	833	0.326531	0.367000	0.364307	
830	0.326506	170	0.688235	1.258658	830	0.326506	0.388000	0.364317	
841	0.312723	159	0.578616	1.258658	841	0.312723	0.355000	0.364313	
842	0.305226	158	0.645570	1.258658	842	0.305226	0.359000	0.364311	
822	0.326034	178	0.567416	1.258658	822	0.326034	0.369000	0.364313	
826	0.323245	174	0.626437	1.258658	826	0.323245	0.376000	0.364318	
861	0.278746	139	0.467626	1.258658	861	0.278746	0.305000	0.364292	
839	0.290822	161	0.695652	1.258658	839	0.290822	0.356000	0.364289	
821	0.274056	179	0.670391	1.258658	821	0.274056	0.345000	0.364280	
829	0.307600	171	0.660819	1.258658	829	0.307600	0.368000	0.364282	
834	0.286571	166	0.614458	1.258658	834	0.286571	0.341000	0.364272	
830	0.337349	170	0.635294	1.258658	830	0.337349	0.388000	0.364282	
841	0.273484	159	0.716981	1.258658	841	0.273484	0.344000	0.364274	
821	0.300853	179	0.731844	1.258658	821	0.300853	0.378000	0.364279	
809	0.292954	191	0.649215	1.258658	809	0.292954	0.361000	0.364278	
831	0.314079	169	0.633136	1.258658	831	0.314079	0.368000	0.364280	
834	0.284173	166	0.662651	1.258658	834	0.284173	0.347000	0.364272	
824	0.291262	176	0.687500	1.258658	824	0.291262	0.361000	0.364271	
843	0.307236	157	0.675159	1.258658	843	0.307236	0.365000	0.364271	
836	0.313397	164	0.609756	1.258658	836	0.313397	0.362000	0.364270	
829	0.313631	171	0.637427	1.258658	829	0.313631	0.369000	0.364272	
812	0.328818	188	0.585106	1.258658	812	0.328818	0.377000	0.364278	
823	0.317132	177	0.694915	1.258658	823	0.317132	0.384000	0.364286	
842	0.264846	158	0.702532	1.258658	842	0.264846	0.334000	0.364273	
832	0.276442	168	0.619048	1.258658	832	0.276442	0.334000	0.364260	
833	0.296519	167	0.664671	1.258658	833	0.296519	0.358000	0.364257	
827	0.303507	173	0.641618	1.258658	827	0.303507	0.362000	0.364256	
811	0.310727	189	0.624339	1.258658	811	0.310727	0.370000	0.364259	
822	0.283455	178	0.595506	1.258658	822	0.283455	0.339000	0.364248	
819	0.315018	181	0.602210	1.258658	819	0.315018	0.367000	0.364249	
822	0.305353	178	0.758427	1.258658	822	0.305353	0.386000	0.364259	
838	0.321002	162	0.716049	1.258658	838	0.321002	0.385000	0.364267	
831	0.280385	169	0.556213	1.258658	831	0.280385	0.327000	0.364252	
831	0.265945	169	0.568047	1.258658	831	0.265945	0.317000	0.364231	
835	0.281437	165	0.727273	1.258658	835	0.281437	0.355000	0.364227	
850	0.303529	150	0.766667	1.258658	850	0.303529	0.373000	0.364231	
824	0.276699	176	0.534091	1.258658	824	0.276699	0.322000	0.364213	
829	0.291918	171	0.555556	1.258658	829	0.291918	0.337000	0.364202	
822	0.316302	178	0.651685	1.258658	822	0.316302	0.376000	0.364207	
829	0.301568	171	0.748538	1.258658	829	0.301568	0.378000	0.364213	
815	0.314110	185	0.572973	1.258658	815	0.314110	0.362000	0.364212	
844	0.313981	156	0.698718	1.258658	844	0.313981	0.374000	0.364216	
828	0.280193	172	0.680233	1.258658	828	0.280193	0.349000	0.364209	
829	0.332931	171	0.538012	1.258658	829	0.332931	0.368000	0.364211	
839	0.314660	161	0.652174	1.258658	839	0.314660	0.369000	0.364213	
838	0.325776	162	0.629630	1.258658	838	0.325776	0.375000	0.364217	
832	0.304087	168	0.607143	1.258658	832	0.304087	0.355000	0.364214	
796	0.311558	204	0.759804	1.258658	796	0.311558	0.403000	0.364230	
842	0.314727	158	0.715190	1.258658	842	0.314727	0.378000	0.364236	
857	0.313886	143	0.706294	1.258658	857	0.313886	0.370000	0.364238	
833	0.291717	167	0.628743	1.258658	833	0.291717	0.348000	0.364231	
818	0.320293	182	0.571429	1.258658	818	0.320293	0.366000	0.364232	
841	0.300832	159	0.635220	1.258658	841	0.300832	0.354000	0.364228	
827	0.322854	173	0.624277	1.258658	827	0.322854	0.375000	0.364232	
819	0.328449	181	0.690608	1.258658	819	0.328449	0.394000	0.364245	
