Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.308324	147	0.523810	1.296164	853	0.308324	0.340000	0.343643	
843	0.334520	157	0.560510	1.296164	843	0.334520	0.370000	0.343652	
846	0.321513	154	0.590909	1.296164	846	0.321513	0.363000	0.343659	
832	0.336538	168	0.619048	1.296164	832	0.336538	0.384000	0.343674	
817	0.307222	183	0.546448	1.296164	817	0.307222	0.351000	0.343676	
831	0.304452	169	0.615385	1.296164	831	0.304452	0.357000	0.343681	
831	0.305656	169	0.644970	1.296164	831	0.305656	0.363000	0.343688	
829	0.337756	171	0.678363	1.296164	829	0.337756	0.396000	0.343707	
819	0.290598	181	0.519337	1.296164	819	0.290598	0.332000	0.343703	
821	0.334957	179	0.519553	1.296164	821	0.334957	0.368000	0.343712	
833	0.331333	167	0.670659	1.296164	833	0.331333	0.388000	0.343728	
844	0.297393	156	0.641026	1.296164	844	0.297393	0.351000	0.343730	
821	0.271620	179	0.614525	1.296164	821	0.271620	0.333000	0.343726	
836	0.303828	164	0.658537	1.296164	836	0.303828	0.362000	0.343733	
829	0.275030	171	0.608187	1.296164	829	0.275030	0.332000	0.343729	
818	0.298289	182	0.615385	1.296164	818	0.298289	0.356000	0.343733	
837	0.324970	163	0.693252	1.296164	837	0.324970	0.385000	0.343748	
808	0.275990	192	0.713542	1.296164	808	0.275990	0.360000	0.343754	
817	0.337821	183	0.754098	1.296164	817	0.337821	0.414000	0.343779	
832	0.293269	168	0.720238	1.296164	832	0.293269	0.365000	0.343787	
833	0.296519	167	0.682635	1.296164	833	0.296519	0.361000	0.343793	
820	0.307317	180	0.588889	1.296164	820	0.307317	0.358000	0.343798	
835	0.352096	165	0.636364	1.296164	835	0.352096	0.399000	0.343818	
830	0.332530	170	0.558824	1.296164	830	0.332530	0.371000	0.343828	
830	0.348193	170	0.594118	1.296164	830	0.348193	0.390000	0.343844	
823	0.325638	177	0.610169	1.296164	823	0.325638	0.376000	0.343856	
826	0.313559	174	0.505747	1.296164	826	0.313559	0.347000	0.343857	
831	0.329723	169	0.692308	1.296164	831	0.329723	0.391000	0.343874	
807	0.312268	193	0.658031	1.296164	807	0.312268	0.379000	0.343887	
843	0.306050	157	0.656051	1.296164	843	0.306050	0.361000	0.343893	
857	0.323221	143	0.727273	1.296164	857	0.323221	0.381000	0.343906	
842	0.285036	158	0.487342	1.296164	842	0.285036	0.317000	0.343896	
820	0.287805	180	0.666667	1.296164	820	0.287805	0.356000	0.343901	
806	0.307692	194	0.623711	1.296164	806	0.307692	0.369000	0.343910	
840	0.338095	160	0.631250	1.296164	840	0.338095	0.385000	0.343924	
844	0.324645	156	0.551282	1.296164	844	0.324645	0.360000	0.343930	
839	0.315852	161	0.546584	1.296164	839	0.315852	0.353000	0.343933	
829	0.306393	171	0.654971	1.296164	829	0.306393	0.366000	0.343941	
851	0.298472	149	0.617450	1.296164	851	0.298472	0.346000	0.343942	
820	0.309756	180	0.461111	1.296164	820	0.309756	0.337000	0.343939	
827	0.315599	173	0.583815	1.296164	827	0.315599	0.362000	0.343946	
830	0.285542	170	0.623529	1.296164	830	0.285542	0.343000	0.343946	
813	0.313653	187	0.631016	1.296164	813	0.313653	0.373000	0.343956	
830	0.348193	170	0.594118	1.296164	830	0.348193	0.390000	0.343972	
808	0.295792	192	0.625000	1.296164	808	0.295792	0.359000	0.343978	
834	0.314149	166	0.608434	1.296164	834	0.314149	0.363000	0.343985	
828	0.289855	172	0.651163	1.296164	828	0.289855	0.352000	0.343987	
824	0.333738	176	0.664773	1.296164	824	0.333738	0.392000	0.344005	
832	0.313702	168	0.630952	1.296164	832	0.313702	0.367000	0.344013	
828	0.328502	172	0.558140	1.296164	828	0.328502	0.368000	0.344021	
824	0.300971	176	0.687500	1.296164	824	0.300971	0.369000	0.344030	
809	0.306551	191	0.612565	1.296164	809	0.306551	0.365000	0.344038	
839	0.327771	161	0.565217	1.296164	839	0.327771	0.366000	0.344045	
836	0.318182	164	0.634146	1.296164	836	0.318182	0.370000	0.344055	
825	0.327273	175	0.611429	1.296164	825	0.327273	0.377000	0.344066	
840	0.308333	160	0.662500	1.296164	840	0.308333	0.365000	0.344074	
812	0.280788	188	0.675532	1.296164	812	0.280788	0.355000	0.344078	
828	0.329710	172	0.593023	1.296164	828	0.329710	0.375000	0.344089	
835	0.304192	165	0.569697	1.296164	835	0.304192	0.348000	0.344090	
833	0.324130	167	0.491018	1.296164	833	0.324130	0.352000	0.344093	
828	0.351449	172	0.639535	1.296164	828	0.351449	0.401000	0.344113	
837	0.322581	163	0.613497	1.296164	837	0.322581	0.370000	0.344122	
829	0.332931	171	0.567251	1.296164	829	0.332931	0.373000	0.344132	
827	0.349456	173	0.693642	1.296164	827	0.349456	0.409000	0.344155	
827	0.333736	173	0.630058	1.296164	827	0.333736	0.385000	0.344170	
827	0.311971	173	0.612717	1.296164	827	0.311971	0.364000	0.344177	
823	0.325638	177	0.757062	1.296164	823	0.325638	0.402000	0.344197	
840	0.330952	160	0.581250	1.296164	840	0.330952	0.371000	0.344207	
823	0.300122	177	0.621469	1.296164	823	0.300122	0.357000	0.344211	
828	0.316425	172	0.552326	1.296164	828	0.316425	0.357000	0.344216	
832	0.290865	168	0.619048	1.296164	832	0.290865	0.346000	0.344216	
822	0.340633	178	0.589888	1.296164	822	0.340633	0.385000	0.344231	
832	0.330529	168	0.607143	1.296164	832	0.330529	0.377000	0.344242	
843	0.314353	157	0.471338	1.296164	843	0.314353	0.339000	0.344241	
836	0.316986	164	0.646341	1.296164	836	0.316986	0.371000	0.344250	
833	0.270108	167	0.562874	1.296164	833	0.270108	0.319000	0.344241	
840	0.321429	160	0.543750	1.296164	840	0.321429	0.357000	0.344246	
841	0.336504	159	0.597484	1.296164	841	0.336504	0.378000	0.344258	
807	0.317224	193	0.549223	1.296164	807	0.317224	0.362000	0.344264	
836	0.340909	164	0.646341	1.296164	836	0.340909	0.391000	0.344280	
838	0.329356	162	0.604938	1.296164	838	0.329356	0.374000	0.344291	
812	0.323892	188	0.574468	1.296164	812	0.323892	0.371000	0.344300	
826	0.319613	174	0.620690	1.296164	826	0.319613	0.372000	0.344310	
841	0.328181	159	0.559748	1.296164	841	0.328181	0.365000	0.344317	
819	0.283272	181	0.657459	1.296164	819	0.283272	0.351000	0.344319	
829	0.330519	171	0.590643	1.296164	829	0.330519	0.375000	0.344330	
825	0.336970	175	0.640000	1.296164	825	0.336970	0.390000	0.344346	
858	0.347319	142	0.577465	1.296164	858	0.347319	0.380000	0.344359	
828	0.309179	172	0.662791	1.296164	828	0.309179	0.370000	0.344368	
829	0.340169	171	0.596491	1.296164	829	0.340169	0.384000	0.344382	
801	0.325843	199	0.628141	1.296164	801	0.325843	0.386000	0.344396	
844	0.309242	156	0.564103	1.296164	844	0.309242	0.349000	0.344398	
844	0.323460	156	0.679487	1.296164	844	0.323460	0.379000	0.344410	
833	0.290516	167	0.616766	1.296164	833	0.290516	0.345000	0.344410	
802	0.307980	198	0.606061	1.296164	802	0.307980	0.367000	0.344418	
820	0.284146	180	0.600000	1.296164	820	0.284146	0.341000	0.344417	
829	0.301568	171	0.649123	1.296164	829	0.301568	0.361000	0.344423	
820	0.300000	180	0.500000	1.296164	820	0.300000	0.336000	0.344420	
822	0.326034	178	0.561798	1.296164	822	0.326034	0.368000	0.344428	
830	0.326506	170	0.482353	1.296164	830	0.326506	0.353000	0.344431	
841	0.354340	159	0.666667	1.296164	841	0.354340	0.404000	0.344452	
820	0.315854	180	0.533333	1.296164	820	0.315854	0.355000	0.344456	
825	0.307879	175	0.685714	1.296164	825	0.307879	0.374000	0.344466	
830	0.333735	170	0.564706	1.296164	830	0.333735	0.373000	0.344476	
818	0.322738	182	0.560440	1.296164	818	0.322738	0.366000	0.344483	
807	0.356877	193	0.549223	1.296164	807	0.356877	0.394000	0.344501	
828	0.323671	172	0.616279	1.296164	828	0.323671	0.374000	0.344511	
836	0.324163	164	0.707317	1.296164	836	0.324163	0.387000	0.344526	
840	0.325000	160	0.643750	1.296164	840	0.325000	0.376000	0.344537	
829	0.314837	171	0.631579	1.296164	829	0.314837	0.369000	0.344545	
849	0.325088	151	0.523179	1.296164	849	0.325088	0.355000	0.344549	
833	0.279712	167	0.622754	1.296164	833	0.279712	0.337000	0.344546	
814	0.293612	186	0.586022	1.296164	814	0.293612	0.348000	0.344548	
840	0.327381	160	0.562500	1.296164	840	0.327381	0.365000	0.344555	
817	0.313341	183	0.535519	1.296164	817	0.313341	0.354000	0.344558	
818	0.339853	182	0.549451	1.296164	818	0.339853	0.378000	0.344570	
840	0.298810	160	0.612500	1.296164	840	0.298810	0.349000	0.344571	
828	0.323671	172	0.587209	1.296164	828	0.323671	0.369000	0.344580	
848	0.293632	152	0.539474	1.296164	848	0.293632	0.331000	0.344575	
814	0.335381	186	0.548387	1.296164	814	0.335381	0.375000	0.344586	
843	0.266904	157	0.630573	1.296164	843	0.266904	0.324000	0.344578	
810	0.302469	190	0.552632	1.296164	810	0.302469	0.350000	0.344580	
822	0.307786	178	0.573034	1.296164	822	0.307786	0.355000	0.344584	
834	0.340528	166	0.662651	1.296164	834	0.340528	0.394000	0.344601	
819	0.295482	181	0.662983	1.296164	819	0.295482	0.362000	0.344607	
822	0.317518	178	0.550562	1.296164	822	0.317518	0.359000	0.344612	
813	0.318573	187	0.705882	1.296164	813	0.318573	0.391000	0.344628	
845	0.346746	155	0.574194	1.296164	845	0.346746	0.382000	0.344641	
814	0.319410	186	0.666667	1.296164	814	0.319410	0.384000	0.344655	
805	0.345342	195	0.625641	1.296164	805	0.345342	0.400000	0.344674	
798	0.317043	202	0.628713	1.296164	798	0.317043	0.380000	0.344686	
832	0.343750	168	0.630952	1.296164	832	0.343750	0.392000	0.344702	
814	0.302211	186	0.629032	1.296164	814	0.302211	0.363000	0.344709	
821	0.295981	179	0.681564	1.296164	821	0.295981	0.365000	0.344716	
826	0.335351	174	0.620690	1.296164	826	0.335351	0.385000	0.344730	
818	0.323961	182	0.543956	1.296164	818	0.323961	0.364000	0.344736	
826	0.289346	174	0.637931	1.296164	826	0.289346	0.350000	0.344738	
824	0.313107	176	0.551136	1.296164	824	0.313107	0.355000	0.344742	
832	0.299279	168	0.583333	1.296164	832	0.299279	0.347000	0.344742	
827	0.325272	173	0.606936	1.296164	827	0.325272	0.374000	0.344753	
831	0.317690	169	0.633136	1.296164	831	0.317690	0.371000	0.344762	
836	0.328947	164	0.536585	1.296164	836	0.328947	0.363000	0.344768	
822	0.328467	178	0.505618	1.296164	822	0.328467	0.360000	0.344773	
803	0.301370	197	0.609137	1.296164	803	0.301370	0.362000	0.344779	
811	0.339088	189	0.719577	1.296164	811	0.339088	0.411000	0.344802	
837	0.289128	163	0.607362	1.296164	837	0.289128	0.341000	0.344801	
814	0.330467	186	0.575269	1.296164	814	0.330467	0.376000	0.344811	
822	0.321168	178	0.640449	1.296164	822	0.321168	0.378000	0.344823	
816	0.348039	184	0.586957	1.296164	816	0.348039	0.392000	0.344839	
843	0.308422	157	0.566879	1.296164	843	0.308422	0.349000	0.344840	
812	0.306650	188	0.670213	1.296164	812	0.306650	0.375000	0.344851	
825	0.333333	175	0.674286	1.296164	825	0.333333	0.393000	0.344867	
811	0.331689	189	0.619048	1.296164	811	0.331689	0.386000	0.344881	
838	0.305489	162	0.635802	1.296164	838	0.305489	0.359000	0.344886	
801	0.333333	199	0.673367	1.296164	801	0.333333	0.401000	0.344906	
846	0.313239	154	0.564935	1.296164	846	0.313239	0.352000	0.344908	
831	0.333333	169	0.615385	1.296164	831	0.333333	0.381000	0.344920	
832	0.319712	168	0.529762	1.296164	832	0.319712	0.355000	0.344924	
819	0.283272	181	0.569061	1.296164	819	0.283272	0.335000	0.344920	
826	0.317191	174	0.597701	1.296164	826	0.317191	0.366000	0.344928	
827	0.330109	173	0.676301	1.296164	827	0.330109	0.390000	0.344943	
827	0.366385	173	0.670520	1.296164	827	0.366385	0.419000	0.344968	
806	0.302730	194	0.572165	1.296164	806	0.302730	0.355000	0.344972	
830	0.321687	170	0.564706	1.296164	830	0.321687	0.363000	0.344978	
825	0.311515	175	0.674286	1.296164	825	0.311515	0.375000	0.344988	
844	0.315166	156	0.596154	1.296164	844	0.315166	0.359000	0.344993	
830	0.279518	170	0.635294	1.296164	830	0.279518	0.340000	0.344991	
829	0.336550	171	0.614035	1.296164	829	0.336550	0.384000	0.345005	
827	0.303507	173	0.554913	1.296164	827	0.303507	0.347000	0.345005	
825	0.276364	175	0.600000	1.296164	825	0.276364	0.333000	0.345001	
818	0.308068	182	0.587912	1.296164	818	0.308068	0.359000	0.345006	
806	0.331266	194	0.654639	1.296164	806	0.331266	0.394000	0.345023	
819	0.322344	181	0.734807	1.296164	819	0.322344	0.397000	0.345040	
834	0.311751	166	0.506024	1.296164	834	0.311751	0.344000	0.345040	
824	0.336165	176	0.636364	1.296164	824	0.336165	0.389000	0.345055	
830	0.324096	170	0.664706	1.296164	830	0.324096	0.382000	0.345068	
812	0.299261	188	0.553191	1.296164	812	0.299261	0.347000	0.345068	
834	0.344125	166	0.644578	1.296164	834	0.344125	0.394000	0.345085	
824	0.305825	176	0.596591	1.296164	824	0.305825	0.357000	0.345089	
837	0.339307	163	0.588957	1.296164	837	0.339307	0.380000	0.345101	
857	0.330222	143	0.594406	1.296164	857	0.330222	0.368000	0.345109	
815	0.315337	185	0.502703	1.296164	815	0.315337	0.350000	0.345110	
806	0.280397	194	0.572165	1.296164	806	0.280397	0.337000	0.345108	
815	0.355828	185	0.578378	1.296164	815	0.355828	0.397000	0.345125	
829	0.312425	171	0.502924	1.296164	829	0.312425	0.345000	0.345125	
824	0.332524	176	0.579545	1.296164	824	0.332524	0.376000	0.345136	
828	0.307971	172	0.453488	1.296164	828	0.307971	0.333000	0.345132	
824	0.307039	176	0.642045	1.296164	824	0.307039	0.366000	0.345139	
823	0.373026	177	0.548023	1.296164	823	0.373026	0.404000	0.345159	
782	0.304348	218	0.596330	1.296164	782	0.304348	0.368000	0.345166	
828	0.339372	172	0.534884	1.296164	828	0.339372	0.373000	0.345176	
822	0.318735	178	0.679775	1.296164	822	0.318735	0.383000	0.345189	
810	0.314815	190	0.647368	1.296164	810	0.314815	0.378000	0.345200	
838	0.318616	162	0.512346	1.296164	838	0.318616	0.350000	0.345201	
841	0.330559	159	0.522013	1.296164	841	0.330559	0.361000	0.345207	
833	0.286915	167	0.664671	1.296164	833	0.286915	0.350000	0.345208	
837	0.302270	163	0.490798	1.296164	837	0.302270	0.333000	0.345204	
823	0.345079	177	0.604520	1.296164	823	0.345079	0.391000	0.345220	
828	0.323671	172	0.697674	1.296164	828	0.323671	0.388000	0.345234	
801	0.353308	199	0.552764	1.296164	801	0.353308	0.393000	0.345250	
830	0.290361	170	0.476471	1.296164	830	0.290361	0.322000	0.345242	
823	0.319563	177	0.564972	1.296164	823	0.319563	0.363000	0.345248	
824	0.342233	176	0.528409	1.296164	824	0.342233	0.375000	0.345258	
823	0.309842	177	0.638418	1.296164	823	0.309842	0.368000	0.345266	
840	0.334524	160	0.656250	1.296164	840	0.334524	0.386000	0.345280	
825	0.283636	175	0.594286	1.296164	825	0.283636	0.338000	0.345277	
828	0.303140	172	0.616279	1.296164	828	0.303140	0.357000	0.345281	
844	0.299763	156	0.570513	1.296164	844	0.299763	0.342000	0.345280	
814	0.300983	186	0.682796	1.296164	814	0.300983	0.372000	0.345289	
811	0.331689	189	0.634921	1.296164	811	0.331689	0.389000	0.345304	
820	0.319512	180	0.594444	1.296164	820	0.319512	0.369000	0.345312	
831	0.335740	169	0.556213	1.296164	831	0.335740	0.373000	0.345321	
828	0.344203	172	0.575581	1.296164	828	0.344203	0.384000	0.345334	
834	0.305755	166	0.644578	1.296164	834	0.305755	0.362000	0.345340	
821	0.292326	179	0.581006	1.296164	821	0.292326	0.344000	0.345339	
848	0.327830	152	0.519737	1.296164	848	0.327830	0.357000	0.345343	
828	0.322464	172	0.633721	1.296164	828	0.322464	0.376000	0.345354	
821	0.325213	179	0.653631	1.296164	821	0.325213	0.384000	0.345367	
817	0.304774	183	0.579235	1.296164	817	0.304774	0.355000	0.345370	
824	0.320388	176	0.607955	1.296164	824	0.320388	0.371000	0.345379	
825	0.329697	175	0.634286	1.296164	825	0.329697	0.383000	0.345391	
841	0.294887	159	0.471698	1.296164	841	0.294887	0.323000	0.345384	
834	0.287770	166	0.650602	1.296164	834	0.287770	0.348000	0.345385	
815	0.370552	185	0.643243	1.296164	815	0.370552	0.421000	0.345410	
813	0.334563	187	0.572193	1.296164	813	0.334563	0.379000	0.345421	
791	0.298357	209	0.665072	1.296164	791	0.298357	0.375000	0.345431	
799	0.341677	201	0.592040	1.296164	799	0.341677	0.392000	0.345447	
811	0.283600	189	0.634921	1.296164	811	0.283600	0.350000	0.345448	
849	0.312132	151	0.635762	1.296164	849	0.312132	0.361000	0.345453	
839	0.296782	161	0.534161	1.296164	839	0.296782	0.335000	0.345450	
819	0.329670	181	0.607735	1.296164	819	0.329670	0.380000	0.345461	
823	0.286756	177	0.649718	1.296164	823	0.286756	0.351000	0.345463	
805	0.278261	195	0.651282	1.296164	805	0.278261	0.351000	0.345465	
835	0.306587	165	0.545455	1.296164	835	0.306587	0.346000	0.345465	
816	0.313725	184	0.614130	1.296164	816	0.313725	0.369000	0.345473	
835	0.342515	165	0.618182	1.296164	835	0.342515	0.388000	0.345487	
825	0.326061	175	0.634286	1.296164	825	0.326061	0.380000	0.345499	
819	0.312576	181	0.651934	1.296164	819	0.312576	0.374000	0.345508	
822	0.319951	178	0.612360	1.296164	822	0.319951	0.372000	0.345517	
844	0.293839	156	0.628205	1.296164	844	0.293839	0.346000	0.345517	
832	0.350962	168	0.654762	1.296164	832	0.350962	0.402000	0.345536	
841	0.355529	159	0.578616	1.296164	841	0.355529	0.391000	0.345551	
809	0.315204	191	0.712042	1.296164	809	0.315204	0.391000	0.345567	
834	0.293765	166	0.530120	1.296164	834	0.293765	0.333000	0.345562	
830	0.350602	170	0.635294	1.296164	830	0.350602	0.399000	0.345580	
826	0.324455	174	0.528736	1.296164	826	0.324455	0.360000	0.345585	
823	0.285541	177	0.593220	1.296164	823	0.285541	0.340000	0.345583	
841	0.318668	159	0.597484	1.296164	841	0.318668	0.363000	0.345589	
805	0.284472	195	0.676923	1.296164	805	0.284472	0.361000	0.345594	
821	0.293544	179	0.709497	1.296164	821	0.293544	0.368000	0.345601	
836	0.342105	164	0.609756	1.296164	836	0.342105	0.386000	0.345615	
812	0.316502	188	0.579787	1.296164	812	0.316502	0.366000	0.345622	
834	0.290168	166	0.566265	1.296164	834	0.290168	0.336000	0.345618	
842	0.333729	158	0.531646	1.296164	842	0.333729	0.365000	0.345625	
814	0.346437	186	0.532258	1.296164	814	0.346437	0.381000	0.345637	
847	0.329398	153	0.660131	1.296164	847	0.329398	0.380000	0.345648	
838	0.301909	162	0.586420	1.296164	838	0.301909	0.348000	0.345649	
831	0.298436	169	0.562130	1.296164	831	0.298436	0.343000	0.345648	
832	0.313702	168	0.523810	1.296164	832	0.313702	0.349000	0.345649	
811	0.324291	189	0.671958	1.296164	811	0.324291	0.390000	0.345664	
804	0.332090	196	0.668367	1.296164	804	0.332090	0.398000	0.345681	
830	0.300000	170	0.558824	1.296164	830	0.300000	0.344000	0.345680	
805	0.305590	195	0.641026	1.296164	805	0.305590	0.371000	0.345689	
816	0.307598	184	0.597826	1.296164	816	0.307598	0.361000	0.345694	
831	0.327316	169	0.627219	1.296164	831	0.327316	0.378000	0.345705	
838	0.279236	162	0.617284	1.296164	838	0.279236	0.334000	0.345701	
825	0.324848	175	0.674286	1.296164	825	0.324848	0.386000	0.345714	
849	0.334511	151	0.569536	1.296164	849	0.334511	0.370000	0.345722	
802	0.371571	198	0.666667	1.296164	802	0.371571	0.430000	0.345750	
826	0.284504	174	0.712644	1.296164	826	0.284504	0.359000	0.345754	
817	0.317013	183	0.655738	1.296164	817	0.317013	0.379000	0.345765	
817	0.321909	183	0.606557	1.296164	817	0.321909	0.374000	0.345775	
814	0.355037	186	0.602151	1.296164	814	0.355037	0.401000	0.345793	
809	0.299135	191	0.591623	1.296164	809	0.299135	0.355000	0.345796	
816	0.334559	184	0.755435	1.296164	816	0.334559	0.412000	0.345818	
841	0.300832	159	0.553459	1.296164	841	0.300832	0.341000	0.345816	
844	0.328199	156	0.455128	1.296164	844	0.328199	0.348000	0.345817	
803	0.259029	197	0.741117	1.296164	803	0.259029	0.354000	0.345819	
807	0.342007	193	0.585492	1.296164	807	0.342007	0.389000	0.345834	
824	0.307039	176	0.613636	1.296164	824	0.307039	0.361000	0.345839	
818	0.326406	182	0.598901	1.296164	818	0.326406	0.376000	0.345849	
835	0.342515	165	0.569697	1.296164	835	0.342515	0.380000	0.345860	
830	0.333735	170	0.482353	1.296164	830	0.333735	0.359000	0.345864	
848	0.316038	152	0.585526	1.296164	848	0.316038	0.357000	0.345868	
808	0.295792	192	0.567708	1.296164	808	0.295792	0.348000	0.345868	
848	0.305425	152	0.618421	1.296164	848	0.305425	0.353000	0.345871	
845	0.331361	155	0.638710	1.296164	845	0.331361	0.379000	0.345882	
840	0.315476	160	0.587500	1.296164	840	0.315476	0.359000	0.345886	
816	0.328431	184	0.565217	1.296164	816	0.328431	0.372000	0.345895	
829	0.341375	171	0.602339	1.296164	829	0.341375	0.386000	0.345908	
824	0.321602	176	0.568182	1.296164	824	0.321602	0.365000	0.345914	
819	0.299145	181	0.618785	1.296164	819	0.299145	0.357000	0.345918	
835	0.297006	165	0.606061	1.296164	835	0.297006	0.348000	0.345918	
827	0.311971	173	0.670520	1.296164	827	0.311971	0.374000	0.345927	
808	0.332921	192	0.505208	1.296164	808	0.332921	0.366000	0.345934	
820	0.312195	180	0.627778	1.296164	820	0.312195	0.369000	0.345942	
831	0.288809	169	0.573964	1.296164	831	0.288809	0.337000	0.345939	
