Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.321256	172	0.383721	1.277753	828	0.321256	0.332000	0.350760	
831	0.288809	169	0.603550	1.277753	831	0.288809	0.342000	0.350753	
822	0.338200	178	0.522472	1.277753	822	0.338200	0.371000	0.350769	
835	0.308982	165	0.533333	1.277753	835	0.308982	0.346000	0.350765	
831	0.348977	169	0.497041	1.277753	831	0.348977	0.374000	0.350784	
840	0.286905	160	0.587500	1.277753	840	0.286905	0.335000	0.350772	
822	0.290754	178	0.651685	1.277753	822	0.290754	0.355000	0.350775	
846	0.345154	154	0.655844	1.277753	846	0.345154	0.393000	0.350809	
843	0.320285	157	0.624204	1.277753	843	0.320285	0.368000	0.350823	
841	0.292509	159	0.635220	1.277753	841	0.292509	0.347000	0.350820	
820	0.278049	180	0.722222	1.277753	820	0.278049	0.358000	0.350826	
821	0.327649	179	0.541899	1.277753	821	0.327649	0.366000	0.350838	
815	0.331288	185	0.524324	1.277753	815	0.331288	0.367000	0.350851	
829	0.295537	171	0.690058	1.277753	829	0.295537	0.363000	0.350861	
833	0.296519	167	0.664671	1.277753	833	0.296519	0.358000	0.350867	
840	0.304762	160	0.612500	1.277753	840	0.304762	0.354000	0.350870	
819	0.308913	181	0.552486	1.277753	819	0.308913	0.353000	0.350871	
825	0.303030	175	0.502857	1.277753	825	0.303030	0.338000	0.350861	
826	0.278450	174	0.609195	1.277753	826	0.278450	0.336000	0.350849	
815	0.288344	185	0.659459	1.277753	815	0.288344	0.357000	0.350854	
839	0.326579	161	0.590062	1.277753	839	0.326579	0.369000	0.350868	
818	0.311736	182	0.549451	1.277753	818	0.311736	0.355000	0.350872	
821	0.303289	179	0.530726	1.277753	821	0.303289	0.344000	0.350866	
844	0.297393	156	0.576923	1.277753	844	0.297393	0.341000	0.350858	
819	0.313797	181	0.635359	1.277753	819	0.313797	0.372000	0.350875	
815	0.321472	185	0.540541	1.277753	815	0.321472	0.362000	0.350884	
848	0.336085	152	0.453947	1.277753	848	0.336085	0.354000	0.350887	
832	0.300481	168	0.464286	1.277753	832	0.300481	0.328000	0.350868	
843	0.302491	157	0.541401	1.277753	843	0.302491	0.340000	0.350860	
830	0.318072	170	0.594118	1.277753	830	0.318072	0.365000	0.350871	
826	0.324455	174	0.482759	1.277753	826	0.324455	0.352000	0.350872	
838	0.330549	162	0.333333	1.277753	838	0.330549	0.331000	0.350856	
851	0.312573	149	0.677852	1.277753	851	0.312573	0.367000	0.350869	
827	0.357920	173	0.375723	1.277753	827	0.357920	0.361000	0.350877	
841	0.311534	159	0.616352	1.277753	841	0.311534	0.360000	0.350884	
838	0.307876	162	0.524691	1.277753	838	0.307876	0.343000	0.350878	
820	0.286585	180	0.605556	1.277753	820	0.286585	0.344000	0.350873	
823	0.280680	177	0.581921	1.277753	823	0.280680	0.334000	0.350859	
842	0.313539	158	0.556962	1.277753	842	0.313539	0.352000	0.350860	
841	0.288942	159	0.540881	1.277753	841	0.288942	0.329000	0.350843	
828	0.318841	172	0.418605	1.277753	828	0.318841	0.336000	0.350831	
821	0.293544	179	0.625698	1.277753	821	0.293544	0.353000	0.350833	
846	0.338061	154	0.409091	1.277753	846	0.338061	0.349000	0.350831	
827	0.319226	173	0.497110	1.277753	827	0.319226	0.350000	0.350831	
822	0.317518	178	0.505618	1.277753	822	0.317518	0.351000	0.350831	
840	0.302381	160	0.562500	1.277753	840	0.302381	0.344000	0.350825	
858	0.285548	142	0.626761	1.277753	858	0.285548	0.334000	0.350812	
855	0.263158	145	0.593103	1.277753	855	0.263158	0.311000	0.350781	
819	0.313797	181	0.646409	1.277753	819	0.313797	0.374000	0.350799	
838	0.281623	162	0.487654	1.277753	838	0.281623	0.315000	0.350771	
843	0.297746	157	0.617834	1.277753	843	0.297746	0.348000	0.350769	
828	0.291063	172	0.738372	1.277753	828	0.291063	0.368000	0.350782	
836	0.288278	164	0.634146	1.277753	836	0.288278	0.345000	0.350778	
844	0.305687	156	0.544872	1.277753	844	0.305687	0.343000	0.350771	
825	0.323636	175	0.628571	1.277753	825	0.323636	0.377000	0.350792	
848	0.336085	152	0.513158	1.277753	848	0.336085	0.363000	0.350802	
826	0.301453	174	0.678161	1.277753	826	0.301453	0.367000	0.350814	
844	0.331754	156	0.634615	1.277753	844	0.331754	0.379000	0.350836	
845	0.338462	155	0.529032	1.277753	845	0.338462	0.368000	0.350850	
830	0.316867	170	0.529412	1.277753	830	0.316867	0.353000	0.350851	
827	0.308343	173	0.560694	1.277753	827	0.308343	0.352000	0.350852	
835	0.311377	165	0.503030	1.277753	835	0.311377	0.343000	0.350846	
836	0.324163	164	0.567073	1.277753	836	0.324163	0.364000	0.350856	
834	0.314149	166	0.512048	1.277753	834	0.314149	0.347000	0.350853	
844	0.293839	156	0.576923	1.277753	844	0.293839	0.338000	0.350843	
829	0.313631	171	0.485380	1.277753	829	0.313631	0.343000	0.350837	
847	0.311688	153	0.562092	1.277753	847	0.311688	0.350000	0.350837	
823	0.295261	177	0.615819	1.277753	823	0.295261	0.352000	0.350838	
812	0.305419	188	0.648936	1.277753	812	0.305419	0.370000	0.350852	
845	0.338462	155	0.574194	1.277753	845	0.338462	0.375000	0.350871	
819	0.283272	181	0.596685	1.277753	819	0.283272	0.340000	0.350863	
839	0.344458	161	0.596273	1.277753	839	0.344458	0.385000	0.350889	
827	0.270859	173	0.612717	1.277753	827	0.270859	0.330000	0.350873	
824	0.319175	176	0.454545	1.277753	824	0.319175	0.343000	0.350867	
836	0.300239	164	0.628049	1.277753	836	0.300239	0.354000	0.350869	
826	0.306295	174	0.586207	1.277753	826	0.306295	0.355000	0.350873	
825	0.289697	175	0.491429	1.277753	825	0.289697	0.325000	0.350853	
839	0.327771	161	0.484472	1.277753	839	0.327771	0.353000	0.350854	
816	0.301471	184	0.527174	1.277753	816	0.301471	0.343000	0.350848	
834	0.290168	166	0.560241	1.277753	834	0.290168	0.335000	0.350836	
823	0.289186	177	0.593220	1.277753	823	0.289186	0.343000	0.350830	
836	0.311005	164	0.560976	1.277753	836	0.311005	0.352000	0.350831	
839	0.317044	161	0.527950	1.277753	839	0.317044	0.351000	0.350831	
817	0.326805	183	0.622951	1.277753	817	0.326805	0.381000	0.350854	
822	0.305353	178	0.606742	1.277753	822	0.305353	0.359000	0.350860	
830	0.325301	170	0.447059	1.277753	830	0.325301	0.346000	0.350857	
820	0.291463	180	0.650000	1.277753	820	0.291463	0.356000	0.350861	
847	0.293979	153	0.529412	1.277753	847	0.293979	0.330000	0.350845	
824	0.314320	176	0.454545	1.277753	824	0.314320	0.339000	0.350836	
819	0.315018	181	0.453039	1.277753	819	0.315018	0.340000	0.350827	
849	0.282686	151	0.615894	1.277753	849	0.282686	0.333000	0.350814	
831	0.285199	169	0.727811	1.277753	831	0.285199	0.360000	0.350821	
817	0.352509	183	0.672131	1.277753	817	0.352509	0.411000	0.350867	
845	0.334911	155	0.606452	1.277753	845	0.334911	0.377000	0.350886	
823	0.301337	177	0.542373	1.277753	823	0.301337	0.344000	0.350881	
838	0.298329	162	0.518519	1.277753	838	0.298329	0.334000	0.350868	
818	0.311736	182	0.467033	1.277753	818	0.311736	0.340000	0.350860	
817	0.281518	183	0.530055	1.277753	817	0.281518	0.327000	0.350842	
839	0.292014	161	0.614907	1.277753	839	0.292014	0.344000	0.350837	
860	0.344186	140	0.607143	1.277753	860	0.344186	0.381000	0.350860	
835	0.292216	165	0.527273	1.277753	835	0.292216	0.331000	0.350845	
850	0.292941	150	0.613333	1.277753	850	0.292941	0.341000	0.350837	
849	0.309776	151	0.649007	1.277753	849	0.309776	0.361000	0.350845	
847	0.318772	153	0.568627	1.277753	847	0.318772	0.357000	0.350850	
850	0.260000	150	0.466667	1.277753	850	0.260000	0.291000	0.350804	
835	0.320958	165	0.569697	1.277753	835	0.320958	0.362000	0.350813	
843	0.320285	157	0.573248	1.277753	843	0.320285	0.360000	0.350820	
839	0.290822	161	0.627329	1.277753	839	0.290822	0.345000	0.350815	
825	0.293333	175	0.668571	1.277753	825	0.293333	0.359000	0.350822	
795	0.264151	205	0.609756	1.277753	795	0.264151	0.335000	0.350810	
829	0.324487	171	0.608187	1.277753	829	0.324487	0.373000	0.350826	
813	0.307503	187	0.657754	1.277753	813	0.307503	0.373000	0.350843	
828	0.300725	172	0.581395	1.277753	828	0.300725	0.349000	0.350842	
811	0.295931	189	0.402116	1.277753	811	0.295931	0.316000	0.350815	
842	0.266033	158	0.537975	1.277753	842	0.266033	0.309000	0.350784	
828	0.293478	172	0.517442	1.277753	828	0.293478	0.332000	0.350770	
837	0.301075	163	0.576687	1.277753	837	0.301075	0.346000	0.350767	
839	0.274136	161	0.527950	1.277753	839	0.274136	0.315000	0.350740	
831	0.316486	169	0.609467	1.277753	831	0.316486	0.366000	0.350751	
831	0.316486	169	0.579882	1.277753	831	0.316486	0.361000	0.350759	
810	0.290123	190	0.668421	1.277753	810	0.290123	0.362000	0.350767	
816	0.291667	184	0.619565	1.277753	816	0.291667	0.352000	0.350768	
839	0.288439	161	0.559006	1.277753	839	0.288439	0.332000	0.350754	
844	0.308057	156	0.532051	1.277753	844	0.308057	0.343000	0.350748	
831	0.283995	169	0.485207	1.277753	831	0.283995	0.318000	0.350724	
849	0.346290	151	0.503311	1.277753	849	0.346290	0.370000	0.350738	
842	0.296912	158	0.455696	1.277753	842	0.296912	0.322000	0.350717	
854	0.300937	146	0.657534	1.277753	854	0.300937	0.353000	0.350719	
851	0.312573	149	0.557047	1.277753	851	0.312573	0.349000	0.350718	
832	0.299279	168	0.553571	1.277753	832	0.299279	0.342000	0.350711	
846	0.304965	154	0.629870	1.277753	846	0.304965	0.355000	0.350714	
833	0.321729	167	0.598802	1.277753	833	0.321729	0.368000	0.350727	
818	0.312958	182	0.478022	1.277753	818	0.312958	0.343000	0.350721	
808	0.305693	192	0.500000	1.277753	808	0.305693	0.343000	0.350716	
817	0.283966	183	0.622951	1.277753	817	0.283966	0.346000	0.350712	
843	0.309609	157	0.605096	1.277753	843	0.309609	0.356000	0.350716	
843	0.279953	157	0.617834	1.277753	843	0.279953	0.333000	0.350703	
825	0.310303	175	0.502857	1.277753	825	0.310303	0.344000	0.350698	
843	0.327402	157	0.585987	1.277753	843	0.327402	0.368000	0.350711	
828	0.297101	172	0.627907	1.277753	828	0.297101	0.354000	0.350713	
839	0.313468	161	0.503106	1.277753	839	0.313468	0.344000	0.350708	
847	0.347107	153	0.535948	1.277753	847	0.347107	0.376000	0.350727	
841	0.315101	159	0.427673	1.277753	841	0.315101	0.333000	0.350714	
836	0.288278	164	0.518293	1.277753	836	0.288278	0.326000	0.350696	
847	0.322314	153	0.424837	1.277753	847	0.322314	0.338000	0.350686	
814	0.309582	186	0.537634	1.277753	814	0.309582	0.352000	0.350687	
832	0.314904	168	0.529762	1.277753	832	0.314904	0.351000	0.350688	
814	0.330467	186	0.612903	1.277753	814	0.330467	0.383000	0.350711	
859	0.302678	141	0.503546	1.277753	859	0.302678	0.331000	0.350697	
814	0.273956	186	0.569892	1.277753	814	0.273956	0.329000	0.350681	
807	0.287485	193	0.518135	1.277753	807	0.287485	0.332000	0.350667	
850	0.322353	150	0.426667	1.277753	850	0.322353	0.338000	0.350658	
831	0.294826	169	0.597633	1.277753	831	0.294826	0.346000	0.350655	
834	0.293765	166	0.614458	1.277753	834	0.293765	0.347000	0.350652	
825	0.296970	175	0.565714	1.277753	825	0.296970	0.344000	0.350647	
851	0.304348	149	0.697987	1.277753	851	0.304348	0.363000	0.350656	
841	0.282996	159	0.635220	1.277753	841	0.282996	0.339000	0.350648	
844	0.310427	156	0.551282	1.277753	844	0.310427	0.348000	0.350646	
845	0.312426	155	0.670968	1.277753	845	0.312426	0.368000	0.350658	
842	0.318290	158	0.601266	1.277753	842	0.318290	0.363000	0.350667	
847	0.297521	153	0.444444	1.277753	847	0.297521	0.320000	0.350645	
835	0.316168	165	0.545455	1.277753	835	0.316168	0.354000	0.350648	
844	0.341232	156	0.602564	1.277753	844	0.341232	0.382000	0.350670	
856	0.300234	144	0.631944	1.277753	856	0.300234	0.348000	0.350668	
818	0.295844	182	0.560440	1.277753	818	0.295844	0.344000	0.350664	
835	0.335329	165	0.575758	1.277753	835	0.335329	0.375000	0.350681	
830	0.328916	170	0.523529	1.277753	830	0.328916	0.362000	0.350689	
842	0.324228	158	0.544304	1.277753	842	0.324228	0.359000	0.350695	
833	0.316927	167	0.467066	1.277753	833	0.316927	0.342000	0.350689	
837	0.295102	163	0.496933	1.277753	837	0.295102	0.328000	0.350673	
840	0.270238	160	0.693750	1.277753	840	0.270238	0.338000	0.350664	
828	0.297101	172	0.505814	1.277753	828	0.297101	0.333000	0.350651	
822	0.291971	178	0.578652	1.277753	822	0.291971	0.343000	0.350645	
838	0.299523	162	0.604938	1.277753	838	0.299523	0.349000	0.350644	
818	0.275061	182	0.576923	1.277753	818	0.275061	0.330000	0.350629	
825	0.293333	175	0.640000	1.277753	825	0.293333	0.354000	0.350632	
853	0.279015	147	0.687075	1.277753	853	0.279015	0.339000	0.350623	
830	0.309639	170	0.600000	1.277753	830	0.309639	0.359000	0.350629	
835	0.293413	165	0.527273	1.277753	835	0.293413	0.332000	0.350616	
842	0.285036	158	0.556962	1.277753	842	0.285036	0.328000	0.350600	
820	0.319512	180	0.638889	1.277753	820	0.319512	0.377000	0.350619	
842	0.304038	158	0.531646	1.277753	842	0.304038	0.340000	0.350611	
836	0.315789	164	0.451220	1.277753	836	0.315789	0.338000	0.350602	
831	0.290012	169	0.491124	1.277753	831	0.290012	0.324000	0.350583	
844	0.312796	156	0.435897	1.277753	844	0.312796	0.332000	0.350570	
816	0.291667	184	0.614130	1.277753	816	0.291667	0.351000	0.350570	
819	0.319902	181	0.491713	1.277753	819	0.319902	0.351000	0.350571	
838	0.332936	162	0.512346	1.277753	838	0.332936	0.362000	0.350579	
813	0.301353	187	0.561497	1.277753	813	0.301353	0.350000	0.350578	
851	0.318449	149	0.516779	1.277753	851	0.318449	0.348000	0.350577	
824	0.270631	176	0.607955	1.277753	824	0.270631	0.330000	0.350562	
840	0.326190	160	0.550000	1.277753	840	0.326190	0.362000	0.350570	
848	0.340802	152	0.578947	1.277753	848	0.340802	0.377000	0.350589	
822	0.296837	178	0.612360	1.277753	822	0.296837	0.353000	0.350591	
828	0.303140	172	0.558140	1.277753	828	0.303140	0.347000	0.350588	
820	0.330488	180	0.294444	1.277753	820	0.330488	0.324000	0.350569	
830	0.338554	170	0.494118	1.277753	830	0.338554	0.365000	0.350579	
855	0.294737	145	0.627586	1.277753	855	0.294737	0.343000	0.350574	
821	0.299635	179	0.541899	1.277753	821	0.299635	0.343000	0.350569	
824	0.296117	176	0.556818	1.277753	824	0.296117	0.342000	0.350563	
846	0.314421	154	0.571429	1.277753	846	0.314421	0.354000	0.350565	
811	0.283600	189	0.613757	1.277753	811	0.283600	0.346000	0.350562	
836	0.330144	164	0.536585	1.277753	836	0.330144	0.364000	0.350571	
824	0.348301	176	0.482955	1.277753	824	0.348301	0.372000	0.350586	
821	0.334957	179	0.547486	1.277753	821	0.334957	0.373000	0.350602	
822	0.299270	178	0.533708	1.277753	822	0.299270	0.341000	0.350595	
834	0.350120	166	0.602410	1.277753	834	0.350120	0.392000	0.350624	
825	0.344242	175	0.531429	1.277753	825	0.344242	0.377000	0.350643	
834	0.300959	166	0.542169	1.277753	834	0.300959	0.341000	0.350636	
857	0.287048	143	0.664336	1.277753	857	0.287048	0.341000	0.350629	
830	0.303614	170	0.511765	1.277753	830	0.303614	0.339000	0.350621	
849	0.349823	151	0.622517	1.277753	849	0.349823	0.391000	0.350649	
833	0.320528	167	0.437126	1.277753	833	0.320528	0.340000	0.350642	
828	0.305556	172	0.598837	1.277753	828	0.305556	0.356000	0.350646	
843	0.293001	157	0.439490	1.277753	843	0.293001	0.316000	0.350622	
809	0.279357	191	0.502618	1.277753	809	0.279357	0.322000	0.350602	
832	0.323317	168	0.500000	1.277753	832	0.323317	0.353000	0.350603	
837	0.280765	163	0.730061	1.277753	837	0.280765	0.354000	0.350606	
835	0.342515	165	0.418182	1.277753	835	0.342515	0.355000	0.350609	
833	0.260504	167	0.491018	1.277753	833	0.260504	0.299000	0.350573	
826	0.317191	174	0.528736	1.277753	826	0.317191	0.354000	0.350575	
843	0.311981	157	0.515924	1.277753	843	0.311981	0.344000	0.350571	
844	0.344787	156	0.538462	1.277753	844	0.344787	0.375000	0.350588	
826	0.341404	174	0.488506	1.277753	826	0.341404	0.367000	0.350599	
829	0.320869	171	0.467836	1.277753	829	0.320869	0.346000	0.350596	
836	0.271531	164	0.597561	1.277753	836	0.271531	0.325000	0.350578	
826	0.292978	174	0.580460	1.277753	826	0.292978	0.343000	0.350573	
824	0.314320	176	0.562500	1.277753	824	0.314320	0.358000	0.350578	
854	0.303279	146	0.684932	1.277753	854	0.303279	0.359000	0.350584	
823	0.309842	177	0.564972	1.277753	823	0.309842	0.355000	0.350587	
836	0.300239	164	0.597561	1.277753	836	0.300239	0.349000	0.350586	
838	0.284010	162	0.413580	1.277753	838	0.284010	0.305000	0.350554	
845	0.294675	155	0.625806	1.277753	845	0.294675	0.346000	0.350551	
834	0.352518	166	0.578313	1.277753	834	0.352518	0.390000	0.350578	
816	0.327206	184	0.565217	1.277753	816	0.327206	0.371000	0.350592	
839	0.333731	161	0.645963	1.277753	839	0.333731	0.384000	0.350615	
835	0.280240	165	0.666667	1.277753	835	0.280240	0.344000	0.350611	
836	0.313397	164	0.445122	1.277753	836	0.313397	0.335000	0.350600	
850	0.305882	150	0.526667	1.277753	850	0.305882	0.339000	0.350592	
836	0.302632	164	0.530488	1.277753	836	0.302632	0.340000	0.350585	
837	0.290323	163	0.601227	1.277753	837	0.290323	0.341000	0.350578	
842	0.295724	158	0.493671	1.277753	842	0.295724	0.327000	0.350562	
833	0.331333	167	0.580838	1.277753	833	0.331333	0.373000	0.350578	
833	0.307323	167	0.538922	1.277753	833	0.307323	0.346000	0.350575	
841	0.302021	159	0.660377	1.277753	841	0.302021	0.359000	0.350580	
834	0.285372	166	0.686747	1.277753	834	0.285372	0.352000	0.350581	
846	0.334515	154	0.512987	1.277753	846	0.334515	0.362000	0.350589	
830	0.314458	170	0.517647	1.277753	830	0.314458	0.349000	0.350588	
837	0.318996	163	0.527607	1.277753	837	0.318996	0.353000	0.350590	
846	0.273050	154	0.584416	1.277753	846	0.273050	0.321000	0.350569	
836	0.303828	164	0.487805	1.277753	836	0.303828	0.334000	0.350558	
827	0.302297	173	0.479769	1.277753	827	0.302297	0.333000	0.350546	
840	0.328571	160	0.637500	1.277753	840	0.328571	0.378000	0.350565	
818	0.282396	182	0.598901	1.277753	818	0.282396	0.340000	0.350558	
815	0.306748	185	0.518919	1.277753	815	0.306748	0.346000	0.350555	
839	0.280095	161	0.559006	1.277753	839	0.280095	0.325000	0.350537	
859	0.308498	141	0.432624	1.277753	859	0.308498	0.326000	0.350521	
844	0.265403	156	0.551282	1.277753	844	0.265403	0.310000	0.350493	
841	0.331748	159	0.547170	1.277753	841	0.331748	0.366000	0.350504	
822	0.329684	178	0.438202	1.277753	822	0.329684	0.349000	0.350503	
839	0.338498	161	0.621118	1.277753	839	0.338498	0.384000	0.350525	
825	0.345455	175	0.554286	1.277753	825	0.345455	0.382000	0.350547	
834	0.314149	166	0.530120	1.277753	834	0.314149	0.350000	0.350546	
837	0.371565	163	0.503067	1.277753	837	0.371565	0.393000	0.350575	
821	0.327649	179	0.502793	1.277753	821	0.327649	0.359000	0.350581	
827	0.281741	173	0.520231	1.277753	827	0.281741	0.323000	0.350562	
832	0.343750	168	0.517857	1.277753	832	0.343750	0.373000	0.350577	
832	0.318510	168	0.398810	1.277753	832	0.318510	0.332000	0.350565	
837	0.285544	163	0.558282	1.277753	837	0.285544	0.330000	0.350551	
832	0.320913	168	0.619048	1.277753	832	0.320913	0.371000	0.350564	
853	0.314185	147	0.544218	1.277753	853	0.314185	0.348000	0.350563	
840	0.300000	160	0.525000	1.277753	840	0.300000	0.336000	0.350553	
841	0.356718	159	0.477987	1.277753	841	0.356718	0.376000	0.350570	
846	0.320331	154	0.603896	1.277753	846	0.320331	0.364000	0.350579	
845	0.347929	155	0.548387	1.277753	845	0.347929	0.379000	0.350598	
829	0.290712	171	0.520468	1.277753	829	0.290712	0.330000	0.350584	
835	0.320958	165	0.587879	1.277753	835	0.320958	0.365000	0.350594	
818	0.333741	182	0.543956	1.277753	818	0.333741	0.372000	0.350608	
834	0.322542	166	0.385542	1.277753	834	0.322542	0.333000	0.350596	
838	0.323389	162	0.512346	1.277753	838	0.323389	0.354000	0.350599	
830	0.285542	170	0.600000	1.277753	830	0.285542	0.339000	0.350591	
828	0.330918	172	0.505814	1.277753	828	0.330918	0.361000	0.350598	
813	0.332103	187	0.625668	1.277753	813	0.332103	0.387000	0.350622	
830	0.296386	170	0.547059	1.277753	830	0.296386	0.339000	0.350614	
855	0.323977	145	0.475862	1.277753	855	0.323977	0.346000	0.350611	
814	0.321867	186	0.618280	1.277753	814	0.321867	0.377000	0.350629	
836	0.342105	164	0.518293	1.277753	836	0.342105	0.371000	0.350642	
823	0.275820	177	0.570621	1.277753	823	0.275820	0.328000	0.350627	
837	0.283154	163	0.582822	1.277753	837	0.283154	0.332000	0.350615	
834	0.308153	166	0.572289	1.277753	834	0.308153	0.352000	0.350616	
833	0.319328	167	0.580838	1.277753	833	0.319328	0.363000	0.350624	
844	0.306872	156	0.519231	1.277753	844	0.306872	0.340000	0.350617	
829	0.302774	171	0.584795	1.277753	829	0.302774	0.351000	0.350617	
831	0.314079	169	0.514793	1.277753	831	0.314079	0.348000	0.350616	
831	0.314079	169	0.585799	1.277753	831	0.314079	0.360000	0.350622	
833	0.316927	167	0.556886	1.277753	833	0.316927	0.357000	0.350626	
858	0.304196	142	0.591549	1.277753	858	0.304196	0.345000	0.350622	
