Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.330927	169	0.715976	1.521151	831	0.330927	0.396000	0.391270	
827	0.365175	173	0.705202	1.521151	827	0.365175	0.424000	0.391292	
822	0.346715	178	0.713483	1.521151	822	0.346715	0.412000	0.391306	
845	0.315976	155	0.716129	1.521151	845	0.315976	0.378000	0.391297	
822	0.316302	178	0.702247	1.521151	822	0.316302	0.385000	0.391293	
832	0.366587	168	0.726190	1.521151	832	0.366587	0.427000	0.391317	
838	0.304296	162	0.629630	1.521151	838	0.304296	0.357000	0.391294	
816	0.350490	184	0.744565	1.521151	816	0.350490	0.423000	0.391315	
817	0.352509	183	0.726776	1.521151	817	0.352509	0.421000	0.391335	
823	0.317132	177	0.706215	1.521151	823	0.317132	0.386000	0.391331	
827	0.353083	173	0.716763	1.521151	827	0.353083	0.416000	0.391348	
831	0.377858	169	0.704142	1.521151	831	0.377858	0.433000	0.391375	
839	0.315852	161	0.639752	1.521151	839	0.315852	0.368000	0.391360	
862	0.283063	138	0.695652	1.521151	862	0.283063	0.340000	0.391326	
832	0.296875	168	0.755952	1.521151	832	0.296875	0.374000	0.391314	
819	0.334554	181	0.723757	1.521151	819	0.334554	0.405000	0.391323	
819	0.315018	181	0.801105	1.521151	819	0.315018	0.403000	0.391331	
831	0.324910	169	0.668639	1.521151	831	0.324910	0.383000	0.391326	
808	0.278465	192	0.781250	1.521151	808	0.278465	0.375000	0.391315	
829	0.342581	171	0.701754	1.521151	829	0.342581	0.404000	0.391323	
820	0.336585	180	0.700000	1.521151	820	0.336585	0.402000	0.391330	
840	0.316667	160	0.712500	1.521151	840	0.316667	0.380000	0.391323	
833	0.324130	167	0.700599	1.521151	833	0.324130	0.387000	0.391320	
822	0.350365	178	0.691011	1.521151	822	0.350365	0.411000	0.391333	
837	0.308244	163	0.680982	1.521151	837	0.308244	0.369000	0.391318	
848	0.329009	152	0.723684	1.521151	848	0.329009	0.389000	0.391317	
818	0.345966	182	0.681319	1.521151	818	0.345966	0.407000	0.391327	
842	0.343230	158	0.677215	1.521151	842	0.343230	0.396000	0.391330	
826	0.337772	174	0.706897	1.521151	826	0.337772	0.402000	0.391337	
837	0.324970	163	0.736196	1.521151	837	0.324970	0.392000	0.391337	
825	0.353939	175	0.708571	1.521151	825	0.353939	0.416000	0.391354	
825	0.311515	175	0.605714	1.521151	825	0.311515	0.363000	0.391335	
827	0.354293	173	0.635838	1.521151	827	0.354293	0.403000	0.391343	
814	0.324324	186	0.688172	1.521151	814	0.324324	0.392000	0.391343	
835	0.324551	165	0.769697	1.521151	835	0.324551	0.398000	0.391348	
817	0.325581	183	0.710383	1.521151	817	0.325581	0.396000	0.391351	
822	0.313869	178	0.735955	1.521151	822	0.313869	0.389000	0.391349	
804	0.324627	196	0.709184	1.521151	804	0.324627	0.400000	0.391355	
833	0.318127	167	0.760479	1.521151	833	0.318127	0.392000	0.391355	
830	0.350602	170	0.711765	1.521151	830	0.350602	0.412000	0.391369	
849	0.349823	151	0.748344	1.521151	849	0.349823	0.410000	0.391381	
803	0.344956	197	0.771574	1.521151	803	0.344956	0.429000	0.391405	
833	0.331333	167	0.676647	1.521151	833	0.331333	0.389000	0.391404	
818	0.325183	182	0.725275	1.521151	818	0.325183	0.398000	0.391408	
831	0.338147	169	0.786982	1.521151	831	0.338147	0.414000	0.391423	
824	0.304612	176	0.750000	1.521151	824	0.304612	0.383000	0.391417	
823	0.380316	177	0.706215	1.521151	823	0.380316	0.438000	0.391448	
820	0.320732	180	0.705556	1.521151	820	0.320732	0.390000	0.391447	
835	0.344910	165	0.733333	1.521151	835	0.344910	0.409000	0.391458	
824	0.292476	176	0.755682	1.521151	824	0.292476	0.374000	0.391447	
841	0.297265	159	0.786164	1.521151	841	0.297265	0.375000	0.391436	
811	0.314427	189	0.703704	1.521151	811	0.314427	0.388000	0.391434	
829	0.336550	171	0.684211	1.521151	829	0.336550	0.396000	0.391437	
851	0.319624	149	0.771812	1.521151	851	0.319624	0.387000	0.391434	
839	0.350417	161	0.677019	1.521151	839	0.350417	0.403000	0.391441	
853	0.311841	147	0.727891	1.521151	853	0.311841	0.373000	0.391430	
857	0.331389	143	0.734266	1.521151	857	0.331389	0.389000	0.391428	
837	0.315412	163	0.773006	1.521151	837	0.315412	0.390000	0.391427	
863	0.336037	137	0.788321	1.521151	863	0.336037	0.398000	0.391431	
823	0.336574	177	0.711864	1.521151	823	0.336574	0.403000	0.391439	
835	0.359281	165	0.684848	1.521151	835	0.359281	0.413000	0.391453	
824	0.326456	176	0.738636	1.521151	824	0.326456	0.399000	0.391458	
821	0.317905	179	0.748603	1.521151	821	0.317905	0.395000	0.391460	
819	0.326007	181	0.646409	1.521151	819	0.326007	0.384000	0.391455	
818	0.344743	182	0.703297	1.521151	818	0.344743	0.410000	0.391467	
814	0.341523	186	0.650538	1.521151	814	0.341523	0.399000	0.391472	
833	0.364946	167	0.694611	1.521151	833	0.364946	0.420000	0.391490	
840	0.335714	160	0.756250	1.521151	840	0.335714	0.403000	0.391498	
842	0.331354	158	0.645570	1.521151	842	0.331354	0.381000	0.391491	
816	0.362745	184	0.733696	1.521151	816	0.362745	0.431000	0.391516	
827	0.307134	173	0.705202	1.521151	827	0.307134	0.376000	0.391506	
826	0.292978	174	0.683908	1.521151	826	0.292978	0.361000	0.391487	
835	0.323353	165	0.745455	1.521151	835	0.323353	0.393000	0.391488	
822	0.266423	178	0.702247	1.521151	822	0.266423	0.344000	0.391457	
856	0.315421	144	0.673611	1.521151	856	0.315421	0.367000	0.391442	
836	0.308612	164	0.731707	1.521151	836	0.308612	0.378000	0.391433	
838	0.341289	162	0.703704	1.521151	838	0.341289	0.400000	0.391438	
821	0.322777	179	0.692737	1.521151	821	0.322777	0.389000	0.391437	
826	0.364407	174	0.689655	1.521151	826	0.364407	0.421000	0.391456	
820	0.303659	180	0.755556	1.521151	820	0.303659	0.385000	0.391452	
817	0.308446	183	0.677596	1.521151	817	0.308446	0.376000	0.391442	
831	0.341757	169	0.680473	1.521151	831	0.341757	0.399000	0.391447	
829	0.320869	171	0.701754	1.521151	829	0.320869	0.386000	0.391443	
851	0.323149	149	0.751678	1.521151	851	0.323149	0.387000	0.391440	
833	0.320528	167	0.772455	1.521151	833	0.320528	0.396000	0.391443	
841	0.356718	159	0.735849	1.521151	841	0.356718	0.417000	0.391459	
835	0.310180	165	0.715152	1.521151	835	0.310180	0.377000	0.391450	
827	0.337364	173	0.647399	1.521151	827	0.337364	0.391000	0.391450	
823	0.337789	177	0.683616	1.521151	823	0.337789	0.399000	0.391455	
817	0.304774	183	0.748634	1.521151	817	0.304774	0.386000	0.391451	
826	0.335351	174	0.770115	1.521151	826	0.335351	0.411000	0.391464	
841	0.344828	159	0.672956	1.521151	841	0.344828	0.397000	0.391467	
840	0.326190	160	0.643750	1.521151	840	0.326190	0.377000	0.391458	
847	0.337662	153	0.745098	1.521151	847	0.337662	0.400000	0.391463	
833	0.331333	167	0.706587	1.521151	833	0.331333	0.394000	0.391465	
849	0.318021	151	0.688742	1.521151	849	0.318021	0.374000	0.391454	
847	0.337662	153	0.712418	1.521151	847	0.337662	0.395000	0.391456	
846	0.359338	154	0.740260	1.521151	846	0.359338	0.418000	0.391473	
841	0.315101	159	0.672956	1.521151	841	0.315101	0.372000	0.391461	
836	0.331340	164	0.676829	1.521151	836	0.331340	0.388000	0.391459	
838	0.309069	162	0.679012	1.521151	838	0.309069	0.369000	0.391444	
802	0.336658	198	0.707071	1.521151	802	0.336658	0.410000	0.391456	
823	0.347509	177	0.689266	1.521151	823	0.347509	0.408000	0.391466	
817	0.298654	183	0.726776	1.521151	817	0.298654	0.377000	0.391457	
836	0.352871	164	0.780488	1.521151	836	0.352871	0.423000	0.391477	
818	0.315403	182	0.587912	1.521151	818	0.315403	0.365000	0.391461	
833	0.346939	167	0.616766	1.521151	833	0.346939	0.392000	0.391461	
844	0.337678	156	0.660256	1.521151	844	0.337678	0.388000	0.391459	
822	0.350365	178	0.657303	1.521151	822	0.350365	0.405000	0.391467	
820	0.347561	180	0.655556	1.521151	820	0.347561	0.403000	0.391474	
819	0.330891	181	0.640884	1.521151	819	0.330891	0.387000	0.391472	
847	0.338843	153	0.764706	1.521151	847	0.338843	0.404000	0.391479	
834	0.333333	166	0.753012	1.521151	834	0.333333	0.403000	0.391487	
834	0.353717	166	0.789157	1.521151	834	0.353717	0.426000	0.391508	
832	0.354567	168	0.613095	1.521151	832	0.354567	0.398000	0.391512	
834	0.329736	166	0.734940	1.521151	834	0.329736	0.397000	0.391516	
843	0.353499	157	0.656051	1.521151	843	0.353499	0.401000	0.391522	
828	0.327295	172	0.639535	1.521151	828	0.327295	0.381000	0.391515	
842	0.343230	158	0.658228	1.521151	842	0.343230	0.393000	0.391516	
840	0.316667	160	0.718750	1.521151	840	0.316667	0.381000	0.391509	
829	0.354644	171	0.736842	1.521151	829	0.354644	0.420000	0.391527	
828	0.286232	172	0.686047	1.521151	828	0.286232	0.355000	0.391504	
835	0.317365	165	0.703030	1.521151	835	0.317365	0.381000	0.391498	
823	0.317132	177	0.723164	1.521151	823	0.317132	0.389000	0.391496	
836	0.303828	164	0.658537	1.521151	836	0.303828	0.362000	0.391478	
846	0.316785	154	0.746753	1.521151	846	0.316785	0.383000	0.391473	
837	0.357228	163	0.766871	1.521151	837	0.357228	0.424000	0.391493	
830	0.330120	170	0.729412	1.521151	830	0.330120	0.398000	0.391497	
828	0.312802	172	0.755814	1.521151	828	0.312802	0.389000	0.391495	
840	0.338095	160	0.675000	1.521151	840	0.338095	0.392000	0.391496	
845	0.362130	155	0.638710	1.521151	845	0.362130	0.405000	0.391504	
841	0.331748	159	0.691824	1.521151	841	0.331748	0.389000	0.391503	
824	0.305825	176	0.738636	1.521151	824	0.305825	0.382000	0.391497	
832	0.322115	168	0.678571	1.521151	832	0.322115	0.382000	0.391491	
843	0.308422	157	0.630573	1.521151	843	0.308422	0.359000	0.391471	
834	0.364508	166	0.626506	1.521151	834	0.364508	0.408000	0.391481	
821	0.331303	179	0.670391	1.521151	821	0.331303	0.392000	0.391481	
845	0.340828	155	0.651613	1.521151	845	0.340828	0.389000	0.391480	
846	0.359338	154	0.753247	1.521151	846	0.359338	0.420000	0.391497	
853	0.316530	147	0.734694	1.521151	853	0.316530	0.378000	0.391489	
846	0.330969	154	0.649351	1.521151	846	0.330969	0.380000	0.391482	
805	0.351553	195	0.702564	1.521151	805	0.351553	0.420000	0.391499	
821	0.306943	179	0.759777	1.521151	821	0.306943	0.388000	0.391497	
827	0.327690	173	0.728324	1.521151	827	0.327690	0.397000	0.391501	
829	0.322075	171	0.631579	1.521151	829	0.322075	0.375000	0.391491	
831	0.298436	169	0.710059	1.521151	831	0.298436	0.368000	0.391476	
858	0.339161	142	0.669014	1.521151	858	0.339161	0.386000	0.391473	
838	0.321002	162	0.722222	1.521151	838	0.321002	0.386000	0.391470	
845	0.312426	155	0.780645	1.521151	845	0.312426	0.385000	0.391466	
845	0.340828	155	0.793548	1.521151	845	0.340828	0.411000	0.391477	
821	0.332521	179	0.737430	1.521151	821	0.332521	0.405000	0.391486	
861	0.343786	139	0.697842	1.521151	861	0.343786	0.393000	0.391487	
820	0.332927	180	0.755556	1.521151	820	0.332927	0.409000	0.391497	
838	0.332936	162	0.716049	1.521151	838	0.332936	0.395000	0.391499	
822	0.355231	178	0.707865	1.521151	822	0.355231	0.418000	0.391516	
853	0.342321	147	0.727891	1.521151	853	0.342321	0.399000	0.391520	
838	0.315036	162	0.709877	1.521151	838	0.315036	0.379000	0.391513	
834	0.311751	166	0.704819	1.521151	834	0.311751	0.377000	0.391504	
816	0.340686	184	0.717391	1.521151	816	0.340686	0.410000	0.391515	
846	0.336879	154	0.623377	1.521151	846	0.336879	0.381000	0.391509	
835	0.334132	165	0.684848	1.521151	835	0.334132	0.392000	0.391509	
816	0.294118	184	0.614130	1.521151	816	0.294118	0.353000	0.391486	
842	0.312352	158	0.639241	1.521151	842	0.312352	0.364000	0.391469	
838	0.331742	162	0.679012	1.521151	838	0.331742	0.388000	0.391467	
835	0.316168	165	0.812121	1.521151	835	0.316168	0.398000	0.391471	
832	0.328125	168	0.714286	1.521151	832	0.328125	0.393000	0.391472	
837	0.309438	163	0.674847	1.521151	837	0.309438	0.369000	0.391458	
831	0.353791	169	0.763314	1.521151	831	0.353791	0.423000	0.391477	
841	0.341260	159	0.672956	1.521151	841	0.341260	0.394000	0.391479	
807	0.337051	193	0.720207	1.521151	807	0.337051	0.411000	0.391490	
832	0.320913	168	0.750000	1.521151	832	0.320913	0.393000	0.391491	
830	0.337349	170	0.682353	1.521151	830	0.337349	0.396000	0.391494	
827	0.330109	173	0.583815	1.521151	827	0.330109	0.374000	0.391484	
836	0.343301	164	0.743902	1.521151	836	0.343301	0.409000	0.391494	
826	0.323245	174	0.758621	1.521151	826	0.323245	0.399000	0.391499	
836	0.307416	164	0.701220	1.521151	836	0.307416	0.372000	0.391487	
841	0.319857	159	0.748428	1.521151	841	0.319857	0.388000	0.391485	
838	0.342482	162	0.753086	1.521151	838	0.342482	0.409000	0.391495	
831	0.312876	169	0.662722	1.521151	831	0.312876	0.372000	0.391484	
848	0.327830	152	0.671053	1.521151	848	0.327830	0.380000	0.391477	
843	0.328588	157	0.700637	1.521151	843	0.328588	0.387000	0.391474	
841	0.344828	159	0.704403	1.521151	841	0.344828	0.402000	0.391480	
860	0.339535	140	0.678571	1.521151	860	0.339535	0.387000	0.391478	
830	0.340964	170	0.664706	1.521151	830	0.340964	0.396000	0.391480	
837	0.345281	163	0.693252	1.521151	837	0.345281	0.402000	0.391487	
824	0.328883	176	0.698864	1.521151	824	0.328883	0.394000	0.391488	
821	0.323995	179	0.569832	1.521151	821	0.323995	0.368000	0.391474	
836	0.321770	164	0.750000	1.521151	836	0.321770	0.392000	0.391474	
830	0.310843	170	0.741176	1.521151	830	0.310843	0.384000	0.391470	
842	0.320665	158	0.677215	1.521151	842	0.320665	0.377000	0.391461	
837	0.338112	163	0.754601	1.521151	837	0.338112	0.406000	0.391470	
831	0.318893	169	0.603550	1.521151	831	0.318893	0.367000	0.391455	
852	0.320423	148	0.662162	1.521151	852	0.320423	0.371000	0.391443	
840	0.341667	160	0.700000	1.521151	840	0.341667	0.399000	0.391448	
844	0.359005	156	0.621795	1.521151	844	0.359005	0.400000	0.391453	
837	0.333333	163	0.773006	1.521151	837	0.333333	0.405000	0.391461	
836	0.313397	164	0.756098	1.521151	836	0.313397	0.386000	0.391458	
805	0.354037	195	0.682051	1.521151	805	0.354037	0.418000	0.391473	
840	0.309524	160	0.731250	1.521151	840	0.309524	0.377000	0.391465	
839	0.333731	161	0.745342	1.521151	839	0.333731	0.400000	0.391470	
837	0.333333	163	0.650307	1.521151	837	0.333333	0.385000	0.391466	
831	0.323706	169	0.721893	1.521151	831	0.323706	0.391000	0.391466	
835	0.348503	165	0.715152	1.521151	835	0.348503	0.409000	0.391476	
846	0.342790	154	0.746753	1.521151	846	0.342790	0.405000	0.391484	
832	0.323317	168	0.773810	1.521151	832	0.323317	0.399000	0.391489	
831	0.342960	169	0.769231	1.521151	831	0.342960	0.415000	0.391502	
835	0.364072	165	0.666667	1.521151	835	0.364072	0.414000	0.391516	
841	0.334126	159	0.754717	1.521151	841	0.334126	0.401000	0.391521	
836	0.277512	164	0.658537	1.521151	836	0.277512	0.340000	0.391491	
833	0.357743	167	0.724551	1.521151	833	0.357743	0.419000	0.391507	
840	0.328571	160	0.662500	1.521151	840	0.328571	0.382000	0.391502	
834	0.327338	166	0.753012	1.521151	834	0.327338	0.398000	0.391505	
843	0.346382	157	0.649682	1.521151	843	0.346382	0.394000	0.391507	
854	0.332553	146	0.719178	1.521151	854	0.332553	0.389000	0.391505	
821	0.327649	179	0.748603	1.521151	821	0.327649	0.403000	0.391512	
832	0.350962	168	0.571429	1.521151	832	0.350962	0.388000	0.391510	
846	0.310875	154	0.675325	1.521151	846	0.310875	0.367000	0.391496	
834	0.336930	166	0.674699	1.521151	834	0.336930	0.393000	0.391497	
848	0.334906	152	0.756579	1.521151	848	0.334906	0.399000	0.391501	
833	0.340936	167	0.700599	1.521151	833	0.340936	0.401000	0.391506	
836	0.316986	164	0.713415	1.521151	836	0.316986	0.382000	0.391501	
844	0.349526	156	0.705128	1.521151	844	0.349526	0.405000	0.391509	
851	0.321974	149	0.677852	1.521151	851	0.321974	0.375000	0.391499	
836	0.372010	164	0.670732	1.521151	836	0.372010	0.421000	0.391516	
833	0.343337	167	0.688623	1.521151	833	0.343337	0.401000	0.391522	
848	0.324292	152	0.625000	1.521151	848	0.324292	0.370000	0.391509	
848	0.317217	152	0.671053	1.521151	848	0.317217	0.371000	0.391497	
851	0.324324	149	0.711409	1.521151	851	0.324324	0.382000	0.391492	
830	0.342169	170	0.782353	1.521151	830	0.342169	0.417000	0.391507	
850	0.330588	150	0.726667	1.521151	850	0.330588	0.390000	0.391506	
824	0.331311	176	0.710227	1.521151	824	0.331311	0.398000	0.391510	
840	0.342857	160	0.693750	1.521151	840	0.342857	0.399000	0.391514	
829	0.346200	171	0.725146	1.521151	829	0.346200	0.411000	0.391525	
821	0.315469	179	0.703911	1.521151	821	0.315469	0.385000	0.391522	
850	0.329412	150	0.753333	1.521151	850	0.329412	0.393000	0.391522	
828	0.336957	172	0.744186	1.521151	828	0.336957	0.407000	0.391531	
854	0.332553	146	0.630137	1.521151	854	0.332553	0.376000	0.391522	
823	0.340219	177	0.813559	1.521151	823	0.340219	0.424000	0.391541	
852	0.305164	148	0.682432	1.521151	852	0.305164	0.361000	0.391524	
850	0.328235	150	0.626667	1.521151	850	0.328235	0.373000	0.391513	
819	0.319902	181	0.657459	1.521151	819	0.319902	0.381000	0.391507	
830	0.343373	170	0.670588	1.521151	830	0.343373	0.399000	0.391511	
814	0.348894	186	0.693548	1.521151	814	0.348894	0.413000	0.391523	
838	0.319809	162	0.691358	1.521151	838	0.319809	0.380000	0.391517	
832	0.346154	168	0.720238	1.521151	832	0.346154	0.409000	0.391527	
825	0.349091	175	0.714286	1.521151	825	0.349091	0.413000	0.391539	
837	0.296296	163	0.791411	1.521151	837	0.296296	0.377000	0.391531	
843	0.288256	157	0.783439	1.521151	843	0.288256	0.366000	0.391516	
841	0.328181	159	0.742138	1.521151	841	0.328181	0.394000	0.391518	
828	0.335749	172	0.703488	1.521151	828	0.335749	0.399000	0.391522	
828	0.342995	172	0.744186	1.521151	828	0.342995	0.412000	0.391534	
829	0.331725	171	0.695906	1.521151	829	0.331725	0.394000	0.391535	
820	0.296341	180	0.750000	1.521151	820	0.296341	0.378000	0.391527	
808	0.346535	192	0.708333	1.521151	808	0.346535	0.416000	0.391541	
850	0.345882	150	0.780000	1.521151	850	0.345882	0.411000	0.391553	
827	0.301088	173	0.745665	1.521151	827	0.301088	0.378000	0.391545	
830	0.354217	170	0.682353	1.521151	830	0.354217	0.410000	0.391555	
849	0.326266	151	0.761589	1.521151	849	0.326266	0.392000	0.391556	
844	0.310427	156	0.750000	1.521151	844	0.310427	0.379000	0.391548	
828	0.340580	172	0.732558	1.521151	828	0.340580	0.408000	0.391558	
819	0.300366	181	0.729282	1.521151	819	0.300366	0.378000	0.391550	
843	0.352313	157	0.757962	1.521151	843	0.352313	0.416000	0.391564	
818	0.309291	182	0.774725	1.521151	818	0.309291	0.394000	0.391565	
831	0.336943	169	0.710059	1.521151	831	0.336943	0.400000	0.391570	
828	0.297101	172	0.744186	1.521151	828	0.297101	0.374000	0.391560	
842	0.305226	158	0.645570	1.521151	842	0.305226	0.359000	0.391542	
839	0.327771	161	0.658385	1.521151	839	0.327771	0.381000	0.391536	
851	0.320799	149	0.751678	1.521151	851	0.320799	0.385000	0.391532	
834	0.310552	166	0.740964	1.521151	834	0.310552	0.382000	0.391527	
848	0.340802	152	0.710526	1.521151	848	0.340802	0.397000	0.391530	
833	0.307323	167	0.616766	1.521151	833	0.307323	0.359000	0.391511	
828	0.332126	172	0.668605	1.521151	828	0.332126	0.390000	0.391510	
836	0.325359	164	0.737805	1.521151	836	0.325359	0.393000	0.391511	
824	0.316748	176	0.789773	1.521151	824	0.316748	0.400000	0.391516	
816	0.294118	184	0.717391	1.521151	816	0.294118	0.372000	0.391505	
845	0.313609	155	0.729032	1.521151	845	0.313609	0.378000	0.391497	
829	0.320869	171	0.649123	1.521151	829	0.320869	0.377000	0.391489	
838	0.334129	162	0.666667	1.521151	838	0.334129	0.388000	0.391487	
816	0.343137	184	0.771739	1.521151	816	0.343137	0.422000	0.391504	
811	0.313194	189	0.714286	1.521151	811	0.313194	0.389000	0.391503	
823	0.343864	177	0.677966	1.521151	823	0.343864	0.403000	0.391509	
812	0.339901	188	0.739362	1.521151	812	0.339901	0.415000	0.391523	
818	0.343521	182	0.670330	1.521151	818	0.343521	0.403000	0.391529	
822	0.306569	178	0.747191	1.521151	822	0.306569	0.385000	0.391525	
818	0.321516	182	0.659341	1.521151	818	0.321516	0.383000	0.391521	
824	0.320388	176	0.761364	1.521151	824	0.320388	0.398000	0.391524	
828	0.347826	172	0.709302	1.521151	828	0.347826	0.410000	0.391535	
816	0.301471	184	0.608696	1.521151	816	0.301471	0.358000	0.391516	
836	0.340909	164	0.542683	1.521151	836	0.340909	0.374000	0.391506	
849	0.314488	151	0.754967	1.521151	849	0.314488	0.381000	0.391500	
845	0.323077	155	0.729032	1.521151	845	0.323077	0.386000	0.391497	
836	0.331340	164	0.737805	1.521151	836	0.331340	0.398000	0.391501	
832	0.325721	168	0.660714	1.521151	832	0.325721	0.382000	0.391495	
833	0.318127	167	0.778443	1.521151	833	0.318127	0.395000	0.391497	
846	0.348700	154	0.616883	1.521151	846	0.348700	0.390000	0.391496	
840	0.321429	160	0.743750	1.521151	840	0.321429	0.389000	0.391495	
829	0.307600	171	0.690058	1.521151	829	0.307600	0.373000	0.391485	
