Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.276722	158	0.797468	1.835763	842	0.276722	0.359000	0.354941	
838	0.260143	162	0.629630	1.835763	838	0.260143	0.320000	0.354940	
819	0.253968	181	0.817680	1.835763	819	0.253968	0.356000	0.354940	
824	0.327670	176	0.778409	1.835763	824	0.327670	0.407000	0.354941	
847	0.292798	153	0.751634	1.835763	847	0.292798	0.363000	0.354941	
814	0.270270	186	0.779570	1.835763	814	0.270270	0.365000	0.354941	
829	0.268999	171	0.736842	1.835763	829	0.268999	0.349000	0.354941	
840	0.284524	160	0.762500	1.835763	840	0.284524	0.361000	0.354941	
838	0.274463	162	0.740741	1.835763	838	0.274463	0.350000	0.354941	
830	0.262651	170	0.794118	1.835763	830	0.262651	0.353000	0.354941	
826	0.280872	174	0.666667	1.835763	826	0.280872	0.348000	0.354941	
833	0.254502	167	0.760479	1.835763	833	0.254502	0.339000	0.354941	
831	0.283995	169	0.781065	1.835763	831	0.283995	0.368000	0.354941	
843	0.325030	157	0.872611	1.835763	843	0.325030	0.411000	0.354942	
827	0.269649	173	0.745665	1.835763	827	0.269649	0.352000	0.354942	
852	0.235915	148	0.783784	1.835763	852	0.235915	0.317000	0.354941	
834	0.262590	166	0.807229	1.835763	834	0.262590	0.353000	0.354941	
833	0.283313	167	0.730539	1.835763	833	0.283313	0.358000	0.354941	
836	0.282297	164	0.768293	1.835763	836	0.282297	0.362000	0.354941	
832	0.286058	168	0.755952	1.835763	832	0.286058	0.365000	0.354942	
823	0.291616	177	0.689266	1.835763	823	0.291616	0.362000	0.354942	
822	0.306569	178	0.707865	1.835763	822	0.306569	0.378000	0.354942	
828	0.318841	172	0.720930	1.835763	828	0.318841	0.388000	0.354943	
840	0.271429	160	0.756250	1.835763	840	0.271429	0.349000	0.354943	
842	0.286223	158	0.721519	1.835763	842	0.286223	0.355000	0.354943	
831	0.292419	169	0.786982	1.835763	831	0.292419	0.376000	0.354943	
826	0.282082	174	0.729885	1.835763	826	0.282082	0.360000	0.354943	
848	0.253538	152	0.730263	1.835763	848	0.253538	0.326000	0.354943	
818	0.290954	182	0.719780	1.835763	818	0.290954	0.369000	0.354943	
837	0.262843	163	0.822086	1.835763	837	0.262843	0.354000	0.354943	
831	0.302046	169	0.727811	1.835763	831	0.302046	0.374000	0.354943	
822	0.304136	178	0.747191	1.835763	822	0.304136	0.383000	0.354944	
842	0.311164	158	0.734177	1.835763	842	0.311164	0.378000	0.354944	
822	0.265207	178	0.719101	1.835763	822	0.265207	0.346000	0.354944	
824	0.287621	176	0.778409	1.835763	824	0.287621	0.374000	0.354944	
827	0.268440	173	0.757225	1.835763	827	0.268440	0.353000	0.354944	
847	0.303424	153	0.803922	1.835763	847	0.303424	0.380000	0.354945	
844	0.284360	156	0.807692	1.835763	844	0.284360	0.366000	0.354945	
838	0.268496	162	0.777778	1.835763	838	0.268496	0.351000	0.354945	
834	0.268585	166	0.716867	1.835763	834	0.268585	0.343000	0.354945	
824	0.291262	176	0.704545	1.835763	824	0.291262	0.364000	0.354945	
819	0.288156	181	0.767956	1.835763	819	0.288156	0.375000	0.354945	
833	0.268908	167	0.820359	1.835763	833	0.268908	0.361000	0.354945	
836	0.287081	164	0.798780	1.835763	836	0.287081	0.371000	0.354945	
845	0.257988	155	0.748387	1.835763	845	0.257988	0.334000	0.354945	
833	0.314526	167	0.724551	1.835763	833	0.314526	0.383000	0.354946	
837	0.329749	163	0.730061	1.835763	837	0.329749	0.395000	0.354946	
841	0.296076	159	0.761006	1.835763	841	0.296076	0.370000	0.354947	
855	0.286550	145	0.772414	1.835763	855	0.286550	0.357000	0.354947	
823	0.274605	177	0.790960	1.835763	823	0.274605	0.366000	0.354947	
822	0.287105	178	0.589888	1.835763	822	0.287105	0.341000	0.354946	
854	0.316159	146	0.746575	1.835763	854	0.316159	0.379000	0.354947	
819	0.260073	181	0.795580	1.835763	819	0.260073	0.357000	0.354947	
854	0.269321	146	0.760274	1.835763	854	0.269321	0.341000	0.354947	
838	0.250597	162	0.820988	1.835763	838	0.250597	0.343000	0.354947	
827	0.252721	173	0.751445	1.835763	827	0.252721	0.339000	0.354946	
838	0.261337	162	0.746914	1.835763	838	0.261337	0.340000	0.354946	
849	0.289753	151	0.761589	1.835763	849	0.289753	0.361000	0.354946	
820	0.276829	180	0.716667	1.835763	820	0.276829	0.356000	0.354946	
829	0.320869	171	0.725146	1.835763	829	0.320869	0.390000	0.354947	
823	0.300122	177	0.728814	1.835763	823	0.300122	0.376000	0.354947	
825	0.259394	175	0.662857	1.835763	825	0.259394	0.330000	0.354947	
830	0.278313	170	0.735294	1.835763	830	0.278313	0.356000	0.354947	
825	0.277576	175	0.760000	1.835763	825	0.277576	0.362000	0.354947	
846	0.333333	154	0.792208	1.835763	846	0.333333	0.404000	0.354948	
834	0.292566	166	0.740964	1.835763	834	0.292566	0.367000	0.354948	
846	0.294326	154	0.720779	1.835763	846	0.294326	0.360000	0.354948	
850	0.298824	150	0.740000	1.835763	850	0.298824	0.365000	0.354948	
852	0.273474	148	0.655405	1.835763	852	0.273474	0.330000	0.354948	
831	0.303249	169	0.751479	1.835763	831	0.303249	0.379000	0.354948	
854	0.279859	146	0.767123	1.835763	854	0.279859	0.351000	0.354948	
848	0.310142	152	0.835526	1.835763	848	0.310142	0.390000	0.354949	
814	0.280098	186	0.779570	1.835763	814	0.280098	0.373000	0.354949	
834	0.248201	166	0.813253	1.835763	834	0.248201	0.342000	0.354949	
838	0.268496	162	0.753086	1.835763	838	0.268496	0.347000	0.354949	
830	0.316867	170	0.764706	1.835763	830	0.316867	0.393000	0.354949	
837	0.308244	163	0.711656	1.835763	837	0.308244	0.374000	0.354950	
823	0.312272	177	0.768362	1.835763	823	0.312272	0.393000	0.354950	
853	0.301290	147	0.734694	1.835763	853	0.301290	0.365000	0.354950	
836	0.265550	164	0.743902	1.835763	836	0.265550	0.344000	0.354950	
852	0.271127	148	0.716216	1.835763	852	0.271127	0.337000	0.354950	
821	0.280146	179	0.715084	1.835763	821	0.280146	0.358000	0.354950	
829	0.310012	171	0.666667	1.835763	829	0.310012	0.371000	0.354950	
817	0.268054	183	0.748634	1.835763	817	0.268054	0.356000	0.354950	
838	0.250597	162	0.802469	1.835763	838	0.250597	0.340000	0.354950	
829	0.297949	171	0.742690	1.835763	829	0.297949	0.374000	0.354950	
845	0.261538	155	0.754839	1.835763	845	0.261538	0.338000	0.354950	
837	0.295102	163	0.785276	1.835763	837	0.295102	0.375000	0.354950	
816	0.263480	184	0.701087	1.835763	816	0.263480	0.344000	0.354950	
826	0.311138	174	0.804598	1.835763	826	0.311138	0.397000	0.354951	
851	0.291422	149	0.785235	1.835763	851	0.291422	0.365000	0.354951	
825	0.272727	175	0.822857	1.835763	825	0.272727	0.369000	0.354951	
842	0.292162	158	0.797468	1.835763	842	0.292162	0.372000	0.354952	
820	0.309756	180	0.700000	1.835763	820	0.309756	0.380000	0.354952	
824	0.302184	176	0.812500	1.835763	824	0.302184	0.392000	0.354953	
812	0.280788	188	0.712766	1.835763	812	0.280788	0.362000	0.354953	
834	0.309353	166	0.753012	1.835763	834	0.309353	0.383000	0.354953	
843	0.281139	157	0.681529	1.835763	843	0.281139	0.344000	0.354953	
836	0.250000	164	0.798780	1.835763	836	0.250000	0.340000	0.354953	
824	0.269417	176	0.801136	1.835763	824	0.269417	0.363000	0.354953	
837	0.289128	163	0.754601	1.835763	837	0.289128	0.365000	0.354953	
828	0.303140	172	0.755814	1.835763	828	0.303140	0.381000	0.354954	
838	0.258950	162	0.839506	1.835763	838	0.258950	0.353000	0.354954	
813	0.286593	187	0.796791	1.835763	813	0.286593	0.382000	0.354954	
816	0.290441	184	0.809783	1.835763	816	0.290441	0.386000	0.354955	
847	0.279811	153	0.732026	1.835763	847	0.279811	0.349000	0.354955	
826	0.278450	174	0.689655	1.835763	826	0.278450	0.350000	0.354954	
857	0.281214	143	0.636364	1.835763	857	0.281214	0.332000	0.354954	
817	0.277846	183	0.754098	1.835763	817	0.277846	0.365000	0.354954	
842	0.282660	158	0.765823	1.835763	842	0.282660	0.359000	0.354954	
835	0.286228	165	0.618182	1.835763	835	0.286228	0.341000	0.354954	
826	0.278450	174	0.712644	1.835763	826	0.278450	0.354000	0.354954	
830	0.293976	170	0.735294	1.835763	830	0.293976	0.369000	0.354954	
821	0.247259	179	0.692737	1.835763	821	0.247259	0.327000	0.354954	
855	0.270175	145	0.779310	1.835763	855	0.270175	0.344000	0.354954	
814	0.250614	186	0.763441	1.835763	814	0.250614	0.346000	0.354953	
834	0.244604	166	0.759036	1.835763	834	0.244604	0.330000	0.354953	
834	0.291367	166	0.746988	1.835763	834	0.291367	0.367000	0.354953	
851	0.321974	149	0.718121	1.835763	851	0.321974	0.381000	0.354954	
842	0.270784	158	0.746835	1.835763	842	0.270784	0.346000	0.354954	
844	0.292654	156	0.756410	1.835763	844	0.292654	0.365000	0.354954	
833	0.295318	167	0.778443	1.835763	833	0.295318	0.376000	0.354954	
820	0.296341	180	0.766667	1.835763	820	0.296341	0.381000	0.354955	
838	0.321002	162	0.722222	1.835763	838	0.321002	0.386000	0.354955	
841	0.269917	159	0.729560	1.835763	841	0.269917	0.343000	0.354955	
845	0.313609	155	0.761290	1.835763	845	0.313609	0.383000	0.354955	
845	0.291124	155	0.800000	1.835763	845	0.291124	0.370000	0.354956	
834	0.286571	166	0.668675	1.835763	834	0.286571	0.350000	0.354956	
839	0.269368	161	0.701863	1.835763	839	0.269368	0.339000	0.354955	
846	0.262411	154	0.707792	1.835763	846	0.262411	0.331000	0.354955	
847	0.268005	153	0.803922	1.835763	847	0.268005	0.350000	0.354955	
831	0.306859	169	0.745562	1.835763	831	0.306859	0.381000	0.354955	
825	0.283636	175	0.765714	1.835763	825	0.283636	0.368000	0.354955	
827	0.301088	173	0.739884	1.835763	827	0.301088	0.377000	0.354956	
830	0.275904	170	0.705882	1.835763	830	0.275904	0.349000	0.354956	
824	0.280340	176	0.664773	1.835763	824	0.280340	0.348000	0.354956	
839	0.270560	161	0.751553	1.835763	839	0.270560	0.348000	0.354955	
841	0.293698	159	0.767296	1.835763	841	0.293698	0.369000	0.354956	
818	0.295844	182	0.708791	1.835763	818	0.295844	0.371000	0.354956	
816	0.256127	184	0.755435	1.835763	816	0.256127	0.348000	0.354956	
833	0.225690	167	0.778443	1.835763	833	0.225690	0.318000	0.354955	
836	0.251196	164	0.701220	1.835763	836	0.251196	0.325000	0.354955	
840	0.252381	160	0.818750	1.835763	840	0.252381	0.343000	0.354955	
846	0.261229	154	0.733766	1.835763	846	0.261229	0.334000	0.354954	
828	0.258454	172	0.732558	1.835763	828	0.258454	0.340000	0.354954	
846	0.313239	154	0.727273	1.835763	846	0.313239	0.377000	0.354954	
821	0.265530	179	0.821229	1.835763	821	0.265530	0.365000	0.354954	
833	0.301321	167	0.718563	1.835763	833	0.301321	0.371000	0.354955	
827	0.261185	173	0.734104	1.835763	827	0.261185	0.343000	0.354955	
827	0.273277	173	0.664740	1.835763	827	0.273277	0.341000	0.354954	
853	0.279015	147	0.721088	1.835763	853	0.279015	0.344000	0.354954	
839	0.300358	161	0.770186	1.835763	839	0.300358	0.376000	0.354954	
841	0.246136	159	0.779874	1.835763	841	0.246136	0.331000	0.354954	
838	0.278043	162	0.697531	1.835763	838	0.278043	0.346000	0.354954	
842	0.304038	158	0.810127	1.835763	842	0.304038	0.384000	0.354954	
836	0.299043	164	0.756098	1.835763	836	0.299043	0.374000	0.354955	
842	0.306413	158	0.822785	1.835763	842	0.306413	0.388000	0.354955	
810	0.317284	190	0.789474	1.835763	810	0.317284	0.407000	0.354956	
837	0.268817	163	0.773006	1.835763	837	0.268817	0.351000	0.354956	
845	0.255621	155	0.767742	1.835763	845	0.255621	0.335000	0.354956	
835	0.276647	165	0.842424	1.835763	835	0.276647	0.370000	0.354956	
850	0.268235	150	0.673333	1.835763	850	0.268235	0.329000	0.354956	
828	0.303140	172	0.715116	1.835763	828	0.303140	0.374000	0.354956	
827	0.258767	173	0.699422	1.835763	827	0.258767	0.335000	0.354956	
860	0.319767	140	0.742857	1.835763	860	0.319767	0.379000	0.354956	
848	0.261792	152	0.769737	1.835763	848	0.261792	0.339000	0.354956	
849	0.269729	151	0.701987	1.835763	849	0.269729	0.335000	0.354955	
828	0.276570	172	0.767442	1.835763	828	0.276570	0.361000	0.354955	
832	0.256010	168	0.785714	1.835763	832	0.256010	0.345000	0.354955	
848	0.285377	152	0.717105	1.835763	848	0.285377	0.351000	0.354955	
811	0.276202	189	0.730159	1.835763	811	0.276202	0.362000	0.354955	
831	0.268351	169	0.757396	1.835763	831	0.268351	0.351000	0.354955	
833	0.286915	167	0.730539	1.835763	833	0.286915	0.361000	0.354955	
829	0.306393	171	0.754386	1.835763	829	0.306393	0.383000	0.354956	
831	0.298436	169	0.704142	1.835763	831	0.298436	0.367000	0.354956	
825	0.253333	175	0.731429	1.835763	825	0.253333	0.337000	0.354956	
838	0.298329	162	0.697531	1.835763	838	0.298329	0.363000	0.354956	
826	0.276029	174	0.712644	1.835763	826	0.276029	0.352000	0.354956	
855	0.269006	145	0.779310	1.835763	855	0.269006	0.343000	0.354956	
801	0.287141	199	0.728643	1.835763	801	0.287141	0.375000	0.354956	
837	0.270012	163	0.754601	1.835763	837	0.270012	0.349000	0.354956	
847	0.306966	153	0.692810	1.835763	847	0.306966	0.366000	0.354956	
822	0.272506	178	0.724719	1.835763	822	0.272506	0.353000	0.354956	
808	0.280941	192	0.697917	1.835763	808	0.280941	0.361000	0.354956	
858	0.312354	142	0.795775	1.835763	858	0.312354	0.381000	0.354957	
825	0.249697	175	0.714286	1.835763	825	0.249697	0.331000	0.354956	
833	0.298920	167	0.766467	1.835763	833	0.298920	0.377000	0.354957	
816	0.279412	184	0.728261	1.835763	816	0.279412	0.362000	0.354957	
858	0.279720	142	0.563380	1.835763	858	0.279720	0.320000	0.354956	
833	0.262905	167	0.820359	1.835763	833	0.262905	0.356000	0.354956	
838	0.255370	162	0.808642	1.835763	838	0.255370	0.345000	0.354956	
860	0.324419	140	0.771429	1.835763	860	0.324419	0.387000	0.354957	
830	0.285542	170	0.782353	1.835763	830	0.285542	0.370000	0.354957	
837	0.268817	163	0.656442	1.835763	837	0.268817	0.332000	0.354956	
810	0.306173	190	0.757895	1.835763	810	0.306173	0.392000	0.354957	
841	0.322235	159	0.786164	1.835763	841	0.322235	0.396000	0.354958	
839	0.290822	161	0.708075	1.835763	839	0.290822	0.358000	0.354958	
835	0.244311	165	0.781818	1.835763	835	0.244311	0.333000	0.354957	
822	0.321168	178	0.775281	1.835763	822	0.321168	0.402000	0.354958	
825	0.283636	175	0.760000	1.835763	825	0.283636	0.367000	0.354958	
851	0.309048	149	0.785235	1.835763	851	0.309048	0.380000	0.354959	
834	0.275779	166	0.819277	1.835763	834	0.275779	0.366000	0.354959	
834	0.318945	166	0.632530	1.835763	834	0.318945	0.371000	0.354959	
832	0.269231	168	0.797619	1.835763	832	0.269231	0.358000	0.354959	
834	0.256595	166	0.722892	1.835763	834	0.256595	0.334000	0.354959	
818	0.255501	182	0.714286	1.835763	818	0.255501	0.339000	0.354959	
840	0.272619	160	0.756250	1.835763	840	0.272619	0.350000	0.354959	
843	0.310795	157	0.738854	1.835763	843	0.310795	0.378000	0.354959	
846	0.299054	154	0.772727	1.835763	846	0.299054	0.372000	0.354959	
840	0.270238	160	0.662500	1.835763	840	0.270238	0.333000	0.354959	
831	0.282792	169	0.757396	1.835763	831	0.282792	0.363000	0.354959	
843	0.300119	157	0.745223	1.835763	843	0.300119	0.370000	0.354959	
829	0.326900	171	0.742690	1.835763	829	0.326900	0.398000	0.354960	
829	0.283474	171	0.654971	1.835763	829	0.283474	0.347000	0.354960	
840	0.271429	160	0.806250	1.835763	840	0.271429	0.357000	0.354960	
847	0.257379	153	0.777778	1.835763	847	0.257379	0.337000	0.354960	
825	0.294545	175	0.788571	1.835763	825	0.294545	0.381000	0.354960	
826	0.249395	174	0.787356	1.835763	826	0.249395	0.343000	0.354960	
837	0.274791	163	0.705521	1.835763	837	0.274791	0.345000	0.354960	
838	0.301909	162	0.839506	1.835763	838	0.301909	0.389000	0.354960	
844	0.287915	156	0.692308	1.835763	844	0.287915	0.351000	0.354960	
837	0.272401	163	0.773006	1.835763	837	0.272401	0.354000	0.354960	
839	0.284863	161	0.701863	1.835763	839	0.284863	0.352000	0.354960	
838	0.263723	162	0.814815	1.835763	838	0.263723	0.353000	0.354960	
826	0.284504	174	0.747126	1.835763	826	0.284504	0.365000	0.354960	
841	0.310345	159	0.666667	1.835763	841	0.310345	0.367000	0.354961	
833	0.297719	167	0.760479	1.835763	833	0.297719	0.375000	0.354961	
825	0.295758	175	0.771429	1.835763	825	0.295758	0.379000	0.354961	
845	0.242604	155	0.722581	1.835763	845	0.242604	0.317000	0.354961	
867	0.295271	133	0.812030	1.835763	867	0.295271	0.364000	0.354961	
847	0.302243	153	0.679739	1.835763	847	0.302243	0.360000	0.354961	
836	0.290670	164	0.664634	1.835763	836	0.290670	0.352000	0.354961	
820	0.278049	180	0.744444	1.835763	820	0.278049	0.362000	0.354961	
823	0.284326	177	0.728814	1.835763	823	0.284326	0.363000	0.354961	
830	0.274699	170	0.794118	1.835763	830	0.274699	0.363000	0.354961	
832	0.271635	168	0.803571	1.835763	832	0.271635	0.361000	0.354961	
837	0.295102	163	0.785276	1.835763	837	0.295102	0.375000	0.354962	
854	0.255269	146	0.780822	1.835763	854	0.255269	0.332000	0.354961	
821	0.286236	179	0.765363	1.835763	821	0.286236	0.372000	0.354962	
830	0.291566	170	0.664706	1.835763	830	0.291566	0.355000	0.354962	
831	0.317690	169	0.763314	1.835763	831	0.317690	0.393000	0.354962	
792	0.305556	208	0.701923	1.835763	792	0.305556	0.388000	0.354963	
820	0.309756	180	0.755556	1.835763	820	0.309756	0.390000	0.354964	
831	0.303249	169	0.763314	1.835763	831	0.303249	0.381000	0.354964	
841	0.312723	159	0.754717	1.835763	841	0.312723	0.383000	0.354964	
837	0.265233	163	0.803681	1.835763	837	0.265233	0.353000	0.354964	
835	0.256287	165	0.775758	1.835763	835	0.256287	0.342000	0.354964	
831	0.285199	169	0.727811	1.835763	831	0.285199	0.360000	0.354964	
845	0.315976	155	0.735484	1.835763	845	0.315976	0.381000	0.354965	
815	0.288344	185	0.697297	1.835763	815	0.288344	0.364000	0.354965	
855	0.305263	145	0.744828	1.835763	855	0.305263	0.369000	0.354965	
832	0.301683	168	0.779762	1.835763	832	0.301683	0.382000	0.354966	
825	0.293333	175	0.817143	1.835763	825	0.293333	0.385000	0.354966	
813	0.301353	187	0.780749	1.835763	813	0.301353	0.391000	0.354967	
829	0.290712	171	0.719298	1.835763	829	0.290712	0.364000	0.354967	
821	0.303289	179	0.731844	1.835763	821	0.303289	0.380000	0.354967	
822	0.265207	178	0.853933	1.835763	822	0.265207	0.370000	0.354968	
829	0.287093	171	0.795322	1.835763	829	0.287093	0.374000	0.354968	
848	0.294811	152	0.677632	1.835763	848	0.294811	0.353000	0.354968	
843	0.307236	157	0.789809	1.835763	843	0.307236	0.383000	0.354968	
828	0.253623	172	0.744186	1.835763	828	0.253623	0.338000	0.354968	
824	0.315534	176	0.687500	1.835763	824	0.315534	0.381000	0.354969	
829	0.272618	171	0.771930	1.835763	829	0.272618	0.358000	0.354969	
835	0.251497	165	0.727273	1.835763	835	0.251497	0.330000	0.354968	
843	0.266904	157	0.719745	1.835763	843	0.266904	0.338000	0.354968	
828	0.283816	172	0.703488	1.835763	828	0.283816	0.356000	0.354968	
807	0.311029	193	0.782383	1.835763	807	0.311029	0.402000	0.354969	
829	0.316043	171	0.742690	1.835763	829	0.316043	0.389000	0.354969	
821	0.303289	179	0.681564	1.835763	821	0.303289	0.371000	0.354970	
834	0.270983	166	0.716867	1.835763	834	0.270983	0.345000	0.354969	
809	0.311496	191	0.738220	1.835763	809	0.311496	0.393000	0.354970	
841	0.294887	159	0.761006	1.835763	841	0.294887	0.369000	0.354970	
827	0.268440	173	0.786127	1.835763	827	0.268440	0.358000	0.354970	
820	0.274390	180	0.772222	1.835763	820	0.274390	0.364000	0.354971	
814	0.275184	186	0.758065	1.835763	814	0.275184	0.365000	0.354971	
844	0.263033	156	0.737179	1.835763	844	0.263033	0.337000	0.354970	
835	0.300599	165	0.739394	1.835763	835	0.300599	0.373000	0.354971	
845	0.284024	155	0.793548	1.835763	845	0.284024	0.363000	0.354971	
825	0.307879	175	0.742857	1.835763	825	0.307879	0.384000	0.354971	
836	0.277512	164	0.737805	1.835763	836	0.277512	0.353000	0.354971	
816	0.279412	184	0.755435	1.835763	816	0.279412	0.367000	0.354972	
848	0.313679	152	0.756579	1.835763	848	0.313679	0.381000	0.354972	
822	0.276156	178	0.825843	1.835763	822	0.276156	0.374000	0.354972	
833	0.294118	167	0.712575	1.835763	833	0.294118	0.364000	0.354973	
834	0.267386	166	0.789157	1.835763	834	0.267386	0.354000	0.354973	
829	0.301568	171	0.736842	1.835763	829	0.301568	0.376000	0.354973	
831	0.282792	169	0.733728	1.835763	831	0.282792	0.359000	0.354973	
833	0.274910	167	0.748503	1.835763	833	0.274910	0.354000	0.354973	
824	0.296117	176	0.784091	1.835763	824	0.296117	0.382000	0.354973	
850	0.254118	150	0.720000	1.835763	850	0.254118	0.324000	0.354973	
830	0.248193	170	0.629412	1.835763	830	0.248193	0.313000	0.354972	
854	0.282201	146	0.767123	1.835763	854	0.282201	0.353000	0.354972	
816	0.269608	184	0.755435	1.835763	816	0.269608	0.359000	0.354972	
854	0.331382	146	0.684932	1.835763	854	0.331382	0.383000	0.354973	
838	0.270883	162	0.716049	1.835763	838	0.270883	0.343000	0.354972	
818	0.278729	182	0.686813	1.835763	818	0.278729	0.353000	0.354972	
845	0.299408	155	0.735484	1.835763	845	0.299408	0.367000	0.354973	
