Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.336516	162	0.407407	1.376826	838	0.336516	0.348000	0.352640	
836	0.291866	164	0.115854	1.376826	836	0.291866	0.263000	0.352607	
839	0.349225	161	0.484472	1.376826	839	0.349225	0.371000	0.352614	
839	0.312277	161	0.478261	1.376826	839	0.312277	0.339000	0.352609	
820	0.330488	180	0.516667	1.376826	820	0.330488	0.364000	0.352613	
836	0.325359	164	0.798780	1.376826	836	0.325359	0.403000	0.352632	
831	0.336943	169	0.733728	1.376826	831	0.336943	0.404000	0.352650	
817	0.313341	183	0.103825	1.376826	817	0.313341	0.275000	0.352622	
809	0.297899	191	0.523560	1.376826	809	0.297899	0.341000	0.352618	
839	0.315852	161	0.788820	1.376826	839	0.315852	0.392000	0.352632	
826	0.302663	174	0.787356	1.376826	826	0.302663	0.387000	0.352645	
822	0.317518	178	0.404494	1.376826	822	0.317518	0.333000	0.352637	
829	0.320869	171	0.444444	1.376826	829	0.320869	0.342000	0.352634	
836	0.315789	164	0.408537	1.376826	836	0.315789	0.331000	0.352626	
827	0.292624	173	0.381503	1.376826	827	0.292624	0.308000	0.352609	
829	0.361882	171	0.491228	1.376826	829	0.361882	0.384000	0.352621	
811	0.310727	189	0.306878	1.376826	811	0.310727	0.310000	0.352605	
820	0.282927	180	0.727778	1.376826	820	0.282927	0.363000	0.352609	
834	0.304556	166	0.692771	1.376826	834	0.304556	0.369000	0.352615	
832	0.335337	168	0.696429	1.376826	832	0.335337	0.396000	0.352631	
842	0.286223	158	0.772152	1.376826	842	0.286223	0.363000	0.352635	
830	0.290361	170	0.664706	1.376826	830	0.290361	0.354000	0.352635	
857	0.325554	143	0.762238	1.376826	857	0.325554	0.388000	0.352648	
830	0.318072	170	0.782353	1.376826	830	0.318072	0.397000	0.352664	
843	0.310795	157	0.732484	1.376826	843	0.310795	0.377000	0.352673	
834	0.314149	166	0.656627	1.376826	834	0.314149	0.371000	0.352680	
854	0.292740	146	0.732877	1.376826	854	0.292740	0.357000	0.352681	
835	0.331737	165	0.745455	1.376826	835	0.331737	0.400000	0.352698	
820	0.319512	180	0.755556	1.376826	820	0.319512	0.398000	0.352715	
830	0.292771	170	0.152941	1.376826	830	0.292771	0.269000	0.352684	
837	0.329749	163	0.000000	1.376826	837	0.329749	0.276000	0.352657	
823	0.320778	177	0.000000	1.376826	823	0.320778	0.264000	0.352624	
825	0.281212	175	0.297143	1.376826	825	0.281212	0.284000	0.352600	
811	0.330456	189	0.772487	1.376826	811	0.330456	0.414000	0.352622	
818	0.328851	182	0.527473	1.376826	818	0.328851	0.365000	0.352626	
840	0.305952	160	0.556250	1.376826	840	0.305952	0.346000	0.352624	
835	0.332934	165	0.369697	1.376826	835	0.332934	0.339000	0.352619	
826	0.313559	174	0.091954	1.376826	826	0.313559	0.275000	0.352591	
825	0.322424	175	0.320000	1.376826	825	0.322424	0.322000	0.352580	
831	0.332130	169	0.230769	1.376826	831	0.332130	0.315000	0.352566	
811	0.339088	189	0.613757	1.376826	811	0.339088	0.391000	0.352580	
844	0.317536	156	0.307692	1.376826	844	0.317536	0.316000	0.352567	
838	0.301909	162	0.055556	1.376826	838	0.301909	0.262000	0.352534	
838	0.365155	162	0.765432	1.376826	838	0.365155	0.430000	0.352562	
838	0.347255	162	0.314815	1.376826	838	0.347255	0.342000	0.352558	
840	0.298810	160	0.243750	1.376826	840	0.298810	0.290000	0.352536	
819	0.326007	181	0.243094	1.376826	819	0.326007	0.311000	0.352521	
817	0.339045	183	0.540984	1.376826	817	0.339045	0.376000	0.352529	
829	0.288299	171	0.766082	1.376826	829	0.288299	0.370000	0.352536	
832	0.330529	168	0.601190	1.376826	832	0.330529	0.376000	0.352544	
829	0.317250	171	0.473684	1.376826	829	0.317250	0.344000	0.352541	
829	0.278649	171	0.339181	1.376826	829	0.278649	0.289000	0.352518	
838	0.299523	162	0.006173	1.376826	838	0.299523	0.252000	0.352482	
852	0.278169	148	0.317568	1.376826	852	0.278169	0.284000	0.352457	
837	0.332139	163	0.760736	1.376826	837	0.332139	0.402000	0.352475	
831	0.365824	169	0.597633	1.376826	831	0.365824	0.405000	0.352494	
827	0.302297	173	0.705202	1.376826	827	0.302297	0.372000	0.352501	
832	0.313702	168	0.583333	1.376826	832	0.313702	0.359000	0.352503	
849	0.294464	151	0.509934	1.376826	849	0.294464	0.327000	0.352494	
837	0.327360	163	0.177914	1.376826	837	0.327360	0.303000	0.352476	
814	0.315725	186	0.500000	1.376826	814	0.315725	0.350000	0.352475	
817	0.323133	183	0.540984	1.376826	817	0.323133	0.363000	0.352479	
840	0.327381	160	0.593750	1.376826	840	0.327381	0.370000	0.352486	
818	0.314181	182	0.681319	1.376826	818	0.314181	0.381000	0.352496	
845	0.337278	155	0.741935	1.376826	845	0.337278	0.400000	0.352513	
820	0.354878	180	0.655556	1.376826	820	0.354878	0.409000	0.352533	
841	0.328181	159	0.698113	1.376826	841	0.328181	0.387000	0.352545	
827	0.344619	173	0.757225	1.376826	827	0.344619	0.416000	0.352568	
835	0.348503	165	0.600000	1.376826	835	0.348503	0.390000	0.352581	
832	0.337740	168	0.779762	1.376826	832	0.337740	0.412000	0.352603	
825	0.322424	175	0.588571	1.376826	825	0.322424	0.369000	0.352609	
826	0.315981	174	0.706897	1.376826	826	0.315981	0.384000	0.352620	
841	0.346017	159	0.779874	1.376826	841	0.346017	0.415000	0.352642	
843	0.347568	157	0.694268	1.376826	843	0.347568	0.402000	0.352660	
836	0.342105	164	0.615854	1.376826	836	0.342105	0.387000	0.352672	
815	0.321472	185	0.464865	1.376826	815	0.321472	0.348000	0.352670	
849	0.307420	151	0.384106	1.376826	849	0.307420	0.319000	0.352658	
842	0.338480	158	0.234177	1.376826	842	0.338480	0.322000	0.352647	
845	0.318343	155	0.735484	1.376826	845	0.318343	0.383000	0.352658	
839	0.353993	161	0.546584	1.376826	839	0.353993	0.385000	0.352670	
832	0.337740	168	0.392857	1.376826	832	0.337740	0.347000	0.352668	
840	0.302381	160	0.787500	1.376826	840	0.302381	0.380000	0.352677	
837	0.308244	163	0.779141	1.376826	837	0.308244	0.385000	0.352689	
840	0.297619	160	0.750000	1.376826	840	0.297619	0.370000	0.352695	
851	0.283196	149	0.825503	1.376826	851	0.283196	0.364000	0.352699	
848	0.306604	152	0.750000	1.376826	848	0.306604	0.374000	0.352707	
844	0.305687	156	0.564103	1.376826	844	0.305687	0.346000	0.352704	
837	0.352449	163	0.595092	1.376826	837	0.352449	0.392000	0.352718	
836	0.358852	164	0.695122	1.376826	836	0.358852	0.414000	0.352740	
812	0.362069	188	0.718085	1.376826	812	0.362069	0.429000	0.352767	
824	0.322816	176	0.500000	1.376826	824	0.322816	0.354000	0.352768	
825	0.317576	175	0.491429	1.376826	825	0.317576	0.348000	0.352766	
824	0.298544	176	0.607955	1.376826	824	0.298544	0.353000	0.352766	
836	0.342105	164	0.768293	1.376826	836	0.342105	0.412000	0.352787	
829	0.281062	171	0.619883	1.376826	829	0.281062	0.339000	0.352782	
812	0.311576	188	0.595745	1.376826	812	0.311576	0.365000	0.352786	
828	0.294686	172	0.726744	1.376826	828	0.294686	0.369000	0.352792	
840	0.341667	160	0.562500	1.376826	840	0.341667	0.377000	0.352801	
818	0.323961	182	0.681319	1.376826	818	0.323961	0.389000	0.352814	
816	0.318627	184	0.559783	1.376826	816	0.318627	0.363000	0.352817	
823	0.319563	177	0.604520	1.376826	823	0.319563	0.370000	0.352823	
842	0.328979	158	0.772152	1.376826	842	0.328979	0.399000	0.352840	
809	0.318912	191	0.162304	1.376826	809	0.318912	0.289000	0.352817	
847	0.336482	153	0.633987	1.376826	847	0.336482	0.382000	0.352827	
825	0.323636	175	0.794286	1.376826	825	0.323636	0.406000	0.352846	
840	0.322619	160	0.656250	1.376826	840	0.322619	0.376000	0.352854	
835	0.330539	165	0.757576	1.376826	835	0.330539	0.401000	0.352871	
839	0.320620	161	0.695652	1.376826	839	0.320620	0.381000	0.352881	
830	0.306024	170	0.735294	1.376826	830	0.306024	0.379000	0.352890	
855	0.336842	145	0.048276	1.376826	855	0.336842	0.295000	0.352870	
845	0.293491	155	0.677419	1.376826	845	0.293491	0.353000	0.352870	
831	0.357401	169	0.224852	1.376826	831	0.357401	0.335000	0.352864	
824	0.356796	176	0.721591	1.376826	824	0.356796	0.421000	0.352888	
825	0.326061	175	0.571429	1.376826	825	0.326061	0.369000	0.352894	
830	0.325301	170	0.305882	1.376826	830	0.325301	0.322000	0.352883	
839	0.306317	161	0.751553	1.376826	839	0.306317	0.378000	0.352891	
807	0.335812	193	0.751295	1.376826	807	0.335812	0.416000	0.352914	
838	0.354415	162	0.697531	1.376826	838	0.354415	0.410000	0.352934	
839	0.290822	161	0.049689	1.376826	839	0.290822	0.252000	0.352898	
850	0.315294	150	0.293333	1.376826	850	0.315294	0.312000	0.352884	
830	0.319277	170	0.200000	1.376826	830	0.319277	0.299000	0.352865	
820	0.353659	180	0.011111	1.376826	820	0.353659	0.292000	0.352844	
825	0.321212	175	0.354286	1.376826	825	0.321212	0.327000	0.352834	
837	0.316607	163	0.331288	1.376826	837	0.316607	0.319000	0.352823	
832	0.304087	168	0.494048	1.376826	832	0.304087	0.336000	0.352817	
819	0.295482	181	0.209945	1.376826	819	0.295482	0.280000	0.352791	
840	0.333333	160	0.806250	1.376826	840	0.333333	0.409000	0.352811	
837	0.310633	163	0.613497	1.376826	837	0.310633	0.360000	0.352813	
833	0.346939	167	0.544910	1.376826	833	0.346939	0.380000	0.352823	
824	0.338592	176	0.693182	1.376826	824	0.338592	0.401000	0.352840	
835	0.308982	165	0.733333	1.376826	835	0.308982	0.379000	0.352849	
831	0.303249	169	0.656805	1.376826	831	0.303249	0.363000	0.352853	
822	0.321168	178	0.601124	1.376826	822	0.321168	0.371000	0.352859	
817	0.310894	183	0.147541	1.376826	817	0.310894	0.281000	0.352834	
838	0.337709	162	0.043210	1.376826	838	0.337709	0.290000	0.352812	
831	0.327316	169	0.307692	1.376826	831	0.327316	0.324000	0.352802	
838	0.312649	162	0.141975	1.376826	838	0.312649	0.285000	0.352778	
850	0.309412	150	0.540000	1.376826	850	0.309412	0.344000	0.352775	
811	0.287300	189	0.703704	1.376826	811	0.287300	0.366000	0.352780	
849	0.316843	151	0.490066	1.376826	849	0.316843	0.343000	0.352776	
834	0.346523	166	0.198795	1.376826	834	0.346523	0.322000	0.352765	
851	0.301998	149	0.449664	1.376826	851	0.301998	0.324000	0.352755	
862	0.323666	138	0.760870	1.376826	862	0.323666	0.384000	0.352766	
830	0.332530	170	0.629412	1.376826	830	0.332530	0.383000	0.352777	
816	0.333333	184	0.255435	1.376826	816	0.333333	0.319000	0.352765	
828	0.304348	172	0.459302	1.376826	828	0.304348	0.331000	0.352757	
828	0.338164	172	0.337209	1.376826	828	0.338164	0.338000	0.352752	
834	0.344125	166	0.680723	1.376826	834	0.344125	0.400000	0.352769	
826	0.331719	174	0.649425	1.376826	826	0.331719	0.387000	0.352781	
821	0.295981	179	0.446927	1.376826	821	0.295981	0.323000	0.352770	
812	0.309113	188	0.691489	1.376826	812	0.309113	0.381000	0.352780	
831	0.304452	169	0.497041	1.376826	831	0.304452	0.337000	0.352775	
832	0.312500	168	0.738095	1.376826	832	0.312500	0.384000	0.352785	
830	0.351807	170	0.235294	1.376826	830	0.351807	0.332000	0.352778	
818	0.327628	182	0.741758	1.376826	818	0.327628	0.403000	0.352796	
818	0.326406	182	0.384615	1.376826	818	0.326406	0.337000	0.352790	
842	0.327791	158	0.594937	1.376826	842	0.327791	0.370000	0.352796	
835	0.316168	165	0.496970	1.376826	835	0.316168	0.346000	0.352794	
844	0.318720	156	0.474359	1.376826	844	0.318720	0.343000	0.352790	
852	0.326291	148	0.304054	1.376826	852	0.326291	0.323000	0.352780	
836	0.299043	164	0.506098	1.376826	836	0.299043	0.333000	0.352773	
821	0.264312	179	0.642458	1.376826	821	0.264312	0.332000	0.352766	
837	0.342891	163	0.613497	1.376826	837	0.342891	0.387000	0.352778	
840	0.319048	160	0.506250	1.376826	840	0.319048	0.349000	0.352777	
831	0.312876	169	0.609467	1.376826	831	0.312876	0.363000	0.352780	
830	0.327711	170	0.817647	1.376826	830	0.327711	0.411000	0.352800	
830	0.318072	170	0.652941	1.376826	830	0.318072	0.375000	0.352808	
832	0.304087	168	0.714286	1.376826	832	0.304087	0.373000	0.352815	
819	0.345543	181	0.508287	1.376826	819	0.345543	0.375000	0.352823	
820	0.345122	180	0.594444	1.376826	820	0.345122	0.390000	0.352835	
858	0.319347	142	0.711268	1.376826	858	0.319347	0.375000	0.352843	
854	0.306792	146	0.739726	1.376826	854	0.306792	0.370000	0.352849	
823	0.334143	177	0.672316	1.376826	823	0.334143	0.394000	0.352863	
838	0.297136	162	0.716049	1.376826	838	0.297136	0.365000	0.352867	
852	0.320423	148	0.317568	1.376826	852	0.320423	0.320000	0.352856	
834	0.303357	166	0.331325	1.376826	834	0.303357	0.308000	0.352841	
842	0.325416	158	0.727848	1.376826	842	0.325416	0.389000	0.352853	
836	0.314593	164	0.670732	1.376826	836	0.314593	0.373000	0.352860	
851	0.354877	149	0.536913	1.376826	851	0.354877	0.382000	0.352870	
838	0.329356	162	0.364198	1.376826	838	0.329356	0.335000	0.352864	
827	0.326481	173	0.427746	1.376826	827	0.326481	0.344000	0.352861	
817	0.339045	183	0.267760	1.376826	817	0.339045	0.326000	0.352852	
829	0.336550	171	0.251462	1.376826	829	0.336550	0.322000	0.352841	
816	0.341912	184	0.000000	1.376826	816	0.341912	0.279000	0.352816	
825	0.333333	175	0.565714	1.376826	825	0.333333	0.374000	0.352823	
845	0.319527	155	0.658065	1.376826	845	0.319527	0.372000	0.352829	
825	0.300606	175	0.537143	1.376826	825	0.300606	0.342000	0.352826	
837	0.314217	163	0.705521	1.376826	837	0.314217	0.378000	0.352834	
828	0.326087	172	0.546512	1.376826	828	0.326087	0.364000	0.352838	
809	0.292954	191	0.429319	1.376826	809	0.292954	0.319000	0.352827	
840	0.332143	160	0.706250	1.376826	840	0.332143	0.392000	0.352840	
853	0.310668	147	0.659864	1.376826	853	0.310668	0.362000	0.352843	
846	0.316785	154	0.402597	1.376826	846	0.316785	0.330000	0.352835	
811	0.313194	189	0.751323	1.376826	811	0.313194	0.396000	0.352850	
854	0.309133	146	0.513699	1.376826	854	0.309133	0.339000	0.352845	
823	0.297691	177	0.265537	1.376826	823	0.297691	0.292000	0.352825	
844	0.325829	156	0.333333	1.376826	844	0.325829	0.327000	0.352816	
843	0.306050	157	0.146497	1.376826	843	0.306050	0.281000	0.352791	
816	0.349265	184	0.630435	1.376826	816	0.349265	0.401000	0.352808	
823	0.318348	177	0.774011	1.376826	823	0.318348	0.399000	0.352823	
815	0.321472	185	0.491892	1.376826	815	0.321472	0.353000	0.352824	
825	0.304242	175	0.257143	1.376826	825	0.304242	0.296000	0.352804	
841	0.293698	159	0.735849	1.376826	841	0.293698	0.364000	0.352808	
830	0.348193	170	0.588235	1.376826	830	0.348193	0.389000	0.352820	
840	0.289286	160	0.350000	1.376826	840	0.289286	0.299000	0.352802	
818	0.325183	182	0.631868	1.376826	818	0.325183	0.381000	0.352812	
848	0.338443	152	0.368421	1.376826	848	0.338443	0.343000	0.352808	
830	0.312048	170	0.694118	1.376826	830	0.312048	0.377000	0.352816	
819	0.304029	181	0.580110	1.376826	819	0.304029	0.354000	0.352817	
852	0.325117	148	0.391892	1.376826	852	0.325117	0.335000	0.352811	
828	0.327295	172	0.755814	1.376826	828	0.327295	0.401000	0.352827	
822	0.334550	178	0.724719	1.376826	822	0.334550	0.404000	0.352845	
815	0.303067	185	0.783784	1.376826	815	0.303067	0.392000	0.352858	
842	0.353919	158	0.765823	1.376826	842	0.353919	0.419000	0.352880	
830	0.339759	170	0.435294	1.376826	830	0.339759	0.356000	0.352882	
810	0.300000	190	0.673684	1.376826	810	0.300000	0.371000	0.352888	
833	0.310924	167	0.742515	1.376826	833	0.310924	0.383000	0.352898	
829	0.284680	171	0.795322	1.376826	829	0.284680	0.372000	0.352904	
850	0.295294	150	0.726667	1.376826	850	0.295294	0.360000	0.352907	
826	0.312349	174	0.764368	1.376826	826	0.312349	0.391000	0.352920	
819	0.324786	181	0.342541	1.376826	819	0.324786	0.328000	0.352911	
820	0.337805	180	0.000000	1.376826	820	0.337805	0.277000	0.352886	
833	0.307323	167	0.107784	1.376826	833	0.307323	0.274000	0.352859	
848	0.324292	152	0.723684	1.376826	848	0.324292	0.385000	0.352870	
812	0.304187	188	0.361702	1.376826	812	0.304187	0.315000	0.352857	
830	0.318072	170	0.358824	1.376826	830	0.318072	0.325000	0.352847	
805	0.314286	195	0.656410	1.376826	805	0.314286	0.381000	0.352857	
842	0.307601	158	0.658228	1.376826	842	0.307601	0.363000	0.352860	
830	0.344578	170	0.588235	1.376826	830	0.344578	0.386000	0.352872	
844	0.305687	156	0.743590	1.376826	844	0.305687	0.374000	0.352879	
836	0.322967	164	0.597561	1.376826	836	0.322967	0.368000	0.352884	
827	0.284160	173	0.734104	1.376826	827	0.284160	0.362000	0.352887	
837	0.318996	163	0.202454	1.376826	837	0.318996	0.300000	0.352869	
832	0.325721	168	0.648810	1.376826	832	0.325721	0.380000	0.352878	
812	0.348522	188	0.409574	1.376826	812	0.348522	0.360000	0.352881	
810	0.314815	190	0.810526	1.376826	810	0.314815	0.409000	0.352900	
853	0.295428	147	0.306122	1.376826	853	0.295428	0.297000	0.352881	
849	0.299176	151	0.754967	1.376826	849	0.299176	0.368000	0.352886	
822	0.345499	178	0.421348	1.376826	822	0.345499	0.359000	0.352888	
825	0.353939	175	0.365714	1.376826	825	0.353939	0.356000	0.352889	
815	0.337423	185	0.324324	1.376826	815	0.337423	0.335000	0.352883	
833	0.315726	167	0.425150	1.376826	833	0.315726	0.334000	0.352877	
801	0.320849	199	0.472362	1.376826	801	0.320849	0.351000	0.352876	
848	0.347877	152	0.750000	1.376826	848	0.347877	0.409000	0.352895	
828	0.350242	172	0.058140	1.376826	828	0.350242	0.300000	0.352877	
831	0.302046	169	0.254438	1.376826	831	0.302046	0.294000	0.352857	
833	0.346939	167	0.365269	1.376826	833	0.346939	0.350000	0.352856	
854	0.304450	146	0.739726	1.376826	854	0.304450	0.368000	0.352861	
823	0.328068	177	0.570621	1.376826	823	0.328068	0.371000	0.352867	
822	0.319951	178	0.516854	1.376826	822	0.319951	0.355000	0.352868	
827	0.324063	173	0.445087	1.376826	827	0.324063	0.345000	0.352865	
832	0.307692	168	0.755952	1.376826	832	0.307692	0.383000	0.352876	
798	0.318296	202	0.648515	1.376826	798	0.318296	0.385000	0.352886	
812	0.337438	188	0.643617	1.376826	812	0.337438	0.395000	0.352901	
842	0.305226	158	0.569620	1.376826	842	0.305226	0.347000	0.352899	
819	0.352869	181	0.674033	1.376826	819	0.352869	0.411000	0.352918	
837	0.359618	163	0.730061	1.376826	837	0.359618	0.420000	0.352941	
821	0.341048	179	0.586592	1.376826	821	0.341048	0.385000	0.352951	
850	0.297647	150	0.640000	1.376826	850	0.297647	0.349000	0.352950	
822	0.312652	178	0.724719	1.376826	822	0.312652	0.386000	0.352961	
847	0.328217	153	0.248366	1.376826	847	0.328217	0.316000	0.352949	
831	0.283995	169	0.698225	1.376826	831	0.283995	0.354000	0.352949	
826	0.311138	174	0.603448	1.376826	826	0.311138	0.362000	0.352952	
825	0.318788	175	0.462857	1.376826	825	0.318788	0.344000	0.352949	
831	0.351384	169	0.692308	1.376826	831	0.351384	0.409000	0.352968	
836	0.352871	164	0.725610	1.376826	836	0.352871	0.414000	0.352988	
834	0.299760	166	0.638554	1.376826	834	0.299760	0.356000	0.352989	
840	0.334524	160	0.012500	1.376826	840	0.334524	0.283000	0.352966	
840	0.311905	160	0.000000	1.376826	840	0.311905	0.262000	0.352935	
817	0.317013	183	0.333333	1.376826	817	0.317013	0.320000	0.352924	
831	0.299639	169	0.698225	1.376826	831	0.299639	0.367000	0.352929	
802	0.321696	198	0.232323	1.376826	802	0.321696	0.304000	0.352913	
830	0.331325	170	0.705882	1.376826	830	0.331325	0.395000	0.352927	
817	0.342717	183	0.562842	1.376826	817	0.342717	0.383000	0.352937	
846	0.299054	154	0.642857	1.376826	846	0.299054	0.352000	0.352937	
832	0.298077	168	0.750000	1.376826	832	0.298077	0.374000	0.352944	
831	0.328520	169	0.366864	1.376826	831	0.328520	0.335000	0.352938	
827	0.326481	173	0.676301	1.376826	827	0.326481	0.387000	0.352949	
834	0.272182	166	0.686747	1.376826	834	0.272182	0.341000	0.352945	
846	0.262411	154	0.688312	1.376826	846	0.262411	0.328000	0.352937	
824	0.353155	176	0.414773	1.376826	824	0.353155	0.364000	0.352940	
823	0.300122	177	0.440678	1.376826	823	0.300122	0.325000	0.352931	
828	0.292271	172	0.784884	1.376826	828	0.292271	0.377000	0.352939	
845	0.338462	155	0.283871	1.376826	845	0.338462	0.330000	0.352931	
818	0.343521	182	0.373626	1.376826	818	0.343521	0.349000	0.352930	
835	0.323353	165	0.096970	1.376826	835	0.323353	0.286000	0.352908	
828	0.328502	172	0.686047	1.376826	828	0.328502	0.390000	0.352920	
828	0.305556	172	0.098837	1.376826	828	0.305556	0.270000	0.352893	
828	0.328502	172	0.662791	1.376826	828	0.328502	0.386000	0.352904	
813	0.373924	187	0.540107	1.376826	813	0.373924	0.405000	0.352921	
819	0.349206	181	0.558011	1.376826	819	0.349206	0.387000	0.352932	
832	0.316106	168	0.636905	1.376826	832	0.316106	0.370000	0.352938	
838	0.346062	162	0.820988	1.376826	838	0.346062	0.423000	0.352961	
845	0.319527	155	0.529032	1.376826	845	0.319527	0.352000	0.352961	
827	0.336155	173	0.658960	1.376826	827	0.336155	0.392000	0.352974	
829	0.318456	171	0.783626	1.376826	829	0.318456	0.398000	0.352989	
833	0.342137	167	0.724551	1.376826	833	0.342137	0.406000	0.353006	
