Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.323706	169	0.715976	2.036568	831	0.323706	0.390000	0.362295	
843	0.276394	157	0.732484	2.036568	843	0.276394	0.348000	0.362289	
841	0.278240	159	0.723270	2.036568	841	0.278240	0.349000	0.362282	
826	0.273608	174	0.833333	2.036568	826	0.273608	0.371000	0.362287	
830	0.301205	170	0.752941	2.036568	830	0.301205	0.378000	0.362294	
826	0.282082	174	0.798851	2.036568	826	0.282082	0.372000	0.362299	
835	0.311377	165	0.715152	2.036568	835	0.311377	0.378000	0.362306	
833	0.298920	167	0.718563	2.036568	833	0.298920	0.369000	0.362309	
842	0.271971	158	0.778481	2.036568	842	0.271971	0.352000	0.362304	
823	0.258809	177	0.740113	2.036568	823	0.258809	0.344000	0.362296	
837	0.268817	163	0.650307	2.036568	837	0.268817	0.331000	0.362281	
820	0.245122	180	0.766667	2.036568	820	0.245122	0.339000	0.362270	
805	0.314286	195	0.753846	2.036568	805	0.314286	0.400000	0.362288	
850	0.256471	150	0.806667	2.036568	850	0.256471	0.339000	0.362277	
853	0.279015	147	0.768707	2.036568	853	0.279015	0.351000	0.362271	
812	0.347291	188	0.739362	2.036568	812	0.347291	0.421000	0.362299	
826	0.305085	174	0.770115	2.036568	826	0.305085	0.386000	0.362310	
811	0.289766	189	0.719577	2.036568	811	0.289766	0.371000	0.362314	
830	0.289157	170	0.652941	2.036568	830	0.289157	0.351000	0.362309	
837	0.249701	163	0.638037	2.036568	837	0.249701	0.313000	0.362286	
825	0.295758	175	0.674286	2.036568	825	0.295758	0.362000	0.362286	
827	0.302297	173	0.676301	2.036568	827	0.302297	0.367000	0.362288	
836	0.284689	164	0.792683	2.036568	836	0.284689	0.368000	0.362291	
833	0.288115	167	0.610778	2.036568	833	0.288115	0.342000	0.362281	
841	0.306778	159	0.767296	2.036568	841	0.306778	0.380000	0.362289	
827	0.299879	173	0.734104	2.036568	827	0.299879	0.375000	0.362295	
850	0.290588	150	0.740000	2.036568	850	0.290588	0.358000	0.362293	
829	0.266586	171	0.654971	2.036568	829	0.266586	0.333000	0.362280	
821	0.286236	179	0.754190	2.036568	821	0.286236	0.370000	0.362283	
831	0.280385	169	0.733728	2.036568	831	0.280385	0.357000	0.362281	
834	0.288969	166	0.734940	2.036568	834	0.288969	0.363000	0.362281	
839	0.309893	161	0.677019	2.036568	839	0.309893	0.369000	0.362284	
830	0.300000	170	0.670588	2.036568	830	0.300000	0.363000	0.362285	
809	0.291718	191	0.732984	2.036568	809	0.291718	0.376000	0.362291	
842	0.273159	158	0.740506	2.036568	842	0.273159	0.347000	0.362284	
849	0.292108	151	0.821192	2.036568	849	0.292108	0.372000	0.362288	
825	0.311515	175	0.554286	2.036568	825	0.311515	0.354000	0.362284	
834	0.342926	166	0.674699	2.036568	834	0.342926	0.398000	0.362301	
831	0.303249	169	0.692308	2.036568	831	0.303249	0.369000	0.362304	
813	0.282903	187	0.721925	2.036568	813	0.282903	0.365000	0.362305	
836	0.277512	164	0.689024	2.036568	836	0.277512	0.345000	0.362297	
837	0.287933	163	0.699387	2.036568	837	0.287933	0.355000	0.362294	
798	0.283208	202	0.772277	2.036568	798	0.283208	0.382000	0.362303	
822	0.279805	178	0.769663	2.036568	822	0.279805	0.367000	0.362305	
834	0.264988	166	0.638554	2.036568	834	0.264988	0.327000	0.362289	
836	0.287081	164	0.719512	2.036568	836	0.287081	0.358000	0.362287	
844	0.331754	156	0.698718	2.036568	844	0.331754	0.389000	0.362299	
809	0.276885	191	0.790576	2.036568	809	0.276885	0.375000	0.362305	
829	0.248492	171	0.760234	2.036568	829	0.248492	0.336000	0.362293	
818	0.300733	182	0.659341	2.036568	818	0.300733	0.366000	0.362295	
809	0.285538	191	0.732984	2.036568	809	0.285538	0.371000	0.362299	
829	0.303981	171	0.660819	2.036568	829	0.303981	0.365000	0.362300	
836	0.307416	164	0.719512	2.036568	836	0.307416	0.375000	0.362306	
831	0.267148	169	0.698225	2.036568	831	0.267148	0.340000	0.362296	
843	0.301305	157	0.751592	2.036568	843	0.301305	0.372000	0.362300	
861	0.332172	139	0.791367	2.036568	861	0.332172	0.396000	0.362316	
836	0.295455	164	0.768293	2.036568	836	0.295455	0.373000	0.362321	
839	0.276520	161	0.757764	2.036568	839	0.276520	0.354000	0.362317	
836	0.253589	164	0.719512	2.036568	836	0.253589	0.330000	0.362302	
834	0.296163	166	0.686747	2.036568	834	0.296163	0.361000	0.362301	
831	0.309266	169	0.733728	2.036568	831	0.309266	0.381000	0.362310	
817	0.254590	183	0.721311	2.036568	817	0.254590	0.340000	0.362300	
857	0.308051	143	0.657343	2.036568	857	0.308051	0.358000	0.362298	
834	0.303357	166	0.686747	2.036568	834	0.303357	0.367000	0.362300	
838	0.282816	162	0.771605	2.036568	838	0.282816	0.362000	0.362300	
860	0.283721	140	0.785714	2.036568	860	0.283721	0.354000	0.362296	
832	0.283654	168	0.815476	2.036568	832	0.283654	0.373000	0.362301	
845	0.274556	155	0.729032	2.036568	845	0.274556	0.345000	0.362293	
831	0.258724	169	0.692308	2.036568	831	0.258724	0.332000	0.362279	
842	0.290974	158	0.689873	2.036568	842	0.290974	0.354000	0.362275	
831	0.323706	169	0.798817	2.036568	831	0.323706	0.404000	0.362294	
846	0.334515	154	0.740260	2.036568	846	0.334515	0.397000	0.362310	
846	0.283688	154	0.759740	2.036568	846	0.283688	0.357000	0.362308	
858	0.306527	142	0.570423	2.036568	858	0.306527	0.344000	0.362299	
861	0.320557	139	0.705036	2.036568	861	0.320557	0.374000	0.362305	
818	0.279951	182	0.752747	2.036568	818	0.279951	0.366000	0.362306	
849	0.299176	151	0.635762	2.036568	849	0.299176	0.350000	0.362301	
834	0.292566	166	0.662651	2.036568	834	0.292566	0.354000	0.362297	
843	0.274021	157	0.777070	2.036568	843	0.274021	0.353000	0.362293	
839	0.318236	161	0.701863	2.036568	839	0.318236	0.380000	0.362301	
846	0.280142	154	0.772727	2.036568	846	0.280142	0.356000	0.362298	
830	0.300000	170	0.741176	2.036568	830	0.300000	0.375000	0.362304	
827	0.313180	173	0.739884	2.036568	827	0.313180	0.387000	0.362315	
818	0.290954	182	0.769231	2.036568	818	0.290954	0.378000	0.362322	
830	0.307229	170	0.723529	2.036568	830	0.307229	0.378000	0.362329	
847	0.317591	153	0.738562	2.036568	847	0.317591	0.382000	0.362338	
836	0.291866	164	0.689024	2.036568	836	0.291866	0.357000	0.362336	
834	0.273381	166	0.765060	2.036568	834	0.273381	0.355000	0.362332	
829	0.291918	171	0.695906	2.036568	829	0.291918	0.361000	0.362332	
804	0.293532	196	0.709184	2.036568	804	0.293532	0.375000	0.362338	
835	0.292216	165	0.721212	2.036568	835	0.292216	0.363000	0.362338	
857	0.294049	143	0.846154	2.036568	857	0.294049	0.373000	0.362343	
828	0.281401	172	0.720930	2.036568	828	0.281401	0.357000	0.362340	
826	0.250605	174	0.758621	2.036568	826	0.250605	0.339000	0.362330	
838	0.298329	162	0.740741	2.036568	838	0.298329	0.370000	0.362333	
860	0.279070	140	0.750000	2.036568	860	0.279070	0.345000	0.362325	
838	0.289976	162	0.796296	2.036568	838	0.289976	0.372000	0.362330	
832	0.356971	168	0.755952	2.036568	832	0.356971	0.424000	0.362358	
840	0.280952	160	0.768750	2.036568	840	0.280952	0.359000	0.362356	
831	0.311673	169	0.721893	2.036568	831	0.311673	0.381000	0.362364	
824	0.287621	176	0.750000	2.036568	824	0.287621	0.369000	0.362367	
838	0.249403	162	0.716049	2.036568	838	0.249403	0.325000	0.362351	
831	0.265945	169	0.715976	2.036568	831	0.265945	0.342000	0.362341	
830	0.295181	170	0.729412	2.036568	830	0.295181	0.369000	0.362344	
830	0.286747	170	0.752941	2.036568	830	0.286747	0.366000	0.362346	
827	0.275695	173	0.682081	2.036568	827	0.275695	0.346000	0.362339	
853	0.311841	147	0.761905	2.036568	853	0.311841	0.378000	0.362346	
846	0.265957	154	0.675325	2.036568	846	0.265957	0.329000	0.362331	
844	0.293839	156	0.730769	2.036568	844	0.293839	0.362000	0.362331	
809	0.290482	191	0.848168	2.036568	809	0.290482	0.397000	0.362346	
813	0.293973	187	0.770053	2.036568	813	0.293973	0.383000	0.362356	
827	0.279323	173	0.757225	2.036568	827	0.279323	0.362000	0.362355	
845	0.299408	155	0.819355	2.036568	845	0.299408	0.380000	0.362363	
867	0.287197	133	0.676692	2.036568	867	0.287197	0.339000	0.362353	
847	0.290437	153	0.640523	2.036568	847	0.290437	0.344000	0.362345	
825	0.276364	175	0.805714	2.036568	825	0.276364	0.369000	0.362348	
832	0.324519	168	0.678571	2.036568	832	0.324519	0.384000	0.362357	
839	0.284863	161	0.757764	2.036568	839	0.284863	0.361000	0.362357	
845	0.311243	155	0.767742	2.036568	845	0.311243	0.382000	0.362365	
832	0.286058	168	0.791667	2.036568	832	0.286058	0.371000	0.362369	
828	0.265700	172	0.802326	2.036568	828	0.265700	0.358000	0.362367	
822	0.283455	178	0.786517	2.036568	822	0.283455	0.373000	0.362372	
822	0.243309	178	0.735955	2.036568	822	0.243309	0.331000	0.362358	
832	0.313702	168	0.607143	2.036568	832	0.313702	0.363000	0.362358	
844	0.285545	156	0.762821	2.036568	844	0.285545	0.360000	0.362357	
841	0.306778	159	0.773585	2.036568	841	0.306778	0.381000	0.362366	
841	0.279429	159	0.754717	2.036568	841	0.279429	0.355000	0.362362	
826	0.292978	174	0.775862	2.036568	826	0.292978	0.377000	0.362369	
846	0.286052	154	0.740260	2.036568	846	0.286052	0.356000	0.362366	
827	0.298670	173	0.803468	2.036568	827	0.298670	0.386000	0.362377	
836	0.291866	164	0.713415	2.036568	836	0.291866	0.361000	0.362376	
829	0.275030	171	0.760234	2.036568	829	0.275030	0.358000	0.362374	
840	0.285714	160	0.800000	2.036568	840	0.285714	0.368000	0.362377	
811	0.295931	189	0.761905	2.036568	811	0.295931	0.384000	0.362386	
832	0.258413	168	0.702381	2.036568	832	0.258413	0.333000	0.362373	
826	0.271186	174	0.758621	2.036568	826	0.271186	0.356000	0.362370	
828	0.312802	172	0.656977	2.036568	828	0.312802	0.372000	0.362375	
839	0.287247	161	0.714286	2.036568	839	0.287247	0.356000	0.362372	
824	0.338592	176	0.744318	2.036568	824	0.338592	0.410000	0.362393	
824	0.309466	176	0.659091	2.036568	824	0.309466	0.371000	0.362397	
825	0.264242	175	0.657143	2.036568	825	0.264242	0.333000	0.362384	
841	0.256837	159	0.767296	2.036568	841	0.256837	0.338000	0.362373	
850	0.290588	150	0.786667	2.036568	850	0.290588	0.365000	0.362374	
818	0.260391	182	0.747253	2.036568	818	0.260391	0.349000	0.362368	
823	0.283111	177	0.762712	2.036568	823	0.283111	0.368000	0.362371	
842	0.300475	158	0.677215	2.036568	842	0.300475	0.360000	0.362369	
825	0.259394	175	0.748571	2.036568	825	0.259394	0.345000	0.362362	
853	0.288394	147	0.748299	2.036568	853	0.288394	0.356000	0.362359	
832	0.271635	168	0.720238	2.036568	832	0.271635	0.347000	0.362352	
799	0.260325	201	0.786070	2.036568	799	0.260325	0.366000	0.362354	
832	0.287260	168	0.744048	2.036568	832	0.287260	0.364000	0.362355	
844	0.311611	156	0.756410	2.036568	844	0.311611	0.381000	0.362363	
835	0.298204	165	0.781818	2.036568	835	0.298204	0.378000	0.362370	
842	0.290974	158	0.702532	2.036568	842	0.290974	0.356000	0.362367	
836	0.320574	164	0.640244	2.036568	836	0.320574	0.373000	0.362372	
819	0.306471	181	0.740331	2.036568	819	0.306471	0.385000	0.362382	
815	0.321472	185	0.735135	2.036568	815	0.321472	0.398000	0.362397	
854	0.265808	146	0.773973	2.036568	854	0.265808	0.340000	0.362387	
838	0.316229	162	0.648148	2.036568	838	0.316229	0.370000	0.362391	
842	0.258907	158	0.708861	2.036568	842	0.258907	0.330000	0.362376	
841	0.274673	159	0.748428	2.036568	841	0.274673	0.350000	0.362371	
839	0.268176	161	0.732919	2.036568	839	0.268176	0.343000	0.362362	
820	0.317073	180	0.800000	2.036568	820	0.317073	0.404000	0.362381	
854	0.292740	146	0.815068	2.036568	854	0.292740	0.369000	0.362384	
837	0.311828	163	0.840491	2.036568	837	0.311828	0.398000	0.362399	
827	0.288996	173	0.774566	2.036568	827	0.288996	0.373000	0.362404	
833	0.265306	167	0.730539	2.036568	833	0.265306	0.343000	0.362395	
840	0.276190	160	0.793750	2.036568	840	0.276190	0.359000	0.362394	
828	0.327295	172	0.738372	2.036568	828	0.327295	0.398000	0.362410	
814	0.251843	186	0.709677	2.036568	814	0.251843	0.337000	0.362398	
852	0.285211	148	0.729730	2.036568	852	0.285211	0.351000	0.362393	
827	0.257557	173	0.797688	2.036568	827	0.257557	0.351000	0.362388	
840	0.264286	160	0.837500	2.036568	840	0.264286	0.356000	0.362386	
849	0.308598	151	0.668874	2.036568	849	0.308598	0.363000	0.362386	
826	0.267554	174	0.770115	2.036568	826	0.267554	0.355000	0.362383	
830	0.291566	170	0.747059	2.036568	830	0.291566	0.369000	0.362386	
821	0.286236	179	0.687151	2.036568	821	0.286236	0.358000	0.362384	
834	0.254197	166	0.728916	2.036568	834	0.254197	0.333000	0.362371	
833	0.279712	167	0.742515	2.036568	833	0.279712	0.357000	0.362369	
830	0.277108	170	0.752941	2.036568	830	0.277108	0.358000	0.362367	
843	0.288256	157	0.751592	2.036568	843	0.288256	0.361000	0.362366	
847	0.282172	153	0.777778	2.036568	847	0.282172	0.358000	0.362364	
829	0.254524	171	0.795322	2.036568	829	0.254524	0.347000	0.362357	
842	0.280285	158	0.658228	2.036568	842	0.280285	0.340000	0.362348	
845	0.305325	155	0.612903	2.036568	845	0.305325	0.353000	0.362344	
835	0.265868	165	0.745455	2.036568	835	0.265868	0.345000	0.362336	
837	0.320191	163	0.674847	2.036568	837	0.320191	0.378000	0.362343	
829	0.302774	171	0.748538	2.036568	829	0.302774	0.379000	0.362350	
824	0.302184	176	0.789773	2.036568	824	0.302184	0.388000	0.362361	
803	0.272727	197	0.741117	2.036568	803	0.272727	0.365000	0.362362	
827	0.297461	173	0.803468	2.036568	827	0.297461	0.385000	0.362372	
838	0.270883	162	0.716049	2.036568	838	0.270883	0.343000	0.362364	
832	0.287260	168	0.744048	2.036568	832	0.287260	0.364000	0.362365	
829	0.312425	171	0.736842	2.036568	829	0.312425	0.385000	0.362374	
832	0.307692	168	0.738095	2.036568	832	0.307692	0.380000	0.362382	
833	0.288115	167	0.682635	2.036568	833	0.288115	0.354000	0.362378	
837	0.270012	163	0.742331	2.036568	837	0.270012	0.347000	0.362372	
843	0.297746	157	0.707006	2.036568	843	0.297746	0.362000	0.362372	
827	0.302297	173	0.705202	2.036568	827	0.302297	0.372000	0.362376	
837	0.270012	163	0.773006	2.036568	837	0.270012	0.352000	0.362371	
827	0.297461	173	0.757225	2.036568	827	0.297461	0.377000	0.362378	
846	0.309693	154	0.720779	2.036568	846	0.309693	0.373000	0.362382	
797	0.303639	203	0.733990	2.036568	797	0.303639	0.391000	0.362394	
830	0.287952	170	0.688235	2.036568	830	0.287952	0.356000	0.362392	
850	0.276471	150	0.813333	2.036568	850	0.276471	0.357000	0.362389	
824	0.305825	176	0.738636	2.036568	824	0.305825	0.382000	0.362398	
813	0.275523	187	0.796791	2.036568	813	0.275523	0.373000	0.362402	
814	0.293612	186	0.720430	2.036568	814	0.293612	0.373000	0.362407	
837	0.326165	163	0.736196	2.036568	837	0.326165	0.393000	0.362420	
824	0.277913	176	0.755682	2.036568	824	0.277913	0.362000	0.362420	
829	0.290712	171	0.795322	2.036568	829	0.290712	0.377000	0.362426	
842	0.294537	158	0.708861	2.036568	842	0.294537	0.360000	0.362425	
810	0.279012	190	0.721053	2.036568	810	0.279012	0.363000	0.362425	
831	0.276775	169	0.852071	2.036568	831	0.276775	0.374000	0.362430	
834	0.285372	166	0.753012	2.036568	834	0.285372	0.363000	0.362431	
821	0.281364	179	0.692737	2.036568	821	0.281364	0.355000	0.362427	
832	0.300481	168	0.720238	2.036568	832	0.300481	0.371000	0.362431	
848	0.237028	152	0.763158	2.036568	848	0.237028	0.317000	0.362412	
827	0.266022	173	0.803468	2.036568	827	0.266022	0.359000	0.362410	
839	0.306317	161	0.770186	2.036568	839	0.306317	0.381000	0.362418	
833	0.301321	167	0.694611	2.036568	833	0.301321	0.367000	0.362420	
824	0.307039	176	0.784091	2.036568	824	0.307039	0.391000	0.362432	
839	0.293206	161	0.788820	2.036568	839	0.293206	0.373000	0.362437	
825	0.299394	175	0.702857	2.036568	825	0.299394	0.370000	0.362440	
843	0.298932	157	0.726115	2.036568	843	0.298932	0.366000	0.362442	
832	0.294471	168	0.767857	2.036568	832	0.294471	0.374000	0.362447	
826	0.300242	174	0.660920	2.036568	826	0.300242	0.363000	0.362447	
816	0.291667	184	0.826087	2.036568	816	0.291667	0.390000	0.362459	
841	0.274673	159	0.811321	2.036568	841	0.274673	0.360000	0.362458	
825	0.283636	175	0.822857	2.036568	825	0.283636	0.378000	0.362464	
855	0.304094	145	0.648276	2.036568	855	0.304094	0.354000	0.362461	
831	0.296029	169	0.715976	2.036568	831	0.296029	0.367000	0.362463	
840	0.277381	160	0.725000	2.036568	840	0.277381	0.349000	0.362457	
842	0.285036	158	0.734177	2.036568	842	0.285036	0.356000	0.362454	
825	0.290909	175	0.794286	2.036568	825	0.290909	0.379000	0.362461	
845	0.295858	155	0.683871	2.036568	845	0.295858	0.356000	0.362458	
828	0.295894	172	0.738372	2.036568	828	0.295894	0.372000	0.362462	
832	0.290865	168	0.797619	2.036568	832	0.290865	0.376000	0.362468	
811	0.290999	189	0.761905	2.036568	811	0.290999	0.380000	0.362476	
845	0.276923	155	0.722581	2.036568	845	0.276923	0.346000	0.362469	
830	0.286747	170	0.735294	2.036568	830	0.286747	0.363000	0.362469	
838	0.288783	162	0.820988	2.036568	838	0.288783	0.375000	0.362474	
827	0.274486	173	0.838150	2.036568	827	0.274486	0.372000	0.362478	
819	0.300366	181	0.861878	2.036568	819	0.300366	0.402000	0.362495	
836	0.297847	164	0.695122	2.036568	836	0.297847	0.363000	0.362495	
830	0.271084	170	0.800000	2.036568	830	0.271084	0.361000	0.362495	
824	0.314320	176	0.761364	2.036568	824	0.314320	0.393000	0.362507	
836	0.282297	164	0.780488	2.036568	836	0.282297	0.364000	0.362508	
835	0.308982	165	0.769697	2.036568	835	0.308982	0.385000	0.362518	
858	0.310023	142	0.683099	2.036568	858	0.310023	0.363000	0.362518	
840	0.289286	160	0.656250	2.036568	840	0.289286	0.348000	0.362512	
825	0.258182	175	0.737143	2.036568	825	0.258182	0.342000	0.362503	
818	0.272616	182	0.659341	2.036568	818	0.272616	0.343000	0.362495	
846	0.269504	154	0.714286	2.036568	846	0.269504	0.338000	0.362484	
833	0.298920	167	0.634731	2.036568	833	0.298920	0.355000	0.362481	
844	0.285545	156	0.756410	2.036568	844	0.285545	0.359000	0.362480	
849	0.270907	151	0.814570	2.036568	849	0.270907	0.353000	0.362476	
840	0.290476	160	0.681250	2.036568	840	0.290476	0.353000	0.362472	
839	0.281287	161	0.751553	2.036568	839	0.281287	0.357000	0.362469	
865	0.254335	135	0.822222	2.036568	865	0.254335	0.331000	0.362456	
833	0.268908	167	0.754491	2.036568	833	0.268908	0.350000	0.362451	
831	0.285199	169	0.792899	2.036568	831	0.285199	0.371000	0.362455	
848	0.279481	152	0.618421	2.036568	848	0.279481	0.331000	0.362441	
798	0.303258	202	0.727723	2.036568	798	0.303258	0.389000	0.362453	
842	0.286223	158	0.753165	2.036568	842	0.286223	0.360000	0.362451	
825	0.330909	175	0.754286	2.036568	825	0.330909	0.405000	0.362469	
799	0.292866	201	0.696517	2.036568	799	0.292866	0.374000	0.362474	
820	0.295122	180	0.766667	2.036568	820	0.295122	0.380000	0.362482	
822	0.290754	178	0.730337	2.036568	822	0.290754	0.369000	0.362484	
839	0.269368	161	0.658385	2.036568	839	0.269368	0.332000	0.362472	
823	0.321993	177	0.706215	2.036568	823	0.321993	0.390000	0.362483	
826	0.299031	174	0.706897	2.036568	826	0.299031	0.370000	0.362486	
856	0.264019	144	0.840278	2.036568	856	0.264019	0.347000	0.362480	
834	0.269784	166	0.698795	2.036568	834	0.269784	0.341000	0.362471	
839	0.319428	161	0.739130	2.036568	839	0.319428	0.387000	0.362481	
831	0.282792	169	0.792899	2.036568	831	0.282792	0.369000	0.362484	
826	0.271186	174	0.758621	2.036568	826	0.271186	0.356000	0.362481	
828	0.289855	172	0.779070	2.036568	828	0.289855	0.374000	0.362486	
838	0.261337	162	0.783951	2.036568	838	0.261337	0.346000	0.362479	
847	0.324675	153	0.712418	2.036568	847	0.324675	0.384000	0.362488	
817	0.291310	183	0.819672	2.036568	817	0.291310	0.388000	0.362499	
842	0.280285	158	0.803797	2.036568	842	0.280285	0.363000	0.362499	
832	0.301683	168	0.738095	2.036568	832	0.301683	0.375000	0.362504	
819	0.329670	181	0.723757	2.036568	819	0.329670	0.401000	0.362520	
843	0.288256	157	0.719745	2.036568	843	0.288256	0.356000	0.362517	
840	0.272619	160	0.781250	2.036568	840	0.272619	0.354000	0.362514	
827	0.299879	173	0.560694	2.036568	827	0.299879	0.345000	0.362507	
849	0.295642	151	0.741722	2.036568	849	0.295642	0.363000	0.362507	
833	0.294118	167	0.712575	2.036568	833	0.294118	0.364000	0.362507	
843	0.259786	157	0.732484	2.036568	843	0.259786	0.334000	0.362495	
821	0.286236	179	0.720670	2.036568	821	0.286236	0.364000	0.362496	
828	0.303140	172	0.779070	2.036568	828	0.303140	0.385000	0.362505	
834	0.282974	166	0.807229	2.036568	834	0.282974	0.370000	0.362509	
846	0.308511	154	0.753247	2.036568	846	0.308511	0.377000	0.362515	
836	0.283493	164	0.725610	2.036568	836	0.283493	0.356000	0.362512	
823	0.290401	177	0.677966	2.036568	823	0.290401	0.359000	0.362510	
826	0.271186	174	0.706897	2.036568	826	0.271186	0.347000	0.362504	
