Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.292014	161	0.621118	2.436801	839	0.292014	0.345000	0.339450	
838	0.300716	162	0.648148	2.436801	838	0.300716	0.357000	0.339458	
851	0.278496	149	0.563758	2.436801	851	0.278496	0.321000	0.339450	
836	0.258373	164	0.682927	2.436801	836	0.258373	0.328000	0.339445	
833	0.288115	167	0.622754	2.436801	833	0.288115	0.344000	0.339447	
827	0.256348	173	0.658960	2.436801	827	0.256348	0.326000	0.339441	
830	0.331325	170	0.629412	2.436801	830	0.331325	0.382000	0.339459	
830	0.316867	170	0.605882	2.436801	830	0.316867	0.366000	0.339470	
824	0.311893	176	0.556818	2.436801	824	0.311893	0.355000	0.339477	
837	0.303465	163	0.570552	2.436801	837	0.303465	0.347000	0.339480	
827	0.237001	173	0.676301	2.436801	827	0.237001	0.313000	0.339469	
840	0.251190	160	0.650000	2.436801	840	0.251190	0.315000	0.339459	
837	0.273596	163	0.588957	2.436801	837	0.273596	0.325000	0.339453	
861	0.283391	139	0.625899	2.436801	861	0.283391	0.331000	0.339449	
835	0.287425	165	0.709091	2.436801	835	0.287425	0.357000	0.339456	
822	0.295620	178	0.657303	2.436801	822	0.295620	0.360000	0.339465	
818	0.312958	182	0.576923	2.436801	818	0.312958	0.361000	0.339474	
824	0.269417	176	0.653409	2.436801	824	0.269417	0.337000	0.339473	
836	0.250000	164	0.640244	2.436801	836	0.250000	0.314000	0.339462	
828	0.268116	172	0.540698	2.436801	828	0.268116	0.315000	0.339452	
849	0.281508	151	0.529801	2.436801	849	0.281508	0.319000	0.339444	
842	0.258907	158	0.677215	2.436801	842	0.258907	0.325000	0.339438	
838	0.268496	162	0.685185	2.436801	838	0.268496	0.336000	0.339436	
821	0.292326	179	0.620112	2.436801	821	0.292326	0.351000	0.339441	
832	0.271635	168	0.678571	2.436801	832	0.271635	0.340000	0.339441	
817	0.280294	183	0.650273	2.436801	817	0.280294	0.348000	0.339445	
828	0.250000	172	0.587209	2.436801	828	0.250000	0.308000	0.339432	
830	0.262651	170	0.635294	2.436801	830	0.262651	0.326000	0.339426	
819	0.290598	181	0.635359	2.436801	819	0.290598	0.353000	0.339432	
834	0.304556	166	0.632530	2.436801	834	0.304556	0.359000	0.339440	
829	0.271411	171	0.660819	2.436801	829	0.271411	0.338000	0.339439	
826	0.256659	174	0.718391	2.436801	826	0.256659	0.337000	0.339438	
848	0.301887	152	0.638158	2.436801	848	0.301887	0.353000	0.339444	
831	0.275572	169	0.579882	2.436801	831	0.275572	0.327000	0.339439	
838	0.274463	162	0.709877	2.436801	838	0.274463	0.345000	0.339441	
838	0.250597	162	0.598765	2.436801	838	0.250597	0.307000	0.339428	
843	0.270463	157	0.592357	2.436801	843	0.270463	0.321000	0.339420	
846	0.265957	154	0.636364	2.436801	846	0.265957	0.323000	0.339413	
837	0.298686	163	0.662577	2.436801	837	0.298686	0.358000	0.339421	
825	0.300606	175	0.537143	2.436801	825	0.300606	0.342000	0.339422	
825	0.278788	175	0.628571	2.436801	825	0.278788	0.340000	0.339422	
819	0.253968	181	0.657459	2.436801	819	0.253968	0.327000	0.339417	
854	0.275176	146	0.712329	2.436801	854	0.275176	0.339000	0.339417	
855	0.286550	145	0.641379	2.436801	855	0.286550	0.338000	0.339416	
834	0.296163	166	0.566265	2.436801	834	0.296163	0.341000	0.339417	
845	0.276923	155	0.587097	2.436801	845	0.276923	0.325000	0.339411	
803	0.310087	197	0.568528	2.436801	803	0.310087	0.361000	0.339420	
819	0.316239	181	0.651934	2.436801	819	0.316239	0.377000	0.339435	
816	0.307598	184	0.608696	2.436801	816	0.307598	0.363000	0.339445	
835	0.295808	165	0.672727	2.436801	835	0.295808	0.358000	0.339453	
824	0.310680	176	0.710227	2.436801	824	0.310680	0.381000	0.339470	
833	0.284514	167	0.610778	2.436801	833	0.284514	0.339000	0.339470	
827	0.288996	173	0.578035	2.436801	827	0.288996	0.339000	0.339469	
835	0.270659	165	0.636364	2.436801	835	0.270659	0.331000	0.339466	
847	0.270366	153	0.653595	2.436801	847	0.270366	0.329000	0.339462	
835	0.289820	165	0.672727	2.436801	835	0.289820	0.353000	0.339467	
848	0.292453	152	0.552632	2.436801	848	0.292453	0.332000	0.339464	
820	0.280488	180	0.688889	2.436801	820	0.280488	0.354000	0.339470	
833	0.283313	167	0.568862	2.436801	833	0.283313	0.331000	0.339467	
822	0.262774	178	0.646067	2.436801	822	0.262774	0.331000	0.339463	
836	0.306220	164	0.664634	2.436801	836	0.306220	0.365000	0.339474	
849	0.289753	151	0.536424	2.436801	849	0.289753	0.327000	0.339468	
831	0.311673	169	0.639053	2.436801	831	0.311673	0.367000	0.339480	
818	0.261614	182	0.659341	2.436801	818	0.261614	0.334000	0.339477	
826	0.280872	174	0.689655	2.436801	826	0.280872	0.352000	0.339483	
845	0.286391	155	0.600000	2.436801	845	0.286391	0.335000	0.339481	
841	0.268728	159	0.723270	2.436801	841	0.268728	0.341000	0.339481	
824	0.320388	176	0.568182	2.436801	824	0.320388	0.364000	0.339491	
820	0.254878	180	0.638889	2.436801	820	0.254878	0.324000	0.339485	
838	0.251790	162	0.679012	2.436801	838	0.251790	0.321000	0.339477	
825	0.317576	175	0.634286	2.436801	825	0.317576	0.373000	0.339491	
845	0.286391	155	0.690323	2.436801	845	0.286391	0.349000	0.339495	
829	0.288299	171	0.584795	2.436801	829	0.288299	0.339000	0.339495	
832	0.305288	168	0.577381	2.436801	832	0.305288	0.351000	0.339499	
859	0.271246	141	0.560284	2.436801	859	0.271246	0.312000	0.339488	
846	0.301418	154	0.636364	2.436801	846	0.301418	0.353000	0.339494	
822	0.289538	178	0.662921	2.436801	822	0.289538	0.356000	0.339500	
846	0.295508	154	0.629870	2.436801	846	0.295508	0.347000	0.339504	
831	0.237064	169	0.627219	2.436801	831	0.237064	0.303000	0.339489	
854	0.265808	146	0.602740	2.436801	854	0.265808	0.315000	0.339479	
831	0.258724	169	0.556213	2.436801	831	0.258724	0.309000	0.339466	
843	0.274021	157	0.636943	2.436801	843	0.274021	0.331000	0.339463	
834	0.304556	166	0.644578	2.436801	834	0.304556	0.361000	0.339472	
833	0.243697	167	0.718563	2.436801	833	0.243697	0.323000	0.339465	
853	0.290739	147	0.659864	2.436801	853	0.290739	0.345000	0.339467	
853	0.283705	147	0.537415	2.436801	853	0.283705	0.321000	0.339460	
836	0.258373	164	0.579268	2.436801	836	0.258373	0.311000	0.339448	
828	0.270531	172	0.709302	2.436801	828	0.270531	0.346000	0.339451	
860	0.304651	140	0.535714	2.436801	860	0.304651	0.337000	0.339450	
839	0.252682	161	0.627329	2.436801	839	0.252682	0.313000	0.339439	
845	0.280473	155	0.658065	2.436801	845	0.280473	0.339000	0.339439	
832	0.272837	168	0.571429	2.436801	832	0.272837	0.323000	0.339433	
850	0.281176	150	0.713333	2.436801	850	0.281176	0.346000	0.339435	
831	0.275572	169	0.674556	2.436801	831	0.275572	0.343000	0.339437	
840	0.267857	160	0.643750	2.436801	840	0.267857	0.328000	0.339432	
850	0.354118	150	0.633333	2.436801	850	0.354118	0.396000	0.339455	
806	0.267990	194	0.603093	2.436801	806	0.267990	0.333000	0.339452	
839	0.311085	161	0.565217	2.436801	839	0.311085	0.352000	0.339457	
850	0.267059	150	0.586667	2.436801	850	0.267059	0.315000	0.339447	
831	0.310469	169	0.739645	2.436801	831	0.310469	0.383000	0.339465	
817	0.296206	183	0.622951	2.436801	817	0.296206	0.356000	0.339472	
836	0.290670	164	0.664634	2.436801	836	0.290670	0.352000	0.339477	
834	0.299760	166	0.584337	2.436801	834	0.299760	0.347000	0.339480	
845	0.260355	155	0.638710	2.436801	845	0.260355	0.319000	0.339471	
832	0.294471	168	0.636905	2.436801	832	0.294471	0.352000	0.339476	
833	0.278511	167	0.652695	2.436801	833	0.278511	0.341000	0.339477	
812	0.263547	188	0.627660	2.436801	812	0.263547	0.332000	0.339474	
842	0.301663	158	0.588608	2.436801	842	0.301663	0.347000	0.339477	
845	0.318343	155	0.638710	2.436801	845	0.318343	0.368000	0.339488	
818	0.273839	182	0.730769	2.436801	818	0.273839	0.357000	0.339495	
846	0.257683	154	0.675325	2.436801	846	0.257683	0.322000	0.339488	
832	0.245192	168	0.678571	2.436801	832	0.245192	0.318000	0.339480	
836	0.264354	164	0.682927	2.436801	836	0.264354	0.333000	0.339477	
826	0.279661	174	0.591954	2.436801	826	0.279661	0.334000	0.339475	
836	0.276316	164	0.573171	2.436801	836	0.276316	0.325000	0.339469	
842	0.309976	158	0.696203	2.436801	842	0.309976	0.371000	0.339482	
853	0.250879	147	0.632653	2.436801	853	0.250879	0.307000	0.339469	
823	0.304982	177	0.548023	2.436801	823	0.304982	0.348000	0.339472	
830	0.295181	170	0.611765	2.436801	830	0.295181	0.349000	0.339476	
843	0.269276	157	0.617834	2.436801	843	0.269276	0.324000	0.339470	
845	0.259172	155	0.600000	2.436801	845	0.259172	0.312000	0.339459	
837	0.267622	163	0.607362	2.436801	837	0.267622	0.323000	0.339452	
823	0.281896	177	0.661017	2.436801	823	0.281896	0.349000	0.339456	
820	0.279268	180	0.605556	2.436801	820	0.279268	0.338000	0.339456	
830	0.280723	170	0.664706	2.436801	830	0.280723	0.346000	0.339458	
838	0.291169	162	0.574074	2.436801	838	0.291169	0.337000	0.339457	
846	0.277778	154	0.707792	2.436801	846	0.277778	0.344000	0.339459	
827	0.243047	173	0.572254	2.436801	827	0.243047	0.300000	0.339443	
838	0.319809	162	0.660494	2.436801	838	0.319809	0.375000	0.339458	
845	0.255621	155	0.541935	2.436801	845	0.255621	0.300000	0.339442	
850	0.277647	150	0.626667	2.436801	850	0.277647	0.330000	0.339438	
814	0.298526	186	0.602151	2.436801	814	0.298526	0.355000	0.339444	
825	0.278788	175	0.680000	2.436801	825	0.278788	0.349000	0.339448	
822	0.246959	178	0.550562	2.436801	822	0.246959	0.301000	0.339433	
831	0.314079	169	0.627219	2.436801	831	0.314079	0.367000	0.339444	
843	0.282325	157	0.687898	2.436801	843	0.282325	0.346000	0.339446	
824	0.277913	176	0.596591	2.436801	824	0.277913	0.334000	0.339444	
818	0.279951	182	0.587912	2.436801	818	0.279951	0.336000	0.339443	
802	0.283042	198	0.595960	2.436801	802	0.283042	0.345000	0.339445	
837	0.267622	163	0.650307	2.436801	837	0.267622	0.330000	0.339441	
844	0.245261	156	0.666667	2.436801	844	0.245261	0.311000	0.339430	
844	0.332938	156	0.487179	2.436801	844	0.332938	0.357000	0.339437	
825	0.259394	175	0.640000	2.436801	825	0.259394	0.326000	0.339432	
848	0.297170	152	0.644737	2.436801	848	0.297170	0.350000	0.339436	
836	0.299043	164	0.664634	2.436801	836	0.299043	0.359000	0.339444	
832	0.306490	168	0.648810	2.436801	832	0.306490	0.364000	0.339453	
853	0.264947	147	0.727891	2.436801	853	0.264947	0.333000	0.339451	
830	0.234940	170	0.635294	2.436801	830	0.234940	0.303000	0.339436	
828	0.269324	172	0.616279	2.436801	828	0.269324	0.329000	0.339432	
843	0.262159	157	0.681529	2.436801	843	0.262159	0.328000	0.339428	
817	0.263158	183	0.584699	2.436801	817	0.263158	0.322000	0.339421	
847	0.282172	153	0.614379	2.436801	847	0.282172	0.333000	0.339418	
847	0.282172	153	0.699346	2.436801	847	0.282172	0.346000	0.339421	
817	0.276622	183	0.617486	2.436801	817	0.276622	0.339000	0.339421	
821	0.302071	179	0.608939	2.436801	821	0.302071	0.357000	0.339428	
847	0.268005	153	0.581699	2.436801	847	0.268005	0.316000	0.339418	
825	0.292121	175	0.651429	2.436801	825	0.292121	0.355000	0.339425	
849	0.263840	151	0.609272	2.436801	849	0.263840	0.316000	0.339415	
840	0.277381	160	0.656250	2.436801	840	0.277381	0.338000	0.339415	
812	0.273399	188	0.590426	2.436801	812	0.273399	0.333000	0.339412	
807	0.265180	193	0.668394	2.436801	807	0.265180	0.343000	0.339414	
821	0.252132	179	0.597765	2.436801	821	0.252132	0.314000	0.339404	
832	0.287260	168	0.595238	2.436801	832	0.287260	0.339000	0.339404	
835	0.240719	165	0.624242	2.436801	835	0.240719	0.304000	0.339390	
820	0.293902	180	0.655556	2.436801	820	0.293902	0.359000	0.339397	
812	0.283251	188	0.574468	2.436801	812	0.283251	0.338000	0.339397	
824	0.324029	176	0.664773	2.436801	824	0.324029	0.384000	0.339414	
846	0.261229	154	0.616883	2.436801	846	0.261229	0.316000	0.339405	
828	0.268116	172	0.639535	2.436801	828	0.268116	0.332000	0.339402	
854	0.262295	146	0.575342	2.436801	854	0.262295	0.308000	0.339390	
850	0.292941	150	0.586667	2.436801	850	0.292941	0.337000	0.339389	
838	0.278043	162	0.672840	2.436801	838	0.278043	0.342000	0.339390	
865	0.293642	135	0.651852	2.436801	865	0.293642	0.342000	0.339391	
827	0.319226	173	0.554913	2.436801	827	0.319226	0.360000	0.339399	
834	0.261391	166	0.602410	2.436801	834	0.261391	0.318000	0.339391	
837	0.292712	163	0.674847	2.436801	837	0.292712	0.355000	0.339397	
821	0.253350	179	0.664804	2.436801	821	0.253350	0.327000	0.339392	
835	0.264671	165	0.642424	2.436801	835	0.264671	0.327000	0.339387	
835	0.279042	165	0.545455	2.436801	835	0.279042	0.323000	0.339381	
843	0.260973	157	0.643312	2.436801	843	0.260973	0.321000	0.339374	
825	0.270303	175	0.600000	2.436801	825	0.270303	0.328000	0.339369	
822	0.296837	178	0.606742	2.436801	822	0.296837	0.352000	0.339374	
835	0.293413	165	0.648485	2.436801	835	0.293413	0.352000	0.339379	
852	0.309859	148	0.594595	2.436801	852	0.309859	0.352000	0.339384	
840	0.277381	160	0.662500	2.436801	840	0.277381	0.339000	0.339384	
822	0.274939	178	0.640449	2.436801	822	0.274939	0.340000	0.339384	
845	0.267456	155	0.580645	2.436801	845	0.267456	0.316000	0.339375	
855	0.277193	145	0.496552	2.436801	855	0.277193	0.309000	0.339363	
839	0.263409	161	0.602484	2.436801	839	0.263409	0.318000	0.339355	
827	0.285369	173	0.635838	2.436801	827	0.285369	0.346000	0.339358	
842	0.330166	158	0.664557	2.436801	842	0.330166	0.383000	0.339374	
839	0.302741	161	0.664596	2.436801	839	0.302741	0.361000	0.339383	
815	0.285890	185	0.659459	2.436801	815	0.285890	0.355000	0.339389	
847	0.286895	153	0.614379	2.436801	847	0.286895	0.337000	0.339388	
825	0.264242	175	0.605714	2.436801	825	0.264242	0.324000	0.339382	
824	0.292476	176	0.687500	2.436801	824	0.292476	0.362000	0.339391	
822	0.256691	178	0.578652	2.436801	822	0.256691	0.314000	0.339381	
829	0.312425	171	0.660819	2.436801	829	0.312425	0.372000	0.339394	
820	0.265854	180	0.600000	2.436801	820	0.265854	0.326000	0.339388	
856	0.262850	144	0.687500	2.436801	856	0.262850	0.324000	0.339382	
845	0.255621	155	0.683871	2.436801	845	0.255621	0.322000	0.339376	
831	0.275572	169	0.579882	2.436801	831	0.275572	0.327000	0.339371	
818	0.297066	182	0.587912	2.436801	818	0.297066	0.350000	0.339375	
817	0.269278	183	0.579235	2.436801	817	0.269278	0.326000	0.339370	
842	0.273159	158	0.588608	2.436801	842	0.273159	0.323000	0.339364	
810	0.251852	190	0.647368	2.436801	810	0.251852	0.327000	0.339359	
836	0.254785	164	0.640244	2.436801	836	0.254785	0.318000	0.339351	
834	0.298561	166	0.680723	2.436801	834	0.298561	0.362000	0.339359	
844	0.280806	156	0.762821	2.436801	844	0.280806	0.356000	0.339366	
841	0.274673	159	0.647799	2.436801	841	0.274673	0.334000	0.339364	
846	0.248227	154	0.636364	2.436801	846	0.248227	0.308000	0.339352	
845	0.285207	155	0.664516	2.436801	845	0.285207	0.344000	0.339353	
843	0.302491	157	0.560510	2.436801	843	0.302491	0.343000	0.339355	
844	0.303318	156	0.615385	2.436801	844	0.303318	0.352000	0.339360	
841	0.256837	159	0.647799	2.436801	841	0.256837	0.319000	0.339352	
835	0.330539	165	0.666667	2.436801	835	0.330539	0.386000	0.339370	
845	0.300592	155	0.690323	2.436801	845	0.300592	0.361000	0.339378	
837	0.290323	163	0.619632	2.436801	837	0.290323	0.344000	0.339380	
826	0.274818	174	0.643678	2.436801	826	0.274818	0.339000	0.339380	
846	0.283688	154	0.629870	2.436801	846	0.283688	0.337000	0.339379	
852	0.282864	148	0.635135	2.436801	852	0.282864	0.335000	0.339377	
841	0.243757	159	0.584906	2.436801	841	0.243757	0.298000	0.339361	
843	0.282325	157	0.656051	2.436801	843	0.282325	0.341000	0.339362	
844	0.280806	156	0.698718	2.436801	844	0.280806	0.346000	0.339364	
857	0.264877	143	0.671329	2.436801	857	0.264877	0.323000	0.339358	
818	0.272616	182	0.642857	2.436801	818	0.272616	0.340000	0.339358	
851	0.239718	149	0.610738	2.436801	851	0.239718	0.295000	0.339341	
834	0.328537	166	0.584337	2.436801	834	0.328537	0.371000	0.339353	
833	0.279712	167	0.616766	2.436801	833	0.279712	0.336000	0.339352	
847	0.293979	153	0.594771	2.436801	847	0.293979	0.340000	0.339352	
843	0.328588	157	0.630573	2.436801	843	0.328588	0.376000	0.339366	
812	0.268473	188	0.638298	2.436801	812	0.268473	0.338000	0.339366	
831	0.274368	169	0.674556	2.436801	831	0.274368	0.342000	0.339367	
845	0.301775	155	0.645161	2.436801	845	0.301775	0.355000	0.339373	
832	0.270433	168	0.779762	2.436801	832	0.270433	0.356000	0.339379	
838	0.281623	162	0.598765	2.436801	838	0.281623	0.333000	0.339377	
834	0.280576	166	0.734940	2.436801	834	0.280576	0.356000	0.339383	
858	0.305361	142	0.598592	2.436801	858	0.305361	0.347000	0.339386	
840	0.269048	160	0.575000	2.436801	840	0.269048	0.318000	0.339378	
843	0.315540	157	0.624204	2.436801	843	0.315540	0.364000	0.339387	
834	0.280576	166	0.638554	2.436801	834	0.280576	0.340000	0.339387	
824	0.263350	176	0.619318	2.436801	824	0.263350	0.326000	0.339382	
846	0.328605	154	0.642857	2.436801	846	0.328605	0.377000	0.339397	
832	0.316106	168	0.625000	2.436801	832	0.316106	0.368000	0.339408	
844	0.297393	156	0.705128	2.436801	844	0.297393	0.361000	0.339416	
832	0.282452	168	0.654762	2.436801	832	0.282452	0.345000	0.339418	
831	0.332130	169	0.644970	2.436801	831	0.332130	0.385000	0.339435	
817	0.270502	183	0.584699	2.436801	817	0.270502	0.328000	0.339431	
833	0.276110	167	0.694611	2.436801	833	0.276110	0.346000	0.339433	
823	0.267315	177	0.683616	2.436801	823	0.267315	0.341000	0.339434	
829	0.284680	171	0.660819	2.436801	829	0.284680	0.349000	0.339438	
828	0.277778	172	0.552326	2.436801	828	0.277778	0.325000	0.339432	
833	0.278511	167	0.532934	2.436801	833	0.278511	0.321000	0.339425	
851	0.251469	149	0.630872	2.436801	851	0.251469	0.308000	0.339413	
831	0.292419	169	0.668639	2.436801	831	0.292419	0.356000	0.339419	
823	0.277035	177	0.677966	2.436801	823	0.277035	0.348000	0.339423	
821	0.285018	179	0.631285	2.436801	821	0.285018	0.347000	0.339426	
837	0.305854	163	0.680982	2.436801	837	0.305854	0.367000	0.339436	
818	0.284841	182	0.615385	2.436801	818	0.284841	0.345000	0.339438	
824	0.254854	176	0.573864	2.436801	824	0.254854	0.311000	0.339427	
853	0.257913	147	0.741497	2.436801	853	0.257913	0.329000	0.339423	
831	0.275572	169	0.573964	2.436801	831	0.275572	0.326000	0.339418	
829	0.262967	171	0.631579	2.436801	829	0.262967	0.326000	0.339413	
822	0.229927	178	0.668539	2.436801	822	0.229927	0.308000	0.339401	
824	0.265777	176	0.647727	2.436801	824	0.265777	0.333000	0.339399	
841	0.275862	159	0.578616	2.436801	841	0.275862	0.324000	0.339393	
837	0.254480	163	0.656442	2.436801	837	0.254480	0.320000	0.339386	
837	0.296296	163	0.644172	2.436801	837	0.296296	0.353000	0.339391	
835	0.277844	165	0.642424	2.436801	835	0.277844	0.338000	0.339391	
818	0.284841	182	0.587912	2.436801	818	0.284841	0.340000	0.339391	
836	0.289474	164	0.634146	2.436801	836	0.289474	0.346000	0.339393	
824	0.304612	176	0.704545	2.436801	824	0.304612	0.375000	0.339407	
817	0.296206	183	0.650273	2.436801	817	0.296206	0.361000	0.339415	
819	0.273504	181	0.602210	2.436801	819	0.273504	0.333000	0.339412	
838	0.245823	162	0.561728	2.436801	838	0.245823	0.297000	0.339396	
863	0.272306	137	0.583942	2.436801	863	0.272306	0.315000	0.339387	
836	0.273923	164	0.658537	2.436801	836	0.273923	0.337000	0.339386	
839	0.278903	161	0.720497	2.436801	839	0.278903	0.350000	0.339390	
817	0.287638	183	0.557377	2.436801	817	0.287638	0.337000	0.339389	
839	0.261025	161	0.683230	2.436801	839	0.261025	0.329000	0.339386	
836	0.270335	164	0.640244	2.436801	836	0.270335	0.331000	0.339382	
824	0.311893	176	0.630682	2.436801	824	0.311893	0.368000	0.339393	
842	0.275534	158	0.582278	2.436801	842	0.275534	0.324000	0.339387	
838	0.254177	162	0.635802	2.436801	838	0.254177	0.316000	0.339379	
831	0.276775	169	0.680473	2.436801	831	0.276775	0.345000	0.339381	
835	0.287425	165	0.666667	2.436801	835	0.287425	0.350000	0.339385	
827	0.307134	173	0.572254	2.436801	827	0.307134	0.353000	0.339390	
818	0.265281	182	0.494505	2.436801	818	0.265281	0.307000	0.339378	
828	0.292271	172	0.616279	2.436801	828	0.292271	0.348000	0.339381	
822	0.318735	178	0.589888	2.436801	822	0.318735	0.367000	0.339391	
842	0.262470	158	0.689873	2.436801	842	0.262470	0.330000	0.339388	
846	0.276596	154	0.707792	2.436801	846	0.276596	0.343000	0.339389	
830	0.261446	170	0.629412	2.436801	830	0.261446	0.324000	0.339383	
832	0.289663	168	0.613095	2.436801	832	0.289663	0.344000	0.339385	
848	0.264151	152	0.657895	2.436801	848	0.264151	0.324000	0.339379	
822	0.288321	178	0.556180	2.436801	822	0.288321	0.336000	0.339378	
837	0.271207	163	0.650307	2.436801	837	0.271207	0.333000	0.339376	
