Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.309877	190	0.715789	1.444539	810	0.309877	0.387000	0.377232	
848	0.326651	152	0.710526	1.444539	848	0.326651	0.385000	0.377235	
847	0.349469	153	0.660131	1.444539	847	0.349469	0.397000	0.377242	
816	0.330882	184	0.739130	1.444539	816	0.330882	0.406000	0.377252	
826	0.309927	174	0.793103	1.444539	826	0.309927	0.394000	0.377257	
851	0.310223	149	0.818792	1.444539	851	0.310223	0.386000	0.377260	
840	0.320238	160	0.706250	1.444539	840	0.320238	0.382000	0.377262	
825	0.307879	175	0.765714	1.444539	825	0.307879	0.388000	0.377266	
835	0.320958	165	0.824242	1.444539	835	0.320958	0.404000	0.377275	
823	0.270960	177	0.762712	1.444539	823	0.270960	0.358000	0.377268	
833	0.303721	167	0.772455	1.444539	833	0.303721	0.382000	0.377270	
825	0.298182	175	0.748571	1.444539	825	0.298182	0.377000	0.377270	
826	0.300242	174	0.718391	1.444539	826	0.300242	0.373000	0.377268	
834	0.328537	166	0.728916	1.444539	834	0.328537	0.395000	0.377274	
813	0.287823	187	0.647059	1.444539	813	0.287823	0.355000	0.377267	
850	0.292941	150	0.200000	1.444539	850	0.292941	0.279000	0.377233	
819	0.297924	181	0.740331	1.444539	819	0.297924	0.378000	0.377233	
818	0.299511	182	0.686813	1.444539	818	0.299511	0.370000	0.377231	
831	0.346570	169	0.739645	1.444539	831	0.346570	0.413000	0.377243	
831	0.304452	169	0.733728	1.444539	831	0.304452	0.377000	0.377243	
831	0.311673	169	0.733728	1.444539	831	0.311673	0.383000	0.377245	
827	0.321644	173	0.786127	1.444539	827	0.321644	0.402000	0.377253	
847	0.272727	153	0.718954	1.444539	847	0.272727	0.341000	0.377241	
835	0.307784	165	0.824242	1.444539	835	0.307784	0.393000	0.377246	
858	0.317016	142	0.809859	1.444539	858	0.317016	0.387000	0.377250	
846	0.334515	154	0.701299	1.444539	846	0.334515	0.391000	0.377254	
835	0.312575	165	0.739394	1.444539	835	0.312575	0.383000	0.377256	
841	0.249703	159	0.742138	1.444539	841	0.249703	0.328000	0.377240	
826	0.329298	174	0.752874	1.444539	826	0.329298	0.403000	0.377248	
828	0.328502	172	0.755814	1.444539	828	0.328502	0.402000	0.377257	
807	0.335812	193	0.704663	1.444539	807	0.335812	0.407000	0.377267	
838	0.292363	162	0.685185	1.444539	838	0.292363	0.356000	0.377260	
813	0.264453	187	0.759358	1.444539	813	0.264453	0.357000	0.377253	
818	0.334963	182	0.620879	1.444539	818	0.334963	0.387000	0.377256	
853	0.307151	147	0.795918	1.444539	853	0.307151	0.379000	0.377257	
807	0.299876	193	0.668394	1.444539	807	0.299876	0.371000	0.377255	
835	0.316168	165	0.757576	1.444539	835	0.316168	0.389000	0.377259	
826	0.291768	174	0.747126	1.444539	826	0.291768	0.371000	0.377256	
824	0.314320	176	0.693182	1.444539	824	0.314320	0.381000	0.377258	
828	0.289855	172	0.366279	1.444539	828	0.289855	0.303000	0.377233	
834	0.310552	166	0.548193	1.444539	834	0.310552	0.350000	0.377223	
821	0.271620	179	0.687151	1.444539	821	0.271620	0.346000	0.377213	
822	0.304136	178	0.679775	1.444539	822	0.304136	0.371000	0.377211	
839	0.318236	161	0.720497	1.444539	839	0.318236	0.383000	0.377213	
823	0.311057	177	0.638418	1.444539	823	0.311057	0.369000	0.377210	
852	0.319249	148	0.804054	1.444539	852	0.319249	0.391000	0.377215	
827	0.308343	173	0.745665	1.444539	827	0.308343	0.384000	0.377217	
834	0.329736	166	0.740964	1.444539	834	0.329736	0.398000	0.377224	
824	0.315534	176	0.727273	1.444539	824	0.315534	0.388000	0.377228	
851	0.365452	149	0.798658	1.444539	851	0.365452	0.430000	0.377245	
852	0.314554	148	0.520270	1.444539	852	0.314554	0.345000	0.377234	
809	0.320148	191	0.691099	1.444539	809	0.320148	0.391000	0.377239	
850	0.307059	150	0.740000	1.444539	850	0.307059	0.372000	0.377237	
853	0.328253	147	0.680272	1.444539	853	0.328253	0.380000	0.377238	
835	0.282635	165	0.751515	1.444539	835	0.282635	0.360000	0.377232	
849	0.300353	151	0.801325	1.444539	849	0.300353	0.376000	0.377232	
835	0.298204	165	0.715152	1.444539	835	0.298204	0.367000	0.377229	
832	0.282452	168	0.708333	1.444539	832	0.282452	0.354000	0.377221	
842	0.280285	158	0.689873	1.444539	842	0.280285	0.345000	0.377210	
831	0.296029	169	0.650888	1.444539	831	0.296029	0.356000	0.377203	
850	0.327059	150	0.806667	1.444539	850	0.327059	0.399000	0.377210	
833	0.318127	167	0.760479	1.444539	833	0.318127	0.392000	0.377215	
855	0.326316	145	0.613793	1.444539	855	0.326316	0.368000	0.377212	
823	0.300122	177	0.666667	1.444539	823	0.300122	0.365000	0.377208	
843	0.288256	157	0.745223	1.444539	843	0.288256	0.360000	0.377202	
852	0.345070	148	0.716216	1.444539	852	0.345070	0.400000	0.377210	
840	0.313095	160	0.668750	1.444539	840	0.313095	0.370000	0.377207	
836	0.305024	164	0.682927	1.444539	836	0.305024	0.367000	0.377204	
842	0.281473	158	0.474684	1.444539	842	0.281473	0.312000	0.377182	
836	0.293062	164	0.451220	1.444539	836	0.293062	0.319000	0.377163	
822	0.347932	178	0.679775	1.444539	822	0.347932	0.407000	0.377173	
837	0.278375	163	0.809816	1.444539	837	0.278375	0.365000	0.377169	
837	0.277180	163	0.748466	1.444539	837	0.277180	0.354000	0.377161	
829	0.297949	171	0.736842	1.444539	829	0.297949	0.373000	0.377160	
845	0.328994	155	0.683871	1.444539	845	0.328994	0.384000	0.377162	
851	0.287897	149	0.738255	1.444539	851	0.287897	0.355000	0.377154	
837	0.311828	163	0.809816	1.444539	837	0.311828	0.393000	0.377160	
833	0.326531	167	0.724551	1.444539	833	0.326531	0.393000	0.377165	
827	0.326481	173	0.421965	1.444539	827	0.326481	0.343000	0.377154	
816	0.345588	184	0.793478	1.444539	816	0.345588	0.428000	0.377171	
817	0.281518	183	0.595628	1.444539	817	0.281518	0.339000	0.377158	
842	0.313539	158	0.436709	1.444539	842	0.313539	0.333000	0.377143	
828	0.315217	172	0.744186	1.444539	828	0.315217	0.389000	0.377147	
823	0.303767	177	0.615819	1.444539	823	0.303767	0.359000	0.377141	
831	0.333333	169	0.769231	1.444539	831	0.333333	0.407000	0.377151	
840	0.315476	160	0.743750	1.444539	840	0.315476	0.384000	0.377153	
814	0.294840	186	0.736559	1.444539	814	0.294840	0.377000	0.377153	
868	0.308756	132	0.643939	1.444539	868	0.308756	0.353000	0.377145	
821	0.305725	179	0.726257	1.444539	821	0.305725	0.381000	0.377146	
842	0.315914	158	0.689873	1.444539	842	0.315914	0.375000	0.377146	
822	0.310219	178	0.769663	1.444539	822	0.310219	0.392000	0.377151	
849	0.299176	151	0.807947	1.444539	849	0.299176	0.376000	0.377150	
834	0.318945	166	0.596386	1.444539	834	0.318945	0.365000	0.377146	
851	0.286722	149	0.738255	1.444539	851	0.286722	0.354000	0.377139	
845	0.321893	155	0.774194	1.444539	845	0.321893	0.392000	0.377143	
851	0.303173	149	0.758389	1.444539	851	0.303173	0.371000	0.377141	
833	0.331333	167	0.802395	1.444539	833	0.331333	0.410000	0.377152	
820	0.293902	180	0.794444	1.444539	820	0.293902	0.384000	0.377155	
841	0.316290	159	0.767296	1.444539	841	0.316290	0.388000	0.377158	
820	0.330488	180	0.727778	1.444539	820	0.330488	0.402000	0.377166	
848	0.344340	152	0.763158	1.444539	848	0.344340	0.408000	0.377177	
800	0.275000	200	0.740000	1.444539	800	0.275000	0.368000	0.377174	
831	0.294826	169	0.715976	1.444539	831	0.294826	0.366000	0.377170	
842	0.301663	158	0.658228	1.444539	842	0.301663	0.358000	0.377164	
837	0.311828	163	0.834356	1.444539	837	0.311828	0.397000	0.377170	
831	0.259928	169	0.721893	1.444539	831	0.259928	0.338000	0.377157	
827	0.278114	173	0.739884	1.444539	827	0.278114	0.358000	0.377151	
825	0.300606	175	0.702857	1.444539	825	0.300606	0.371000	0.377149	
843	0.310795	157	0.770701	1.444539	843	0.310795	0.383000	0.377151	
840	0.290476	160	0.693750	1.444539	840	0.290476	0.355000	0.377143	
810	0.283951	190	0.742105	1.444539	810	0.283951	0.371000	0.377141	
826	0.312349	174	0.747126	1.444539	826	0.312349	0.388000	0.377145	
828	0.282609	172	0.662791	1.444539	828	0.282609	0.348000	0.377135	
843	0.297746	157	0.719745	1.444539	843	0.297746	0.364000	0.377131	
839	0.290822	161	0.763975	1.444539	839	0.290822	0.367000	0.377128	
860	0.262791	140	0.685714	1.444539	860	0.262791	0.322000	0.377110	
826	0.265133	174	0.666667	1.444539	826	0.265133	0.335000	0.377096	
838	0.309069	162	0.771605	1.444539	838	0.309069	0.384000	0.377098	
815	0.298160	185	0.729730	1.444539	815	0.298160	0.378000	0.377098	
829	0.299156	171	0.818713	1.444539	829	0.299156	0.388000	0.377102	
798	0.328321	202	0.792079	1.444539	798	0.328321	0.422000	0.377117	
838	0.276850	162	0.808642	1.444539	838	0.276850	0.363000	0.377112	
830	0.296386	170	0.758824	1.444539	830	0.296386	0.375000	0.377111	
850	0.297647	150	0.753333	1.444539	850	0.297647	0.366000	0.377108	
839	0.323004	161	0.720497	1.444539	839	0.323004	0.387000	0.377111	
823	0.301337	177	0.740113	1.444539	823	0.301337	0.379000	0.377111	
831	0.309266	169	0.769231	1.444539	831	0.309266	0.387000	0.377115	
835	0.270659	165	0.751515	1.444539	835	0.270659	0.350000	0.377106	
836	0.311005	164	0.628049	1.444539	836	0.311005	0.363000	0.377101	
826	0.337772	174	0.747126	1.444539	826	0.337772	0.409000	0.377112	
833	0.322929	167	0.616766	1.444539	833	0.322929	0.372000	0.377110	
844	0.297393	156	0.820513	1.444539	844	0.297393	0.379000	0.377111	
833	0.307323	167	0.712575	1.444539	833	0.307323	0.375000	0.377110	
813	0.307503	187	0.652406	1.444539	813	0.307503	0.372000	0.377108	
836	0.315789	164	0.743902	1.444539	836	0.315789	0.386000	0.377111	
831	0.314079	169	0.786982	1.444539	831	0.314079	0.394000	0.377117	
833	0.296519	167	0.808383	1.444539	833	0.296519	0.382000	0.377118	
834	0.270983	166	0.710843	1.444539	834	0.270983	0.344000	0.377107	
833	0.295318	167	0.754491	1.444539	833	0.295318	0.372000	0.377106	
826	0.317191	174	0.781609	1.444539	826	0.317191	0.398000	0.377113	
844	0.313981	156	0.711538	1.444539	844	0.313981	0.376000	0.377112	
854	0.309133	146	0.726027	1.444539	854	0.309133	0.370000	0.377110	
845	0.337278	155	0.793548	1.444539	845	0.337278	0.408000	0.377120	
841	0.336504	159	0.742138	1.444539	841	0.336504	0.401000	0.377128	
815	0.336196	185	0.772973	1.444539	815	0.336196	0.417000	0.377141	
822	0.299270	178	0.679775	1.444539	822	0.299270	0.367000	0.377138	
843	0.336892	157	0.764331	1.444539	843	0.336892	0.404000	0.377146	
833	0.314526	167	0.664671	1.444539	833	0.314526	0.373000	0.377145	
832	0.322115	168	0.761905	1.444539	832	0.322115	0.396000	0.377151	
828	0.311594	172	0.552326	1.444539	828	0.311594	0.353000	0.377143	
833	0.312125	167	0.784431	1.444539	833	0.312125	0.391000	0.377148	
829	0.317250	171	0.736842	1.444539	829	0.317250	0.389000	0.377152	
830	0.301205	170	0.688235	1.444539	830	0.301205	0.367000	0.377148	
855	0.293567	145	0.717241	1.444539	855	0.293567	0.355000	0.377141	
818	0.355746	182	0.785714	1.444539	818	0.355746	0.434000	0.377160	
835	0.325749	165	0.709091	1.444539	835	0.325749	0.389000	0.377163	
841	0.290131	159	0.345912	1.444539	841	0.290131	0.299000	0.377138	
841	0.305589	159	0.641509	1.444539	841	0.305589	0.359000	0.377132	
831	0.282792	169	0.668639	1.444539	831	0.282792	0.348000	0.377123	
832	0.283654	168	0.779762	1.444539	832	0.283654	0.367000	0.377119	
847	0.322314	153	0.816993	1.444539	847	0.322314	0.398000	0.377126	
840	0.313095	160	0.756250	1.444539	840	0.313095	0.384000	0.377128	
843	0.300119	157	0.700637	1.444539	843	0.300119	0.363000	0.377124	
827	0.290206	173	0.710983	1.444539	827	0.290206	0.363000	0.377119	
815	0.337423	185	0.789189	1.444539	815	0.337423	0.421000	0.377133	
841	0.291320	159	0.811321	1.444539	841	0.291320	0.374000	0.377132	
827	0.292624	173	0.763006	1.444539	827	0.292624	0.374000	0.377131	
826	0.302663	174	0.764368	1.444539	826	0.302663	0.383000	0.377133	
835	0.344910	165	0.733333	1.444539	835	0.344910	0.409000	0.377144	
821	0.265530	179	0.687151	1.444539	821	0.265530	0.341000	0.377132	
836	0.294258	164	0.658537	1.444539	836	0.294258	0.354000	0.377124	
823	0.351154	177	0.751412	1.444539	823	0.351154	0.422000	0.377139	
826	0.289346	174	0.701149	1.444539	826	0.289346	0.361000	0.377134	
843	0.316726	157	0.668790	1.444539	843	0.316726	0.372000	0.377132	
816	0.273284	184	0.750000	1.444539	816	0.273284	0.361000	0.377127	
842	0.270784	158	0.702532	1.444539	842	0.270784	0.339000	0.377115	
828	0.291063	172	0.767442	1.444539	828	0.291063	0.373000	0.377113	
838	0.276850	162	0.759259	1.444539	838	0.276850	0.355000	0.377106	
833	0.313325	167	0.796407	1.444539	833	0.313325	0.394000	0.377112	
828	0.282609	172	0.668605	1.444539	828	0.282609	0.349000	0.377102	
840	0.285714	160	0.706250	1.444539	840	0.285714	0.353000	0.377095	
844	0.300948	156	0.750000	1.444539	844	0.300948	0.371000	0.377093	
848	0.288915	152	0.506579	1.444539	848	0.288915	0.322000	0.377075	
841	0.343639	159	0.798742	1.444539	841	0.343639	0.416000	0.377088	
830	0.312048	170	0.758824	1.444539	830	0.312048	0.388000	0.377091	
847	0.337662	153	0.647059	1.444539	847	0.337662	0.385000	0.377094	
847	0.283353	153	0.640523	1.444539	847	0.283353	0.338000	0.377081	
825	0.313939	175	0.628571	1.444539	825	0.313939	0.369000	0.377078	
832	0.324519	168	0.773810	1.444539	832	0.324519	0.400000	0.377086	
812	0.310345	188	0.611702	1.444539	812	0.310345	0.367000	0.377083	
840	0.304762	160	0.693750	1.444539	840	0.304762	0.367000	0.377079	
824	0.313107	176	0.755682	1.444539	824	0.313107	0.391000	0.377084	
827	0.318017	173	0.768786	1.444539	827	0.318017	0.396000	0.377090	
822	0.318735	178	0.747191	1.444539	822	0.318735	0.395000	0.377096	
831	0.312876	169	0.621302	1.444539	831	0.312876	0.365000	0.377092	
845	0.307692	155	0.696774	1.444539	845	0.307692	0.368000	0.377089	
844	0.303318	156	0.608974	1.444539	844	0.303318	0.351000	0.377080	
809	0.250927	191	0.659686	1.444539	809	0.250927	0.329000	0.377065	
836	0.336124	164	0.804878	1.444539	836	0.336124	0.413000	0.377077	
835	0.291018	165	0.763636	1.444539	835	0.291018	0.369000	0.377074	
818	0.287286	182	0.664835	1.444539	818	0.287286	0.356000	0.377067	
846	0.301418	154	0.597403	1.444539	846	0.301418	0.347000	0.377058	
843	0.297746	157	0.713376	1.444539	843	0.297746	0.363000	0.377053	
828	0.300725	172	0.656977	1.444539	828	0.300725	0.362000	0.377048	
842	0.311164	158	0.721519	1.444539	842	0.311164	0.376000	0.377048	
825	0.327273	175	0.760000	1.444539	825	0.327273	0.403000	0.377056	
825	0.303030	175	0.708571	1.444539	825	0.303030	0.374000	0.377055	
828	0.305556	172	0.808140	1.444539	828	0.305556	0.392000	0.377060	
835	0.287425	165	0.800000	1.444539	835	0.287425	0.372000	0.377058	
817	0.288862	183	0.622951	1.444539	817	0.288862	0.350000	0.377050	
835	0.313772	165	0.666667	1.444539	835	0.313772	0.372000	0.377048	
826	0.311138	174	0.758621	1.444539	826	0.311138	0.389000	0.377052	
836	0.322967	164	0.634146	1.444539	836	0.322967	0.374000	0.377051	
861	0.329849	139	0.719424	1.444539	861	0.329849	0.384000	0.377053	
835	0.323353	165	0.733333	1.444539	835	0.323353	0.391000	0.377058	
844	0.335308	156	0.474359	1.444539	844	0.335308	0.357000	0.377051	
846	0.326241	154	0.753247	1.444539	846	0.326241	0.392000	0.377056	
833	0.336134	167	0.796407	1.444539	833	0.336134	0.413000	0.377067	
835	0.311377	165	0.733333	1.444539	835	0.311377	0.381000	0.377069	
828	0.304348	172	0.703488	1.444539	828	0.304348	0.373000	0.377067	
844	0.268957	156	0.647436	1.444539	844	0.268957	0.328000	0.377052	
811	0.358816	189	0.603175	1.444539	811	0.358816	0.405000	0.377061	
818	0.305623	182	0.741758	1.444539	818	0.305623	0.385000	0.377063	
853	0.298945	147	0.789116	1.444539	853	0.298945	0.371000	0.377061	
828	0.306763	172	0.773256	1.444539	828	0.306763	0.387000	0.377064	
842	0.290974	158	0.759494	1.444539	842	0.290974	0.365000	0.377061	
822	0.362530	178	0.730337	1.444539	822	0.362530	0.428000	0.377077	
835	0.317365	165	0.751515	1.444539	835	0.317365	0.389000	0.377081	
825	0.310303	175	0.834286	1.444539	825	0.310303	0.402000	0.377088	
841	0.350773	159	0.584906	1.444539	841	0.350773	0.388000	0.377092	
837	0.287933	163	0.773006	1.444539	837	0.287933	0.367000	0.377089	
823	0.311057	177	0.740113	1.444539	823	0.311057	0.387000	0.377092	
834	0.323741	166	0.722892	1.444539	834	0.323741	0.390000	0.377096	
821	0.313033	179	0.765363	1.444539	821	0.313033	0.394000	0.377101	
808	0.308168	192	0.614583	1.444539	808	0.308168	0.367000	0.377098	
830	0.326506	170	0.758824	1.444539	830	0.326506	0.400000	0.377105	
836	0.296651	164	0.701220	1.444539	836	0.296651	0.363000	0.377101	
831	0.292419	169	0.763314	1.444539	831	0.292419	0.372000	0.377099	
832	0.307692	168	0.785714	1.444539	832	0.307692	0.388000	0.377103	
847	0.304604	153	0.679739	1.444539	847	0.304604	0.362000	0.377098	
839	0.299166	161	0.763975	1.444539	839	0.299166	0.374000	0.377097	
852	0.319249	148	0.547297	1.444539	852	0.319249	0.353000	0.377089	
819	0.286935	181	0.535912	1.444539	819	0.286935	0.332000	0.377075	
849	0.320377	151	0.754967	1.444539	849	0.320377	0.386000	0.377078	
835	0.300599	165	0.775758	1.444539	835	0.300599	0.379000	0.377079	
827	0.286578	173	0.757225	1.444539	827	0.286578	0.368000	0.377076	
838	0.306683	162	0.740741	1.444539	838	0.306683	0.377000	0.377076	
830	0.306024	170	0.835294	1.444539	830	0.306024	0.396000	0.377082	
843	0.276394	157	0.675159	1.444539	843	0.276394	0.339000	0.377070	
838	0.304296	162	0.802469	1.444539	838	0.304296	0.385000	0.377072	
836	0.324163	164	0.823171	1.444539	836	0.324163	0.406000	0.377081	
841	0.266350	159	0.761006	1.444539	841	0.266350	0.345000	0.377071	
824	0.315534	176	0.653409	1.444539	824	0.315534	0.375000	0.377070	
839	0.306317	161	0.670807	1.444539	839	0.306317	0.365000	0.377067	
842	0.295724	158	0.715190	1.444539	842	0.295724	0.362000	0.377062	
831	0.296029	169	0.562130	1.444539	831	0.296029	0.341000	0.377051	
836	0.327751	164	0.750000	1.444539	836	0.327751	0.397000	0.377057	
844	0.302133	156	0.820513	1.444539	844	0.302133	0.383000	0.377059	
836	0.318182	164	0.682927	1.444539	836	0.318182	0.378000	0.377059	
836	0.338517	164	0.615854	1.444539	836	0.338517	0.384000	0.377061	
832	0.270433	168	0.690476	1.444539	832	0.270433	0.341000	0.377050	
849	0.335689	151	0.649007	1.444539	849	0.335689	0.383000	0.377052	
837	0.290323	163	0.773006	1.444539	837	0.290323	0.369000	0.377049	
827	0.299879	173	0.739884	1.444539	827	0.299879	0.376000	0.377049	
821	0.281364	179	0.770950	1.444539	821	0.281364	0.369000	0.377046	
816	0.333333	184	0.717391	1.444539	816	0.333333	0.404000	0.377055	
828	0.307971	172	0.750000	1.444539	828	0.307971	0.384000	0.377057	
828	0.288647	172	0.744186	1.444539	828	0.288647	0.367000	0.377054	
841	0.351962	159	0.729560	1.444539	841	0.351962	0.412000	0.377065	
843	0.346382	157	0.707006	1.444539	843	0.346382	0.403000	0.377073	
855	0.298246	145	0.800000	1.444539	855	0.298246	0.371000	0.377071	
824	0.292476	176	0.704545	1.444539	824	0.292476	0.365000	0.377067	
837	0.336918	163	0.668712	1.444539	837	0.336918	0.391000	0.377072	
847	0.310508	153	0.790850	1.444539	847	0.310508	0.384000	0.377074	
831	0.354994	169	0.615385	1.444539	831	0.354994	0.399000	0.377081	
816	0.319853	184	0.804348	1.444539	816	0.319853	0.409000	0.377091	
854	0.279859	146	0.698630	1.444539	854	0.279859	0.341000	0.377079	
844	0.318720	156	0.647436	1.444539	844	0.318720	0.370000	0.377077	
822	0.282238	178	0.696629	1.444539	822	0.282238	0.356000	0.377071	
836	0.272727	164	0.664634	1.444539	836	0.272727	0.337000	0.377058	
824	0.304612	176	0.750000	1.444539	824	0.304612	0.383000	0.377060	
854	0.284543	146	0.773973	1.444539	854	0.284543	0.356000	0.377053	
844	0.290284	156	0.737179	1.444539	844	0.290284	0.360000	0.377048	
839	0.301549	161	0.807453	1.444539	839	0.301549	0.383000	0.377050	
838	0.263723	162	0.629630	1.444539	838	0.263723	0.323000	0.377033	
823	0.326853	177	0.734463	1.444539	823	0.326853	0.399000	0.377040	
813	0.281673	187	0.663102	1.444539	813	0.281673	0.353000	0.377032	
825	0.296970	175	0.794286	1.444539	825	0.296970	0.384000	0.377034	
841	0.299643	159	0.823899	1.444539	841	0.299643	0.383000	0.377036	
842	0.313539	158	0.651899	1.444539	842	0.313539	0.367000	0.377033	
840	0.363095	160	0.718750	1.444539	840	0.363095	0.420000	0.377047	
837	0.284349	163	0.754601	1.444539	837	0.284349	0.361000	0.377042	
830	0.298795	170	0.694118	1.444539	830	0.298795	0.366000	0.377038	
837	0.297491	163	0.797546	1.444539	837	0.297491	0.379000	0.377039	
821	0.309379	179	0.743017	1.444539	821	0.309379	0.387000	0.377042	
848	0.314858	152	0.782895	1.444539	848	0.314858	0.386000	0.377045	
833	0.290516	167	0.712575	1.444539	833	0.290516	0.361000	0.377040	
