Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.314010	172	0.883721	2.218523	828	0.314010	0.412000	0.401825	
853	0.291911	147	0.816327	2.218523	853	0.291911	0.369000	0.401809	
832	0.298077	168	0.863095	2.218523	832	0.298077	0.393000	0.401805	
842	0.305226	158	0.841772	2.218523	842	0.305226	0.390000	0.401800	
830	0.239759	170	0.858824	2.218523	830	0.239759	0.345000	0.401773	
838	0.249403	162	0.851852	2.218523	838	0.249403	0.347000	0.401748	
828	0.301932	172	0.883721	2.218523	828	0.301932	0.402000	0.401748	
851	0.297297	149	0.825503	2.218523	851	0.297297	0.376000	0.401736	
840	0.290476	160	0.850000	2.218523	840	0.290476	0.380000	0.401726	
817	0.307222	183	0.874317	2.218523	817	0.307222	0.411000	0.401730	
816	0.291667	184	0.847826	2.218523	816	0.291667	0.394000	0.401726	
846	0.300236	154	0.805195	2.218523	846	0.300236	0.378000	0.401715	
831	0.283995	169	0.816568	2.218523	831	0.283995	0.374000	0.401702	
823	0.291616	177	0.920904	2.218523	823	0.291616	0.403000	0.401703	
827	0.302297	173	0.890173	2.218523	827	0.302297	0.404000	0.401704	
812	0.269704	188	0.898936	2.218523	812	0.269704	0.388000	0.401698	
837	0.309438	163	0.865031	2.218523	837	0.309438	0.400000	0.401697	
835	0.288623	165	0.854545	2.218523	835	0.288623	0.382000	0.401688	
837	0.299881	163	0.895706	2.218523	837	0.299881	0.397000	0.401686	
819	0.285714	181	0.817680	2.218523	819	0.285714	0.382000	0.401677	
815	0.284663	185	0.816216	2.218523	815	0.284663	0.383000	0.401668	
827	0.240629	173	0.820809	2.218523	827	0.240629	0.341000	0.401640	
823	0.263670	177	0.847458	2.218523	823	0.263670	0.367000	0.401624	
834	0.276978	166	0.879518	2.218523	834	0.276978	0.377000	0.401612	
847	0.311688	153	0.816993	2.218523	847	0.311688	0.389000	0.401607	
829	0.300362	171	0.865497	2.218523	829	0.300362	0.397000	0.401604	
819	0.283272	181	0.889503	2.218523	819	0.283272	0.393000	0.401600	
823	0.285541	177	0.824859	2.218523	823	0.285541	0.381000	0.401591	
818	0.311736	182	0.846154	2.218523	818	0.311736	0.409000	0.401594	
849	0.319199	151	0.854305	2.218523	849	0.319199	0.400000	0.401594	
832	0.277644	168	0.916667	2.218523	832	0.277644	0.385000	0.401586	
822	0.304136	178	0.814607	2.218523	822	0.304136	0.395000	0.401583	
834	0.269784	166	0.831325	2.218523	834	0.269784	0.363000	0.401565	
820	0.325610	180	0.866667	2.218523	820	0.325610	0.423000	0.401575	
829	0.295537	171	0.812865	2.218523	829	0.295537	0.384000	0.401567	
831	0.280385	169	0.899408	2.218523	831	0.280385	0.385000	0.401559	
856	0.300234	144	0.840278	2.218523	856	0.300234	0.378000	0.401549	
838	0.276850	162	0.802469	2.218523	838	0.276850	0.362000	0.401530	
806	0.284119	194	0.865979	2.218523	806	0.284119	0.397000	0.401528	
816	0.278186	184	0.913043	2.218523	816	0.278186	0.395000	0.401525	
824	0.307039	176	0.897727	2.218523	824	0.307039	0.411000	0.401530	
850	0.301176	150	0.833333	2.218523	850	0.301176	0.381000	0.401520	
860	0.284884	140	0.807143	2.218523	860	0.284884	0.358000	0.401500	
835	0.293413	165	0.933333	2.218523	835	0.293413	0.399000	0.401499	
834	0.275779	166	0.837349	2.218523	834	0.275779	0.369000	0.401484	
819	0.295482	181	0.839779	2.218523	819	0.295482	0.394000	0.401481	
830	0.275904	170	0.900000	2.218523	830	0.275904	0.382000	0.401472	
808	0.256188	192	0.833333	2.218523	808	0.256188	0.367000	0.401456	
835	0.287425	165	0.818182	2.218523	835	0.287425	0.375000	0.401444	
818	0.327628	182	0.890110	2.218523	818	0.327628	0.430000	0.401457	
826	0.305085	174	0.890805	2.218523	826	0.305085	0.407000	0.401460	
836	0.290670	164	0.884146	2.218523	836	0.290670	0.388000	0.401453	
826	0.315981	174	0.873563	2.218523	826	0.315981	0.413000	0.401459	
831	0.280385	169	0.810651	2.218523	831	0.280385	0.370000	0.401444	
840	0.307143	160	0.850000	2.218523	840	0.307143	0.394000	0.401441	
847	0.251476	153	0.882353	2.218523	847	0.251476	0.348000	0.401417	
828	0.271739	172	0.877907	2.218523	828	0.271739	0.376000	0.401405	
849	0.276796	151	0.867550	2.218523	849	0.276796	0.366000	0.401389	
838	0.303103	162	0.808642	2.218523	838	0.303103	0.385000	0.401382	
820	0.290244	180	0.850000	2.218523	820	0.290244	0.391000	0.401377	
832	0.276442	168	0.869048	2.218523	832	0.276442	0.376000	0.401365	
838	0.293556	162	0.858025	2.218523	838	0.293556	0.385000	0.401358	
834	0.291367	166	0.897590	2.218523	834	0.291367	0.392000	0.401354	
829	0.272618	171	0.912281	2.218523	829	0.272618	0.382000	0.401345	
814	0.283784	186	0.827957	2.218523	814	0.283784	0.385000	0.401337	
828	0.306763	172	0.848837	2.218523	828	0.306763	0.400000	0.401337	
822	0.309002	178	0.904494	2.218523	822	0.309002	0.415000	0.401343	
828	0.270531	172	0.866279	2.218523	828	0.270531	0.373000	0.401330	
820	0.278049	180	0.838889	2.218523	820	0.278049	0.379000	0.401320	
826	0.232446	174	0.913793	2.218523	826	0.232446	0.351000	0.401297	
828	0.251208	172	0.883721	2.218523	828	0.251208	0.360000	0.401279	
832	0.268029	168	0.875000	2.218523	832	0.268029	0.370000	0.401264	
820	0.285366	180	0.872222	2.218523	820	0.285366	0.391000	0.401260	
839	0.301549	161	0.937888	2.218523	839	0.301549	0.404000	0.401261	
828	0.292271	172	0.912791	2.218523	828	0.292271	0.399000	0.401260	
818	0.314181	182	0.835165	2.218523	818	0.314181	0.409000	0.401263	
840	0.304762	160	0.850000	2.218523	840	0.304762	0.392000	0.401259	
827	0.286578	173	0.855491	2.218523	827	0.286578	0.385000	0.401252	
819	0.273504	181	0.878453	2.218523	819	0.273504	0.383000	0.401244	
826	0.276029	174	0.850575	2.218523	826	0.276029	0.376000	0.401232	
820	0.274390	180	0.877778	2.218523	820	0.274390	0.383000	0.401224	
838	0.263723	162	0.820988	2.218523	838	0.263723	0.354000	0.401203	
855	0.280702	145	0.834483	2.218523	855	0.280702	0.361000	0.401185	
836	0.305024	164	0.859756	2.218523	836	0.305024	0.396000	0.401182	
830	0.296386	170	0.882353	2.218523	830	0.296386	0.396000	0.401180	
829	0.313631	171	0.824561	2.218523	829	0.313631	0.401000	0.401180	
807	0.246592	193	0.875648	2.218523	807	0.246592	0.368000	0.401165	
846	0.316785	154	0.889610	2.218523	846	0.316785	0.405000	0.401167	
836	0.238038	164	0.902439	2.218523	836	0.238038	0.347000	0.401143	
815	0.278528	185	0.864865	2.218523	815	0.278528	0.387000	0.401136	
841	0.307967	159	0.874214	2.218523	841	0.307967	0.398000	0.401135	
831	0.275572	169	0.810651	2.218523	831	0.275572	0.366000	0.401119	
816	0.243873	184	0.809783	2.218523	816	0.243873	0.348000	0.401095	
817	0.307222	183	0.868852	2.218523	817	0.307222	0.410000	0.401099	
811	0.305795	189	0.804233	2.218523	811	0.305795	0.400000	0.401099	
827	0.274486	173	0.895954	2.218523	827	0.274486	0.382000	0.401090	
831	0.270758	169	0.881657	2.218523	831	0.270758	0.374000	0.401078	
836	0.273923	164	0.841463	2.218523	836	0.273923	0.367000	0.401063	
835	0.285030	165	0.842424	2.218523	835	0.285030	0.377000	0.401052	
843	0.265718	157	0.923567	2.218523	843	0.265718	0.369000	0.401038	
837	0.301075	163	0.883436	2.218523	837	0.301075	0.396000	0.401036	
836	0.305024	164	0.853659	2.218523	836	0.305024	0.395000	0.401033	
821	0.244823	179	0.871508	2.218523	821	0.244823	0.357000	0.401013	
834	0.260192	166	0.897590	2.218523	834	0.260192	0.366000	0.400998	
814	0.265356	186	0.887097	2.218523	814	0.265356	0.381000	0.400989	
830	0.308434	170	0.941176	2.218523	830	0.308434	0.416000	0.400995	
826	0.315981	174	0.873563	2.218523	826	0.315981	0.413000	0.401001	
807	0.299876	193	0.886010	2.218523	807	0.299876	0.413000	0.401006	
837	0.338112	163	0.895706	2.218523	837	0.338112	0.429000	0.401019	
843	0.232503	157	0.853503	2.218523	843	0.232503	0.330000	0.400987	
818	0.288509	182	0.835165	2.218523	818	0.288509	0.388000	0.400981	
847	0.257379	153	0.901961	2.218523	847	0.257379	0.356000	0.400961	
813	0.306273	187	0.823529	2.218523	813	0.306273	0.403000	0.400962	
839	0.262217	161	0.913043	2.218523	839	0.262217	0.367000	0.400947	
838	0.273270	162	0.870370	2.218523	838	0.273270	0.370000	0.400933	
808	0.295792	192	0.901042	2.218523	808	0.295792	0.412000	0.400938	
842	0.277910	158	0.917722	2.218523	842	0.277910	0.379000	0.400928	
827	0.261185	173	0.884393	2.218523	827	0.261185	0.369000	0.400914	
856	0.278037	144	0.847222	2.218523	856	0.278037	0.360000	0.400896	
822	0.270073	178	0.870787	2.218523	822	0.270073	0.377000	0.400886	
824	0.277913	176	0.846591	2.218523	824	0.277913	0.378000	0.400875	
834	0.321343	166	0.879518	2.218523	834	0.321343	0.414000	0.400881	
833	0.320528	167	0.838323	2.218523	833	0.320528	0.407000	0.400884	
862	0.232019	138	0.840580	2.218523	862	0.232019	0.316000	0.400846	
827	0.273277	173	0.849711	2.218523	827	0.273277	0.373000	0.400834	
822	0.261557	178	0.848315	2.218523	822	0.261557	0.366000	0.400819	
846	0.277778	154	0.857143	2.218523	846	0.277778	0.367000	0.400804	
828	0.291063	172	0.813953	2.218523	828	0.291063	0.381000	0.400795	
835	0.277844	165	0.848485	2.218523	835	0.277844	0.372000	0.400782	
840	0.291667	160	0.843750	2.218523	840	0.291667	0.380000	0.400773	
815	0.307975	185	0.897297	2.218523	815	0.307975	0.417000	0.400780	
821	0.289890	179	0.871508	2.218523	821	0.289890	0.394000	0.400777	
820	0.279268	180	0.883333	2.218523	820	0.279268	0.388000	0.400772	
841	0.290131	159	0.867925	2.218523	841	0.290131	0.382000	0.400764	
827	0.257557	173	0.890173	2.218523	827	0.257557	0.367000	0.400749	
836	0.289474	164	0.896341	2.218523	836	0.289474	0.389000	0.400744	
823	0.235723	177	0.898305	2.218523	823	0.235723	0.353000	0.400723	
845	0.285207	155	0.877419	2.218523	845	0.285207	0.377000	0.400712	
839	0.306317	161	0.863354	2.218523	839	0.306317	0.396000	0.400710	
852	0.301643	148	0.885135	2.218523	852	0.301643	0.388000	0.400705	
831	0.238267	169	0.816568	2.218523	831	0.238267	0.336000	0.400676	
828	0.250000	172	0.872093	2.218523	828	0.250000	0.357000	0.400657	
803	0.337484	197	0.868020	2.218523	803	0.337484	0.442000	0.400675	
844	0.289100	156	0.878205	2.218523	844	0.289100	0.381000	0.400666	
845	0.310059	155	0.838710	2.218523	845	0.310059	0.392000	0.400663	
819	0.271062	181	0.878453	2.218523	819	0.271062	0.381000	0.400654	
821	0.287454	179	0.865922	2.218523	821	0.287454	0.391000	0.400650	
834	0.303357	166	0.819277	2.218523	834	0.303357	0.389000	0.400645	
811	0.286067	189	0.878307	2.218523	811	0.286067	0.398000	0.400644	
824	0.283981	176	0.818182	2.218523	824	0.283981	0.378000	0.400634	
843	0.257414	157	0.840764	2.218523	843	0.257414	0.349000	0.400611	
835	0.269461	165	0.848485	2.218523	835	0.269461	0.365000	0.400596	
820	0.282927	180	0.772222	2.218523	820	0.282927	0.371000	0.400583	
840	0.258333	160	0.881250	2.218523	840	0.258333	0.358000	0.400564	
807	0.276332	193	0.860104	2.218523	807	0.276332	0.389000	0.400559	
821	0.286236	179	0.765363	2.218523	821	0.286236	0.372000	0.400547	
837	0.253286	163	0.822086	2.218523	837	0.253286	0.346000	0.400523	
813	0.285363	187	0.914439	2.218523	813	0.285363	0.403000	0.400524	
818	0.264059	182	0.851648	2.218523	818	0.264059	0.371000	0.400511	
817	0.291310	183	0.868852	2.218523	817	0.291310	0.397000	0.400510	
825	0.277576	175	0.845714	2.218523	825	0.277576	0.377000	0.400499	
826	0.267554	174	0.873563	2.218523	826	0.267554	0.373000	0.400487	
829	0.264174	171	0.871345	2.218523	829	0.264174	0.368000	0.400473	
847	0.276269	153	0.869281	2.218523	847	0.276269	0.367000	0.400459	
822	0.285888	178	0.859551	2.218523	822	0.285888	0.388000	0.400453	
834	0.270983	166	0.873494	2.218523	834	0.270983	0.371000	0.400441	
832	0.253606	168	0.863095	2.218523	832	0.253606	0.356000	0.400421	
823	0.297691	177	0.920904	2.218523	823	0.297691	0.408000	0.400425	
846	0.263593	154	0.837662	2.218523	846	0.263593	0.352000	0.400404	
830	0.287952	170	0.888235	2.218523	830	0.287952	0.390000	0.400399	
834	0.323741	166	0.831325	2.218523	834	0.323741	0.408000	0.400402	
856	0.295561	144	0.888889	2.218523	856	0.295561	0.381000	0.400394	
813	0.313653	187	0.919786	2.218523	813	0.313653	0.427000	0.400406	
846	0.286052	154	0.896104	2.218523	846	0.286052	0.380000	0.400397	
818	0.304401	182	0.912088	2.218523	818	0.304401	0.415000	0.400403	
832	0.304087	168	0.886905	2.218523	832	0.304087	0.402000	0.400404	
830	0.287952	170	0.888235	2.218523	830	0.287952	0.390000	0.400399	
829	0.271411	171	0.859649	2.218523	829	0.271411	0.372000	0.400387	
820	0.264634	180	0.872222	2.218523	820	0.264634	0.374000	0.400376	
851	0.318449	149	0.838926	2.218523	851	0.318449	0.396000	0.400374	
845	0.281657	155	0.851613	2.218523	845	0.281657	0.370000	0.400361	
817	0.276622	183	0.863388	2.218523	817	0.276622	0.384000	0.400354	
834	0.298561	166	0.861446	2.218523	834	0.298561	0.392000	0.400350	
853	0.274326	147	0.884354	2.218523	853	0.274326	0.364000	0.400334	
868	0.296083	132	0.856061	2.218523	868	0.296083	0.370000	0.400321	
842	0.315914	158	0.879747	2.218523	842	0.315914	0.405000	0.400323	
838	0.284010	162	0.851852	2.218523	838	0.284010	0.376000	0.400313	
840	0.289286	160	0.843750	2.218523	840	0.289286	0.378000	0.400303	
817	0.293758	183	0.841530	2.218523	817	0.293758	0.394000	0.400301	
836	0.319378	164	0.774390	2.218523	836	0.319378	0.394000	0.400298	
839	0.297974	161	0.850932	2.218523	839	0.297974	0.387000	0.400292	
843	0.288256	157	0.821656	2.218523	843	0.288256	0.372000	0.400280	
855	0.290058	145	0.813793	2.218523	855	0.290058	0.366000	0.400265	
832	0.298077	168	0.857143	2.218523	832	0.298077	0.392000	0.400262	
856	0.264019	144	0.902778	2.218523	856	0.264019	0.356000	0.400243	
821	0.311815	179	0.882682	2.218523	821	0.311815	0.414000	0.400249	
849	0.314488	151	0.860927	2.218523	849	0.314488	0.397000	0.400247	
843	0.311981	157	0.859873	2.218523	843	0.311981	0.398000	0.400246	
846	0.320331	154	0.818182	2.218523	846	0.320331	0.397000	0.400245	
836	0.308612	164	0.871951	2.218523	836	0.308612	0.401000	0.400245	
815	0.282209	185	0.881081	2.218523	815	0.282209	0.393000	0.400242	
820	0.317073	180	0.838889	2.218523	820	0.317073	0.411000	0.400247	
844	0.268957	156	0.910256	2.218523	844	0.268957	0.369000	0.400233	
850	0.251765	150	0.820000	2.218523	850	0.251765	0.337000	0.400206	
834	0.267386	166	0.855422	2.218523	834	0.267386	0.365000	0.400191	
821	0.305725	179	0.854749	2.218523	821	0.305725	0.404000	0.400193	
838	0.319809	162	0.827160	2.218523	838	0.319809	0.402000	0.400194	
818	0.317848	182	0.846154	2.218523	818	0.317848	0.414000	0.400200	
831	0.281588	169	0.881657	2.218523	831	0.281588	0.383000	0.400192	
828	0.288647	172	0.895349	2.218523	828	0.288647	0.393000	0.400189	
830	0.259036	170	0.864706	2.218523	830	0.259036	0.362000	0.400173	
815	0.263804	185	0.805405	2.218523	815	0.263804	0.364000	0.400158	
829	0.261761	171	0.883041	2.218523	829	0.261761	0.368000	0.400144	
827	0.298670	173	0.815029	2.218523	827	0.298670	0.388000	0.400139	
845	0.262722	155	0.838710	2.218523	845	0.262722	0.352000	0.400118	
842	0.301663	158	0.841772	2.218523	842	0.301663	0.387000	0.400113	
835	0.279042	165	0.872727	2.218523	835	0.279042	0.377000	0.400103	
823	0.266100	177	0.887006	2.218523	823	0.266100	0.376000	0.400093	
833	0.272509	167	0.928144	2.218523	833	0.272509	0.382000	0.400085	
839	0.276520	161	0.888199	2.218523	839	0.276520	0.375000	0.400074	
834	0.247002	166	0.861446	2.218523	834	0.247002	0.349000	0.400053	
805	0.263354	195	0.846154	2.218523	805	0.263354	0.377000	0.400043	
852	0.302817	148	0.858108	2.218523	852	0.302817	0.385000	0.400037	
840	0.303571	160	0.856250	2.218523	840	0.303571	0.392000	0.400033	
841	0.293698	159	0.855346	2.218523	841	0.293698	0.383000	0.400026	
835	0.297006	165	0.884848	2.218523	835	0.297006	0.394000	0.400024	
823	0.280680	177	0.903955	2.218523	823	0.280680	0.391000	0.400020	
837	0.341697	163	0.883436	2.218523	837	0.341697	0.430000	0.400032	
852	0.278169	148	0.797297	2.218523	852	0.278169	0.355000	0.400013	
830	0.293976	170	0.952941	2.218523	830	0.293976	0.406000	0.400016	
834	0.302158	166	0.873494	2.218523	834	0.302158	0.397000	0.400015	
841	0.244946	159	0.874214	2.218523	841	0.244946	0.345000	0.399991	
838	0.261337	162	0.870370	2.218523	838	0.261337	0.360000	0.399975	
833	0.258103	167	0.868263	2.218523	833	0.258103	0.360000	0.399958	
818	0.260391	182	0.890110	2.218523	818	0.260391	0.375000	0.399947	
837	0.333333	163	0.895706	2.218523	837	0.333333	0.425000	0.399958	
850	0.288235	150	0.866667	2.218523	850	0.288235	0.375000	0.399947	
830	0.291566	170	0.876471	2.218523	830	0.291566	0.391000	0.399943	
839	0.256257	161	0.888199	2.218523	839	0.256257	0.358000	0.399926	
841	0.280618	159	0.842767	2.218523	841	0.280618	0.370000	0.399913	
847	0.268005	153	0.908497	2.218523	847	0.268005	0.366000	0.399899	
825	0.309091	175	0.885714	2.218523	825	0.309091	0.410000	0.399903	
846	0.288416	154	0.850649	2.218523	846	0.288416	0.375000	0.399893	
831	0.318893	169	0.875740	2.218523	831	0.318893	0.413000	0.399898	
841	0.311534	159	0.830189	2.218523	841	0.311534	0.394000	0.399896	
830	0.266265	170	0.870588	2.218523	830	0.266265	0.369000	0.399883	
820	0.258537	180	0.894444	2.218523	820	0.258537	0.373000	0.399872	
823	0.243013	177	0.853107	2.218523	823	0.243013	0.351000	0.399851	
813	0.303813	187	0.850267	2.218523	813	0.303813	0.406000	0.399854	
836	0.289474	164	0.847561	2.218523	836	0.289474	0.381000	0.399846	
820	0.281707	180	0.861111	2.218523	820	0.281707	0.386000	0.399840	
840	0.305952	160	0.900000	2.218523	840	0.305952	0.401000	0.399840	
838	0.295943	162	0.864198	2.218523	838	0.295943	0.388000	0.399836	
843	0.279953	157	0.847134	2.218523	843	0.279953	0.369000	0.399823	
826	0.271186	174	0.862069	2.218523	826	0.271186	0.374000	0.399812	
829	0.291918	171	0.842105	2.218523	829	0.291918	0.386000	0.399806	
835	0.297006	165	0.878788	2.218523	835	0.297006	0.393000	0.399803	
856	0.268692	144	0.881944	2.218523	856	0.268692	0.357000	0.399785	
838	0.297136	162	0.876543	2.218523	838	0.297136	0.391000	0.399782	
816	0.299020	184	0.896739	2.218523	816	0.299020	0.409000	0.399786	
835	0.314970	165	0.903030	2.218523	835	0.314970	0.412000	0.399791	
829	0.314837	171	0.824561	2.218523	829	0.314837	0.402000	0.399792	
836	0.275120	164	0.884146	2.218523	836	0.275120	0.375000	0.399781	
811	0.289766	189	0.883598	2.218523	811	0.289766	0.402000	0.399782	
822	0.307786	178	0.842697	2.218523	822	0.307786	0.403000	0.399784	
816	0.306373	184	0.831522	2.218523	816	0.306373	0.403000	0.399785	
823	0.313487	177	0.887006	2.218523	823	0.313487	0.415000	0.399791	
856	0.300234	144	0.819444	2.218523	856	0.300234	0.375000	0.399781	
810	0.259259	190	0.889474	2.218523	810	0.259259	0.379000	0.399772	
847	0.268005	153	0.882353	2.218523	847	0.268005	0.362000	0.399757	
832	0.268029	168	0.898810	2.218523	832	0.268029	0.374000	0.399746	
846	0.288416	154	0.844156	2.218523	846	0.288416	0.374000	0.399735	
832	0.284856	168	0.851190	2.218523	832	0.284856	0.380000	0.399727	
841	0.297265	159	0.924528	2.218523	841	0.297265	0.397000	0.399726	
839	0.295590	161	0.844720	2.218523	839	0.295590	0.384000	0.399719	
830	0.333735	170	0.805882	2.218523	830	0.333735	0.414000	0.399725	
820	0.278049	180	0.894444	2.218523	820	0.278049	0.389000	0.399721	
837	0.297491	163	0.901840	2.218523	837	0.297491	0.396000	0.399719	
827	0.268440	173	0.855491	2.218523	827	0.268440	0.370000	0.399707	
823	0.311057	177	0.881356	2.218523	823	0.311057	0.412000	0.399712	
842	0.309976	158	0.886076	2.218523	842	0.309976	0.401000	0.399713	
829	0.254524	171	0.877193	2.218523	829	0.254524	0.361000	0.399697	
846	0.334515	154	0.857143	2.218523	846	0.334515	0.415000	0.399703	
839	0.265793	161	0.869565	2.218523	839	0.265793	0.363000	0.399688	
823	0.281896	177	0.824859	2.218523	823	0.281896	0.378000	0.399679	
837	0.240143	163	0.901840	2.218523	837	0.240143	0.348000	0.399658	
834	0.315348	166	0.765060	2.218523	834	0.315348	0.390000	0.399654	
843	0.279953	157	0.885350	2.218523	843	0.279953	0.375000	0.399643	
823	0.291616	177	0.864407	2.218523	823	0.291616	0.393000	0.399641	
844	0.334123	156	0.878205	2.218523	844	0.334123	0.419000	0.399649	
833	0.291717	167	0.904192	2.218523	833	0.291717	0.394000	0.399646	
843	0.260973	157	0.955414	2.218523	843	0.260973	0.370000	0.399634	
839	0.283671	161	0.869565	2.218523	839	0.283671	0.378000	0.399625	
851	0.267920	149	0.872483	2.218523	851	0.267920	0.358000	0.399608	
848	0.287736	152	0.828947	2.218523	848	0.287736	0.370000	0.399596	
830	0.275904	170	0.864706	2.218523	830	0.275904	0.376000	0.399586	
828	0.266908	172	0.860465	2.218523	828	0.266908	0.369000	0.399574	
