Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.297691	177	0.717514	1.342673	823	0.297691	0.372000	0.369103	
833	0.283313	167	0.724551	1.342673	833	0.283313	0.357000	0.369099	
830	0.280723	170	0.805882	1.342673	830	0.280723	0.370000	0.369099	
821	0.297199	179	0.737430	1.342673	821	0.297199	0.376000	0.369102	
834	0.306954	166	0.632530	1.342673	834	0.306954	0.361000	0.369099	
839	0.300358	161	0.708075	1.342673	839	0.300358	0.366000	0.369098	
840	0.315476	160	0.650000	1.342673	840	0.315476	0.369000	0.369098	
845	0.272189	155	0.754839	1.342673	845	0.272189	0.347000	0.369091	
825	0.311515	175	0.731429	1.342673	825	0.311515	0.385000	0.369096	
821	0.330085	179	0.837989	1.342673	821	0.330085	0.421000	0.369112	
823	0.281896	177	0.751412	1.342673	823	0.281896	0.365000	0.369111	
843	0.295374	157	0.681529	1.342673	843	0.295374	0.356000	0.369107	
850	0.262353	150	0.753333	1.342673	850	0.262353	0.336000	0.369097	
814	0.271499	186	0.688172	1.342673	814	0.271499	0.349000	0.369090	
843	0.264531	157	0.770701	1.342673	843	0.264531	0.344000	0.369082	
846	0.284870	154	0.766234	1.342673	846	0.284870	0.359000	0.369079	
843	0.289442	157	0.726115	1.342673	843	0.289442	0.358000	0.369076	
838	0.338902	162	0.685185	1.342673	838	0.338902	0.395000	0.369084	
834	0.330935	166	0.656627	1.342673	834	0.330935	0.385000	0.369089	
853	0.296600	147	0.700680	1.342673	853	0.296600	0.356000	0.369085	
832	0.287260	168	0.678571	1.342673	832	0.287260	0.353000	0.369080	
834	0.308153	166	0.662651	1.342673	834	0.308153	0.367000	0.369079	
840	0.300000	160	0.762500	1.342673	840	0.300000	0.374000	0.369081	
827	0.331318	173	0.745665	1.342673	827	0.331318	0.403000	0.369091	
826	0.311138	174	0.672414	1.342673	826	0.311138	0.374000	0.369093	
820	0.334146	180	0.716667	1.342673	820	0.334146	0.403000	0.369103	
833	0.308523	167	0.706587	1.342673	833	0.308523	0.375000	0.369105	
814	0.323096	186	0.629032	1.342673	814	0.323096	0.380000	0.369109	
837	0.303465	163	0.766871	1.342673	837	0.303465	0.379000	0.369112	
821	0.282582	179	0.670391	1.342673	821	0.282582	0.352000	0.369106	
853	0.294256	147	0.829932	1.342673	853	0.294256	0.373000	0.369108	
837	0.314217	163	0.711656	1.342673	837	0.314217	0.379000	0.369111	
820	0.313415	180	0.588889	1.342673	820	0.313415	0.363000	0.369109	
825	0.293333	175	0.760000	1.342673	825	0.293333	0.375000	0.369111	
846	0.299054	154	0.662338	1.342673	846	0.299054	0.355000	0.369106	
851	0.289072	149	0.751678	1.342673	851	0.289072	0.358000	0.369103	
833	0.302521	167	0.700599	1.342673	833	0.302521	0.369000	0.369103	
835	0.319760	165	0.745455	1.342673	835	0.319760	0.390000	0.369109	
828	0.318841	172	0.738372	1.342673	828	0.318841	0.391000	0.369116	
826	0.288136	174	0.701149	1.342673	826	0.288136	0.360000	0.369113	
829	0.305187	171	0.707602	1.342673	829	0.305187	0.374000	0.369115	
845	0.302959	155	0.645161	1.342673	845	0.302959	0.356000	0.369111	
840	0.319048	160	0.693750	1.342673	840	0.319048	0.379000	0.369114	
818	0.267726	182	0.736264	1.342673	818	0.267726	0.353000	0.369109	
823	0.301337	177	0.649718	1.342673	823	0.301337	0.363000	0.369107	
814	0.294840	186	0.709677	1.342673	814	0.294840	0.372000	0.369108	
824	0.280340	176	0.761364	1.342673	824	0.280340	0.365000	0.369106	
825	0.315152	175	0.720000	1.342673	825	0.315152	0.386000	0.369112	
814	0.312039	186	0.725806	1.342673	814	0.312039	0.389000	0.369118	
808	0.310644	192	0.739583	1.342673	808	0.310644	0.393000	0.369125	
836	0.288278	164	0.737805	1.342673	836	0.288278	0.362000	0.369123	
844	0.310427	156	0.782051	1.342673	844	0.310427	0.384000	0.369128	
821	0.303289	179	0.737430	1.342673	821	0.303289	0.381000	0.369131	
833	0.264106	167	0.688623	1.342673	833	0.264106	0.335000	0.369121	
830	0.246988	170	0.770588	1.342673	830	0.246988	0.336000	0.369111	
840	0.307143	160	0.668750	1.342673	840	0.307143	0.365000	0.369109	
840	0.283333	160	0.706250	1.342673	840	0.283333	0.351000	0.369104	
851	0.310223	149	0.778523	1.342673	851	0.310223	0.380000	0.369107	
824	0.277913	176	0.767045	1.342673	824	0.277913	0.364000	0.369105	
811	0.273736	189	0.714286	1.342673	811	0.273736	0.357000	0.369102	
796	0.301508	204	0.730392	1.342673	796	0.301508	0.389000	0.369108	
838	0.338902	162	0.629630	1.342673	838	0.338902	0.386000	0.369113	
844	0.299763	156	0.743590	1.342673	844	0.299763	0.369000	0.369113	
844	0.250000	156	0.679487	1.342673	844	0.250000	0.317000	0.369097	
839	0.317044	161	0.695652	1.342673	839	0.317044	0.378000	0.369100	
833	0.291717	167	0.658683	1.342673	833	0.291717	0.353000	0.369095	
835	0.313772	165	0.624242	1.342673	835	0.313772	0.365000	0.369093	
831	0.326113	169	0.698225	1.342673	831	0.326113	0.389000	0.369100	
832	0.265625	168	0.720238	1.342673	832	0.265625	0.342000	0.369091	
816	0.314951	184	0.728261	1.342673	816	0.314951	0.391000	0.369098	
827	0.285369	173	0.745665	1.342673	827	0.285369	0.365000	0.369097	
856	0.300234	144	0.798611	1.342673	856	0.300234	0.372000	0.369098	
837	0.309438	163	0.705521	1.342673	837	0.309438	0.374000	0.369099	
834	0.285372	166	0.765060	1.342673	834	0.285372	0.365000	0.369098	
827	0.278114	173	0.745665	1.342673	827	0.278114	0.359000	0.369095	
836	0.311005	164	0.737805	1.342673	836	0.311005	0.381000	0.369098	
820	0.315854	180	0.727778	1.342673	820	0.315854	0.390000	0.369105	
815	0.279755	185	0.713514	1.342673	815	0.279755	0.360000	0.369102	
858	0.284382	142	0.690141	1.342673	858	0.284382	0.342000	0.369094	
819	0.294261	181	0.640884	1.342673	819	0.294261	0.357000	0.369090	
835	0.316168	165	0.763636	1.342673	835	0.316168	0.390000	0.369096	
840	0.292857	160	0.706250	1.342673	840	0.292857	0.359000	0.369093	
835	0.287425	165	0.721212	1.342673	835	0.287425	0.359000	0.369090	
836	0.300239	164	0.676829	1.342673	836	0.300239	0.362000	0.369088	
832	0.287260	168	0.696429	1.342673	832	0.287260	0.356000	0.369084	
825	0.295758	175	0.708571	1.342673	825	0.295758	0.368000	0.369084	
860	0.291860	140	0.700000	1.342673	860	0.291860	0.349000	0.369077	
841	0.265161	159	0.654088	1.342673	841	0.265161	0.327000	0.369065	
830	0.304819	170	0.823529	1.342673	830	0.304819	0.393000	0.369072	
833	0.318127	167	0.736527	1.342673	833	0.318127	0.388000	0.369078	
843	0.290629	157	0.738854	1.342673	843	0.290629	0.361000	0.369075	
830	0.291566	170	0.729412	1.342673	830	0.291566	0.366000	0.369074	
847	0.284534	153	0.620915	1.342673	847	0.284534	0.336000	0.369064	
828	0.314010	172	0.709302	1.342673	828	0.314010	0.382000	0.369068	
822	0.304136	178	0.696629	1.342673	822	0.304136	0.374000	0.369070	
839	0.261025	161	0.739130	1.342673	839	0.261025	0.338000	0.369060	
821	0.274056	179	0.759777	1.342673	821	0.274056	0.361000	0.369058	
827	0.318017	173	0.757225	1.342673	827	0.318017	0.394000	0.369065	
814	0.297297	186	0.758065	1.342673	814	0.297297	0.383000	0.369069	
846	0.302600	154	0.759740	1.342673	846	0.302600	0.373000	0.369071	
848	0.303066	152	0.671053	1.342673	848	0.303066	0.359000	0.369068	
860	0.293023	140	0.664286	1.342673	860	0.293023	0.345000	0.369060	
827	0.302297	173	0.745665	1.342673	827	0.302297	0.379000	0.369063	
825	0.305455	175	0.702857	1.342673	825	0.305455	0.375000	0.369065	
828	0.311594	172	0.726744	1.342673	828	0.311594	0.383000	0.369069	
838	0.292363	162	0.716049	1.342673	838	0.292363	0.361000	0.369067	
839	0.281287	161	0.788820	1.342673	839	0.281287	0.363000	0.369065	
829	0.262967	171	0.771930	1.342673	829	0.262967	0.350000	0.369059	
842	0.287411	158	0.702532	1.342673	842	0.287411	0.353000	0.369054	
835	0.307784	165	0.715152	1.342673	835	0.307784	0.375000	0.369056	
840	0.302381	160	0.712500	1.342673	840	0.302381	0.368000	0.369056	
846	0.314421	154	0.733766	1.342673	846	0.314421	0.379000	0.369059	
824	0.324029	176	0.772727	1.342673	824	0.324029	0.403000	0.369069	
821	0.298417	179	0.625698	1.342673	821	0.298417	0.357000	0.369066	
826	0.291768	174	0.712644	1.342673	826	0.291768	0.365000	0.369064	
831	0.290012	169	0.769231	1.342673	831	0.290012	0.371000	0.369065	
837	0.310633	163	0.754601	1.342673	837	0.310633	0.383000	0.369069	
832	0.287260	168	0.660714	1.342673	832	0.287260	0.350000	0.369063	
812	0.338670	188	0.680851	1.342673	812	0.338670	0.403000	0.369074	
830	0.304819	170	0.647059	1.342673	830	0.304819	0.363000	0.369072	
854	0.290398	146	0.602740	1.342673	854	0.290398	0.336000	0.369062	
830	0.301205	170	0.694118	1.342673	830	0.301205	0.368000	0.369061	
821	0.294762	179	0.703911	1.342673	821	0.294762	0.368000	0.369061	
853	0.318875	147	0.714286	1.342673	853	0.318875	0.377000	0.369063	
835	0.307784	165	0.696970	1.342673	835	0.307784	0.372000	0.369064	
849	0.318021	151	0.741722	1.342673	849	0.318021	0.382000	0.369068	
835	0.257485	165	0.836364	1.342673	835	0.257485	0.353000	0.369063	
832	0.280048	168	0.726190	1.342673	832	0.280048	0.355000	0.369059	
845	0.279290	155	0.722581	1.342673	845	0.279290	0.348000	0.369053	
838	0.285203	162	0.666667	1.342673	838	0.285203	0.347000	0.369046	
829	0.265380	171	0.748538	1.342673	829	0.265380	0.348000	0.369040	
854	0.290398	146	0.732877	1.342673	854	0.290398	0.355000	0.369035	
830	0.268675	170	0.694118	1.342673	830	0.268675	0.341000	0.369027	
835	0.283832	165	0.666667	1.342673	835	0.283832	0.347000	0.369020	
848	0.320755	152	0.611842	1.342673	848	0.320755	0.365000	0.369019	
852	0.288732	148	0.675676	1.342673	852	0.288732	0.346000	0.369012	
848	0.291274	152	0.736842	1.342673	848	0.291274	0.359000	0.369009	
833	0.272509	167	0.742515	1.342673	833	0.272509	0.351000	0.369004	
816	0.253676	184	0.706522	1.342673	816	0.253676	0.337000	0.368994	
838	0.324582	162	0.709877	1.342673	838	0.324582	0.387000	0.368999	
835	0.319760	165	0.642424	1.342673	835	0.319760	0.373000	0.369000	
850	0.250588	150	0.780000	1.342673	850	0.250588	0.330000	0.368989	
843	0.270463	157	0.770701	1.342673	843	0.270463	0.349000	0.368983	
846	0.293144	154	0.701299	1.342673	846	0.293144	0.356000	0.368979	
834	0.341727	166	0.777108	1.342673	834	0.341727	0.414000	0.368992	
819	0.290598	181	0.751381	1.342673	819	0.290598	0.374000	0.368994	
811	0.324291	189	0.708995	1.342673	811	0.324291	0.397000	0.369002	
823	0.284326	177	0.711864	1.342673	823	0.284326	0.360000	0.369000	
843	0.296560	157	0.713376	1.342673	843	0.296560	0.362000	0.368997	
848	0.320755	152	0.763158	1.342673	848	0.320755	0.388000	0.369003	
840	0.300000	160	0.768750	1.342673	840	0.300000	0.375000	0.369005	
835	0.328144	165	0.690909	1.342673	835	0.328144	0.388000	0.369011	
848	0.311321	152	0.703947	1.342673	848	0.311321	0.371000	0.369011	
839	0.309893	161	0.596273	1.342673	839	0.309893	0.356000	0.369007	
837	0.291517	163	0.754601	1.342673	837	0.291517	0.367000	0.369007	
849	0.276796	151	0.741722	1.342673	849	0.276796	0.347000	0.369000	
856	0.273364	144	0.680556	1.342673	856	0.273364	0.332000	0.368989	
825	0.350303	175	0.640000	1.342673	825	0.350303	0.401000	0.368999	
830	0.260241	170	0.782353	1.342673	830	0.260241	0.349000	0.368993	
813	0.285363	187	0.711230	1.342673	813	0.285363	0.365000	0.368991	
828	0.264493	172	0.720930	1.342673	828	0.264493	0.343000	0.368984	
830	0.298795	170	0.729412	1.342673	830	0.298795	0.372000	0.368985	
818	0.314181	182	0.780220	1.342673	818	0.314181	0.399000	0.368994	
834	0.292566	166	0.765060	1.342673	834	0.292566	0.371000	0.368994	
825	0.299394	175	0.702857	1.342673	825	0.299394	0.370000	0.368994	
824	0.325243	176	0.727273	1.342673	824	0.325243	0.396000	0.369003	
823	0.334143	177	0.740113	1.342673	823	0.334143	0.406000	0.369014	
824	0.310680	176	0.755682	1.342673	824	0.310680	0.389000	0.369020	
837	0.289128	163	0.723926	1.342673	837	0.289128	0.360000	0.369017	
839	0.276520	161	0.739130	1.342673	839	0.276520	0.351000	0.369012	
835	0.293413	165	0.715152	1.342673	835	0.293413	0.363000	0.369010	
823	0.321993	177	0.694915	1.342673	823	0.321993	0.388000	0.369015	
820	0.284146	180	0.661111	1.342673	820	0.284146	0.352000	0.369010	
842	0.281473	158	0.727848	1.342673	842	0.281473	0.352000	0.369005	
837	0.314217	163	0.723926	1.342673	837	0.314217	0.381000	0.369009	
838	0.299523	162	0.709877	1.342673	838	0.299523	0.366000	0.369008	
849	0.280330	151	0.721854	1.342673	849	0.280330	0.347000	0.369001	
834	0.302158	166	0.674699	1.342673	834	0.302158	0.364000	0.369000	
827	0.324063	173	0.820809	1.342673	827	0.324063	0.410000	0.369012	
844	0.286730	156	0.788462	1.342673	844	0.286730	0.365000	0.369011	
826	0.318402	174	0.770115	1.342673	826	0.318402	0.397000	0.369019	
821	0.292326	179	0.709497	1.342673	821	0.292326	0.367000	0.369019	
830	0.315663	170	0.758824	1.342673	830	0.315663	0.391000	0.369025	
837	0.305854	163	0.693252	1.342673	837	0.305854	0.369000	0.369025	
821	0.275274	179	0.726257	1.342673	821	0.275274	0.356000	0.369021	
824	0.282767	176	0.778409	1.342673	824	0.282767	0.370000	0.369022	
839	0.281287	161	0.726708	1.342673	839	0.281287	0.353000	0.369017	
840	0.304762	160	0.750000	1.342673	840	0.304762	0.376000	0.369019	
833	0.284514	167	0.784431	1.342673	833	0.284514	0.368000	0.369019	
834	0.291367	166	0.704819	1.342673	834	0.291367	0.360000	0.369016	
847	0.304604	153	0.692810	1.342673	847	0.304604	0.364000	0.369015	
824	0.309466	176	0.806818	1.342673	824	0.309466	0.397000	0.369023	
835	0.325749	165	0.672727	1.342673	835	0.325749	0.383000	0.369027	
837	0.308244	163	0.779141	1.342673	837	0.308244	0.385000	0.369032	
832	0.304087	168	0.750000	1.342673	832	0.304087	0.379000	0.369035	
822	0.281022	178	0.769663	1.342673	822	0.281022	0.368000	0.369034	
834	0.281775	166	0.674699	1.342673	834	0.281775	0.347000	0.369028	
818	0.251834	182	0.620879	1.342673	818	0.251834	0.319000	0.369013	
849	0.277974	151	0.649007	1.342673	849	0.277974	0.334000	0.369003	
816	0.312500	184	0.733696	1.342673	816	0.312500	0.390000	0.369009	
832	0.344952	168	0.773810	1.342673	832	0.344952	0.417000	0.369023	
840	0.326190	160	0.750000	1.342673	840	0.326190	0.394000	0.369031	
819	0.295482	181	0.668508	1.342673	819	0.295482	0.363000	0.369029	
837	0.305854	163	0.699387	1.342673	837	0.305854	0.370000	0.369029	
857	0.315053	143	0.727273	1.342673	857	0.315053	0.374000	0.369030	
856	0.293224	144	0.743056	1.342673	856	0.293224	0.358000	0.369027	
829	0.290712	171	0.684211	1.342673	829	0.290712	0.358000	0.369024	
827	0.311971	173	0.722543	1.342673	827	0.311971	0.383000	0.369028	
839	0.294398	161	0.745342	1.342673	839	0.294398	0.367000	0.369027	
825	0.316364	175	0.748571	1.342673	825	0.316364	0.392000	0.369034	
843	0.329775	157	0.757962	1.342673	843	0.329775	0.397000	0.369043	
824	0.294903	176	0.761364	1.342673	824	0.294903	0.377000	0.369045	
847	0.275089	153	0.712418	1.342673	847	0.275089	0.342000	0.369037	
833	0.282113	167	0.736527	1.342673	833	0.282113	0.358000	0.369034	
845	0.265089	155	0.587097	1.342673	845	0.265089	0.315000	0.369018	
834	0.314149	166	0.686747	1.342673	834	0.314149	0.376000	0.369020	
833	0.300120	167	0.670659	1.342673	833	0.300120	0.362000	0.369018	
844	0.308057	156	0.737179	1.342673	844	0.308057	0.375000	0.369019	
824	0.271845	176	0.727273	1.342673	824	0.271845	0.352000	0.369014	
831	0.318893	169	0.698225	1.342673	831	0.318893	0.383000	0.369019	
841	0.299643	159	0.654088	1.342673	841	0.299643	0.356000	0.369015	
810	0.271605	190	0.731579	1.342673	810	0.271605	0.359000	0.369012	
859	0.291036	141	0.758865	1.342673	859	0.291036	0.357000	0.369008	
842	0.299287	158	0.753165	1.342673	842	0.299287	0.371000	0.369009	
823	0.317132	177	0.700565	1.342673	823	0.317132	0.385000	0.369013	
839	0.289631	161	0.701863	1.342673	839	0.289631	0.356000	0.369010	
828	0.328502	172	0.715116	1.342673	828	0.328502	0.395000	0.369017	
852	0.280516	148	0.750000	1.342673	852	0.280516	0.350000	0.369012	
837	0.305854	163	0.687117	1.342673	837	0.305854	0.368000	0.369011	
838	0.285203	162	0.765432	1.342673	838	0.285203	0.363000	0.369010	
818	0.294621	182	0.697802	1.342673	818	0.294621	0.368000	0.369009	
839	0.306317	161	0.670807	1.342673	839	0.306317	0.365000	0.369008	
837	0.304659	163	0.607362	1.342673	837	0.304659	0.354000	0.369004	
818	0.275061	182	0.703297	1.342673	818	0.275061	0.353000	0.368999	
817	0.263158	183	0.732240	1.342673	817	0.263158	0.349000	0.368993	
821	0.286236	179	0.731844	1.342673	821	0.286236	0.366000	0.368992	
827	0.259976	173	0.699422	1.342673	827	0.259976	0.336000	0.368983	
839	0.295590	161	0.739130	1.342673	839	0.295590	0.367000	0.368982	
821	0.285018	179	0.709497	1.342673	821	0.285018	0.361000	0.368980	
844	0.303318	156	0.743590	1.342673	844	0.303318	0.372000	0.368980	
820	0.282927	180	0.666667	1.342673	820	0.282927	0.352000	0.368976	
814	0.310811	186	0.758065	1.342673	814	0.310811	0.394000	0.368983	
839	0.318236	161	0.701863	1.342673	839	0.318236	0.380000	0.368986	
843	0.319098	157	0.700637	1.342673	843	0.319098	0.379000	0.368989	
837	0.290323	163	0.791411	1.342673	837	0.290323	0.372000	0.368990	
831	0.273165	169	0.692308	1.342673	831	0.273165	0.344000	0.368983	
839	0.311085	161	0.807453	1.342673	839	0.311085	0.391000	0.368989	
852	0.295775	148	0.648649	1.342673	852	0.295775	0.348000	0.368983	
827	0.297461	173	0.728324	1.342673	827	0.297461	0.372000	0.368984	
843	0.327402	157	0.713376	1.342673	843	0.327402	0.388000	0.368989	
838	0.306683	162	0.691358	1.342673	838	0.306683	0.369000	0.368989	
823	0.307412	177	0.672316	1.342673	823	0.307412	0.372000	0.368990	
845	0.314793	155	0.741935	1.342673	845	0.314793	0.381000	0.368994	
824	0.276699	176	0.772727	1.342673	824	0.276699	0.364000	0.368992	
835	0.319760	165	0.703030	1.342673	835	0.319760	0.383000	0.368996	
833	0.273709	167	0.682635	1.342673	833	0.273709	0.342000	0.368988	
826	0.276029	174	0.844828	1.342673	826	0.276029	0.375000	0.368990	
822	0.316302	178	0.691011	1.342673	822	0.316302	0.383000	0.368994	
830	0.285542	170	0.758824	1.342673	830	0.285542	0.366000	0.368993	
853	0.300117	147	0.687075	1.342673	853	0.300117	0.357000	0.368990	
815	0.310429	185	0.778378	1.342673	815	0.310429	0.397000	0.368998	
835	0.282635	165	0.696970	1.342673	835	0.282635	0.351000	0.368993	
820	0.302439	180	0.705556	1.342673	820	0.302439	0.375000	0.368995	
820	0.304878	180	0.788889	1.342673	820	0.304878	0.392000	0.369001	
841	0.286564	159	0.767296	1.342673	841	0.286564	0.363000	0.369000	
843	0.282325	157	0.675159	1.342673	843	0.282325	0.344000	0.368992	
844	0.297393	156	0.641026	1.342673	844	0.297393	0.351000	0.368987	
823	0.274605	177	0.649718	1.342673	823	0.274605	0.341000	0.368979	
828	0.291063	172	0.703488	1.342673	828	0.291063	0.362000	0.368977	
819	0.306471	181	0.734807	1.342673	819	0.306471	0.384000	0.368981	
848	0.270047	152	0.697368	1.342673	848	0.270047	0.335000	0.368971	
855	0.292398	145	0.765517	1.342673	855	0.292398	0.361000	0.368969	
814	0.287469	186	0.645161	1.342673	814	0.287469	0.354000	0.368965	
828	0.280193	172	0.575581	1.342673	828	0.280193	0.331000	0.368954	
838	0.261337	162	0.709877	1.342673	838	0.261337	0.334000	0.368943	
847	0.322314	153	0.738562	1.342673	847	0.322314	0.386000	0.368948	
833	0.290516	167	0.736527	1.342673	833	0.290516	0.365000	0.368947	
826	0.323245	174	0.724138	1.342673	826	0.323245	0.393000	0.368954	
806	0.297767	194	0.752577	1.342673	806	0.297767	0.386000	0.368959	
839	0.320620	161	0.695652	1.342673	839	0.320620	0.381000	0.368963	
833	0.320528	167	0.652695	1.342673	833	0.320528	0.376000	0.368965	
827	0.302297	173	0.722543	1.342673	827	0.302297	0.375000	0.368967	
801	0.304619	199	0.688442	1.342673	801	0.304619	0.381000	0.368970	
843	0.313167	157	0.757962	1.342673	843	0.313167	0.383000	0.368974	
843	0.294187	157	0.751592	1.342673	843	0.294187	0.366000	0.368973	
822	0.307786	178	0.713483	1.342673	822	0.307786	0.380000	0.368976	
828	0.321256	172	0.703488	1.342673	828	0.321256	0.387000	0.368982	
829	0.320869	171	0.684211	1.342673	829	0.320869	0.383000	0.368986	
819	0.297924	181	0.756906	1.342673	819	0.297924	0.381000	0.368989	
827	0.298670	173	0.739884	1.342673	827	0.298670	0.375000	0.368991	
822	0.248175	178	0.769663	1.342673	822	0.248175	0.341000	0.368983	
835	0.274251	165	0.733333	1.342673	835	0.274251	0.350000	0.368977	
830	0.291566	170	0.729412	1.342673	830	0.291566	0.366000	0.368976	
827	0.281741	173	0.682081	1.342673	827	0.281741	0.351000	0.368971	
844	0.304502	156	0.641026	1.342673	844	0.304502	0.357000	0.368968	
814	0.271499	186	0.795699	1.342673	814	0.271499	0.369000	0.368968	
861	0.276423	139	0.798561	1.342673	861	0.276423	0.349000	0.368962	
