Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.275000	160	0.556250	1.804735	840	0.275000	0.320000	0.324508	
825	0.278788	175	0.651429	1.804735	825	0.278788	0.344000	0.324516	
851	0.246769	149	0.590604	1.804735	851	0.246769	0.298000	0.324506	
831	0.274368	169	0.615385	1.804735	831	0.274368	0.332000	0.324508	
823	0.283111	177	0.666667	1.804735	823	0.283111	0.351000	0.324519	
842	0.256532	158	0.639241	1.804735	842	0.256532	0.317000	0.324516	
849	0.256773	151	0.668874	1.804735	849	0.256773	0.319000	0.324514	
819	0.284493	181	0.441989	1.804735	819	0.284493	0.313000	0.324509	
832	0.270433	168	0.607143	1.804735	832	0.270433	0.327000	0.324510	
830	0.283133	170	0.541176	1.804735	830	0.283133	0.327000	0.324511	
847	0.258560	153	0.562092	1.804735	847	0.258560	0.305000	0.324504	
832	0.274038	168	0.511905	1.804735	832	0.274038	0.314000	0.324500	
825	0.240000	175	0.691429	1.804735	825	0.240000	0.319000	0.324498	
836	0.260766	164	0.621951	1.804735	836	0.260766	0.320000	0.324496	
837	0.290323	163	0.472393	1.804735	837	0.290323	0.320000	0.324494	
835	0.247904	165	0.660606	1.804735	835	0.247904	0.316000	0.324491	
832	0.257212	168	0.613095	1.804735	832	0.257212	0.317000	0.324488	
851	0.247944	149	0.510067	1.804735	851	0.247944	0.287000	0.324474	
823	0.263670	177	0.536723	1.804735	823	0.263670	0.312000	0.324469	
823	0.258809	177	0.502825	1.804735	823	0.258809	0.302000	0.324461	
824	0.241505	176	0.619318	1.804735	824	0.241505	0.308000	0.324454	
830	0.292771	170	0.517647	1.804735	830	0.292771	0.331000	0.324457	
827	0.251511	173	0.624277	1.804735	827	0.251511	0.316000	0.324454	
830	0.267470	170	0.605882	1.804735	830	0.267470	0.325000	0.324454	
818	0.326406	182	0.609890	1.804735	818	0.326406	0.378000	0.324474	
837	0.260454	163	0.638037	1.804735	837	0.260454	0.322000	0.324473	
826	0.276029	174	0.632184	1.804735	826	0.276029	0.338000	0.324478	
824	0.288835	176	0.619318	1.804735	824	0.288835	0.347000	0.324487	
781	0.229193	219	0.593607	1.804735	781	0.229193	0.309000	0.324481	
821	0.277710	179	0.597765	1.804735	821	0.277710	0.335000	0.324485	
848	0.295991	152	0.572368	1.804735	848	0.295991	0.338000	0.324490	
824	0.248786	176	0.613636	1.804735	824	0.248786	0.313000	0.324486	
835	0.269461	165	0.745455	1.804735	835	0.269461	0.348000	0.324495	
836	0.244019	164	0.615854	1.804735	836	0.244019	0.305000	0.324487	
851	0.262045	149	0.610738	1.804735	851	0.262045	0.314000	0.324483	
835	0.265868	165	0.630303	1.804735	835	0.265868	0.326000	0.324484	
817	0.243574	183	0.612022	1.804735	817	0.243574	0.311000	0.324479	
832	0.286058	168	0.642857	1.804735	832	0.286058	0.346000	0.324487	
807	0.237918	193	0.626943	1.804735	807	0.237918	0.313000	0.324483	
822	0.270073	178	0.410112	1.804735	822	0.270073	0.295000	0.324472	
833	0.260504	167	0.544910	1.804735	833	0.260504	0.308000	0.324465	
839	0.257449	161	0.453416	1.804735	839	0.257449	0.289000	0.324452	
824	0.269417	176	0.590909	1.804735	824	0.269417	0.326000	0.324453	
842	0.287411	158	0.620253	1.804735	842	0.287411	0.340000	0.324458	
826	0.261501	174	0.649425	1.804735	826	0.261501	0.329000	0.324460	
828	0.252415	172	0.593023	1.804735	828	0.252415	0.311000	0.324455	
816	0.286765	184	0.423913	1.804735	816	0.286765	0.312000	0.324450	
847	0.239669	153	0.483660	1.804735	847	0.239669	0.277000	0.324433	
830	0.302410	170	0.594118	1.804735	830	0.302410	0.352000	0.324443	
827	0.281741	173	0.526012	1.804735	827	0.281741	0.324000	0.324443	
820	0.268293	180	0.577778	1.804735	820	0.268293	0.324000	0.324443	
822	0.249392	178	0.662921	1.804735	822	0.249392	0.323000	0.324442	
828	0.253623	172	0.645349	1.804735	828	0.253623	0.321000	0.324441	
838	0.270883	162	0.388889	1.804735	838	0.270883	0.290000	0.324428	
817	0.275398	183	0.612022	1.804735	817	0.275398	0.337000	0.324433	
858	0.291375	142	0.500000	1.804735	858	0.291375	0.321000	0.324431	
827	0.274486	173	0.653179	1.804735	827	0.274486	0.340000	0.324437	
842	0.292162	158	0.658228	1.804735	842	0.292162	0.350000	0.324447	
832	0.222356	168	0.666667	1.804735	832	0.222356	0.297000	0.324436	
829	0.258142	171	0.526316	1.804735	829	0.258142	0.304000	0.324429	
832	0.237981	168	0.482143	1.804735	832	0.237981	0.279000	0.324412	
834	0.268585	166	0.457831	1.804735	834	0.268585	0.300000	0.324403	
849	0.270907	151	0.649007	1.804735	849	0.270907	0.328000	0.324404	
837	0.255675	163	0.693252	1.804735	837	0.255675	0.327000	0.324405	
832	0.264423	168	0.595238	1.804735	832	0.264423	0.320000	0.324404	
831	0.283995	169	0.591716	1.804735	831	0.283995	0.336000	0.324408	
819	0.264957	181	0.464088	1.804735	819	0.264957	0.301000	0.324399	
829	0.213510	171	0.479532	1.804735	829	0.213510	0.259000	0.324375	
863	0.271147	137	0.678832	1.804735	863	0.271147	0.327000	0.324376	
822	0.287105	178	0.567416	1.804735	822	0.287105	0.337000	0.324380	
845	0.252071	155	0.548387	1.804735	845	0.252071	0.298000	0.324371	
823	0.294046	177	0.508475	1.804735	823	0.294046	0.332000	0.324374	
788	0.260152	212	0.504717	1.804735	788	0.260152	0.312000	0.324369	
842	0.264846	158	0.594937	1.804735	842	0.264846	0.317000	0.324366	
822	0.287105	178	0.449438	1.804735	822	0.287105	0.316000	0.324363	
846	0.256501	154	0.694805	1.804735	846	0.256501	0.324000	0.324363	
826	0.279661	174	0.637931	1.804735	826	0.279661	0.342000	0.324370	
834	0.292566	166	0.572289	1.804735	834	0.292566	0.339000	0.324375	
824	0.286408	176	0.596591	1.804735	824	0.286408	0.341000	0.324381	
843	0.285884	157	0.611465	1.804735	843	0.285884	0.337000	0.324386	
845	0.287574	155	0.541935	1.804735	845	0.287574	0.327000	0.324387	
842	0.243468	158	0.658228	1.804735	842	0.243468	0.309000	0.324381	
839	0.282479	161	0.639752	1.804735	839	0.282479	0.340000	0.324387	
813	0.239852	187	0.593583	1.804735	813	0.239852	0.306000	0.324380	
831	0.288809	169	0.680473	1.804735	831	0.288809	0.355000	0.324391	
840	0.300000	160	0.568750	1.804735	840	0.300000	0.343000	0.324398	
822	0.249392	178	0.640449	1.804735	822	0.249392	0.319000	0.324396	
847	0.264463	153	0.627451	1.804735	847	0.264463	0.320000	0.324395	
836	0.266746	164	0.664634	1.804735	836	0.266746	0.332000	0.324397	
824	0.246359	176	0.630682	1.804735	824	0.246359	0.314000	0.324394	
845	0.255621	155	0.709677	1.804735	845	0.255621	0.326000	0.324394	
848	0.284198	152	0.526316	1.804735	848	0.284198	0.321000	0.324393	
841	0.250892	159	0.421384	1.804735	841	0.250892	0.278000	0.324376	
837	0.278375	163	0.423313	1.804735	837	0.278375	0.302000	0.324368	
834	0.268585	166	0.542169	1.804735	834	0.268585	0.314000	0.324364	
821	0.250914	179	0.553073	1.804735	821	0.250914	0.305000	0.324357	
831	0.259928	169	0.692308	1.804735	831	0.259928	0.333000	0.324360	
826	0.317191	174	0.511494	1.804735	826	0.317191	0.351000	0.324370	
826	0.290557	174	0.637931	1.804735	826	0.290557	0.351000	0.324379	
807	0.251549	193	0.549223	1.804735	807	0.251549	0.309000	0.324374	
818	0.292176	182	0.467033	1.804735	818	0.292176	0.324000	0.324374	
835	0.250299	165	0.630303	1.804735	835	0.250299	0.313000	0.324369	
820	0.247561	180	0.650000	1.804735	820	0.247561	0.320000	0.324368	
830	0.259036	170	0.652941	1.804735	830	0.259036	0.326000	0.324368	
831	0.273165	169	0.633136	1.804735	831	0.273165	0.334000	0.324372	
812	0.261084	188	0.648936	1.804735	812	0.261084	0.334000	0.324375	
825	0.265455	175	0.645714	1.804735	825	0.265455	0.332000	0.324378	
838	0.289976	162	0.623457	1.804735	838	0.289976	0.344000	0.324385	
842	0.239905	158	0.550633	1.804735	842	0.239905	0.289000	0.324373	
843	0.255042	157	0.452229	1.804735	843	0.255042	0.286000	0.324358	
825	0.243636	175	0.508571	1.804735	825	0.243636	0.290000	0.324346	
823	0.294046	177	0.649718	1.804735	823	0.294046	0.357000	0.324358	
822	0.271290	178	0.505618	1.804735	822	0.271290	0.313000	0.324354	
837	0.285544	163	0.570552	1.804735	837	0.285544	0.332000	0.324356	
842	0.266033	158	0.658228	1.804735	842	0.266033	0.328000	0.324358	
831	0.273165	169	0.627219	1.804735	831	0.273165	0.333000	0.324361	
841	0.278240	159	0.635220	1.804735	841	0.278240	0.335000	0.324365	
834	0.272182	166	0.578313	1.804735	834	0.272182	0.323000	0.324364	
833	0.288115	167	0.622754	1.804735	833	0.288115	0.344000	0.324372	
851	0.263220	149	0.557047	1.804735	851	0.263220	0.307000	0.324365	
852	0.226526	148	0.587838	1.804735	852	0.226526	0.280000	0.324349	
849	0.277974	151	0.609272	1.804735	849	0.277974	0.328000	0.324350	
810	0.276543	190	0.589474	1.804735	810	0.276543	0.336000	0.324355	
823	0.227217	177	0.548023	1.804735	823	0.227217	0.284000	0.324340	
819	0.277167	181	0.541436	1.804735	819	0.277167	0.325000	0.324340	
857	0.267211	143	0.622378	1.804735	857	0.267211	0.318000	0.324338	
835	0.216766	165	0.600000	1.804735	835	0.216766	0.280000	0.324322	
831	0.255114	169	0.544379	1.804735	831	0.255114	0.304000	0.324314	
826	0.268765	174	0.500000	1.804735	826	0.268765	0.309000	0.324309	
840	0.296429	160	0.637500	1.804735	840	0.296429	0.351000	0.324318	
827	0.273277	173	0.497110	1.804735	827	0.273277	0.312000	0.324314	
836	0.276316	164	0.634146	1.804735	836	0.276316	0.335000	0.324318	
857	0.253209	143	0.727273	1.804735	857	0.253209	0.321000	0.324317	
818	0.271394	182	0.560440	1.804735	818	0.271394	0.324000	0.324317	
828	0.268116	172	0.540698	1.804735	828	0.268116	0.315000	0.324313	
797	0.257215	203	0.645320	1.804735	797	0.257215	0.336000	0.324317	
852	0.254695	148	0.587838	1.804735	852	0.254695	0.304000	0.324310	
830	0.302410	170	0.535294	1.804735	830	0.302410	0.342000	0.324316	
842	0.232779	158	0.664557	1.804735	842	0.232779	0.301000	0.324308	
822	0.263990	178	0.629213	1.804735	822	0.263990	0.329000	0.324310	
845	0.278107	155	0.593548	1.804735	845	0.278107	0.327000	0.324311	
835	0.280240	165	0.587879	1.804735	835	0.280240	0.331000	0.324313	
824	0.262136	176	0.636364	1.804735	824	0.262136	0.328000	0.324314	
841	0.239001	159	0.622642	1.804735	841	0.239001	0.300000	0.324306	
845	0.282840	155	0.677419	1.804735	845	0.282840	0.344000	0.324313	
824	0.252427	176	0.579545	1.804735	824	0.252427	0.310000	0.324308	
856	0.255841	144	0.611111	1.804735	856	0.255841	0.307000	0.324301	
838	0.275656	162	0.666667	1.804735	838	0.275656	0.339000	0.324307	
838	0.231504	162	0.586420	1.804735	838	0.231504	0.289000	0.324294	
822	0.285888	178	0.651685	1.804735	822	0.285888	0.351000	0.324304	
839	0.289631	161	0.614907	1.804735	839	0.289631	0.342000	0.324310	
835	0.285030	165	0.527273	1.804735	835	0.285030	0.325000	0.324310	
813	0.257073	187	0.620321	1.804735	813	0.257073	0.325000	0.324310	
810	0.279012	190	0.700000	1.804735	810	0.279012	0.359000	0.324323	
839	0.246722	161	0.577640	1.804735	839	0.246722	0.300000	0.324314	
832	0.254808	168	0.553571	1.804735	832	0.254808	0.305000	0.324307	
846	0.287234	154	0.590909	1.804735	846	0.287234	0.334000	0.324311	
826	0.291768	174	0.689655	1.804735	826	0.291768	0.361000	0.324324	
856	0.242991	144	0.590278	1.804735	856	0.242991	0.293000	0.324313	
849	0.254417	151	0.649007	1.804735	849	0.254417	0.314000	0.324309	
833	0.266507	167	0.640719	1.804735	833	0.266507	0.329000	0.324311	
848	0.254717	152	0.618421	1.804735	848	0.254717	0.310000	0.324305	
815	0.262577	185	0.594595	1.804735	815	0.262577	0.324000	0.324305	
832	0.272837	168	0.535714	1.804735	832	0.272837	0.317000	0.324303	
839	0.274136	161	0.596273	1.804735	839	0.274136	0.326000	0.324303	
832	0.262019	168	0.654762	1.804735	832	0.262019	0.328000	0.324305	
830	0.286747	170	0.652941	1.804735	830	0.286747	0.349000	0.324314	
832	0.299279	168	0.482143	1.804735	832	0.299279	0.330000	0.324316	
848	0.240566	152	0.434211	1.804735	848	0.240566	0.270000	0.324296	
845	0.231953	155	0.619355	1.804735	845	0.231953	0.292000	0.324285	
822	0.289538	178	0.617978	1.804735	822	0.289538	0.348000	0.324293	
835	0.255090	165	0.593939	1.804735	835	0.255090	0.311000	0.324288	
823	0.272175	177	0.548023	1.804735	823	0.272175	0.321000	0.324287	
831	0.300842	169	0.639053	1.804735	831	0.300842	0.358000	0.324299	
844	0.276066	156	0.705128	1.804735	844	0.276066	0.343000	0.324306	
833	0.288115	167	0.538922	1.804735	833	0.288115	0.330000	0.324308	
841	0.244946	159	0.572327	1.804735	841	0.244946	0.297000	0.324298	
853	0.257913	147	0.564626	1.804735	853	0.257913	0.303000	0.324290	
831	0.300842	169	0.573964	1.804735	831	0.300842	0.347000	0.324299	
827	0.237001	173	0.531792	1.804735	827	0.237001	0.288000	0.324286	
837	0.273596	163	0.533742	1.804735	837	0.273596	0.316000	0.324283	
858	0.269231	142	0.514085	1.804735	858	0.269231	0.304000	0.324275	
853	0.274326	147	0.612245	1.804735	853	0.274326	0.324000	0.324275	
836	0.266746	164	0.554878	1.804735	836	0.266746	0.314000	0.324272	
837	0.252091	163	0.509202	1.804735	837	0.252091	0.294000	0.324261	
822	0.294404	178	0.494382	1.804735	822	0.294404	0.330000	0.324263	
838	0.275656	162	0.617284	1.804735	838	0.275656	0.331000	0.324265	
840	0.278571	160	0.631250	1.804735	840	0.278571	0.335000	0.324269	
816	0.296569	184	0.641304	1.804735	816	0.296569	0.360000	0.324282	
815	0.251534	185	0.605405	1.804735	815	0.251534	0.317000	0.324279	
835	0.262275	165	0.624242	1.804735	835	0.262275	0.322000	0.324278	
826	0.268765	174	0.655172	1.804735	826	0.268765	0.336000	0.324283	
830	0.266265	170	0.670588	1.804735	830	0.266265	0.335000	0.324286	
847	0.263282	153	0.627451	1.804735	847	0.263282	0.319000	0.324285	
839	0.265793	161	0.608696	1.804735	839	0.265793	0.321000	0.324283	
839	0.256257	161	0.577640	1.804735	839	0.256257	0.308000	0.324278	
840	0.264286	160	0.593750	1.804735	840	0.264286	0.317000	0.324275	
831	0.267148	169	0.656805	1.804735	831	0.267148	0.333000	0.324278	
834	0.235012	166	0.560241	1.804735	834	0.235012	0.289000	0.324266	
842	0.242280	158	0.493671	1.804735	842	0.242280	0.282000	0.324251	
857	0.276546	143	0.643357	1.804735	857	0.276546	0.329000	0.324252	
813	0.281673	187	0.647059	1.804735	813	0.281673	0.350000	0.324261	
843	0.264531	157	0.694268	1.804735	843	0.264531	0.332000	0.324264	
839	0.259833	161	0.577640	1.804735	839	0.259833	0.311000	0.324260	
839	0.269368	161	0.571429	1.804735	839	0.269368	0.318000	0.324257	
821	0.289890	179	0.569832	1.804735	821	0.289890	0.340000	0.324263	
849	0.235571	151	0.549669	1.804735	849	0.235571	0.283000	0.324248	
845	0.275740	155	0.496774	1.804735	845	0.275740	0.310000	0.324243	
821	0.257004	179	0.653631	1.804735	821	0.257004	0.328000	0.324245	
835	0.317365	165	0.581818	1.804735	835	0.317365	0.361000	0.324258	
849	0.265018	151	0.609272	1.804735	849	0.265018	0.317000	0.324255	
830	0.253012	170	0.600000	1.804735	830	0.253012	0.312000	0.324251	
836	0.288278	164	0.621951	1.804735	836	0.288278	0.343000	0.324257	
832	0.294471	168	0.565476	1.804735	832	0.294471	0.340000	0.324263	
812	0.262315	188	0.702128	1.804735	812	0.262315	0.345000	0.324270	
828	0.269324	172	0.604651	1.804735	828	0.269324	0.327000	0.324271	
824	0.262136	176	0.488636	1.804735	824	0.262136	0.302000	0.324263	
822	0.296837	178	0.601124	1.804735	822	0.296837	0.351000	0.324273	
815	0.276074	185	0.627027	1.804735	815	0.276074	0.341000	0.324279	
817	0.279070	183	0.622951	1.804735	817	0.279070	0.342000	0.324285	
831	0.297232	169	0.680473	1.804735	831	0.297232	0.362000	0.324298	
831	0.300842	169	0.520710	1.804735	831	0.300842	0.338000	0.324303	
815	0.276074	185	0.691892	1.804735	815	0.276074	0.353000	0.324313	
835	0.227545	165	0.587879	1.804735	835	0.227545	0.287000	0.324300	
834	0.261391	166	0.698795	1.804735	834	0.261391	0.334000	0.324303	
823	0.287971	177	0.638418	1.804735	823	0.287971	0.350000	0.324312	
849	0.283863	151	0.562914	1.804735	849	0.283863	0.326000	0.324313	
839	0.261025	161	0.683230	1.804735	839	0.261025	0.329000	0.324315	
836	0.271531	164	0.628049	1.804735	836	0.271531	0.330000	0.324317	
846	0.284870	154	0.584416	1.804735	846	0.284870	0.331000	0.324319	
846	0.273050	154	0.467532	1.804735	846	0.273050	0.303000	0.324311	
852	0.299296	148	0.533784	1.804735	852	0.299296	0.334000	0.324315	
828	0.278986	172	0.715116	1.804735	828	0.278986	0.354000	0.324325	
827	0.301088	173	0.670520	1.804735	827	0.301088	0.365000	0.324339	
832	0.264423	168	0.541667	1.804735	832	0.264423	0.311000	0.324335	
840	0.250000	160	0.550000	1.804735	840	0.250000	0.298000	0.324326	
828	0.278986	172	0.651163	1.804735	828	0.278986	0.343000	0.324332	
812	0.263547	188	0.579787	1.804735	812	0.263547	0.323000	0.324332	
824	0.281553	176	0.693182	1.804735	824	0.281553	0.354000	0.324342	
833	0.261705	167	0.526946	1.804735	833	0.261705	0.306000	0.324336	
826	0.278450	174	0.597701	1.804735	826	0.278450	0.334000	0.324339	
864	0.276620	136	0.676471	1.804735	864	0.276620	0.331000	0.324341	
842	0.249406	158	0.575949	1.804735	842	0.249406	0.301000	0.324333	
836	0.250000	164	0.621951	1.804735	836	0.250000	0.311000	0.324328	
823	0.280680	177	0.632768	1.804735	823	0.280680	0.343000	0.324335	
826	0.276029	174	0.563218	1.804735	826	0.276029	0.326000	0.324336	
823	0.273390	177	0.593220	1.804735	823	0.273390	0.330000	0.324338	
822	0.242092	178	0.612360	1.804735	822	0.242092	0.308000	0.324332	
823	0.279465	177	0.587571	1.804735	823	0.279465	0.334000	0.324335	
834	0.306954	166	0.493976	1.804735	834	0.306954	0.338000	0.324340	
836	0.291866	164	0.585366	1.804735	836	0.291866	0.340000	0.324345	
820	0.310976	180	0.550000	1.804735	820	0.310976	0.354000	0.324356	
821	0.259440	179	0.519553	1.804735	821	0.259440	0.306000	0.324349	
851	0.260870	149	0.577181	1.804735	851	0.260870	0.308000	0.324344	
830	0.278313	170	0.517647	1.804735	830	0.278313	0.319000	0.324342	
841	0.298454	159	0.597484	1.804735	841	0.298454	0.346000	0.324349	
851	0.289072	149	0.604027	1.804735	851	0.289072	0.336000	0.324353	
821	0.269184	179	0.648045	1.804735	821	0.269184	0.337000	0.324358	
825	0.261818	175	0.628571	1.804735	825	0.261818	0.326000	0.324358	
837	0.281959	163	0.619632	1.804735	837	0.281959	0.337000	0.324363	
834	0.292566	166	0.554217	1.804735	834	0.292566	0.336000	0.324367	
823	0.270960	177	0.649718	1.804735	823	0.270960	0.338000	0.324371	
855	0.264327	145	0.586207	1.804735	855	0.264327	0.311000	0.324367	
830	0.318072	170	0.652941	1.804735	830	0.318072	0.375000	0.324384	
815	0.240491	185	0.621622	1.804735	815	0.240491	0.311000	0.324380	
834	0.274580	166	0.578313	1.804735	834	0.274580	0.325000	0.324380	
830	0.269880	170	0.576471	1.804735	830	0.269880	0.322000	0.324379	
842	0.273159	158	0.620253	1.804735	842	0.273159	0.328000	0.324380	
832	0.288462	168	0.577381	1.804735	832	0.288462	0.337000	0.324385	
822	0.271290	178	0.550562	1.804735	822	0.271290	0.321000	0.324384	
843	0.237248	157	0.560510	1.804735	843	0.237248	0.288000	0.324371	
850	0.274118	150	0.566667	1.804735	850	0.274118	0.318000	0.324369	
847	0.295159	153	0.627451	1.804735	847	0.295159	0.346000	0.324376	
819	0.289377	181	0.585635	1.804735	819	0.289377	0.343000	0.324383	
837	0.248507	163	0.595092	1.804735	837	0.248507	0.305000	0.324376	
864	0.268519	136	0.639706	1.804735	864	0.268519	0.319000	0.324374	
831	0.293622	169	0.544379	1.804735	831	0.293622	0.336000	0.324378	
824	0.276699	176	0.670455	1.804735	824	0.276699	0.346000	0.324386	
827	0.240629	173	0.606936	1.804735	827	0.240629	0.304000	0.324379	
817	0.270502	183	0.661202	1.804735	817	0.270502	0.342000	0.324385	
835	0.283832	165	0.636364	1.804735	835	0.283832	0.342000	0.324391	
834	0.284173	166	0.596386	1.804735	834	0.284173	0.336000	0.324395	
828	0.234300	172	0.668605	1.804735	828	0.234300	0.309000	0.324389	
821	0.271620	179	0.597765	1.804735	821	0.271620	0.330000	0.324391	
825	0.238788	175	0.611429	1.804735	825	0.238788	0.304000	0.324384	
834	0.256595	166	0.626506	1.804735	834	0.256595	0.318000	0.324382	
801	0.262172	199	0.562814	1.804735	801	0.262172	0.322000	0.324381	
836	0.272727	164	0.560976	1.804735	836	0.272727	0.320000	0.324380	
852	0.262911	148	0.594595	1.804735	852	0.262911	0.312000	0.324376	
860	0.266279	140	0.614286	1.804735	860	0.266279	0.315000	0.324372	
855	0.271345	145	0.586207	1.804735	855	0.271345	0.317000	0.324370	
851	0.263220	149	0.677852	1.804735	851	0.263220	0.325000	0.324370	
838	0.288783	162	0.623457	1.804735	838	0.288783	0.343000	0.324376	
810	0.251852	190	0.515789	1.804735	810	0.251852	0.302000	0.324369	
826	0.249395	174	0.672414	1.804735	826	0.249395	0.323000	0.324368	
821	0.244823	179	0.536313	1.804735	821	0.244823	0.297000	0.324359	
847	0.278630	153	0.653595	1.804735	847	0.278630	0.336000	0.324363	
