Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.324390	180	0.744444	1.070036	820	0.324390	0.400000	0.398216	
821	0.311815	179	0.826816	1.070036	821	0.311815	0.404000	0.398217	
832	0.317308	168	0.809524	1.070036	832	0.317308	0.400000	0.398217	
808	0.306931	192	0.817708	1.070036	808	0.306931	0.405000	0.398218	
831	0.332130	169	0.810651	1.070036	831	0.332130	0.413000	0.398220	
815	0.319018	185	0.762162	1.070036	815	0.319018	0.401000	0.398221	
800	0.322500	200	0.850000	1.070036	800	0.322500	0.428000	0.398226	
810	0.345679	190	0.847368	1.070036	810	0.345679	0.441000	0.398233	
817	0.332925	183	0.748634	1.070036	817	0.332925	0.409000	0.398235	
820	0.295122	180	0.744444	1.070036	820	0.295122	0.376000	0.398231	
828	0.327295	172	0.796512	1.070036	828	0.327295	0.408000	0.398233	
805	0.265839	195	0.820513	1.070036	805	0.265839	0.374000	0.398229	
824	0.341019	176	0.823864	1.070036	824	0.341019	0.426000	0.398233	
814	0.303440	186	0.784946	1.070036	814	0.303440	0.393000	0.398232	
822	0.299270	178	0.780899	1.070036	822	0.299270	0.385000	0.398230	
820	0.310976	180	0.827778	1.070036	820	0.310976	0.404000	0.398231	
818	0.311736	182	0.736264	1.070036	818	0.311736	0.389000	0.398230	
833	0.309724	167	0.796407	1.070036	833	0.309724	0.391000	0.398228	
809	0.280593	191	0.884817	1.070036	809	0.280593	0.396000	0.398228	
795	0.293082	205	0.834146	1.070036	795	0.293082	0.404000	0.398229	
829	0.268999	171	0.847953	1.070036	829	0.268999	0.368000	0.398224	
823	0.279465	177	0.762712	1.070036	823	0.279465	0.365000	0.398219	
821	0.328867	179	0.849162	1.070036	821	0.328867	0.422000	0.398222	
815	0.307975	185	0.767568	1.070036	815	0.307975	0.393000	0.398222	
825	0.318788	175	0.737143	1.070036	825	0.318788	0.392000	0.398221	
811	0.304562	189	0.730159	1.070036	811	0.304562	0.385000	0.398218	
809	0.305315	191	0.842932	1.070036	809	0.305315	0.408000	0.398220	
795	0.294340	205	0.780488	1.070036	795	0.294340	0.394000	0.398219	
817	0.283966	183	0.792350	1.070036	817	0.283966	0.377000	0.398216	
818	0.333741	182	0.763736	1.070036	818	0.333741	0.412000	0.398218	
828	0.332126	172	0.697674	1.070036	828	0.332126	0.395000	0.398218	
816	0.274510	184	0.798913	1.070036	816	0.274510	0.371000	0.398213	
830	0.281928	170	0.811765	1.070036	830	0.281928	0.372000	0.398209	
804	0.339552	196	0.714286	1.070036	804	0.339552	0.413000	0.398211	
830	0.314458	170	0.747059	1.070036	830	0.314458	0.388000	0.398210	
829	0.288299	171	0.818713	1.070036	829	0.288299	0.379000	0.398206	
826	0.308717	174	0.787356	1.070036	826	0.308717	0.392000	0.398205	
805	0.301863	195	0.815385	1.070036	805	0.301863	0.402000	0.398206	
831	0.280385	169	0.792899	1.070036	831	0.280385	0.367000	0.398201	
830	0.297590	170	0.723529	1.070036	830	0.297590	0.370000	0.398196	
836	0.308612	164	0.798780	1.070036	836	0.308612	0.389000	0.398195	
809	0.296663	191	0.895288	1.070036	809	0.296663	0.411000	0.398197	
809	0.296663	191	0.790576	1.070036	809	0.296663	0.391000	0.398196	
828	0.338164	172	0.866279	1.070036	828	0.338164	0.429000	0.398201	
825	0.278788	175	0.794286	1.070036	825	0.278788	0.369000	0.398196	
810	0.283951	190	0.800000	1.070036	810	0.283951	0.382000	0.398193	
825	0.311515	175	0.765714	1.070036	825	0.311515	0.391000	0.398192	
808	0.309406	192	0.838542	1.070036	808	0.309406	0.411000	0.398194	
826	0.318402	174	0.787356	1.070036	826	0.318402	0.400000	0.398195	
826	0.309927	174	0.810345	1.070036	826	0.309927	0.397000	0.398194	
803	0.317559	197	0.822335	1.070036	803	0.317559	0.417000	0.398198	
819	0.329670	181	0.828729	1.070036	819	0.329670	0.420000	0.398201	
788	0.318528	212	0.839623	1.070036	788	0.318528	0.429000	0.398206	
811	0.289766	189	0.825397	1.070036	811	0.289766	0.391000	0.398205	
835	0.319760	165	0.775758	1.070036	835	0.319760	0.395000	0.398204	
817	0.272950	183	0.841530	1.070036	817	0.272950	0.377000	0.398201	
819	0.300366	181	0.856354	1.070036	819	0.300366	0.401000	0.398201	
820	0.345122	180	0.733333	1.070036	820	0.345122	0.415000	0.398204	
805	0.304348	195	0.774359	1.070036	805	0.304348	0.396000	0.398204	
800	0.308750	200	0.765000	1.070036	800	0.308750	0.400000	0.398204	
825	0.343030	175	0.811429	1.070036	825	0.343030	0.425000	0.398208	
819	0.330891	181	0.767956	1.070036	819	0.330891	0.410000	0.398210	
793	0.286255	207	0.855072	1.070036	793	0.286255	0.404000	0.398211	
828	0.282609	172	0.738372	1.070036	828	0.282609	0.361000	0.398205	
855	0.307602	145	0.744828	1.070036	855	0.307602	0.371000	0.398201	
805	0.327950	195	0.830769	1.070036	805	0.327950	0.426000	0.398205	
844	0.312796	156	0.775641	1.070036	844	0.312796	0.385000	0.398203	
840	0.323810	160	0.850000	1.070036	840	0.323810	0.408000	0.398205	
820	0.279268	180	0.738889	1.070036	820	0.279268	0.362000	0.398199	
798	0.296992	202	0.777228	1.070036	798	0.296992	0.394000	0.398198	
821	0.332521	179	0.720670	1.070036	821	0.332521	0.402000	0.398199	
829	0.331725	171	0.760234	1.070036	829	0.331725	0.405000	0.398200	
821	0.330085	179	0.793296	1.070036	821	0.330085	0.413000	0.398202	
817	0.328029	183	0.808743	1.070036	817	0.328029	0.416000	0.398205	
817	0.308446	183	0.786885	1.070036	817	0.308446	0.396000	0.398205	
830	0.332530	170	0.794118	1.070036	830	0.332530	0.411000	0.398207	
793	0.320303	207	0.787440	1.070036	793	0.320303	0.417000	0.398210	
791	0.290771	209	0.775120	1.070036	791	0.290771	0.392000	0.398209	
816	0.316176	184	0.809783	1.070036	816	0.316176	0.407000	0.398210	
821	0.322777	179	0.821229	1.070036	821	0.322777	0.412000	0.398213	
833	0.298920	167	0.778443	1.070036	833	0.298920	0.379000	0.398210	
812	0.327586	188	0.739362	1.070036	812	0.327586	0.405000	0.398211	
832	0.322115	168	0.750000	1.070036	832	0.322115	0.394000	0.398210	
828	0.314010	172	0.796512	1.070036	828	0.314010	0.397000	0.398210	
827	0.286578	173	0.763006	1.070036	827	0.286578	0.369000	0.398205	
807	0.319703	193	0.808290	1.070036	807	0.319703	0.414000	0.398208	
817	0.317013	183	0.868852	1.070036	817	0.317013	0.418000	0.398211	
832	0.316106	168	0.785714	1.070036	832	0.316106	0.395000	0.398210	
836	0.356459	164	0.829268	1.070036	836	0.356459	0.434000	0.398216	
823	0.308627	177	0.694915	1.070036	823	0.308627	0.377000	0.398213	
820	0.275610	180	0.850000	1.070036	820	0.275610	0.379000	0.398210	
812	0.282020	188	0.872340	1.070036	812	0.282020	0.393000	0.398209	
823	0.321993	177	0.830508	1.070036	823	0.321993	0.412000	0.398211	
822	0.296837	178	0.769663	1.070036	822	0.296837	0.381000	0.398208	
824	0.298544	176	0.846591	1.070036	824	0.298544	0.395000	0.398208	
832	0.350962	168	0.791667	1.070036	832	0.350962	0.425000	0.398212	
824	0.327670	176	0.767045	1.070036	824	0.327670	0.405000	0.398213	
825	0.303030	175	0.765714	1.070036	825	0.303030	0.384000	0.398211	
821	0.320341	179	0.798883	1.070036	821	0.320341	0.406000	0.398212	
805	0.300621	195	0.794872	1.070036	805	0.300621	0.397000	0.398212	
796	0.335427	204	0.803922	1.070036	796	0.335427	0.431000	0.398217	
811	0.331689	189	0.804233	1.070036	811	0.331689	0.421000	0.398221	
809	0.330037	191	0.780105	1.070036	809	0.330037	0.416000	0.398224	
841	0.334126	159	0.748428	1.070036	841	0.334126	0.400000	0.398224	
800	0.292500	200	0.850000	1.070036	800	0.292500	0.404000	0.398225	
808	0.305693	192	0.802083	1.070036	808	0.305693	0.401000	0.398225	
821	0.330085	179	0.743017	1.070036	821	0.330085	0.404000	0.398226	
829	0.303981	171	0.824561	1.070036	829	0.303981	0.393000	0.398225	
813	0.314883	187	0.823529	1.070036	813	0.314883	0.410000	0.398227	
826	0.300242	174	0.798851	1.070036	826	0.300242	0.387000	0.398225	
808	0.309406	192	0.843750	1.070036	808	0.309406	0.412000	0.398228	
815	0.278528	185	0.859459	1.070036	815	0.278528	0.386000	0.398226	
806	0.281638	194	0.788660	1.070036	806	0.281638	0.380000	0.398223	
819	0.310134	181	0.784530	1.070036	819	0.310134	0.396000	0.398222	
831	0.318893	169	0.757396	1.070036	831	0.318893	0.393000	0.398222	
822	0.300487	178	0.764045	1.070036	822	0.300487	0.383000	0.398219	
828	0.335749	172	0.819767	1.070036	828	0.335749	0.419000	0.398222	
804	0.313433	196	0.790816	1.070036	804	0.313433	0.407000	0.398224	
826	0.325666	174	0.781609	1.070036	826	0.325666	0.405000	0.398225	
840	0.313095	160	0.856250	1.070036	840	0.313095	0.400000	0.398225	
822	0.300487	178	0.758427	1.070036	822	0.300487	0.382000	0.398223	
816	0.330882	184	0.788043	1.070036	816	0.330882	0.415000	0.398225	
832	0.290865	168	0.827381	1.070036	832	0.290865	0.381000	0.398223	
820	0.297561	180	0.777778	1.070036	820	0.297561	0.384000	0.398220	
812	0.318966	188	0.819149	1.070036	812	0.318966	0.413000	0.398223	
815	0.299387	185	0.800000	1.070036	815	0.299387	0.392000	0.398222	
812	0.310345	188	0.755319	1.070036	812	0.310345	0.394000	0.398221	
827	0.311971	173	0.815029	1.070036	827	0.311971	0.399000	0.398221	
810	0.325926	190	0.794737	1.070036	810	0.325926	0.415000	0.398224	
802	0.317955	198	0.833333	1.070036	802	0.317955	0.420000	0.398227	
807	0.289963	193	0.844560	1.070036	807	0.289963	0.397000	0.398227	
830	0.307229	170	0.794118	1.070036	830	0.307229	0.390000	0.398226	
834	0.327338	166	0.843373	1.070036	834	0.327338	0.413000	0.398228	
812	0.300493	188	0.829787	1.070036	812	0.300493	0.400000	0.398228	
828	0.324879	172	0.837209	1.070036	828	0.324879	0.413000	0.398231	
816	0.322304	184	0.864130	1.070036	816	0.322304	0.422000	0.398235	
817	0.337821	183	0.885246	1.070036	817	0.337821	0.438000	0.398241	
827	0.298670	173	0.809249	1.070036	827	0.298670	0.387000	0.398239	
809	0.278121	191	0.801047	1.070036	809	0.278121	0.378000	0.398236	
823	0.300122	177	0.824859	1.070036	823	0.300122	0.393000	0.398235	
809	0.310260	191	0.790576	1.070036	809	0.310260	0.402000	0.398236	
825	0.298182	175	0.737143	1.070036	825	0.298182	0.375000	0.398232	
812	0.318966	188	0.856383	1.070036	812	0.318966	0.420000	0.398235	
818	0.303178	182	0.813187	1.070036	818	0.303178	0.396000	0.398235	
822	0.317518	178	0.786517	1.070036	822	0.317518	0.401000	0.398236	
819	0.300366	181	0.812155	1.070036	819	0.300366	0.393000	0.398235	
844	0.267773	156	0.826923	1.070036	844	0.267773	0.355000	0.398228	
829	0.305187	171	0.830409	1.070036	829	0.305187	0.395000	0.398227	
814	0.304668	186	0.758065	1.070036	814	0.304668	0.389000	0.398226	
793	0.322825	207	0.850242	1.070036	793	0.322825	0.432000	0.398231	
809	0.258344	191	0.753927	1.070036	809	0.258344	0.353000	0.398224	
805	0.277019	195	0.784615	1.070036	805	0.277019	0.376000	0.398220	
812	0.326355	188	0.755319	1.070036	812	0.326355	0.407000	0.398222	
831	0.315283	169	0.816568	1.070036	831	0.315283	0.400000	0.398222	
816	0.283088	184	0.858696	1.070036	816	0.283088	0.389000	0.398221	
799	0.295369	201	0.850746	1.070036	799	0.295369	0.407000	0.398222	
802	0.314214	198	0.808081	1.070036	802	0.314214	0.412000	0.398224	
835	0.289820	165	0.793939	1.070036	835	0.289820	0.373000	0.398220	
814	0.302211	186	0.811828	1.070036	814	0.302211	0.397000	0.398220	
807	0.288724	193	0.766839	1.070036	807	0.288724	0.381000	0.398217	
801	0.325843	199	0.723618	1.070036	801	0.325843	0.405000	0.398218	
814	0.303440	186	0.838710	1.070036	814	0.303440	0.403000	0.398219	
816	0.299020	184	0.831522	1.070036	816	0.299020	0.397000	0.398219	
830	0.304819	170	0.829412	1.070036	830	0.304819	0.394000	0.398218	
844	0.299763	156	0.865385	1.070036	844	0.299763	0.388000	0.398217	
809	0.286774	191	0.780105	1.070036	809	0.286774	0.381000	0.398214	
809	0.338690	191	0.748691	1.070036	809	0.338690	0.417000	0.398217	
816	0.310049	184	0.771739	1.070036	816	0.310049	0.395000	0.398216	
803	0.311333	197	0.776650	1.070036	803	0.311333	0.403000	0.398217	
827	0.282950	173	0.843931	1.070036	827	0.282950	0.380000	0.398214	
844	0.293839	156	0.756410	1.070036	844	0.293839	0.366000	0.398209	
837	0.298686	163	0.815951	1.070036	837	0.298686	0.383000	0.398207	
826	0.319613	174	0.804598	1.070036	826	0.319613	0.404000	0.398208	
834	0.345324	166	0.771084	1.070036	834	0.345324	0.416000	0.398210	
800	0.307500	200	0.800000	1.070036	800	0.307500	0.406000	0.398212	
782	0.320972	218	0.770642	1.070036	782	0.320972	0.419000	0.398215	
828	0.299517	172	0.790698	1.070036	828	0.299517	0.384000	0.398213	
823	0.319563	177	0.762712	1.070036	823	0.319563	0.398000	0.398213	
801	0.288390	199	0.778894	1.070036	801	0.288390	0.386000	0.398211	
819	0.286935	181	0.812155	1.070036	819	0.286935	0.382000	0.398208	
831	0.312876	169	0.763314	1.070036	831	0.312876	0.389000	0.398207	
825	0.317576	175	0.725714	1.070036	825	0.317576	0.389000	0.398205	
828	0.334541	172	0.790698	1.070036	828	0.334541	0.413000	0.398208	
839	0.299166	161	0.739130	1.070036	839	0.299166	0.370000	0.398203	
840	0.271429	160	0.850000	1.070036	840	0.271429	0.364000	0.398198	
821	0.326431	179	0.731844	1.070036	821	0.326431	0.399000	0.398198	
818	0.294621	182	0.763736	1.070036	818	0.294621	0.380000	0.398195	
820	0.335366	180	0.750000	1.070036	820	0.335366	0.410000	0.398197	
810	0.335802	190	0.810526	1.070036	810	0.335802	0.426000	0.398201	
827	0.322854	173	0.774566	1.070036	827	0.322854	0.401000	0.398202	
819	0.345543	181	0.834254	1.070036	819	0.345543	0.434000	0.398207	
829	0.295537	171	0.824561	1.070036	829	0.295537	0.386000	0.398205	
834	0.323741	166	0.765060	1.070036	834	0.323741	0.397000	0.398205	
837	0.335723	163	0.883436	1.070036	837	0.335723	0.425000	0.398209	
813	0.286593	187	0.743316	1.070036	813	0.286593	0.372000	0.398205	
796	0.353015	204	0.813725	1.070036	796	0.353015	0.447000	0.398213	
810	0.314815	190	0.763158	1.070036	810	0.314815	0.400000	0.398213	
828	0.306763	172	0.877907	1.070036	828	0.306763	0.405000	0.398214	
827	0.307134	173	0.786127	1.070036	827	0.307134	0.390000	0.398213	
818	0.332518	182	0.763736	1.070036	818	0.332518	0.411000	0.398215	
827	0.286578	173	0.803468	1.070036	827	0.286578	0.376000	0.398212	
835	0.285030	165	0.793939	1.070036	835	0.285030	0.369000	0.398207	
810	0.309877	190	0.826316	1.070036	810	0.309877	0.408000	0.398208	
815	0.314110	185	0.848649	1.070036	815	0.314110	0.413000	0.398211	
823	0.306197	177	0.853107	1.070036	823	0.306197	0.403000	0.398212	
817	0.351285	183	0.825137	1.070036	817	0.351285	0.438000	0.398218	
826	0.309927	174	0.787356	1.070036	826	0.309927	0.393000	0.398217	
829	0.288299	171	0.742690	1.070036	829	0.288299	0.366000	0.398212	
828	0.301932	172	0.784884	1.070036	828	0.301932	0.385000	0.398210	
815	0.325153	185	0.783784	1.070036	815	0.325153	0.410000	0.398212	
816	0.318627	184	0.760870	1.070036	816	0.318627	0.400000	0.398212	
818	0.300733	182	0.802198	1.070036	818	0.300733	0.392000	0.398211	
814	0.309582	186	0.822581	1.070036	814	0.309582	0.405000	0.398212	
814	0.318182	186	0.827957	1.070036	814	0.318182	0.413000	0.398214	
824	0.280340	176	0.812500	1.070036	824	0.280340	0.374000	0.398211	
804	0.313433	196	0.816327	1.070036	804	0.313433	0.412000	0.398213	
827	0.334946	173	0.820809	1.070036	827	0.334946	0.419000	0.398216	
825	0.269091	175	0.737143	1.070036	825	0.269091	0.351000	0.398209	
792	0.287879	208	0.855769	1.070036	792	0.287879	0.406000	0.398210	
810	0.297531	190	0.815789	1.070036	810	0.297531	0.396000	0.398209	
800	0.268750	200	0.795000	1.070036	800	0.268750	0.374000	0.398206	
838	0.322196	162	0.796296	1.070036	838	0.322196	0.399000	0.398206	
823	0.311057	177	0.774011	1.070036	823	0.311057	0.393000	0.398205	
823	0.300122	177	0.836158	1.070036	823	0.300122	0.395000	0.398204	
793	0.310214	207	0.787440	1.070036	793	0.310214	0.409000	0.398206	
825	0.336970	175	0.862857	1.070036	825	0.336970	0.429000	0.398211	
805	0.300621	195	0.728205	1.070036	805	0.300621	0.384000	0.398209	
810	0.285185	190	0.821053	1.070036	810	0.285185	0.387000	0.398207	
810	0.297531	190	0.810526	1.070036	810	0.297531	0.395000	0.398207	
829	0.290712	171	0.883041	1.070036	829	0.290712	0.392000	0.398206	
801	0.278402	199	0.844221	1.070036	801	0.278402	0.391000	0.398204	
825	0.299394	175	0.834286	1.070036	825	0.299394	0.393000	0.398204	
818	0.286064	182	0.835165	1.070036	818	0.286064	0.386000	0.398202	
816	0.348039	184	0.760870	1.070036	816	0.348039	0.424000	0.398206	
831	0.326113	169	0.786982	1.070036	831	0.326113	0.404000	0.398207	
823	0.297691	177	0.790960	1.070036	823	0.297691	0.385000	0.398205	
806	0.321340	194	0.695876	1.070036	806	0.321340	0.394000	0.398204	
844	0.338863	156	0.858974	1.070036	844	0.338863	0.420000	0.398207	
824	0.345874	176	0.767045	1.070036	824	0.345874	0.420000	0.398211	
824	0.303398	176	0.801136	1.070036	824	0.303398	0.391000	0.398210	
824	0.311893	176	0.806818	1.070036	824	0.311893	0.399000	0.398210	
825	0.315152	175	0.794286	1.070036	825	0.315152	0.399000	0.398210	
819	0.313797	181	0.740331	1.070036	819	0.313797	0.391000	0.398209	
822	0.317518	178	0.820225	1.070036	822	0.317518	0.407000	0.398210	
824	0.320388	176	0.823864	1.070036	824	0.320388	0.409000	0.398212	
818	0.292176	182	0.791209	1.070036	818	0.292176	0.383000	0.398209	
835	0.313772	165	0.824242	1.070036	835	0.313772	0.398000	0.398209	
798	0.303258	202	0.836634	1.070036	798	0.303258	0.411000	0.398211	
826	0.325666	174	0.758621	1.070036	826	0.325666	0.401000	0.398212	
843	0.333333	157	0.777070	1.070036	843	0.333333	0.403000	0.398213	
832	0.314904	168	0.821429	1.070036	832	0.314904	0.400000	0.398213	
819	0.345543	181	0.790055	1.070036	819	0.345543	0.426000	0.398217	
806	0.333747	194	0.824742	1.070036	806	0.333747	0.429000	0.398222	
805	0.298137	195	0.753846	1.070036	805	0.298137	0.387000	0.398220	
838	0.348449	162	0.833333	1.070036	838	0.348449	0.427000	0.398225	
842	0.346793	158	0.829114	1.070036	842	0.346793	0.423000	0.398229	
835	0.325749	165	0.775758	1.070036	835	0.325749	0.400000	0.398229	
817	0.356181	183	0.814208	1.070036	817	0.356181	0.440000	0.398236	
838	0.311456	162	0.833333	1.070036	838	0.311456	0.396000	0.398235	
809	0.289246	191	0.769634	1.070036	809	0.289246	0.381000	0.398233	
818	0.332518	182	0.818681	1.070036	818	0.332518	0.421000	0.398236	
816	0.311275	184	0.809783	1.070036	816	0.311275	0.403000	0.398237	
815	0.317791	185	0.827027	1.070036	815	0.317791	0.412000	0.398239	
825	0.292121	175	0.828571	1.070036	825	0.292121	0.386000	0.398237	
848	0.316038	152	0.782895	1.070036	848	0.316038	0.387000	0.398235	
831	0.311673	169	0.757396	1.070036	831	0.311673	0.387000	0.398234	
834	0.287770	166	0.753012	1.070036	834	0.287770	0.365000	0.398228	
818	0.333741	182	0.824176	1.070036	818	0.333741	0.423000	0.398232	
837	0.286738	163	0.791411	1.070036	837	0.286738	0.369000	0.398228	
811	0.295931	189	0.846561	1.070036	811	0.295931	0.400000	0.398228	
827	0.320435	173	0.815029	1.070036	827	0.320435	0.406000	0.398229	
834	0.303357	166	0.789157	1.070036	834	0.303357	0.384000	0.398227	
824	0.316748	176	0.795455	1.070036	824	0.316748	0.401000	0.398227	
815	0.315337	185	0.794595	1.070036	815	0.315337	0.404000	0.398228	
808	0.342822	192	0.776042	1.070036	808	0.342822	0.426000	0.398233	
824	0.287621	176	0.829545	1.070036	824	0.287621	0.383000	0.398230	
812	0.296798	188	0.776596	1.070036	812	0.296798	0.387000	0.398228	
818	0.343521	182	0.758242	1.070036	818	0.343521	0.419000	0.398232	
818	0.292176	182	0.840659	1.070036	818	0.292176	0.392000	0.398231	
816	0.305147	184	0.804348	1.070036	816	0.305147	0.397000	0.398231	
824	0.271845	176	0.823864	1.070036	824	0.271845	0.369000	0.398226	
824	0.277913	176	0.892045	1.070036	824	0.277913	0.386000	0.398224	
818	0.298289	182	0.802198	1.070036	818	0.298289	0.390000	0.398223	
809	0.325093	191	0.811518	1.070036	809	0.325093	0.418000	0.398226	
831	0.263538	169	0.869822	1.070036	831	0.263538	0.366000	0.398221	
833	0.318127	167	0.772455	1.070036	833	0.318127	0.394000	0.398220	
827	0.322854	173	0.815029	1.070036	827	0.322854	0.408000	0.398222	
819	0.297924	181	0.817680	1.070036	819	0.297924	0.392000	0.398221	
819	0.306471	181	0.712707	1.070036	819	0.306471	0.380000	0.398218	
813	0.323493	187	0.855615	1.070036	813	0.323493	0.423000	0.398222	
815	0.338650	185	0.816216	1.070036	815	0.338650	0.427000	0.398226	
800	0.321250	200	0.820000	1.070036	800	0.321250	0.421000	0.398230	
817	0.302326	183	0.868852	1.070036	817	0.302326	0.406000	0.398231	
816	0.328431	184	0.766304	1.070036	816	0.328431	0.409000	0.398233	
818	0.336186	182	0.807692	1.070036	818	0.336186	0.422000	0.398236	
836	0.309809	164	0.865854	1.070036	836	0.309809	0.401000	0.398237	
851	0.264395	149	0.798658	1.070036	851	0.264395	0.344000	0.398228	
