Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.340095	162	0.635802	1.723776	838	0.340095	0.388000	0.366813	
843	0.291815	157	0.694268	1.723776	843	0.291815	0.355000	0.366809	
827	0.302297	173	0.734104	1.723776	827	0.302297	0.377000	0.366812	
833	0.295318	167	0.796407	1.723776	833	0.295318	0.379000	0.366816	
825	0.316364	175	0.714286	1.723776	825	0.316364	0.386000	0.366822	
834	0.264988	166	0.740964	1.723776	834	0.264988	0.344000	0.366815	
850	0.315294	150	0.740000	1.723776	850	0.315294	0.379000	0.366819	
840	0.326190	160	0.687500	1.723776	840	0.326190	0.384000	0.366824	
835	0.317365	165	0.769697	1.723776	835	0.317365	0.392000	0.366832	
827	0.322854	173	0.687861	1.723776	827	0.322854	0.386000	0.366838	
845	0.346746	155	0.735484	1.723776	845	0.346746	0.407000	0.366851	
825	0.317576	175	0.725714	1.723776	825	0.317576	0.389000	0.366858	
827	0.299879	173	0.537572	1.723776	827	0.299879	0.341000	0.366850	
816	0.273284	184	0.641304	1.723776	816	0.273284	0.341000	0.366842	
822	0.294404	178	0.724719	1.723776	822	0.294404	0.371000	0.366843	
840	0.288095	160	0.743750	1.723776	840	0.288095	0.361000	0.366841	
813	0.300123	187	0.802139	1.723776	813	0.300123	0.394000	0.366850	
810	0.318519	190	0.684211	1.723776	810	0.318519	0.388000	0.366857	
842	0.313539	158	0.753165	1.723776	842	0.313539	0.383000	0.366862	
831	0.342960	169	0.715976	1.723776	831	0.342960	0.406000	0.366874	
821	0.326431	179	0.709497	1.723776	821	0.326431	0.395000	0.366883	
810	0.285185	190	0.742105	1.723776	810	0.285185	0.372000	0.366885	
821	0.292326	179	0.843575	1.723776	821	0.292326	0.391000	0.366892	
840	0.290476	160	0.725000	1.723776	840	0.290476	0.360000	0.366890	
818	0.303178	182	0.708791	1.723776	818	0.303178	0.377000	0.366893	
830	0.336145	170	0.682353	1.723776	830	0.336145	0.395000	0.366902	
831	0.271961	169	0.538462	1.723776	831	0.271961	0.317000	0.366886	
815	0.298160	185	0.691892	1.723776	815	0.298160	0.371000	0.366888	
829	0.268999	171	0.754386	1.723776	829	0.268999	0.352000	0.366883	
845	0.281657	155	0.761290	1.723776	845	0.281657	0.356000	0.366880	
842	0.334917	158	0.715190	1.723776	842	0.334917	0.395000	0.366888	
834	0.291367	166	0.457831	1.723776	834	0.291367	0.319000	0.366873	
823	0.312272	177	0.694915	1.723776	823	0.312272	0.380000	0.366877	
825	0.307879	175	0.811429	1.723776	825	0.307879	0.396000	0.366887	
814	0.297297	186	0.752688	1.723776	814	0.297297	0.382000	0.366891	
822	0.313869	178	0.460674	1.723776	822	0.313869	0.340000	0.366883	
833	0.296519	167	0.556886	1.723776	833	0.296519	0.340000	0.366874	
817	0.296206	183	0.726776	1.723776	817	0.296206	0.375000	0.366877	
831	0.297232	169	0.497041	1.723776	831	0.297232	0.331000	0.366866	
821	0.309379	179	0.407821	1.723776	821	0.309379	0.327000	0.366853	
807	0.302354	193	0.445596	1.723776	807	0.302354	0.330000	0.366842	
832	0.288462	168	0.696429	1.723776	832	0.288462	0.357000	0.366839	
813	0.275523	187	0.582888	1.723776	813	0.275523	0.333000	0.366828	
826	0.313559	174	0.477011	1.723776	826	0.313559	0.342000	0.366820	
819	0.277167	181	0.773481	1.723776	819	0.277167	0.367000	0.366820	
846	0.310875	154	0.720779	1.723776	846	0.310875	0.374000	0.366822	
837	0.258065	163	0.693252	1.723776	837	0.258065	0.329000	0.366811	
818	0.333741	182	0.313187	1.723776	818	0.333741	0.330000	0.366799	
818	0.330073	182	0.675824	1.723776	818	0.330073	0.393000	0.366807	
830	0.298795	170	0.817647	1.723776	830	0.298795	0.387000	0.366814	
827	0.309553	173	0.618497	1.723776	827	0.309553	0.363000	0.366812	
823	0.337789	177	0.666667	1.723776	823	0.337789	0.396000	0.366821	
835	0.282635	165	0.563636	1.723776	835	0.282635	0.329000	0.366810	
817	0.259486	183	0.765027	1.723776	817	0.259486	0.352000	0.366805	
844	0.318720	156	0.762821	1.723776	844	0.318720	0.388000	0.366812	
830	0.348193	170	0.488235	1.723776	830	0.348193	0.372000	0.366813	
838	0.365155	162	0.685185	1.723776	838	0.365155	0.417000	0.366829	
817	0.301102	183	0.617486	1.723776	817	0.301102	0.359000	0.366826	
826	0.289346	174	0.683908	1.723776	826	0.289346	0.358000	0.366824	
823	0.306197	177	0.615819	1.723776	823	0.306197	0.361000	0.366822	
821	0.297199	179	0.648045	1.723776	821	0.297199	0.360000	0.366820	
814	0.307125	186	0.736559	1.723776	814	0.307125	0.387000	0.366826	
843	0.302491	157	0.350318	1.723776	843	0.302491	0.310000	0.366808	
829	0.318456	171	0.818713	1.723776	829	0.318456	0.404000	0.366820	
807	0.282528	193	0.637306	1.723776	807	0.282528	0.351000	0.366815	
823	0.356015	177	0.683616	1.723776	823	0.356015	0.414000	0.366830	
815	0.287117	185	0.767568	1.723776	815	0.287117	0.376000	0.366833	
837	0.315412	163	0.582822	1.723776	837	0.315412	0.359000	0.366830	
840	0.305952	160	0.625000	1.723776	840	0.305952	0.357000	0.366827	
828	0.274155	172	0.697674	1.723776	828	0.274155	0.347000	0.366821	
848	0.337264	152	0.657895	1.723776	848	0.337264	0.386000	0.366827	
811	0.310727	189	0.724868	1.723776	811	0.310727	0.389000	0.366834	
848	0.280660	152	0.677632	1.723776	848	0.280660	0.341000	0.366826	
818	0.325183	182	0.664835	1.723776	818	0.325183	0.387000	0.366832	
833	0.286915	167	0.736527	1.723776	833	0.286915	0.362000	0.366831	
821	0.302071	179	0.625698	1.723776	821	0.302071	0.360000	0.366828	
808	0.303218	192	0.583333	1.723776	808	0.303218	0.357000	0.366825	
810	0.317284	190	0.757895	1.723776	810	0.317284	0.401000	0.366836	
839	0.314660	161	0.689441	1.723776	839	0.314660	0.375000	0.366839	
809	0.317676	191	0.685864	1.723776	809	0.317676	0.388000	0.366845	
836	0.327751	164	0.731707	1.723776	836	0.327751	0.394000	0.366854	
823	0.290401	177	0.604520	1.723776	823	0.290401	0.346000	0.366847	
821	0.308161	179	0.536313	1.723776	821	0.308161	0.349000	0.366842	
808	0.304455	192	0.770833	1.723776	808	0.304455	0.394000	0.366850	
822	0.329684	178	0.657303	1.723776	822	0.329684	0.388000	0.366856	
819	0.312576	181	0.740331	1.723776	819	0.312576	0.390000	0.366864	
830	0.295181	170	0.652941	1.723776	830	0.295181	0.356000	0.366860	
828	0.328502	172	0.651163	1.723776	828	0.328502	0.384000	0.366866	
836	0.315789	164	0.664634	1.723776	836	0.315789	0.373000	0.366868	
826	0.268765	174	0.500000	1.723776	826	0.268765	0.309000	0.366850	
838	0.288783	162	0.654321	1.723776	838	0.288783	0.348000	0.366844	
846	0.329787	154	0.753247	1.723776	846	0.329787	0.395000	0.366852	
821	0.345920	179	0.603352	1.723776	821	0.345920	0.392000	0.366860	
843	0.323843	157	0.745223	1.723776	843	0.323843	0.390000	0.366867	
820	0.289024	180	0.594444	1.723776	820	0.289024	0.344000	0.366860	
805	0.279503	195	0.738462	1.723776	805	0.279503	0.369000	0.366861	
832	0.335337	168	0.678571	1.723776	832	0.335337	0.393000	0.366869	
826	0.319613	174	0.603448	1.723776	826	0.319613	0.369000	0.366870	
845	0.294675	155	0.425806	1.723776	845	0.294675	0.315000	0.366854	
825	0.317576	175	0.742857	1.723776	825	0.317576	0.392000	0.366861	
850	0.310588	150	0.506667	1.723776	850	0.310588	0.340000	0.366853	
817	0.328029	183	0.431694	1.723776	817	0.328029	0.347000	0.366847	
834	0.324940	166	0.674699	1.723776	834	0.324940	0.383000	0.366852	
825	0.299394	175	0.714286	1.723776	825	0.299394	0.372000	0.366854	
818	0.348411	182	0.719780	1.723776	818	0.348411	0.416000	0.366869	
844	0.363744	156	0.551282	1.723776	844	0.363744	0.393000	0.366877	
821	0.343484	179	0.625698	1.723776	821	0.343484	0.394000	0.366885	
819	0.312576	181	0.795580	1.723776	819	0.312576	0.400000	0.366895	
843	0.297746	157	0.598726	1.723776	843	0.297746	0.345000	0.366889	
827	0.344619	173	0.658960	1.723776	827	0.344619	0.399000	0.366899	
819	0.340659	181	0.685083	1.723776	819	0.340659	0.403000	0.366910	
852	0.296948	148	0.763514	1.723776	852	0.296948	0.366000	0.366909	
823	0.258809	177	0.655367	1.723776	823	0.258809	0.329000	0.366898	
828	0.311594	172	0.732558	1.723776	828	0.311594	0.384000	0.366903	
812	0.278325	188	0.787234	1.723776	812	0.278325	0.374000	0.366905	
811	0.302096	189	0.719577	1.723776	811	0.302096	0.381000	0.366910	
822	0.315085	178	0.713483	1.723776	822	0.315085	0.386000	0.366915	
832	0.300481	168	0.404762	1.723776	832	0.300481	0.318000	0.366900	
804	0.298507	196	0.693878	1.723776	804	0.298507	0.376000	0.366903	
831	0.312876	169	0.781065	1.723776	831	0.312876	0.392000	0.366911	
813	0.293973	187	0.631016	1.723776	813	0.293973	0.357000	0.366908	
824	0.315534	176	0.681818	1.723776	824	0.315534	0.380000	0.366912	
826	0.308717	174	0.683908	1.723776	826	0.308717	0.374000	0.366914	
846	0.316785	154	0.636364	1.723776	846	0.316785	0.366000	0.366914	
825	0.323636	175	0.622857	1.723776	825	0.323636	0.376000	0.366917	
830	0.296386	170	0.576471	1.723776	830	0.296386	0.344000	0.366909	
819	0.316239	181	0.596685	1.723776	819	0.316239	0.367000	0.366910	
824	0.345874	176	0.471591	1.723776	824	0.345874	0.368000	0.366910	
831	0.297232	169	0.656805	1.723776	831	0.297232	0.358000	0.366907	
835	0.297006	165	0.769697	1.723776	835	0.297006	0.375000	0.366910	
813	0.305043	187	0.614973	1.723776	813	0.305043	0.363000	0.366908	
848	0.321934	152	0.421053	1.723776	848	0.321934	0.337000	0.366899	
859	0.318976	141	0.581560	1.723776	859	0.318976	0.356000	0.366896	
812	0.350985	188	0.686170	1.723776	812	0.350985	0.414000	0.366910	
826	0.325666	174	0.672414	1.723776	826	0.325666	0.386000	0.366916	
830	0.350602	170	0.735294	1.723776	830	0.350602	0.416000	0.366931	
815	0.296933	185	0.783784	1.723776	815	0.296933	0.387000	0.366937	
852	0.281690	148	0.750000	1.723776	852	0.281690	0.351000	0.366932	
855	0.301754	145	0.806897	1.723776	855	0.301754	0.375000	0.366935	
839	0.275328	161	0.422360	1.723776	839	0.275328	0.299000	0.366914	
818	0.321516	182	0.576923	1.723776	818	0.321516	0.368000	0.366914	
825	0.261818	175	0.697143	1.723776	825	0.261818	0.338000	0.366906	
850	0.338824	150	0.786667	1.723776	850	0.338824	0.406000	0.366918	
805	0.324224	195	0.692308	1.723776	805	0.324224	0.396000	0.366926	
827	0.332527	173	0.751445	1.723776	827	0.332527	0.405000	0.366938	
821	0.299635	179	0.804469	1.723776	821	0.299635	0.390000	0.366945	
808	0.288366	192	0.697917	1.723776	808	0.288366	0.367000	0.366945	
828	0.328502	172	0.627907	1.723776	828	0.328502	0.380000	0.366949	
827	0.311971	173	0.624277	1.723776	827	0.311971	0.366000	0.366949	
827	0.327690	173	0.676301	1.723776	827	0.327690	0.388000	0.366955	
805	0.318012	195	0.553846	1.723776	805	0.318012	0.364000	0.366954	
854	0.304450	146	0.712329	1.723776	854	0.304450	0.364000	0.366953	
817	0.313341	183	0.644809	1.723776	817	0.313341	0.374000	0.366956	
808	0.283416	192	0.750000	1.723776	808	0.283416	0.373000	0.366957	
830	0.327711	170	0.635294	1.723776	830	0.327711	0.380000	0.366961	
825	0.281212	175	0.520000	1.723776	825	0.281212	0.323000	0.366948	
830	0.295181	170	0.794118	1.723776	830	0.295181	0.380000	0.366952	
861	0.295006	139	0.323741	1.723776	861	0.295006	0.299000	0.366931	
824	0.341019	176	0.579545	1.723776	824	0.341019	0.383000	0.366936	
818	0.314181	182	0.686813	1.723776	818	0.314181	0.382000	0.366941	
839	0.296782	161	0.801242	1.723776	839	0.296782	0.378000	0.366944	
816	0.322304	184	0.646739	1.723776	816	0.322304	0.382000	0.366949	
816	0.328431	184	0.570652	1.723776	816	0.328431	0.373000	0.366950	
837	0.293907	163	0.791411	1.723776	837	0.293907	0.375000	0.366953	
825	0.296970	175	0.697143	1.723776	825	0.296970	0.367000	0.366953	
824	0.328883	176	0.522727	1.723776	824	0.328883	0.363000	0.366952	
828	0.327295	172	0.517442	1.723776	828	0.327295	0.360000	0.366950	
829	0.299156	171	0.701754	1.723776	829	0.299156	0.368000	0.366950	
834	0.292566	166	0.771084	1.723776	834	0.292566	0.372000	0.366951	
830	0.274699	170	0.747059	1.723776	830	0.274699	0.355000	0.366948	
839	0.323004	161	0.534161	1.723776	839	0.323004	0.357000	0.366945	
829	0.344994	171	0.701754	1.723776	829	0.344994	0.406000	0.366957	
832	0.331731	168	0.571429	1.723776	832	0.331731	0.372000	0.366958	
857	0.295216	143	0.496503	1.723776	857	0.295216	0.324000	0.366945	
824	0.317961	176	0.750000	1.723776	824	0.317961	0.394000	0.366953	
832	0.326923	168	0.732143	1.723776	832	0.326923	0.395000	0.366962	
827	0.328900	173	0.757225	1.723776	827	0.328900	0.403000	0.366973	
818	0.328851	182	0.692308	1.723776	818	0.328851	0.395000	0.366981	
820	0.281707	180	0.605556	1.723776	820	0.281707	0.340000	0.366973	
818	0.292176	182	0.582418	1.723776	818	0.292176	0.345000	0.366966	
815	0.306748	185	0.762162	1.723776	815	0.306748	0.391000	0.366974	
822	0.319951	178	0.685393	1.723776	822	0.319951	0.385000	0.366979	
825	0.294545	175	0.771429	1.723776	825	0.294545	0.378000	0.366982	
841	0.275862	159	0.823899	1.723776	841	0.275862	0.363000	0.366981	
827	0.336155	173	0.445087	1.723776	827	0.336155	0.355000	0.366978	
829	0.330519	171	0.438596	1.723776	829	0.330519	0.349000	0.366972	
850	0.317647	150	0.600000	1.723776	850	0.317647	0.360000	0.366970	
834	0.290168	166	0.765060	1.723776	834	0.290168	0.369000	0.366971	
831	0.311673	169	0.591716	1.723776	831	0.311673	0.359000	0.366968	
824	0.270631	176	0.607955	1.723776	824	0.270631	0.330000	0.366957	
841	0.286564	159	0.779874	1.723776	841	0.286564	0.365000	0.366957	
831	0.324910	169	0.550296	1.723776	831	0.324910	0.363000	0.366955	
811	0.288533	189	0.714286	1.723776	811	0.288533	0.369000	0.366956	
826	0.334140	174	0.724138	1.723776	826	0.334140	0.402000	0.366967	
824	0.326456	176	0.676136	1.723776	824	0.326456	0.388000	0.366973	
840	0.285714	160	0.718750	1.723776	840	0.285714	0.355000	0.366969	
833	0.314526	167	0.556886	1.723776	833	0.314526	0.355000	0.366966	
791	0.297092	209	0.693780	1.723776	791	0.297092	0.380000	0.366970	
827	0.301088	173	0.618497	1.723776	827	0.301088	0.356000	0.366966	
796	0.319095	204	0.686275	1.723776	796	0.319095	0.394000	0.366974	
839	0.308701	161	0.440994	1.723776	839	0.308701	0.330000	0.366963	
839	0.286055	161	0.627329	1.723776	839	0.286055	0.341000	0.366956	
830	0.291566	170	0.623529	1.723776	830	0.291566	0.348000	0.366950	
840	0.285714	160	0.362500	1.723776	840	0.285714	0.298000	0.366929	
829	0.313631	171	0.637427	1.723776	829	0.313631	0.369000	0.366930	
816	0.324755	184	0.527174	1.723776	816	0.324755	0.362000	0.366928	
820	0.339024	180	0.322222	1.723776	820	0.339024	0.336000	0.366919	
825	0.328485	175	0.502857	1.723776	825	0.328485	0.359000	0.366917	
841	0.290131	159	0.767296	1.723776	841	0.290131	0.366000	0.366917	
825	0.296970	175	0.754286	1.723776	825	0.296970	0.377000	0.366920	
829	0.328106	171	0.654971	1.723776	829	0.328106	0.384000	0.366925	
816	0.322304	184	0.728261	1.723776	816	0.322304	0.397000	0.366934	
811	0.324291	189	0.650794	1.723776	811	0.324291	0.386000	0.366939	
837	0.313023	163	0.723926	1.723776	837	0.313023	0.380000	0.366943	
819	0.332112	181	0.657459	1.723776	819	0.332112	0.391000	0.366950	
822	0.278589	178	0.696629	1.723776	822	0.278589	0.353000	0.366946	
812	0.322660	188	0.750000	1.723776	812	0.322660	0.403000	0.366957	
834	0.334532	166	0.548193	1.723776	834	0.334532	0.370000	0.366958	
812	0.295567	188	0.585106	1.723776	812	0.295567	0.350000	0.366953	
821	0.322777	179	0.787709	1.723776	821	0.322777	0.406000	0.366964	
819	0.319902	181	0.403315	1.723776	819	0.319902	0.335000	0.366955	
831	0.348977	169	0.662722	1.723776	831	0.348977	0.402000	0.366965	
837	0.315412	163	0.625767	1.723776	837	0.315412	0.366000	0.366965	
825	0.294545	175	0.605714	1.723776	825	0.294545	0.349000	0.366960	
831	0.303249	169	0.573964	1.723776	831	0.303249	0.349000	0.366954	
842	0.287411	158	0.740506	1.723776	842	0.287411	0.359000	0.366952	
843	0.329775	157	0.535032	1.723776	843	0.329775	0.362000	0.366951	
841	0.300832	159	0.698113	1.723776	841	0.300832	0.364000	0.366950	
822	0.313869	178	0.780899	1.723776	822	0.313869	0.397000	0.366959	
823	0.301337	177	0.751412	1.723776	823	0.301337	0.381000	0.366963	
823	0.331713	177	0.740113	1.723776	823	0.331713	0.404000	0.366974	
814	0.296069	186	0.747312	1.723776	814	0.296069	0.380000	0.366978	
814	0.307125	186	0.747312	1.723776	814	0.307125	0.389000	0.366984	
825	0.332121	175	0.702857	1.723776	825	0.332121	0.397000	0.366993	
827	0.291415	173	0.046243	1.723776	827	0.291415	0.249000	0.366958	
850	0.289412	150	0.620000	1.723776	850	0.289412	0.339000	0.366950	
831	0.277978	169	0.526627	1.723776	831	0.277978	0.320000	0.366936	
834	0.318945	166	0.746988	1.723776	834	0.318945	0.390000	0.366943	
827	0.298670	173	0.710983	1.723776	827	0.298670	0.370000	0.366944	
846	0.281324	154	0.519481	1.723776	846	0.281324	0.318000	0.366929	
825	0.290909	175	0.702857	1.723776	825	0.290909	0.363000	0.366928	
812	0.273399	188	0.739362	1.723776	812	0.273399	0.361000	0.366926	
821	0.303289	179	0.703911	1.723776	821	0.303289	0.375000	0.366929	
831	0.314079	169	0.538462	1.723776	831	0.314079	0.352000	0.366924	
822	0.327251	178	0.550562	1.723776	822	0.327251	0.367000	0.366924	
836	0.305024	164	0.750000	1.723776	836	0.305024	0.378000	0.366927	
838	0.348449	162	0.648148	1.723776	838	0.348449	0.397000	0.366936	
849	0.315665	151	0.569536	1.723776	849	0.315665	0.354000	0.366933	
837	0.298686	163	0.619632	1.723776	837	0.298686	0.351000	0.366928	
834	0.328537	166	0.753012	1.723776	834	0.328537	0.399000	0.366937	
834	0.326139	166	0.686747	1.723776	834	0.326139	0.386000	0.366943	
809	0.315204	191	0.696335	1.723776	809	0.315204	0.388000	0.366949	
825	0.316364	175	0.777143	1.723776	825	0.316364	0.397000	0.366958	
823	0.321993	177	0.802260	1.723776	823	0.321993	0.407000	0.366970	
826	0.294189	174	0.718391	1.723776	826	0.294189	0.368000	0.366970	
832	0.258413	168	0.672619	1.723776	832	0.258413	0.328000	0.366959	
809	0.278121	191	0.596859	1.723776	809	0.278121	0.339000	0.366950	
841	0.300832	159	0.503145	1.723776	841	0.300832	0.333000	0.366940	
827	0.310762	173	0.618497	1.723776	827	0.310762	0.364000	0.366940	
824	0.298544	176	0.812500	1.723776	824	0.298544	0.389000	0.366946	
824	0.256068	176	0.767045	1.723776	824	0.256068	0.346000	0.366940	
835	0.324551	165	0.696970	1.723776	835	0.324551	0.386000	0.366945	
828	0.305556	172	0.767442	1.723776	828	0.305556	0.385000	0.366951	
831	0.291215	169	0.698225	1.723776	831	0.291215	0.360000	0.366949	
824	0.296117	176	0.710227	1.723776	824	0.296117	0.369000	0.366949	
841	0.353151	159	0.786164	1.723776	841	0.353151	0.422000	0.366966	
808	0.294554	192	0.682292	1.723776	808	0.294554	0.369000	0.366966	
815	0.319018	185	0.778378	1.723776	815	0.319018	0.404000	0.366977	
837	0.296296	163	0.693252	1.723776	837	0.296296	0.361000	0.366975	
835	0.337725	165	0.642424	1.723776	835	0.337725	0.388000	0.366981	
810	0.317284	190	0.757895	1.723776	810	0.317284	0.401000	0.366991	
844	0.313981	156	0.461538	1.723776	844	0.313981	0.337000	0.366983	
824	0.325243	176	0.238636	1.723776	824	0.325243	0.310000	0.366966	
820	0.292683	180	0.605556	1.723776	820	0.292683	0.349000	0.366961	
861	0.297329	139	0.582734	1.723776	861	0.297329	0.337000	0.366952	
825	0.316364	175	0.514286	1.723776	825	0.316364	0.351000	0.366947	
829	0.322075	171	0.467836	1.723776	829	0.322075	0.347000	0.366941	
829	0.334138	171	0.333333	1.723776	829	0.334138	0.334000	0.366932	
828	0.287440	172	0.674419	1.723776	828	0.287440	0.354000	0.366928	
847	0.315230	153	0.633987	1.723776	847	0.315230	0.364000	0.366927	
823	0.311057	177	0.627119	1.723776	823	0.311057	0.367000	0.366927	
848	0.331368	152	0.552632	1.723776	848	0.331368	0.365000	0.366926	
829	0.294331	171	0.397661	1.723776	829	0.294331	0.312000	0.366910	
845	0.337278	155	0.619355	1.723776	845	0.337278	0.381000	0.366915	
819	0.316239	181	0.502762	1.723776	819	0.316239	0.350000	0.366910	
827	0.361548	173	0.687861	1.723776	827	0.361548	0.418000	0.366925	
841	0.272295	159	0.691824	1.723776	841	0.272295	0.339000	0.366916	
824	0.288835	176	0.630682	1.723776	824	0.288835	0.349000	0.366911	
837	0.318996	163	0.546012	1.723776	837	0.318996	0.356000	0.366908	
820	0.315854	180	0.700000	1.723776	820	0.315854	0.385000	0.366913	
817	0.296206	183	0.251366	1.723776	817	0.296206	0.288000	0.366890	
840	0.265476	160	0.668750	1.723776	840	0.265476	0.330000	0.366879	
819	0.282051	181	0.524862	1.723776	819	0.282051	0.326000	0.366868	
838	0.292363	162	0.783951	1.723776	838	0.292363	0.372000	0.366869	
809	0.270705	191	0.727749	1.723776	809	0.270705	0.358000	0.366866	
834	0.311751	166	0.777108	1.723776	834	0.311751	0.389000	0.366873	
817	0.294982	183	0.573770	1.723776	817	0.294982	0.346000	0.366867	
