Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.305854	163	0.773006	1.357157	837	0.305854	0.382000	0.389743	
815	0.322699	185	0.675676	1.357157	815	0.322699	0.388000	0.389743	
837	0.302270	163	0.822086	1.357157	837	0.302270	0.387000	0.389743	
819	0.280830	181	0.718232	1.357157	819	0.280830	0.360000	0.389743	
848	0.304245	152	0.881579	1.357157	848	0.304245	0.392000	0.389743	
843	0.271649	157	0.859873	1.357157	843	0.271649	0.364000	0.389742	
821	0.275274	179	0.837989	1.357157	821	0.275274	0.376000	0.389742	
851	0.318449	149	0.859060	1.357157	851	0.318449	0.399000	0.389742	
854	0.302108	146	0.856164	1.357157	854	0.302108	0.383000	0.389742	
839	0.292014	161	0.826087	1.357157	839	0.292014	0.378000	0.389742	
825	0.293333	175	0.782857	1.357157	825	0.293333	0.379000	0.389742	
831	0.299639	169	0.775148	1.357157	831	0.299639	0.380000	0.389741	
831	0.303249	169	0.816568	1.357157	831	0.303249	0.390000	0.389741	
825	0.317576	175	0.800000	1.357157	825	0.317576	0.402000	0.389742	
853	0.268464	147	0.782313	1.357157	853	0.268464	0.344000	0.389741	
814	0.281327	186	0.779570	1.357157	814	0.281327	0.374000	0.389741	
835	0.340120	165	0.818182	1.357157	835	0.340120	0.419000	0.389741	
841	0.267539	159	0.893082	1.357157	841	0.267539	0.367000	0.389741	
842	0.308789	158	0.879747	1.357157	842	0.308789	0.399000	0.389741	
816	0.287990	184	0.777174	1.357157	816	0.287990	0.378000	0.389741	
818	0.288509	182	0.829670	1.357157	818	0.288509	0.387000	0.389741	
806	0.327543	194	0.824742	1.357157	806	0.327543	0.424000	0.389741	
834	0.279376	166	0.777108	1.357157	834	0.279376	0.362000	0.389741	
829	0.283474	171	0.777778	1.357157	829	0.283474	0.368000	0.389740	
820	0.314634	180	0.761111	1.357157	820	0.314634	0.395000	0.389740	
848	0.295991	152	0.776316	1.357157	848	0.295991	0.369000	0.389740	
831	0.291215	169	0.869822	1.357157	831	0.291215	0.389000	0.389740	
831	0.321300	169	0.792899	1.357157	831	0.321300	0.401000	0.389740	
834	0.318945	166	0.777108	1.357157	834	0.318945	0.395000	0.389740	
823	0.339004	177	0.751412	1.357157	823	0.339004	0.412000	0.389741	
819	0.323565	181	0.723757	1.357157	819	0.323565	0.396000	0.389741	
805	0.295652	195	0.820513	1.357157	805	0.295652	0.398000	0.389741	
821	0.339829	179	0.681564	1.357157	821	0.339829	0.401000	0.389741	
837	0.316607	163	0.705521	1.357157	837	0.316607	0.380000	0.389741	
821	0.315469	179	0.899441	1.357157	821	0.315469	0.420000	0.389741	
849	0.302709	151	0.834437	1.357157	849	0.302709	0.383000	0.389741	
849	0.300353	151	0.774834	1.357157	849	0.300353	0.372000	0.389741	
824	0.283981	176	0.801136	1.357157	824	0.283981	0.375000	0.389741	
843	0.300119	157	0.745223	1.357157	843	0.300119	0.370000	0.389740	
824	0.296117	176	0.789773	1.357157	824	0.296117	0.383000	0.389740	
843	0.300119	157	0.764331	1.357157	843	0.300119	0.373000	0.389740	
831	0.333333	169	0.751479	1.357157	831	0.333333	0.404000	0.389740	
813	0.290283	187	0.770053	1.357157	813	0.290283	0.380000	0.389740	
806	0.299007	194	0.835052	1.357157	806	0.299007	0.403000	0.389740	
823	0.304982	177	0.841808	1.357157	823	0.304982	0.400000	0.389741	
834	0.299760	166	0.722892	1.357157	834	0.299760	0.370000	0.389740	
815	0.322699	185	0.848649	1.357157	815	0.322699	0.420000	0.389741	
844	0.303318	156	0.788462	1.357157	844	0.303318	0.379000	0.389741	
829	0.289505	171	0.853801	1.357157	829	0.289505	0.386000	0.389740	
838	0.305489	162	0.808642	1.357157	838	0.305489	0.387000	0.389740	
833	0.306122	167	0.736527	1.357157	833	0.306122	0.378000	0.389740	
834	0.342926	166	0.837349	1.357157	834	0.342926	0.425000	0.389741	
805	0.325466	195	0.764103	1.357157	805	0.325466	0.411000	0.389741	
829	0.293124	171	0.801170	1.357157	829	0.293124	0.380000	0.389741	
845	0.336095	155	0.870968	1.357157	845	0.336095	0.419000	0.389742	
814	0.298526	186	0.811828	1.357157	814	0.298526	0.394000	0.389742	
825	0.273939	175	0.788571	1.357157	825	0.273939	0.364000	0.389741	
818	0.343521	182	0.857143	1.357157	818	0.343521	0.437000	0.389742	
828	0.297101	172	0.802326	1.357157	828	0.297101	0.384000	0.389742	
820	0.273171	180	0.827778	1.357157	820	0.273171	0.373000	0.389742	
813	0.296433	187	0.818182	1.357157	813	0.296433	0.394000	0.389742	
824	0.311893	176	0.829545	1.357157	824	0.311893	0.403000	0.389742	
844	0.306872	156	0.801282	1.357157	844	0.306872	0.384000	0.389742	
833	0.282113	167	0.838323	1.357157	833	0.282113	0.375000	0.389742	
832	0.301683	168	0.750000	1.357157	832	0.301683	0.377000	0.389741	
825	0.300606	175	0.805714	1.357157	825	0.300606	0.389000	0.389741	
840	0.301190	160	0.831250	1.357157	840	0.301190	0.386000	0.389741	
811	0.308261	189	0.740741	1.357157	811	0.308261	0.390000	0.389741	
830	0.284337	170	0.835294	1.357157	830	0.284337	0.378000	0.389741	
846	0.296690	154	0.831169	1.357157	846	0.296690	0.379000	0.389741	
812	0.343596	188	0.813830	1.357157	812	0.343596	0.432000	0.389742	
781	0.268886	219	0.808219	1.357157	781	0.268886	0.387000	0.389742	
815	0.285890	185	0.794595	1.357157	815	0.285890	0.380000	0.389741	
822	0.316302	178	0.707865	1.357157	822	0.316302	0.386000	0.389741	
818	0.327628	182	0.796703	1.357157	818	0.327628	0.413000	0.389742	
820	0.297561	180	0.811111	1.357157	820	0.297561	0.390000	0.389742	
822	0.290754	178	0.792135	1.357157	822	0.290754	0.380000	0.389742	
831	0.297232	169	0.863905	1.357157	831	0.297232	0.393000	0.389742	
818	0.321516	182	0.785714	1.357157	818	0.321516	0.406000	0.389742	
828	0.299517	172	0.808140	1.357157	828	0.299517	0.387000	0.389742	
820	0.291463	180	0.894444	1.357157	820	0.291463	0.400000	0.389742	
843	0.295374	157	0.700637	1.357157	843	0.295374	0.359000	0.389741	
839	0.334923	161	0.757764	1.357157	839	0.334923	0.403000	0.389742	
825	0.346667	175	0.720000	1.357157	825	0.346667	0.412000	0.389742	
829	0.349819	171	0.707602	1.357157	829	0.349819	0.411000	0.389742	
796	0.351759	204	0.828431	1.357157	796	0.351759	0.449000	0.389743	
829	0.285887	171	0.807018	1.357157	829	0.285887	0.375000	0.389743	
827	0.305925	173	0.867052	1.357157	827	0.305925	0.403000	0.389743	
830	0.281928	170	0.770588	1.357157	830	0.281928	0.365000	0.389743	
831	0.297232	169	0.757396	1.357157	831	0.297232	0.375000	0.389743	
805	0.306832	195	0.841026	1.357157	805	0.306832	0.411000	0.389743	
821	0.309379	179	0.860335	1.357157	821	0.309379	0.408000	0.389743	
817	0.298654	183	0.830601	1.357157	817	0.298654	0.396000	0.389744	
857	0.299883	143	0.804196	1.357157	857	0.299883	0.372000	0.389743	
847	0.295159	153	0.810458	1.357157	847	0.295159	0.374000	0.389743	
823	0.309842	177	0.836158	1.357157	823	0.309842	0.403000	0.389743	
822	0.265207	178	0.775281	1.357157	822	0.265207	0.356000	0.389743	
832	0.304087	168	0.815476	1.357157	832	0.304087	0.390000	0.389743	
840	0.315476	160	0.818750	1.357157	840	0.315476	0.396000	0.389743	
821	0.315469	179	0.832402	1.357157	821	0.315469	0.408000	0.389743	
826	0.332930	174	0.839080	1.357157	826	0.332930	0.421000	0.389744	
841	0.302021	159	0.855346	1.357157	841	0.302021	0.390000	0.389744	
812	0.309113	188	0.845745	1.357157	812	0.309113	0.410000	0.389744	
837	0.293907	163	0.858896	1.357157	837	0.293907	0.386000	0.389744	
802	0.309227	198	0.787879	1.357157	802	0.309227	0.404000	0.389744	
831	0.309266	169	0.798817	1.357157	831	0.309266	0.392000	0.389744	
834	0.296163	166	0.855422	1.357157	834	0.296163	0.389000	0.389744	
818	0.292176	182	0.934066	1.357157	818	0.292176	0.409000	0.389745	
805	0.285714	195	0.871795	1.357157	805	0.285714	0.400000	0.389745	
841	0.282996	159	0.786164	1.357157	841	0.282996	0.363000	0.389744	
852	0.335681	148	0.790541	1.357157	852	0.335681	0.403000	0.389744	
813	0.298893	187	0.770053	1.357157	813	0.298893	0.387000	0.389744	
827	0.351874	173	0.751445	1.357157	827	0.351874	0.421000	0.389745	
825	0.290909	175	0.748571	1.357157	825	0.290909	0.371000	0.389745	
825	0.313939	175	0.771429	1.357157	825	0.313939	0.394000	0.389745	
820	0.279268	180	0.761111	1.357157	820	0.279268	0.366000	0.389744	
811	0.305795	189	0.862434	1.357157	811	0.305795	0.411000	0.389745	
836	0.285885	164	0.890244	1.357157	836	0.285885	0.385000	0.389745	
844	0.332938	156	0.820513	1.357157	844	0.332938	0.409000	0.389745	
833	0.308523	167	0.802395	1.357157	833	0.308523	0.391000	0.389745	
829	0.279855	171	0.871345	1.357157	829	0.279855	0.381000	0.389745	
839	0.284863	161	0.888199	1.357157	839	0.284863	0.382000	0.389745	
835	0.322156	165	0.806061	1.357157	835	0.322156	0.402000	0.389745	
819	0.317460	181	0.911602	1.357157	819	0.317460	0.425000	0.389745	
825	0.278788	175	0.828571	1.357157	825	0.278788	0.375000	0.389745	
814	0.307125	186	0.854839	1.357157	814	0.307125	0.409000	0.389746	
820	0.296341	180	0.833333	1.357157	820	0.296341	0.393000	0.389746	
829	0.272618	171	0.836257	1.357157	829	0.272618	0.369000	0.389745	
834	0.304556	166	0.843373	1.357157	834	0.304556	0.394000	0.389745	
818	0.341076	182	0.840659	1.357157	818	0.341076	0.432000	0.389746	
816	0.305147	184	0.826087	1.357157	816	0.305147	0.401000	0.389746	
814	0.328010	186	0.801075	1.357157	814	0.328010	0.416000	0.389747	
825	0.300606	175	0.828571	1.357157	825	0.300606	0.393000	0.389747	
862	0.328306	138	0.797101	1.357157	862	0.328306	0.393000	0.389747	
833	0.345738	167	0.808383	1.357157	833	0.345738	0.423000	0.389747	
834	0.288969	166	0.849398	1.357157	834	0.288969	0.382000	0.389747	
852	0.281690	148	0.668919	1.357157	852	0.281690	0.339000	0.389746	
842	0.325416	158	0.867089	1.357157	842	0.325416	0.411000	0.389747	
833	0.309724	167	0.838323	1.357157	833	0.309724	0.398000	0.389747	
833	0.328932	167	0.850299	1.357157	833	0.328932	0.416000	0.389747	
846	0.306147	154	0.857143	1.357157	846	0.306147	0.391000	0.389747	
841	0.292509	159	0.830189	1.357157	841	0.292509	0.378000	0.389747	
818	0.337408	182	0.835165	1.357157	818	0.337408	0.428000	0.389748	
821	0.282582	179	0.759777	1.357157	821	0.282582	0.368000	0.389747	
818	0.326406	182	0.785714	1.357157	818	0.326406	0.410000	0.389748	
831	0.336943	169	0.834320	1.357157	831	0.336943	0.421000	0.389748	
827	0.301088	173	0.815029	1.357157	827	0.301088	0.390000	0.389748	
843	0.257414	157	0.853503	1.357157	843	0.257414	0.351000	0.389748	
826	0.326877	174	0.862069	1.357157	826	0.326877	0.420000	0.389748	
826	0.312349	174	0.775862	1.357157	826	0.312349	0.393000	0.389748	
827	0.315599	173	0.872832	1.357157	827	0.315599	0.412000	0.389749	
821	0.280146	179	0.748603	1.357157	821	0.280146	0.364000	0.389748	
818	0.315403	182	0.851648	1.357157	818	0.315403	0.413000	0.389749	
814	0.296069	186	0.838710	1.357157	814	0.296069	0.397000	0.389749	
814	0.287469	186	0.806452	1.357157	814	0.287469	0.384000	0.389749	
826	0.299031	174	0.798851	1.357157	826	0.299031	0.386000	0.389749	
821	0.303289	179	0.776536	1.357157	821	0.303289	0.388000	0.389749	
829	0.324487	171	0.795322	1.357157	829	0.324487	0.405000	0.389749	
831	0.316486	169	0.757396	1.357157	831	0.316486	0.391000	0.389749	
806	0.313896	194	0.824742	1.357157	806	0.313896	0.413000	0.389749	
804	0.307214	196	0.765306	1.357157	804	0.307214	0.397000	0.389749	
838	0.329356	162	0.703704	1.357157	838	0.329356	0.390000	0.389749	
841	0.315101	159	0.811321	1.357157	841	0.315101	0.394000	0.389749	
816	0.317402	184	0.842391	1.357157	816	0.317402	0.414000	0.389750	
802	0.322943	198	0.853535	1.357157	802	0.322943	0.428000	0.389751	
815	0.317791	185	0.800000	1.357157	815	0.317791	0.407000	0.389751	
802	0.331671	198	0.843434	1.357157	802	0.331671	0.433000	0.389752	
830	0.309639	170	0.794118	1.357157	830	0.309639	0.392000	0.389752	
812	0.327586	188	0.824468	1.357157	812	0.327586	0.421000	0.389752	
842	0.315914	158	0.816456	1.357157	842	0.315914	0.395000	0.389752	
831	0.276775	169	0.887574	1.357157	831	0.276775	0.380000	0.389752	
820	0.281707	180	0.783333	1.357157	820	0.281707	0.372000	0.389752	
853	0.286049	147	0.870748	1.357157	853	0.286049	0.372000	0.389751	
829	0.312425	171	0.707602	1.357157	829	0.312425	0.380000	0.389751	
835	0.316168	165	0.903030	1.357157	835	0.316168	0.413000	0.389752	
831	0.317690	169	0.840237	1.357157	831	0.317690	0.406000	0.389752	
832	0.296875	168	0.797619	1.357157	832	0.296875	0.381000	0.389752	
806	0.292804	194	0.824742	1.357157	806	0.292804	0.396000	0.389752	
813	0.277983	187	0.807487	1.357157	813	0.277983	0.377000	0.389752	
828	0.309179	172	0.860465	1.357157	828	0.309179	0.404000	0.389752	
830	0.253012	170	0.817647	1.357157	830	0.253012	0.349000	0.389751	
816	0.250000	184	0.820652	1.357157	816	0.250000	0.355000	0.389751	
820	0.339024	180	0.850000	1.357157	820	0.339024	0.431000	0.389751	
832	0.312500	168	0.750000	1.357157	832	0.312500	0.386000	0.389751	
827	0.316808	173	0.768786	1.357157	827	0.316808	0.395000	0.389751	
816	0.280637	184	0.831522	1.357157	816	0.280637	0.382000	0.389751	
823	0.326853	177	0.689266	1.357157	823	0.326853	0.391000	0.389751	
833	0.300120	167	0.856287	1.357157	833	0.300120	0.393000	0.389751	
808	0.314356	192	0.781250	1.357157	808	0.314356	0.404000	0.389752	
820	0.297561	180	0.827778	1.357157	820	0.297561	0.393000	0.389752	
827	0.309553	173	0.849711	1.357157	827	0.309553	0.403000	0.389752	
808	0.313119	192	0.723958	1.357157	808	0.313119	0.392000	0.389752	
793	0.312736	207	0.816425	1.357157	793	0.312736	0.417000	0.389752	
806	0.312655	194	0.824742	1.357157	806	0.312655	0.412000	0.389753	
826	0.338983	174	0.844828	1.357157	826	0.338983	0.427000	0.389753	
829	0.255730	171	0.865497	1.357157	829	0.255730	0.360000	0.389753	
839	0.302741	161	0.819876	1.357157	839	0.302741	0.386000	0.389753	
819	0.296703	181	0.823204	1.357157	819	0.296703	0.392000	0.389753	
821	0.319123	179	0.759777	1.357157	821	0.319123	0.398000	0.389753	
840	0.308333	160	0.793750	1.357157	840	0.308333	0.386000	0.389753	
819	0.291819	181	0.856354	1.357157	819	0.291819	0.394000	0.389753	
834	0.309353	166	0.879518	1.357157	834	0.309353	0.404000	0.389753	
852	0.298122	148	0.797297	1.357157	852	0.298122	0.372000	0.389753	
834	0.312950	166	0.855422	1.357157	834	0.312950	0.403000	0.389753	
828	0.295894	172	0.715116	1.357157	828	0.295894	0.368000	0.389753	
828	0.295894	172	0.819767	1.357157	828	0.295894	0.386000	0.389753	
842	0.298100	158	0.867089	1.357157	842	0.298100	0.388000	0.389753	
819	0.261294	181	0.784530	1.357157	819	0.261294	0.356000	0.389752	
834	0.340528	166	0.819277	1.357157	834	0.340528	0.420000	0.389753	
820	0.281707	180	0.866667	1.357157	820	0.281707	0.387000	0.389753	
850	0.317647	150	0.780000	1.357157	850	0.317647	0.387000	0.389753	
817	0.293758	183	0.852459	1.357157	817	0.293758	0.396000	0.389753	
834	0.316547	166	0.831325	1.357157	834	0.316547	0.402000	0.389753	
828	0.315217	172	0.790698	1.357157	828	0.315217	0.397000	0.389753	
852	0.323944	148	0.810811	1.357157	852	0.323944	0.396000	0.389753	
842	0.332542	158	0.854430	1.357157	842	0.332542	0.415000	0.389754	
830	0.321687	170	0.805882	1.357157	830	0.321687	0.404000	0.389754	
828	0.304348	172	0.813953	1.357157	828	0.304348	0.392000	0.389754	
822	0.352798	178	0.825843	1.357157	822	0.352798	0.437000	0.389755	
844	0.285545	156	0.814103	1.357157	844	0.285545	0.368000	0.389754	
819	0.275946	181	0.762431	1.357157	819	0.275946	0.364000	0.389754	
835	0.304192	165	0.793939	1.357157	835	0.304192	0.385000	0.389754	
841	0.328181	159	0.805031	1.357157	841	0.328181	0.404000	0.389754	
820	0.315854	180	0.844444	1.357157	820	0.315854	0.411000	0.389754	
841	0.296076	159	0.842767	1.357157	841	0.296076	0.383000	0.389754	
799	0.305382	201	0.815920	1.357157	799	0.305382	0.408000	0.389755	
866	0.323326	134	0.753731	1.357157	866	0.323326	0.381000	0.389754	
833	0.313325	167	0.790419	1.357157	833	0.313325	0.393000	0.389754	
829	0.299156	171	0.754386	1.357157	829	0.299156	0.377000	0.389754	
835	0.275449	165	0.733333	1.357157	835	0.275449	0.351000	0.389754	
823	0.287971	177	0.836158	1.357157	823	0.287971	0.385000	0.389753	
817	0.379437	183	0.732240	1.357157	817	0.379437	0.444000	0.389754	
815	0.283436	185	0.772973	1.357157	815	0.283436	0.374000	0.389754	
833	0.304922	167	0.784431	1.357157	833	0.304922	0.385000	0.389754	
839	0.290822	161	0.807453	1.357157	839	0.290822	0.374000	0.389754	
811	0.294698	189	0.862434	1.357157	811	0.294698	0.402000	0.389754	
842	0.323040	158	0.753165	1.357157	842	0.323040	0.391000	0.389754	
800	0.287500	200	0.845000	1.357157	800	0.287500	0.399000	0.389754	
855	0.306433	145	0.868966	1.357157	855	0.306433	0.388000	0.389754	
814	0.273956	186	0.763441	1.357157	814	0.273956	0.365000	0.389754	
847	0.297521	153	0.869281	1.357157	847	0.297521	0.385000	0.389754	
813	0.302583	187	0.860963	1.357157	813	0.302583	0.407000	0.389754	
841	0.323424	159	0.805031	1.357157	841	0.323424	0.400000	0.389754	
820	0.318293	180	0.750000	1.357157	820	0.318293	0.396000	0.389754	
827	0.296252	173	0.791908	1.357157	827	0.296252	0.382000	0.389754	
832	0.280048	168	0.815476	1.357157	832	0.280048	0.370000	0.389754	
817	0.302326	183	0.803279	1.357157	817	0.302326	0.394000	0.389754	
848	0.312500	152	0.750000	1.357157	848	0.312500	0.379000	0.389754	
822	0.268856	178	0.764045	1.357157	822	0.268856	0.357000	0.389753	
823	0.311057	177	0.870056	1.357157	823	0.311057	0.410000	0.389753	
827	0.309553	173	0.791908	1.357157	827	0.309553	0.393000	0.389753	
822	0.315085	178	0.752809	1.357157	822	0.315085	0.393000	0.389754	
839	0.327771	161	0.788820	1.357157	839	0.327771	0.402000	0.389754	
850	0.324706	150	0.833333	1.357157	850	0.324706	0.401000	0.389754	
826	0.300242	174	0.862069	1.357157	826	0.300242	0.398000	0.389754	
837	0.291517	163	0.840491	1.357157	837	0.291517	0.381000	0.389754	
823	0.309842	177	0.768362	1.357157	823	0.309842	0.391000	0.389754	
839	0.307509	161	0.714286	1.357157	839	0.307509	0.373000	0.389754	
837	0.313023	163	0.723926	1.357157	837	0.313023	0.380000	0.389753	
816	0.294118	184	0.782609	1.357157	816	0.294118	0.384000	0.389753	
820	0.323171	180	0.750000	1.357157	820	0.323171	0.400000	0.389754	
827	0.281741	173	0.855491	1.357157	827	0.281741	0.381000	0.389753	
828	0.321256	172	0.912791	1.357157	828	0.321256	0.423000	0.389754	
812	0.342365	188	0.835106	1.357157	812	0.342365	0.435000	0.389755	
815	0.299387	185	0.870270	1.357157	815	0.299387	0.405000	0.389755	
823	0.317132	177	0.853107	1.357157	823	0.317132	0.412000	0.389755	
824	0.293689	176	0.869318	1.357157	824	0.293689	0.395000	0.389756	
838	0.298329	162	0.685185	1.357157	838	0.298329	0.361000	0.389755	
812	0.333744	188	0.861702	1.357157	812	0.333744	0.433000	0.389756	
829	0.278649	171	0.830409	1.357157	829	0.278649	0.373000	0.389755	
835	0.297006	165	0.793939	1.357157	835	0.297006	0.379000	0.389755	
824	0.328883	176	0.744318	1.357157	824	0.328883	0.402000	0.389756	
820	0.313415	180	0.805556	1.357157	820	0.313415	0.402000	0.389756	
810	0.311111	190	0.815789	1.357157	810	0.311111	0.407000	0.389756	
836	0.318182	164	0.829268	1.357157	836	0.318182	0.402000	0.389756	
840	0.279762	160	0.781250	1.357157	840	0.279762	0.360000	0.389756	
830	0.304819	170	0.829412	1.357157	830	0.304819	0.394000	0.389756	
826	0.330508	174	0.810345	1.357157	826	0.330508	0.414000	0.389756	
823	0.295261	177	0.757062	1.357157	823	0.295261	0.377000	0.389756	
846	0.287234	154	0.733766	1.357157	846	0.287234	0.356000	0.389755	
830	0.298795	170	0.817647	1.357157	830	0.298795	0.387000	0.389755	
818	0.325183	182	0.813187	1.357157	818	0.325183	0.414000	0.389756	
830	0.339759	170	0.788235	1.357157	830	0.339759	0.416000	0.389756	
824	0.299757	176	0.846591	1.357157	824	0.299757	0.396000	0.389756	
801	0.323346	199	0.804020	1.357157	801	0.323346	0.419000	0.389757	
821	0.291108	179	0.631285	1.357157	821	0.291108	0.352000	0.389756	
843	0.285884	157	0.796178	1.357157	843	0.285884	0.366000	0.389756	
818	0.304401	182	0.802198	1.357157	818	0.304401	0.395000	0.389756	
829	0.317250	171	0.766082	1.357157	829	0.317250	0.394000	0.389756	
835	0.299401	165	0.781818	1.357157	835	0.299401	0.379000	0.389756	
844	0.286730	156	0.833333	1.357157	844	0.286730	0.372000	0.389755	
798	0.309524	202	0.841584	1.357157	798	0.309524	0.417000	0.389756	
839	0.307509	161	0.770186	1.357157	839	0.307509	0.382000	0.389756	
828	0.339372	172	0.784884	1.357157	828	0.339372	0.416000	0.389756	
819	0.305250	181	0.823204	1.357157	819	0.305250	0.399000	0.389756	
836	0.313397	164	0.835366	1.357157	836	0.313397	0.399000	0.389757	
816	0.310049	184	0.755435	1.357157	816	0.310049	0.392000	0.389757	
