Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.311005	164	0.823171	1.404505	836	0.311005	0.395000	0.397487	
832	0.295673	168	0.821429	1.404505	832	0.295673	0.384000	0.397482	
841	0.321046	159	0.729560	1.404505	841	0.321046	0.386000	0.397477	
794	0.287154	206	0.878641	1.404505	794	0.287154	0.409000	0.397482	
806	0.290323	194	0.855670	1.404505	806	0.290323	0.400000	0.397483	
810	0.308642	190	0.826316	1.404505	810	0.308642	0.407000	0.397487	
811	0.303329	189	0.820106	1.404505	811	0.303329	0.401000	0.397488	
808	0.311881	192	0.843750	1.404505	808	0.311881	0.414000	0.397495	
831	0.326113	169	0.781065	1.404505	831	0.326113	0.403000	0.397497	
820	0.318293	180	0.833333	1.404505	820	0.318293	0.411000	0.397503	
813	0.330873	187	0.743316	1.404505	813	0.330873	0.408000	0.397507	
827	0.334946	173	0.786127	1.404505	827	0.334946	0.413000	0.397513	
832	0.300481	168	0.898810	1.404505	832	0.300481	0.401000	0.397515	
818	0.293399	182	0.895604	1.404505	818	0.293399	0.403000	0.397517	
845	0.301775	155	0.845161	1.404505	845	0.301775	0.386000	0.397512	
817	0.310894	183	0.846995	1.404505	817	0.310894	0.409000	0.397517	
822	0.307786	178	0.831461	1.404505	822	0.307786	0.401000	0.397518	
838	0.316229	162	0.814815	1.404505	838	0.316229	0.397000	0.397518	
826	0.309927	174	0.856322	1.404505	826	0.309927	0.405000	0.397521	
825	0.296970	175	0.851429	1.404505	825	0.296970	0.394000	0.397520	
795	0.327044	205	0.770732	1.404505	795	0.327044	0.418000	0.397528	
807	0.286245	193	0.782383	1.404505	807	0.286245	0.382000	0.397522	
815	0.288344	185	0.848649	1.404505	815	0.288344	0.392000	0.397519	
828	0.323671	172	0.813953	1.404505	828	0.323671	0.408000	0.397524	
819	0.308913	181	0.812155	1.404505	819	0.308913	0.400000	0.397525	
813	0.296433	187	0.663102	1.404505	813	0.296433	0.365000	0.397512	
824	0.285194	176	0.812500	1.404505	824	0.285194	0.378000	0.397504	
828	0.291063	172	0.883721	1.404505	828	0.291063	0.393000	0.397502	
847	0.312869	153	0.869281	1.404505	847	0.312869	0.398000	0.397502	
830	0.337349	170	0.841176	1.404505	830	0.337349	0.423000	0.397512	
846	0.338061	154	0.772727	1.404505	846	0.338061	0.405000	0.397515	
838	0.300716	162	0.796296	1.404505	838	0.300716	0.381000	0.397509	
802	0.334165	198	0.823232	1.404505	802	0.334165	0.431000	0.397522	
834	0.327338	166	0.807229	1.404505	834	0.327338	0.407000	0.397526	
818	0.267726	182	0.824176	1.404505	818	0.267726	0.369000	0.397515	
849	0.320377	151	0.781457	1.404505	849	0.320377	0.390000	0.397512	
824	0.280340	176	0.801136	1.404505	824	0.280340	0.372000	0.397501	
805	0.316770	195	0.830769	1.404505	805	0.316770	0.417000	0.397509	
834	0.275779	166	0.849398	1.404505	834	0.275779	0.371000	0.397498	
837	0.296296	163	0.809816	1.404505	837	0.296296	0.380000	0.397491	
820	0.309756	180	0.777778	1.404505	820	0.309756	0.394000	0.397490	
799	0.314143	201	0.880597	1.404505	799	0.314143	0.428000	0.397502	
814	0.289926	186	0.817204	1.404505	814	0.289926	0.388000	0.397498	
819	0.293040	181	0.745856	1.404505	819	0.293040	0.375000	0.397489	
824	0.298544	176	0.903409	1.404505	824	0.298544	0.405000	0.397492	
826	0.290557	174	0.752874	1.404505	826	0.290557	0.371000	0.397482	
804	0.269900	196	0.801020	1.404505	804	0.269900	0.374000	0.397472	
818	0.303178	182	0.769231	1.404505	818	0.303178	0.388000	0.397469	
812	0.301724	188	0.787234	1.404505	812	0.301724	0.393000	0.397467	
812	0.264778	188	0.750000	1.404505	812	0.264778	0.356000	0.397450	
802	0.316708	198	0.767677	1.404505	802	0.316708	0.406000	0.397454	
824	0.321602	176	0.892045	1.404505	824	0.321602	0.422000	0.397463	
813	0.316113	187	0.791444	1.404505	813	0.316113	0.405000	0.397466	
811	0.309494	189	0.851852	1.404505	811	0.309494	0.412000	0.397472	
828	0.318841	172	0.784884	1.404505	828	0.318841	0.399000	0.397473	
813	0.318573	187	0.823529	1.404505	813	0.318573	0.413000	0.397479	
824	0.332524	176	0.823864	1.404505	824	0.332524	0.419000	0.397488	
807	0.337051	193	0.735751	1.404505	807	0.337051	0.414000	0.397494	
811	0.332922	189	0.788360	1.404505	811	0.332922	0.419000	0.397503	
837	0.334528	163	0.644172	1.404505	837	0.334528	0.385000	0.397498	
809	0.281829	191	0.816754	1.404505	809	0.281829	0.384000	0.397492	
831	0.304452	169	0.846154	1.404505	831	0.304452	0.396000	0.397492	
816	0.316176	184	0.820652	1.404505	816	0.316176	0.409000	0.397496	
823	0.328068	177	0.807910	1.404505	823	0.328068	0.413000	0.397503	
826	0.257869	174	0.810345	1.404505	826	0.257869	0.354000	0.397485	
820	0.295122	180	0.772222	1.404505	820	0.295122	0.381000	0.397479	
824	0.276699	176	0.772727	1.404505	824	0.276699	0.364000	0.397465	
832	0.331731	168	0.845238	1.404505	832	0.331731	0.418000	0.397474	
823	0.272175	177	0.779661	1.404505	823	0.272175	0.362000	0.397459	
829	0.313631	171	0.789474	1.404505	829	0.313631	0.395000	0.397458	
832	0.317308	168	0.791667	1.404505	832	0.317308	0.397000	0.397458	
831	0.261131	169	0.846154	1.404505	831	0.261131	0.360000	0.397443	
797	0.287327	203	0.758621	1.404505	797	0.287327	0.383000	0.397438	
857	0.280047	143	0.818182	1.404505	857	0.280047	0.357000	0.397422	
818	0.303178	182	0.802198	1.404505	818	0.303178	0.394000	0.397420	
813	0.311193	187	0.860963	1.404505	813	0.311193	0.414000	0.397427	
838	0.319809	162	0.814815	1.404505	838	0.319809	0.400000	0.397428	
833	0.309724	167	0.796407	1.404505	833	0.309724	0.391000	0.397425	
816	0.339461	184	0.750000	1.404505	816	0.339461	0.415000	0.397432	
812	0.284483	188	0.797872	1.404505	812	0.284483	0.381000	0.397426	
836	0.284689	164	0.762195	1.404505	836	0.284689	0.363000	0.397412	
817	0.282742	183	0.874317	1.404505	817	0.282742	0.391000	0.397410	
834	0.312950	166	0.759036	1.404505	834	0.312950	0.387000	0.397405	
826	0.331719	174	0.839080	1.404505	826	0.331719	0.420000	0.397414	
824	0.319175	176	0.784091	1.404505	824	0.319175	0.401000	0.397416	
839	0.325387	161	0.826087	1.404505	839	0.325387	0.406000	0.397419	
855	0.301754	145	0.731034	1.404505	855	0.301754	0.364000	0.397406	
828	0.297101	172	0.779070	1.404505	828	0.297101	0.380000	0.397399	
805	0.284472	195	0.851282	1.404505	805	0.284472	0.395000	0.397398	
833	0.314526	167	0.814371	1.404505	833	0.314526	0.398000	0.397398	
820	0.334146	180	0.805556	1.404505	820	0.334146	0.419000	0.397407	
831	0.270758	169	0.816568	1.404505	831	0.270758	0.363000	0.397393	
821	0.314251	179	0.798883	1.404505	821	0.314251	0.401000	0.397395	
818	0.286064	182	0.818681	1.404505	818	0.286064	0.383000	0.397389	
823	0.339004	177	0.802260	1.404505	823	0.339004	0.421000	0.397398	
822	0.319951	178	0.780899	1.404505	822	0.319951	0.402000	0.397400	
830	0.279518	170	0.800000	1.404505	830	0.279518	0.368000	0.397389	
806	0.342432	194	0.747423	1.404505	806	0.342432	0.421000	0.397398	
817	0.314565	183	0.781421	1.404505	817	0.314565	0.400000	0.397399	
794	0.324937	206	0.902913	1.404505	794	0.324937	0.444000	0.397417	
812	0.302956	188	0.787234	1.404505	812	0.302956	0.394000	0.397416	
825	0.304242	175	0.748571	1.404505	825	0.304242	0.382000	0.397410	
828	0.328502	172	0.784884	1.404505	828	0.328502	0.407000	0.397414	
827	0.328900	173	0.849711	1.404505	827	0.328900	0.419000	0.397422	
814	0.303440	186	0.774194	1.404505	814	0.303440	0.391000	0.397420	
833	0.303721	167	0.748503	1.404505	833	0.303721	0.378000	0.397412	
819	0.308913	181	0.823204	1.404505	819	0.308913	0.402000	0.397414	
822	0.287105	178	0.775281	1.404505	822	0.287105	0.374000	0.397405	
800	0.317500	200	0.840000	1.404505	800	0.317500	0.422000	0.397414	
818	0.337408	182	0.835165	1.404505	818	0.337408	0.428000	0.397426	
813	0.282903	187	0.796791	1.404505	813	0.282903	0.379000	0.397419	
829	0.260555	171	0.847953	1.404505	829	0.260555	0.361000	0.397405	
811	0.335388	189	0.846561	1.404505	811	0.335388	0.432000	0.397418	
828	0.332126	172	0.720930	1.404505	828	0.332126	0.399000	0.397419	
828	0.344203	172	0.790698	1.404505	828	0.344203	0.421000	0.397428	
844	0.296209	156	0.788462	1.404505	844	0.296209	0.373000	0.397419	
829	0.322075	171	0.871345	1.404505	829	0.322075	0.416000	0.397426	
832	0.313702	168	0.791667	1.404505	832	0.313702	0.394000	0.397425	
814	0.346437	186	0.833333	1.404505	814	0.346437	0.437000	0.397440	
818	0.320293	182	0.840659	1.404505	818	0.320293	0.415000	0.397447	
823	0.283111	177	0.785311	1.404505	823	0.283111	0.372000	0.397437	
825	0.326061	175	0.902857	1.404505	825	0.326061	0.427000	0.397448	
822	0.313869	178	0.808989	1.404505	822	0.313869	0.402000	0.397450	
828	0.300725	172	0.825581	1.404505	828	0.300725	0.391000	0.397448	
830	0.290361	170	0.788235	1.404505	830	0.290361	0.375000	0.397439	
837	0.317802	163	0.815951	1.404505	837	0.317802	0.399000	0.397440	
815	0.312883	185	0.643243	1.404505	815	0.312883	0.374000	0.397430	
817	0.319461	183	0.781421	1.404505	817	0.319461	0.404000	0.397433	
807	0.344486	193	0.766839	1.404505	807	0.344486	0.426000	0.397444	
827	0.290206	173	0.797688	1.404505	827	0.290206	0.378000	0.397437	
843	0.297746	157	0.770701	1.404505	843	0.297746	0.372000	0.397427	
845	0.291124	155	0.890323	1.404505	845	0.291124	0.384000	0.397421	
827	0.314389	173	0.728324	1.404505	827	0.314389	0.386000	0.397417	
817	0.308446	183	0.770492	1.404505	817	0.308446	0.393000	0.397415	
830	0.314458	170	0.805882	1.404505	830	0.314458	0.398000	0.397416	
795	0.342138	205	0.868293	1.404505	795	0.342138	0.450000	0.397436	
827	0.281741	173	0.843931	1.404505	827	0.281741	0.379000	0.397429	
814	0.299754	186	0.784946	1.404505	814	0.299754	0.390000	0.397426	
845	0.304142	155	0.748387	1.404505	845	0.304142	0.373000	0.397416	
822	0.293187	178	0.848315	1.404505	822	0.293187	0.392000	0.397414	
813	0.351784	187	0.748663	1.404505	813	0.351784	0.426000	0.397425	
812	0.321429	188	0.829787	1.404505	812	0.321429	0.417000	0.397433	
817	0.329253	183	0.841530	1.404505	817	0.329253	0.423000	0.397443	
835	0.271856	165	0.848485	1.404505	835	0.271856	0.367000	0.397431	
813	0.308733	187	0.791444	1.404505	813	0.308733	0.399000	0.397432	
849	0.279152	151	0.867550	1.404505	849	0.279152	0.368000	0.397420	
840	0.304762	160	0.756250	1.404505	840	0.304762	0.377000	0.397412	
805	0.326708	195	0.733333	1.404505	805	0.326708	0.406000	0.397416	
810	0.322222	190	0.768421	1.404505	810	0.322222	0.407000	0.397419	
838	0.323389	162	0.685185	1.404505	838	0.323389	0.382000	0.397413	
831	0.320096	169	0.798817	1.404505	831	0.320096	0.401000	0.397415	
806	0.317618	194	0.819588	1.404505	806	0.317618	0.415000	0.397422	
822	0.357664	178	0.764045	1.404505	822	0.357664	0.430000	0.397434	
830	0.308434	170	0.811765	1.404505	830	0.308434	0.394000	0.397433	
835	0.328144	165	0.787879	1.404505	835	0.328144	0.404000	0.397435	
825	0.316364	175	0.817143	1.404505	825	0.316364	0.404000	0.397438	
823	0.283111	177	0.757062	1.404505	823	0.283111	0.367000	0.397426	
847	0.299882	153	0.771242	1.404505	847	0.299882	0.372000	0.397416	
811	0.330456	189	0.809524	1.404505	811	0.330456	0.421000	0.397426	
820	0.341463	180	0.844444	1.404505	820	0.341463	0.432000	0.397439	
826	0.319613	174	0.787356	1.404505	826	0.319613	0.401000	0.397440	
847	0.317591	153	0.823529	1.404505	847	0.317591	0.395000	0.397439	
839	0.334923	161	0.763975	1.404505	839	0.334923	0.404000	0.397442	
825	0.340606	175	0.725714	1.404505	825	0.340606	0.408000	0.397446	
832	0.314904	168	0.761905	1.404505	832	0.314904	0.390000	0.397443	
818	0.305623	182	0.785714	1.404505	818	0.305623	0.393000	0.397441	
834	0.303357	166	0.801205	1.404505	834	0.303357	0.386000	0.397437	
818	0.332518	182	0.769231	1.404505	818	0.332518	0.412000	0.397442	
839	0.305125	161	0.795031	1.404505	839	0.305125	0.384000	0.397437	
829	0.290712	171	0.801170	1.404505	829	0.290712	0.378000	0.397430	
811	0.362515	189	0.814815	1.404505	811	0.362515	0.448000	0.397449	
824	0.317961	176	0.721591	1.404505	824	0.317961	0.389000	0.397446	
835	0.306587	165	0.769697	1.404505	835	0.306587	0.383000	0.397440	
857	0.271879	143	0.867133	1.404505	857	0.271879	0.357000	0.397425	
835	0.302994	165	0.775758	1.404505	835	0.302994	0.381000	0.397419	
825	0.311515	175	0.845714	1.404505	825	0.311515	0.405000	0.397422	
826	0.360775	174	0.787356	1.404505	826	0.360775	0.435000	0.397436	
835	0.317365	165	0.866667	1.404505	835	0.317365	0.408000	0.397440	
833	0.300120	167	0.856287	1.404505	833	0.300120	0.393000	0.397438	
826	0.335351	174	0.827586	1.404505	826	0.335351	0.421000	0.397447	
843	0.342823	157	0.866242	1.404505	843	0.342823	0.425000	0.397458	
822	0.345499	178	0.786517	1.404505	822	0.345499	0.424000	0.397468	
825	0.328485	175	0.748571	1.404505	825	0.328485	0.402000	0.397470	
811	0.299630	189	0.846561	1.404505	811	0.299630	0.403000	0.397472	
835	0.346108	165	0.757576	1.404505	835	0.346108	0.414000	0.397478	
824	0.347087	176	0.823864	1.404505	824	0.347087	0.431000	0.397491	
825	0.324848	175	0.771429	1.404505	825	0.324848	0.403000	0.397493	
828	0.318841	172	0.790698	1.404505	828	0.318841	0.400000	0.397494	
825	0.286061	175	0.748571	1.404505	825	0.286061	0.367000	0.397482	
835	0.267066	165	0.727273	1.404505	835	0.267066	0.343000	0.397462	
839	0.318236	161	0.801242	1.404505	839	0.318236	0.396000	0.397461	
836	0.308612	164	0.762195	1.404505	836	0.308612	0.383000	0.397455	
822	0.310219	178	0.741573	1.404505	822	0.310219	0.387000	0.397451	
818	0.333741	182	0.802198	1.404505	818	0.333741	0.419000	0.397460	
829	0.294331	171	0.742690	1.404505	829	0.294331	0.371000	0.397450	
823	0.318348	177	0.802260	1.404505	823	0.318348	0.404000	0.397452	
827	0.303507	173	0.809249	1.404505	827	0.303507	0.391000	0.397450	
835	0.308982	165	0.781818	1.404505	835	0.308982	0.387000	0.397446	
810	0.317284	190	0.810526	1.404505	810	0.317284	0.411000	0.397451	
817	0.304774	183	0.830601	1.404505	817	0.304774	0.401000	0.397452	
830	0.321687	170	0.729412	1.404505	830	0.321687	0.391000	0.397450	
806	0.315136	194	0.788660	1.404505	806	0.315136	0.407000	0.397453	
815	0.342331	185	0.859459	1.404505	815	0.342331	0.438000	0.397469	
855	0.292398	145	0.737931	1.404505	855	0.292398	0.357000	0.397453	
817	0.328029	183	0.803279	1.404505	817	0.328029	0.415000	0.397460	
825	0.305455	175	0.811429	1.404505	825	0.305455	0.394000	0.397459	
834	0.298561	166	0.734940	1.404505	834	0.298561	0.371000	0.397449	
828	0.320048	172	0.738372	1.404505	828	0.320048	0.392000	0.397447	
846	0.301418	154	0.766234	1.404505	846	0.301418	0.373000	0.397437	
808	0.315594	192	0.838542	1.404505	808	0.315594	0.416000	0.397444	
817	0.282742	183	0.830601	1.404505	817	0.282742	0.383000	0.397439	
829	0.332931	171	0.719298	1.404505	829	0.332931	0.399000	0.397440	
808	0.280941	192	0.848958	1.404505	808	0.280941	0.390000	0.397437	
808	0.325495	192	0.854167	1.404505	808	0.325495	0.427000	0.397448	
840	0.319048	160	0.768750	1.404505	840	0.319048	0.391000	0.397446	
834	0.329736	166	0.819277	1.404505	834	0.329736	0.411000	0.397451	
837	0.317802	163	0.754601	1.404505	837	0.317802	0.389000	0.397447	
828	0.314010	172	0.837209	1.404505	828	0.314010	0.404000	0.397450	
811	0.325524	189	0.714286	1.404505	811	0.325524	0.399000	0.397450	
832	0.331731	168	0.857143	1.404505	832	0.331731	0.420000	0.397459	
814	0.312039	186	0.731183	1.404505	814	0.312039	0.390000	0.397456	
832	0.322115	168	0.726190	1.404505	832	0.322115	0.390000	0.397453	
814	0.308354	186	0.768817	1.404505	814	0.308354	0.394000	0.397452	
842	0.342043	158	0.860759	1.404505	842	0.342043	0.424000	0.397462	
816	0.313725	184	0.815217	1.404505	816	0.313725	0.406000	0.397465	
830	0.344578	170	0.829412	1.404505	830	0.344578	0.427000	0.397476	
807	0.317224	193	0.797927	1.404505	807	0.317224	0.410000	0.397481	
826	0.320823	174	0.810345	1.404505	826	0.320823	0.406000	0.397484	
819	0.341880	181	0.790055	1.404505	819	0.341880	0.423000	0.397494	
838	0.281623	162	0.777778	1.404505	838	0.281623	0.362000	0.397480	
818	0.294621	182	0.769231	1.404505	818	0.294621	0.381000	0.397474	
851	0.351351	149	0.798658	1.404505	851	0.351351	0.418000	0.397482	
844	0.315166	156	0.782051	1.404505	844	0.315166	0.388000	0.397478	
842	0.311164	158	0.867089	1.404505	842	0.311164	0.399000	0.397479	
836	0.314593	164	0.847561	1.404505	836	0.314593	0.402000	0.397481	
848	0.305425	152	0.835526	1.404505	848	0.305425	0.386000	0.397476	
834	0.304556	166	0.746988	1.404505	834	0.304556	0.378000	0.397469	
800	0.323750	200	0.775000	1.404505	800	0.323750	0.414000	0.397475	
822	0.315085	178	0.831461	1.404505	822	0.315085	0.407000	0.397479	
817	0.286414	183	0.765027	1.404505	817	0.286414	0.374000	0.397470	
821	0.305725	179	0.782123	1.404505	821	0.305725	0.391000	0.397468	
842	0.289786	158	0.841772	1.404505	842	0.289786	0.377000	0.397460	
820	0.304878	180	0.755556	1.404505	820	0.304878	0.386000	0.397456	
862	0.324826	138	0.840580	1.404505	862	0.324826	0.396000	0.397455	
828	0.311594	172	0.773256	1.404505	828	0.311594	0.391000	0.397453	
844	0.310427	156	0.698718	1.404505	844	0.310427	0.371000	0.397443	
829	0.285887	171	0.836257	1.404505	829	0.285887	0.380000	0.397436	
825	0.310303	175	0.777143	1.404505	825	0.310303	0.392000	0.397434	
824	0.317961	176	0.880682	1.404505	824	0.317961	0.417000	0.397442	
827	0.285369	173	0.849711	1.404505	827	0.285369	0.383000	0.397436	
829	0.349819	171	0.795322	1.404505	829	0.349819	0.426000	0.397447	
829	0.301568	171	0.771930	1.404505	829	0.301568	0.382000	0.397441	
812	0.296798	188	0.813830	1.404505	812	0.296798	0.394000	0.397440	
820	0.336585	180	0.711111	1.404505	820	0.336585	0.404000	0.397442	
816	0.319853	184	0.793478	1.404505	816	0.319853	0.407000	0.397446	
820	0.324390	180	0.777778	1.404505	820	0.324390	0.406000	0.397449	
828	0.311594	172	0.848837	1.404505	828	0.311594	0.404000	0.397452	
835	0.306587	165	0.830303	1.404505	835	0.306587	0.393000	0.397450	
826	0.338983	174	0.770115	1.404505	826	0.338983	0.414000	0.397456	
830	0.286747	170	0.852941	1.404505	830	0.286747	0.383000	0.397451	
821	0.320341	179	0.653631	1.404505	821	0.320341	0.380000	0.397444	
813	0.335793	187	0.770053	1.404505	813	0.335793	0.417000	0.397451	
824	0.351942	176	0.846591	1.404505	824	0.351942	0.439000	0.397467	
828	0.318841	172	0.761628	1.404505	828	0.318841	0.395000	0.397466	
824	0.287621	176	0.784091	1.404505	824	0.287621	0.375000	0.397458	
814	0.324324	186	0.752688	1.404505	814	0.324324	0.404000	0.397460	
819	0.284493	181	0.845304	1.404505	819	0.284493	0.386000	0.397456	
833	0.332533	167	0.718563	1.404505	833	0.332533	0.397000	0.397456	
817	0.309670	183	0.814208	1.404505	817	0.309670	0.402000	0.397457	
832	0.281250	168	0.833333	1.404505	832	0.281250	0.374000	0.397449	
818	0.316626	182	0.857143	1.404505	818	0.316626	0.415000	0.397455	
838	0.319809	162	0.734568	1.404505	838	0.319809	0.387000	0.397451	
846	0.323877	154	0.746753	1.404505	846	0.323877	0.389000	0.397448	
822	0.298054	178	0.724719	1.404505	822	0.298054	0.374000	0.397440	
818	0.305623	182	0.807692	1.404505	818	0.305623	0.397000	0.397439	
807	0.319703	193	0.746114	1.404505	807	0.319703	0.402000	0.397441	
842	0.326603	158	0.822785	1.404505	842	0.326603	0.405000	0.397444	
822	0.299270	178	0.808989	1.404505	822	0.299270	0.390000	0.397441	
829	0.279855	171	0.812865	1.404505	829	0.279855	0.371000	0.397431	
821	0.316687	179	0.837989	1.404505	821	0.316687	0.410000	0.397436	
845	0.310059	155	0.858065	1.404505	845	0.310059	0.395000	0.397435	
826	0.299031	174	0.839080	1.404505	826	0.299031	0.393000	0.397433	
822	0.299270	178	0.786517	1.404505	822	0.299270	0.386000	0.397429	
812	0.312808	188	0.781915	1.404505	812	0.312808	0.401000	0.397431	
837	0.279570	163	0.828221	1.404505	837	0.279570	0.369000	0.397420	
826	0.299031	174	0.844828	1.404505	826	0.299031	0.394000	0.397419	
815	0.332515	185	0.810811	1.404505	815	0.332515	0.421000	0.397428	
830	0.324096	170	0.788235	1.404505	830	0.324096	0.403000	0.397430	
828	0.346618	172	0.819767	1.404505	828	0.346618	0.428000	0.397441	
825	0.320000	175	0.834286	1.404505	825	0.320000	0.410000	0.397445	
824	0.300971	176	0.806818	1.404505	824	0.300971	0.390000	0.397443	
818	0.310513	182	0.857143	1.404505	818	0.310513	0.410000	0.397447	
831	0.320096	169	0.816568	1.404505	831	0.320096	0.404000	0.397450	
827	0.337364	173	0.809249	1.404505	827	0.337364	0.419000	0.397457	
813	0.329643	187	0.796791	1.404505	813	0.329643	0.417000	0.397465	
815	0.328834	185	0.821622	1.404505	815	0.328834	0.420000	0.397473	
815	0.309202	185	0.767568	1.404505	815	0.309202	0.394000	0.397472	
