Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.267539	159	0.628931	1.651459	841	0.267539	0.325000	0.369228	
839	0.262217	161	0.751553	1.651459	839	0.262217	0.341000	0.369214	
834	0.272182	166	0.728916	1.651459	834	0.272182	0.348000	0.369203	
835	0.304192	165	0.733333	1.651459	835	0.304192	0.375000	0.369206	
842	0.267221	158	0.797468	1.651459	842	0.267221	0.351000	0.369197	
843	0.317912	157	0.458599	1.651459	843	0.317912	0.340000	0.369183	
831	0.253911	169	0.792899	1.651459	831	0.253911	0.345000	0.369171	
843	0.288256	157	0.726115	1.651459	843	0.288256	0.357000	0.369165	
812	0.283251	188	0.367021	1.651459	812	0.283251	0.299000	0.369131	
799	0.312891	201	0.407960	1.651459	799	0.312891	0.332000	0.369113	
845	0.319527	155	0.722581	1.651459	845	0.319527	0.382000	0.369119	
825	0.303030	175	0.754286	1.651459	825	0.303030	0.382000	0.369125	
847	0.310508	153	0.810458	1.651459	847	0.310508	0.387000	0.369134	
831	0.282792	169	0.781065	1.651459	831	0.282792	0.367000	0.369133	
820	0.317073	180	0.800000	1.651459	820	0.317073	0.404000	0.369150	
828	0.303140	172	0.808140	1.651459	828	0.303140	0.390000	0.369160	
834	0.323741	166	0.740964	1.651459	834	0.323741	0.393000	0.369172	
844	0.290284	156	0.807692	1.651459	844	0.290284	0.371000	0.369173	
818	0.292176	182	0.725275	1.651459	818	0.292176	0.371000	0.369173	
848	0.295991	152	0.750000	1.651459	848	0.295991	0.365000	0.369171	
832	0.296875	168	0.744048	1.651459	832	0.296875	0.372000	0.369173	
842	0.332542	158	0.746835	1.651459	842	0.332542	0.398000	0.369187	
815	0.278528	185	0.605405	1.651459	815	0.278528	0.339000	0.369172	
826	0.280872	174	0.770115	1.651459	826	0.280872	0.366000	0.369171	
841	0.292509	159	0.704403	1.651459	841	0.292509	0.358000	0.369165	
850	0.269412	150	0.826667	1.651459	850	0.269412	0.353000	0.369157	
811	0.260173	189	0.804233	1.651459	811	0.260173	0.363000	0.369154	
848	0.250000	152	0.697368	1.651459	848	0.250000	0.318000	0.369129	
832	0.296875	168	0.750000	1.651459	832	0.296875	0.373000	0.369131	
840	0.297619	160	0.750000	1.651459	840	0.297619	0.370000	0.369132	
829	0.293124	171	0.801170	1.651459	829	0.293124	0.380000	0.369137	
824	0.307039	176	0.829545	1.651459	824	0.307039	0.399000	0.369152	
845	0.305325	155	0.800000	1.651459	845	0.305325	0.382000	0.369158	
808	0.297030	192	0.734375	1.651459	808	0.297030	0.381000	0.369164	
818	0.273839	182	0.829670	1.651459	818	0.273839	0.375000	0.369166	
843	0.290629	157	0.789809	1.651459	843	0.290629	0.369000	0.369166	
814	0.329238	186	0.715054	1.651459	814	0.329238	0.401000	0.369182	
818	0.279951	182	0.813187	1.651459	818	0.279951	0.377000	0.369185	
831	0.285199	169	0.692308	1.651459	831	0.285199	0.354000	0.369178	
806	0.326303	194	0.788660	1.651459	806	0.326303	0.416000	0.369201	
823	0.286756	177	0.830508	1.651459	823	0.286756	0.383000	0.369207	
836	0.266746	164	0.804878	1.651459	836	0.266746	0.355000	0.369200	
823	0.301337	177	0.740113	1.651459	823	0.301337	0.379000	0.369205	
827	0.274486	173	0.791908	1.651459	827	0.274486	0.364000	0.369203	
836	0.296651	164	0.823171	1.651459	836	0.296651	0.383000	0.369209	
823	0.241798	177	0.790960	1.651459	823	0.241798	0.339000	0.369195	
836	0.287081	164	0.743902	1.651459	836	0.287081	0.362000	0.369191	
840	0.282143	160	0.800000	1.651459	840	0.282143	0.365000	0.369189	
841	0.278240	159	0.723270	1.651459	841	0.278240	0.349000	0.369180	
827	0.299879	173	0.745665	1.651459	827	0.299879	0.377000	0.369183	
829	0.285887	171	0.807018	1.651459	829	0.285887	0.375000	0.369186	
825	0.250909	175	0.817143	1.651459	825	0.250909	0.350000	0.369177	
845	0.294675	155	0.819355	1.651459	845	0.294675	0.376000	0.369180	
844	0.308057	156	0.814103	1.651459	844	0.308057	0.387000	0.369189	
863	0.295481	137	0.737226	1.651459	863	0.295481	0.356000	0.369182	
821	0.311815	179	0.770950	1.651459	821	0.311815	0.394000	0.369194	
821	0.311815	179	0.770950	1.651459	821	0.311815	0.394000	0.369206	
800	0.288750	200	0.705000	1.651459	800	0.288750	0.372000	0.369208	
848	0.321934	152	0.763158	1.651459	848	0.321934	0.389000	0.369217	
841	0.256837	159	0.748428	1.651459	841	0.256837	0.335000	0.369201	
831	0.290012	169	0.757396	1.651459	831	0.290012	0.369000	0.369201	
854	0.295082	146	0.849315	1.651459	854	0.295082	0.376000	0.369204	
845	0.273373	155	0.806452	1.651459	845	0.273373	0.356000	0.369198	
843	0.315540	157	0.796178	1.651459	843	0.315540	0.391000	0.369208	
840	0.338095	160	0.750000	1.651459	840	0.338095	0.404000	0.369225	
828	0.222222	172	0.779070	1.651459	828	0.222222	0.318000	0.369200	
847	0.252656	153	0.790850	1.651459	847	0.252656	0.335000	0.369184	
830	0.281928	170	0.723529	1.651459	830	0.281928	0.357000	0.369178	
836	0.246411	164	0.792683	1.651459	836	0.246411	0.336000	0.369162	
823	0.313487	177	0.757062	1.651459	823	0.313487	0.392000	0.369173	
809	0.305315	191	0.612565	1.651459	809	0.305315	0.364000	0.369171	
829	0.262967	171	0.807018	1.651459	829	0.262967	0.356000	0.369164	
822	0.302920	178	0.775281	1.651459	822	0.302920	0.387000	0.369173	
811	0.262639	189	0.777778	1.651459	811	0.262639	0.360000	0.369168	
837	0.299881	163	0.791411	1.651459	837	0.299881	0.380000	0.369174	
838	0.276850	162	0.734568	1.651459	838	0.276850	0.351000	0.369165	
851	0.267920	149	0.805369	1.651459	851	0.267920	0.348000	0.369155	
841	0.281807	159	0.754717	1.651459	841	0.281807	0.357000	0.369149	
824	0.290049	176	0.710227	1.651459	824	0.290049	0.364000	0.369147	
830	0.314458	170	0.776471	1.651459	830	0.314458	0.393000	0.369158	
837	0.292712	163	0.638037	1.651459	837	0.292712	0.349000	0.369148	
824	0.256068	176	0.704545	1.651459	824	0.256068	0.335000	0.369132	
847	0.317591	153	0.816993	1.651459	847	0.317591	0.394000	0.369144	
826	0.280872	174	0.758621	1.651459	826	0.280872	0.364000	0.369142	
836	0.282297	164	0.756098	1.651459	836	0.282297	0.360000	0.369137	
826	0.311138	174	0.758621	1.651459	826	0.311138	0.389000	0.369147	
830	0.296386	170	0.694118	1.651459	830	0.296386	0.364000	0.369144	
850	0.300000	150	0.633333	1.651459	850	0.300000	0.350000	0.369135	
833	0.289316	167	0.784431	1.651459	833	0.289316	0.372000	0.369137	
846	0.286052	154	0.681818	1.651459	846	0.286052	0.347000	0.369126	
843	0.275208	157	0.452229	1.651459	843	0.275208	0.303000	0.369095	
840	0.289286	160	0.731250	1.651459	840	0.289286	0.360000	0.369091	
818	0.270171	182	0.747253	1.651459	818	0.270171	0.357000	0.369085	
824	0.305825	176	0.693182	1.651459	824	0.305825	0.374000	0.369087	
839	0.287247	161	0.776398	1.651459	839	0.287247	0.366000	0.369086	
838	0.248210	162	0.722222	1.651459	838	0.248210	0.325000	0.369065	
836	0.294258	164	0.804878	1.651459	836	0.294258	0.378000	0.369069	
822	0.336983	178	0.825843	1.651459	822	0.336983	0.424000	0.369095	
831	0.257521	169	0.579882	1.651459	831	0.257521	0.312000	0.369068	
830	0.310843	170	0.723529	1.651459	830	0.310843	0.381000	0.369074	
847	0.285714	153	0.725490	1.651459	847	0.285714	0.353000	0.369066	
832	0.317308	168	0.773810	1.651459	832	0.317308	0.394000	0.369078	
838	0.288783	162	0.796296	1.651459	838	0.288783	0.371000	0.369079	
827	0.270859	173	0.797688	1.651459	827	0.270859	0.362000	0.369076	
847	0.317591	153	0.803922	1.651459	847	0.317591	0.392000	0.369086	
858	0.275058	142	0.732394	1.651459	858	0.275058	0.340000	0.369073	
827	0.272068	173	0.722543	1.651459	827	0.272068	0.350000	0.369064	
820	0.276829	180	0.727778	1.651459	820	0.276829	0.358000	0.369059	
837	0.296296	163	0.766871	1.651459	837	0.296296	0.373000	0.369061	
820	0.306098	180	0.811111	1.651459	820	0.306098	0.397000	0.369074	
821	0.300853	179	0.770950	1.651459	821	0.300853	0.385000	0.369081	
836	0.302632	164	0.810976	1.651459	836	0.302632	0.386000	0.369089	
832	0.306490	168	0.809524	1.651459	832	0.306490	0.391000	0.369099	
816	0.316176	184	0.820652	1.651459	816	0.316176	0.409000	0.369118	
851	0.316099	149	0.832215	1.651459	851	0.316099	0.393000	0.369129	
848	0.305425	152	0.776316	1.651459	848	0.305425	0.377000	0.369133	
825	0.296970	175	0.737143	1.651459	825	0.296970	0.374000	0.369135	
841	0.299643	159	0.855346	1.651459	841	0.299643	0.388000	0.369144	
828	0.240338	172	0.848837	1.651459	828	0.240338	0.345000	0.369132	
838	0.276850	162	0.753086	1.651459	838	0.276850	0.354000	0.369125	
831	0.309266	169	0.798817	1.651459	831	0.309266	0.392000	0.369136	
830	0.279518	170	0.817647	1.651459	830	0.279518	0.371000	0.369137	
841	0.305589	159	0.761006	1.651459	841	0.305589	0.378000	0.369141	
816	0.289216	184	0.826087	1.651459	816	0.289216	0.388000	0.369150	
837	0.264038	163	0.840491	1.651459	837	0.264038	0.358000	0.369145	
835	0.267066	165	0.812121	1.651459	835	0.267066	0.357000	0.369139	
835	0.304192	165	0.836364	1.651459	835	0.304192	0.392000	0.369150	
813	0.314883	187	0.711230	1.651459	813	0.314883	0.389000	0.369159	
837	0.286738	163	0.822086	1.651459	837	0.286738	0.374000	0.369161	
841	0.291320	159	0.830189	1.651459	841	0.291320	0.377000	0.369165	
834	0.262590	166	0.771084	1.651459	834	0.262590	0.347000	0.369154	
836	0.324163	164	0.707317	1.651459	836	0.324163	0.387000	0.369163	
843	0.285884	157	0.675159	1.651459	843	0.285884	0.347000	0.369152	
855	0.280702	145	0.751724	1.651459	855	0.280702	0.349000	0.369143	
838	0.303103	162	0.790123	1.651459	838	0.303103	0.382000	0.369149	
837	0.308244	163	0.699387	1.651459	837	0.308244	0.372000	0.369150	
832	0.298077	168	0.755952	1.651459	832	0.298077	0.375000	0.369153	
828	0.298309	172	0.738372	1.651459	828	0.298309	0.374000	0.369155	
852	0.289906	148	0.817568	1.651459	852	0.289906	0.368000	0.369155	
817	0.275398	183	0.797814	1.651459	817	0.275398	0.371000	0.369156	
845	0.286391	155	0.696774	1.651459	845	0.286391	0.350000	0.369147	
816	0.276961	184	0.771739	1.651459	816	0.276961	0.368000	0.369146	
817	0.309670	183	0.715847	1.651459	817	0.309670	0.384000	0.369153	
824	0.283981	176	0.710227	1.651459	824	0.283981	0.359000	0.369148	
846	0.307329	154	0.753247	1.651459	846	0.307329	0.376000	0.369151	
837	0.248507	163	0.791411	1.651459	837	0.248507	0.337000	0.369137	
844	0.286730	156	0.730769	1.651459	844	0.286730	0.356000	0.369131	
833	0.284514	167	0.736527	1.651459	833	0.284514	0.360000	0.369126	
837	0.284349	163	0.687117	1.651459	837	0.284349	0.350000	0.369118	
826	0.312349	174	0.810345	1.651459	826	0.312349	0.399000	0.369131	
832	0.295673	168	0.785714	1.651459	832	0.295673	0.378000	0.369135	
819	0.322344	181	0.707182	1.651459	819	0.322344	0.392000	0.369146	
834	0.280576	166	0.765060	1.651459	834	0.280576	0.361000	0.369142	
834	0.275779	166	0.771084	1.651459	834	0.275779	0.358000	0.369137	
830	0.291566	170	0.852941	1.651459	830	0.291566	0.387000	0.369145	
832	0.271635	168	0.720238	1.651459	832	0.271635	0.347000	0.369135	
842	0.281473	158	0.753165	1.651459	842	0.281473	0.356000	0.369129	
833	0.283313	167	0.724551	1.651459	833	0.283313	0.357000	0.369124	
831	0.264741	169	0.798817	1.651459	831	0.264741	0.355000	0.369117	
828	0.263285	172	0.813953	1.651459	828	0.263285	0.358000	0.369112	
839	0.277712	161	0.745342	1.651459	839	0.277712	0.353000	0.369105	
842	0.286223	158	0.822785	1.651459	842	0.286223	0.371000	0.369106	
825	0.301818	175	0.777143	1.651459	825	0.301818	0.385000	0.369113	
797	0.323714	203	0.724138	1.651459	797	0.323714	0.405000	0.369129	
829	0.306393	171	0.795322	1.651459	829	0.306393	0.390000	0.369139	
835	0.264671	165	0.751515	1.651459	835	0.264671	0.345000	0.369128	
811	0.270037	189	0.798942	1.651459	811	0.270037	0.370000	0.369128	
820	0.293902	180	0.633333	1.651459	820	0.293902	0.355000	0.369122	
837	0.305854	163	0.742331	1.651459	837	0.305854	0.377000	0.369125	
820	0.264634	180	0.761111	1.651459	820	0.264634	0.354000	0.369118	
817	0.280294	183	0.699454	1.651459	817	0.280294	0.357000	0.369113	
812	0.286946	188	0.776596	1.651459	812	0.286946	0.379000	0.369117	
828	0.288647	172	0.720930	1.651459	828	0.288647	0.363000	0.369115	
839	0.308701	161	0.801242	1.651459	839	0.308701	0.388000	0.369123	
826	0.284504	174	0.833333	1.651459	826	0.284504	0.380000	0.369128	
836	0.322967	164	0.756098	1.651459	836	0.322967	0.394000	0.369139	
839	0.283671	161	0.763975	1.651459	839	0.283671	0.361000	0.369136	
827	0.286578	173	0.809249	1.651459	827	0.286578	0.377000	0.369139	
844	0.291469	156	0.769231	1.651459	844	0.291469	0.366000	0.369138	
839	0.297974	161	0.689441	1.651459	839	0.297974	0.361000	0.369134	
806	0.300248	194	0.788660	1.651459	806	0.300248	0.395000	0.369146	
844	0.298578	156	0.692308	1.651459	844	0.298578	0.360000	0.369142	
814	0.315725	186	0.806452	1.651459	814	0.315725	0.407000	0.369159	
849	0.301531	151	0.754967	1.651459	849	0.301531	0.370000	0.369159	
840	0.266667	160	0.850000	1.651459	840	0.266667	0.360000	0.369155	
835	0.262275	165	0.690909	1.651459	835	0.262275	0.333000	0.369139	
841	0.303210	159	0.842767	1.651459	841	0.303210	0.389000	0.369148	
830	0.275904	170	0.841176	1.651459	830	0.275904	0.372000	0.369149	
827	0.290206	173	0.716763	1.651459	827	0.290206	0.364000	0.369147	
827	0.269649	173	0.468208	1.651459	827	0.269649	0.304000	0.369117	
841	0.278240	159	0.874214	1.651459	841	0.278240	0.373000	0.369119	
828	0.287440	172	0.767442	1.651459	828	0.287440	0.370000	0.369119	
800	0.260000	200	0.725000	1.651459	800	0.260000	0.353000	0.369112	
831	0.327316	169	0.727811	1.651459	831	0.327316	0.395000	0.369124	
821	0.316687	179	0.687151	1.651459	821	0.316687	0.383000	0.369130	
855	0.285380	145	0.841379	1.651459	855	0.285380	0.366000	0.369129	
821	0.294762	179	0.715084	1.651459	821	0.294762	0.370000	0.369129	
834	0.317746	166	0.789157	1.651459	834	0.317746	0.396000	0.369141	
831	0.253911	169	0.834320	1.651459	831	0.253911	0.352000	0.369133	
825	0.324848	175	0.834286	1.651459	825	0.324848	0.414000	0.369154	
811	0.293465	189	0.687831	1.651459	811	0.293465	0.368000	0.369153	
851	0.296122	149	0.805369	1.651459	851	0.296122	0.372000	0.369154	
821	0.326431	179	0.782123	1.651459	821	0.326431	0.408000	0.369172	
825	0.287273	175	0.788571	1.651459	825	0.287273	0.375000	0.369174	
824	0.296117	176	0.761364	1.651459	824	0.296117	0.378000	0.369178	
821	0.295981	179	0.810056	1.651459	821	0.295981	0.388000	0.369187	
841	0.290131	159	0.679245	1.651459	841	0.290131	0.352000	0.369179	
824	0.282767	176	0.829545	1.651459	824	0.282767	0.379000	0.369183	
827	0.304716	173	0.549133	1.651459	827	0.304716	0.347000	0.369173	
821	0.277710	179	0.687151	1.651459	821	0.277710	0.351000	0.369165	
816	0.294118	184	0.847826	1.651459	816	0.294118	0.396000	0.369177	
823	0.266100	177	0.768362	1.651459	823	0.266100	0.355000	0.369171	
839	0.290822	161	0.813665	1.651459	839	0.290822	0.375000	0.369174	
823	0.290401	177	0.774011	1.651459	823	0.290401	0.376000	0.369177	
838	0.272076	162	0.765432	1.651459	838	0.272076	0.352000	0.369169	
822	0.289538	178	0.764045	1.651459	822	0.289538	0.374000	0.369171	
849	0.293286	151	0.774834	1.651459	849	0.293286	0.366000	0.369170	
843	0.282325	157	0.770701	1.651459	843	0.282325	0.359000	0.369165	
839	0.280095	161	0.838509	1.651459	839	0.280095	0.370000	0.369166	
827	0.259976	173	0.832370	1.651459	827	0.259976	0.359000	0.369161	
846	0.261229	154	0.597403	1.651459	846	0.261229	0.313000	0.369136	
819	0.260073	181	0.795580	1.651459	819	0.260073	0.357000	0.369131	
807	0.307311	193	0.761658	1.651459	807	0.307311	0.395000	0.369142	
821	0.313033	179	0.681564	1.651459	821	0.313033	0.379000	0.369147	
826	0.303874	174	0.770115	1.651459	826	0.303874	0.385000	0.369154	
831	0.286402	169	0.704142	1.651459	831	0.286402	0.357000	0.369148	
830	0.267470	170	0.805882	1.651459	830	0.267470	0.359000	0.369144	
838	0.275656	162	0.790123	1.651459	838	0.275656	0.359000	0.369139	
821	0.281364	179	0.759777	1.651459	821	0.281364	0.367000	0.369138	
802	0.293017	198	0.843434	1.651459	802	0.293017	0.402000	0.369153	
853	0.250879	147	0.836735	1.651459	853	0.250879	0.337000	0.369139	
841	0.302021	159	0.830189	1.651459	841	0.302021	0.386000	0.369146	
817	0.271726	183	0.765027	1.651459	817	0.271726	0.362000	0.369143	
833	0.264106	167	0.670659	1.651459	833	0.264106	0.332000	0.369127	
823	0.313487	177	0.751412	1.651459	823	0.313487	0.391000	0.369136	
818	0.304401	182	0.747253	1.651459	818	0.304401	0.385000	0.369143	
820	0.302439	180	0.788889	1.651459	820	0.302439	0.390000	0.369152	
813	0.282903	187	0.470588	1.651459	813	0.282903	0.318000	0.369130	
846	0.294326	154	0.740260	1.651459	846	0.294326	0.363000	0.369127	
817	0.305998	183	0.775956	1.651459	817	0.305998	0.392000	0.369137	
842	0.309976	158	0.651899	1.651459	842	0.309976	0.364000	0.369135	
822	0.229927	178	0.735955	1.651459	822	0.229927	0.320000	0.369113	
832	0.305288	168	0.750000	1.651459	832	0.305288	0.380000	0.369118	
796	0.295226	204	0.730392	1.651459	796	0.295226	0.384000	0.369125	
826	0.286925	174	0.810345	1.651459	826	0.286925	0.378000	0.369129	
823	0.319563	177	0.802260	1.651459	823	0.319563	0.405000	0.369144	
805	0.322981	195	0.784615	1.651459	805	0.322981	0.413000	0.369164	
833	0.313325	167	0.802395	1.651459	833	0.313325	0.395000	0.369175	
833	0.291717	167	0.784431	1.651459	833	0.291717	0.374000	0.369177	
831	0.299639	169	0.792899	1.651459	831	0.299639	0.383000	0.369183	
829	0.284680	171	0.672515	1.651459	829	0.284680	0.351000	0.369175	
834	0.288969	166	0.759036	1.651459	834	0.288969	0.367000	0.369174	
840	0.316667	160	0.775000	1.651459	840	0.316667	0.390000	0.369183	
838	0.264916	162	0.759259	1.651459	838	0.264916	0.345000	0.369173	
831	0.251504	169	0.816568	1.651459	831	0.251504	0.347000	0.369163	
812	0.254926	188	0.829787	1.651459	812	0.254926	0.363000	0.369160	
802	0.265586	198	0.818182	1.651459	802	0.265586	0.375000	0.369163	
843	0.281139	157	0.751592	1.651459	843	0.281139	0.355000	0.369157	
827	0.257557	173	0.809249	1.651459	827	0.257557	0.353000	0.369150	
821	0.314251	179	0.787709	1.651459	821	0.314251	0.399000	0.369163	
817	0.304774	183	0.590164	1.651459	817	0.304774	0.357000	0.369157	
811	0.265105	189	0.814815	1.651459	811	0.265105	0.369000	0.369157	
842	0.286223	158	0.784810	1.651459	842	0.286223	0.365000	0.369155	
838	0.299523	162	0.796296	1.651459	838	0.299523	0.380000	0.369160	
836	0.285885	164	0.823171	1.651459	836	0.285885	0.374000	0.369162	
845	0.297041	155	0.838710	1.651459	845	0.297041	0.381000	0.369167	
832	0.264423	168	0.750000	1.651459	832	0.264423	0.346000	0.369157	
836	0.269139	164	0.823171	1.651459	836	0.269139	0.360000	0.369153	
854	0.343091	146	0.808219	1.651459	854	0.343091	0.411000	0.369172	
827	0.246675	173	0.780347	1.651459	827	0.246675	0.339000	0.369158	
834	0.317746	166	0.777108	1.651459	834	0.317746	0.394000	0.369169	
840	0.322619	160	0.750000	1.651459	840	0.322619	0.391000	0.369179	
825	0.299394	175	0.800000	1.651459	825	0.299394	0.387000	0.369186	
824	0.276699	176	0.607955	1.651459	824	0.276699	0.335000	0.369172	
838	0.280430	162	0.808642	1.651459	838	0.280430	0.366000	0.369170	
840	0.313095	160	0.800000	1.651459	840	0.313095	0.391000	0.369180	
823	0.263670	177	0.774011	1.651459	823	0.263670	0.354000	0.369173	
849	0.303887	151	0.761589	1.651459	849	0.303887	0.373000	0.369175	
826	0.271186	174	0.775862	1.651459	826	0.271186	0.359000	0.369170	
813	0.327183	187	0.796791	1.651459	813	0.327183	0.415000	0.369190	
834	0.298561	166	0.813253	1.651459	834	0.298561	0.384000	0.369197	
835	0.275449	165	0.745455	1.651459	835	0.275449	0.353000	0.369190	
844	0.304502	156	0.878205	1.651459	844	0.304502	0.394000	0.369200	
825	0.280000	175	0.720000	1.651459	825	0.280000	0.357000	0.369195	
837	0.287933	163	0.766871	1.651459	837	0.287933	0.366000	0.369194	
845	0.295858	155	0.780645	1.651459	845	0.295858	0.371000	0.369194	
853	0.282532	147	0.829932	1.651459	853	0.282532	0.363000	0.369192	
828	0.323671	172	0.750000	1.651459	828	0.323671	0.397000	0.369204	
841	0.284185	159	0.811321	1.651459	841	0.284185	0.368000	0.369203	
840	0.285714	160	0.806250	1.651459	840	0.285714	0.369000	0.369203	
842	0.306413	158	0.765823	1.651459	842	0.306413	0.379000	0.369207	
855	0.311111	145	0.779310	1.651459	855	0.311111	0.379000	0.369212	
819	0.323565	181	0.795580	1.651459	819	0.323565	0.409000	0.369229	
835	0.302994	165	0.787879	1.651459	835	0.302994	0.383000	0.369235	
828	0.274155	172	0.773256	1.651459	828	0.274155	0.360000	0.369231	
843	0.251483	157	0.802548	1.651459	843	0.251483	0.338000	0.369217	
808	0.256188	192	0.578125	1.651459	808	0.256188	0.318000	0.369195	
