Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.237288	174	0.770115	1.931116	826	0.237288	0.330000	0.357382	
802	0.258105	198	0.777778	1.931116	802	0.258105	0.361000	0.357384	
801	0.249688	199	0.763819	1.931116	801	0.249688	0.352000	0.357381	
830	0.268675	170	0.717647	1.931116	830	0.268675	0.345000	0.357373	
807	0.312268	193	0.761658	1.931116	807	0.312268	0.399000	0.357399	
821	0.299635	179	0.743017	1.931116	821	0.299635	0.379000	0.357412	
816	0.285539	184	0.826087	1.931116	816	0.285539	0.385000	0.357429	
838	0.245823	162	0.746914	1.931116	838	0.245823	0.327000	0.357410	
821	0.282582	179	0.748603	1.931116	821	0.282582	0.366000	0.357416	
838	0.262530	162	0.771605	1.931116	838	0.262530	0.345000	0.357408	
818	0.282396	182	0.752747	1.931116	818	0.282396	0.368000	0.357415	
822	0.260341	178	0.808989	1.931116	822	0.260341	0.358000	0.357415	
814	0.286241	186	0.736559	1.931116	814	0.286241	0.370000	0.357423	
823	0.277035	177	0.762712	1.931116	823	0.277035	0.363000	0.357426	
818	0.331296	182	0.670330	1.931116	818	0.331296	0.393000	0.357448	
820	0.285366	180	0.711111	1.931116	820	0.285366	0.362000	0.357451	
837	0.246117	163	0.785276	1.931116	837	0.246117	0.334000	0.357436	
812	0.291872	188	0.707447	1.931116	812	0.291872	0.370000	0.357444	
800	0.272500	200	0.760000	1.931116	800	0.272500	0.370000	0.357452	
832	0.287260	168	0.827381	1.931116	832	0.287260	0.378000	0.357464	
803	0.285181	197	0.807107	1.931116	803	0.285181	0.388000	0.357483	
837	0.271207	163	0.748466	1.931116	837	0.271207	0.349000	0.357478	
827	0.262394	173	0.815029	1.931116	827	0.262394	0.358000	0.357478	
822	0.288321	178	0.797753	1.931116	822	0.288321	0.379000	0.357491	
814	0.280098	186	0.784946	1.931116	814	0.280098	0.374000	0.357501	
822	0.277372	178	0.780899	1.931116	822	0.277372	0.367000	0.357507	
818	0.248166	182	0.813187	1.931116	818	0.248166	0.351000	0.357503	
831	0.244284	169	0.739645	1.931116	831	0.244284	0.328000	0.357485	
822	0.266423	178	0.775281	1.931116	822	0.266423	0.357000	0.357485	
815	0.293252	185	0.756757	1.931116	815	0.293252	0.379000	0.357498	
819	0.268620	181	0.773481	1.931116	819	0.268620	0.360000	0.357499	
833	0.259304	167	0.760479	1.931116	833	0.259304	0.343000	0.357490	
821	0.264312	179	0.743017	1.931116	821	0.264312	0.350000	0.357486	
825	0.299394	175	0.754286	1.931116	825	0.299394	0.379000	0.357499	
819	0.255189	181	0.779006	1.931116	819	0.255189	0.350000	0.357494	
816	0.295343	184	0.733696	1.931116	816	0.295343	0.376000	0.357506	
822	0.255474	178	0.713483	1.931116	822	0.255474	0.337000	0.357493	
808	0.273515	192	0.781250	1.931116	808	0.273515	0.371000	0.357501	
815	0.293252	185	0.751351	1.931116	815	0.293252	0.378000	0.357514	
824	0.264563	176	0.772727	1.931116	824	0.264563	0.354000	0.357512	
842	0.293349	158	0.721519	1.931116	842	0.293349	0.361000	0.357514	
816	0.294118	184	0.728261	1.931116	816	0.294118	0.374000	0.357524	
812	0.256158	188	0.792553	1.931116	812	0.256158	0.357000	0.357523	
827	0.263603	173	0.774566	1.931116	827	0.263603	0.352000	0.357520	
831	0.279182	169	0.757396	1.931116	831	0.279182	0.360000	0.357521	
825	0.270303	175	0.834286	1.931116	825	0.270303	0.369000	0.357528	
805	0.275776	195	0.753846	1.931116	805	0.275776	0.369000	0.357535	
840	0.269048	160	0.812500	1.931116	840	0.269048	0.356000	0.357534	
814	0.288698	186	0.741935	1.931116	814	0.288698	0.373000	0.357543	
828	0.257246	172	0.732558	1.931116	828	0.257246	0.339000	0.357532	
842	0.290974	158	0.721519	1.931116	842	0.290974	0.359000	0.357533	
806	0.299007	194	0.768041	1.931116	806	0.299007	0.390000	0.357553	
843	0.245552	157	0.732484	1.931116	843	0.245552	0.322000	0.357531	
828	0.233092	172	0.732558	1.931116	828	0.233092	0.319000	0.357508	
828	0.289855	172	0.779070	1.931116	828	0.289855	0.374000	0.357518	
839	0.287247	161	0.720497	1.931116	839	0.287247	0.357000	0.357518	
835	0.269461	165	0.781818	1.931116	835	0.269461	0.354000	0.357516	
804	0.327114	196	0.811224	1.931116	804	0.327114	0.422000	0.357554	
836	0.267943	164	0.725610	1.931116	836	0.267943	0.343000	0.357546	
822	0.316302	178	0.696629	1.931116	822	0.316302	0.384000	0.357561	
819	0.269841	181	0.806630	1.931116	819	0.269841	0.367000	0.357567	
829	0.267793	171	0.730994	1.931116	829	0.267793	0.347000	0.357561	
819	0.240537	181	0.872928	1.931116	819	0.240537	0.355000	0.357559	
815	0.262577	185	0.762162	1.931116	815	0.262577	0.355000	0.357558	
811	0.286067	189	0.809524	1.931116	811	0.286067	0.385000	0.357574	
830	0.238554	170	0.717647	1.931116	830	0.238554	0.320000	0.357552	
808	0.251238	192	0.750000	1.931116	808	0.251238	0.347000	0.357545	
823	0.227217	177	0.870056	1.931116	823	0.227217	0.341000	0.357536	
813	0.302583	187	0.679144	1.931116	813	0.302583	0.373000	0.357545	
836	0.288278	164	0.664634	1.931116	836	0.288278	0.350000	0.357540	
821	0.277710	179	0.731844	1.931116	821	0.277710	0.359000	0.357541	
845	0.272189	155	0.741935	1.931116	845	0.272189	0.345000	0.357534	
818	0.231051	182	0.725275	1.931116	818	0.231051	0.321000	0.357512	
816	0.272059	184	0.733696	1.931116	816	0.272059	0.357000	0.357512	
839	0.288439	161	0.745342	1.931116	839	0.288439	0.362000	0.357515	
829	0.241255	171	0.807018	1.931116	829	0.241255	0.338000	0.357503	
832	0.284856	168	0.773810	1.931116	832	0.284856	0.367000	0.357509	
815	0.295706	185	0.724324	1.931116	815	0.295706	0.375000	0.357519	
824	0.264563	176	0.778409	1.931116	824	0.264563	0.355000	0.357517	
821	0.254568	179	0.726257	1.931116	821	0.254568	0.339000	0.357507	
820	0.270732	180	0.700000	1.931116	820	0.270732	0.348000	0.357501	
832	0.251202	168	0.660714	1.931116	832	0.251202	0.320000	0.357479	
815	0.253988	185	0.767568	1.931116	815	0.253988	0.349000	0.357474	
810	0.262963	190	0.763158	1.931116	810	0.262963	0.358000	0.357474	
814	0.307125	186	0.833333	1.931116	814	0.307125	0.405000	0.357502	
818	0.295844	182	0.763736	1.931116	818	0.295844	0.381000	0.357516	
814	0.316953	186	0.768817	1.931116	814	0.316953	0.401000	0.357541	
833	0.259304	167	0.766467	1.931116	833	0.259304	0.344000	0.357533	
857	0.250875	143	0.734266	1.931116	857	0.250875	0.320000	0.357511	
831	0.239471	169	0.792899	1.931116	831	0.239471	0.333000	0.357497	
818	0.297066	182	0.736264	1.931116	818	0.297066	0.377000	0.357509	
823	0.249089	177	0.762712	1.931116	823	0.249089	0.340000	0.357498	
810	0.272840	190	0.805263	1.931116	810	0.272840	0.374000	0.357508	
813	0.289053	187	0.764706	1.931116	813	0.289053	0.378000	0.357520	
829	0.270205	171	0.730994	1.931116	829	0.270205	0.349000	0.357515	
811	0.286067	189	0.756614	1.931116	811	0.286067	0.375000	0.357525	
828	0.320048	172	0.767442	1.931116	828	0.320048	0.397000	0.357548	
832	0.292067	168	0.773810	1.931116	832	0.292067	0.373000	0.357557	
828	0.286232	172	0.726744	1.931116	828	0.286232	0.362000	0.357560	
811	0.274969	189	0.809524	1.931116	811	0.274969	0.376000	0.357570	
818	0.271394	182	0.708791	1.931116	818	0.271394	0.351000	0.357567	
818	0.271394	182	0.741758	1.931116	818	0.271394	0.357000	0.357566	
830	0.248193	170	0.723529	1.931116	830	0.248193	0.329000	0.357550	
840	0.263095	160	0.787500	1.931116	840	0.263095	0.347000	0.357544	
817	0.260710	183	0.732240	1.931116	817	0.260710	0.347000	0.357537	
849	0.266196	151	0.781457	1.931116	849	0.266196	0.344000	0.357530	
833	0.254502	167	0.760479	1.931116	833	0.254502	0.339000	0.357519	
816	0.284314	184	0.798913	1.931116	816	0.284314	0.379000	0.357531	
828	0.333333	172	0.767442	1.931116	828	0.333333	0.408000	0.357560	
823	0.270960	177	0.768362	1.931116	823	0.270960	0.359000	0.357561	
818	0.292176	182	0.802198	1.931116	818	0.292176	0.385000	0.357577	
845	0.297041	155	0.793548	1.931116	845	0.297041	0.374000	0.357587	
831	0.281588	169	0.763314	1.931116	831	0.281588	0.363000	0.357590	
824	0.251214	176	0.721591	1.931116	824	0.251214	0.334000	0.357576	
827	0.207981	173	0.768786	1.931116	827	0.207981	0.305000	0.357546	
817	0.265606	183	0.693989	1.931116	817	0.265606	0.344000	0.357538	
828	0.270531	172	0.796512	1.931116	828	0.270531	0.361000	0.357540	
824	0.271845	176	0.795455	1.931116	824	0.271845	0.364000	0.357544	
823	0.252734	177	0.745763	1.931116	823	0.252734	0.340000	0.357534	
838	0.232697	162	0.802469	1.931116	838	0.232697	0.325000	0.357515	
824	0.235437	176	0.801136	1.931116	824	0.235437	0.335000	0.357502	
827	0.241838	173	0.780347	1.931116	827	0.241838	0.335000	0.357489	
796	0.237437	204	0.725490	1.931116	796	0.237437	0.337000	0.357477	
825	0.301818	175	0.862857	1.931116	825	0.301818	0.400000	0.357502	
834	0.281775	166	0.777108	1.931116	834	0.281775	0.364000	0.357506	
825	0.294545	175	0.754286	1.931116	825	0.294545	0.375000	0.357516	
835	0.268263	165	0.733333	1.931116	835	0.268263	0.345000	0.357508	
833	0.241297	167	0.742515	1.931116	833	0.241297	0.325000	0.357490	
844	0.278436	156	0.782051	1.931116	844	0.278436	0.357000	0.357490	
822	0.298054	178	0.780899	1.931116	822	0.298054	0.384000	0.357505	
838	0.273270	162	0.765432	1.931116	838	0.273270	0.353000	0.357502	
829	0.283474	171	0.730994	1.931116	829	0.283474	0.360000	0.357504	
824	0.279126	176	0.647727	1.931116	824	0.279126	0.344000	0.357496	
816	0.256127	184	0.798913	1.931116	816	0.256127	0.356000	0.357495	
825	0.241212	175	0.702857	1.931116	825	0.241212	0.322000	0.357475	
818	0.295844	182	0.714286	1.931116	818	0.295844	0.372000	0.357483	
846	0.281324	154	0.753247	1.931116	846	0.281324	0.354000	0.357481	
825	0.273939	175	0.720000	1.931116	825	0.273939	0.352000	0.357478	
817	0.309670	183	0.732240	1.931116	817	0.309670	0.387000	0.357495	
831	0.285199	169	0.769231	1.931116	831	0.285199	0.367000	0.357500	
829	0.259349	171	0.807018	1.931116	829	0.259349	0.353000	0.357498	
837	0.287933	163	0.742331	1.931116	837	0.287933	0.362000	0.357500	
806	0.286600	194	0.716495	1.931116	806	0.286600	0.370000	0.357507	
827	0.262394	173	0.786127	1.931116	827	0.262394	0.353000	0.357505	
841	0.277051	159	0.723270	1.931116	841	0.277051	0.348000	0.357499	
829	0.258142	171	0.766082	1.931116	829	0.258142	0.345000	0.357492	
810	0.276543	190	0.789474	1.931116	810	0.276543	0.374000	0.357501	
854	0.283372	146	0.753425	1.931116	854	0.283372	0.352000	0.357498	
833	0.252101	167	0.766467	1.931116	833	0.252101	0.338000	0.357487	
827	0.258767	173	0.797688	1.931116	827	0.258767	0.352000	0.357484	
812	0.274631	188	0.808511	1.931116	812	0.274631	0.375000	0.357494	
802	0.285536	198	0.712121	1.931116	802	0.285536	0.370000	0.357501	
801	0.263421	199	0.804020	1.931116	801	0.263421	0.371000	0.357509	
833	0.301321	167	0.754491	1.931116	833	0.301321	0.377000	0.357520	
815	0.236810	185	0.800000	1.931116	815	0.236810	0.341000	0.357510	
804	0.307214	196	0.714286	1.931116	804	0.307214	0.387000	0.357527	
852	0.289906	148	0.831081	1.931116	852	0.289906	0.370000	0.357534	
836	0.240431	164	0.774390	1.931116	836	0.240431	0.328000	0.357518	
831	0.262335	169	0.792899	1.931116	831	0.262335	0.352000	0.357514	
823	0.267315	177	0.751412	1.931116	823	0.267315	0.353000	0.357512	
816	0.308824	184	0.826087	1.931116	816	0.308824	0.404000	0.357538	
819	0.278388	181	0.756906	1.931116	819	0.278388	0.365000	0.357542	
831	0.267148	169	0.775148	1.931116	831	0.267148	0.353000	0.357540	
838	0.249403	162	0.746914	1.931116	838	0.249403	0.330000	0.357524	
846	0.211584	154	0.831169	1.931116	846	0.211584	0.307000	0.357496	
817	0.243574	183	0.797814	1.931116	817	0.243574	0.345000	0.357489	
835	0.261078	165	0.806061	1.931116	835	0.261078	0.351000	0.357485	
812	0.258621	188	0.792553	1.931116	812	0.258621	0.359000	0.357486	
831	0.275572	169	0.715976	1.931116	831	0.275572	0.350000	0.357482	
819	0.273504	181	0.740331	1.931116	819	0.273504	0.358000	0.357482	
831	0.293622	169	0.727811	1.931116	831	0.293622	0.367000	0.357488	
813	0.285363	187	0.764706	1.931116	813	0.285363	0.375000	0.357497	
841	0.284185	159	0.773585	1.931116	841	0.284185	0.362000	0.357500	
817	0.307222	183	0.874317	1.931116	817	0.307222	0.411000	0.357530	
843	0.317912	157	0.707006	1.931116	843	0.317912	0.379000	0.357542	
821	0.249695	179	0.765363	1.931116	821	0.249695	0.342000	0.357533	
823	0.272175	177	0.762712	1.931116	823	0.272175	0.359000	0.357534	
813	0.238622	187	0.791444	1.931116	813	0.238622	0.342000	0.357525	
828	0.285024	172	0.633721	1.931116	828	0.285024	0.345000	0.357518	
832	0.282452	168	0.809524	1.931116	832	0.282452	0.371000	0.357526	
841	0.241379	159	0.773585	1.931116	841	0.241379	0.326000	0.357508	
838	0.252983	162	0.802469	1.931116	838	0.252983	0.342000	0.357500	
840	0.263095	160	0.768750	1.931116	840	0.263095	0.344000	0.357492	
836	0.258373	164	0.743902	1.931116	836	0.258373	0.338000	0.357481	
814	0.269042	186	0.790323	1.931116	814	0.269042	0.366000	0.357486	
817	0.227662	183	0.830601	1.931116	817	0.227662	0.338000	0.357475	
838	0.270883	162	0.697531	1.931116	838	0.270883	0.340000	0.357466	
842	0.306413	158	0.708861	1.931116	842	0.306413	0.370000	0.357472	
826	0.256659	174	0.770115	1.931116	826	0.256659	0.346000	0.357466	
818	0.218826	182	0.774725	1.931116	818	0.218826	0.320000	0.357445	
841	0.342449	159	0.742138	1.931116	841	0.342449	0.406000	0.357472	
806	0.296526	194	0.731959	1.931116	806	0.296526	0.381000	0.357485	
820	0.256098	180	0.800000	1.931116	820	0.256098	0.354000	0.357483	
841	0.260404	159	0.798742	1.931116	841	0.260404	0.346000	0.357477	
850	0.295294	150	0.780000	1.931116	850	0.295294	0.368000	0.357483	
838	0.278043	162	0.783951	1.931116	838	0.278043	0.360000	0.357484	
836	0.320574	164	0.737805	1.931116	836	0.320574	0.389000	0.357501	
818	0.300733	182	0.813187	1.931116	818	0.300733	0.394000	0.357522	
808	0.290842	192	0.703125	1.931116	808	0.290842	0.370000	0.357528	
846	0.275414	154	0.772727	1.931116	846	0.275414	0.352000	0.357525	
834	0.278177	166	0.837349	1.931116	834	0.278177	0.371000	0.357533	
822	0.294404	178	0.764045	1.931116	822	0.294404	0.378000	0.357544	
842	0.193587	158	0.753165	1.931116	842	0.193587	0.282000	0.357503	
823	0.325638	177	0.745763	1.757691	823	0.325638	0.400000	0.357526	
824	0.313107	176	0.715909	1.757691	824	0.313107	0.384000	0.357540	
826	0.274818	174	0.747126	1.757691	826	0.274818	0.357000	0.357540	
811	0.299630	189	0.746032	1.757691	811	0.299630	0.384000	0.357555	
822	0.322384	178	0.786517	1.757691	822	0.322384	0.405000	0.357580	
819	0.321123	181	0.751381	1.757691	819	0.321123	0.399000	0.357603	
826	0.285714	174	0.741379	1.757691	826	0.285714	0.365000	0.357607	
825	0.313939	175	0.794286	1.757691	825	0.313939	0.398000	0.357629	
823	0.286756	177	0.740113	1.757691	823	0.286756	0.367000	0.357634	
831	0.321300	169	0.745562	1.757691	831	0.321300	0.393000	0.357654	
792	0.273990	208	0.774038	1.757691	792	0.273990	0.378000	0.357665	
828	0.304348	172	0.895349	1.757691	828	0.304348	0.406000	0.357691	
831	0.305656	169	0.828402	1.757691	831	0.305656	0.394000	0.357711	
807	0.327138	193	0.740933	1.757691	807	0.327138	0.407000	0.357738	
840	0.302381	160	0.787500	1.757691	840	0.302381	0.380000	0.357750	
830	0.328916	170	0.717647	1.757691	830	0.328916	0.395000	0.357770	
824	0.288835	176	0.744318	1.757691	824	0.288835	0.369000	0.357776	
817	0.312118	183	0.797814	1.757691	817	0.312118	0.401000	0.357799	
826	0.309927	174	0.747126	1.757691	826	0.309927	0.386000	0.357815	
814	0.308354	186	0.811828	1.757691	814	0.308354	0.402000	0.357839	
827	0.287787	173	0.820809	1.757691	827	0.287787	0.380000	0.357851	
835	0.318563	165	0.727273	1.757691	835	0.318563	0.386000	0.357866	
811	0.314427	189	0.740741	1.757691	811	0.314427	0.395000	0.357886	
833	0.304922	167	0.742515	1.757691	833	0.304922	0.378000	0.357897	
803	0.310087	197	0.832487	1.757691	803	0.310087	0.413000	0.357927	
829	0.325694	171	0.707602	1.757691	829	0.325694	0.391000	0.357945	
831	0.296029	169	0.792899	1.757691	831	0.296029	0.380000	0.357957	
811	0.289766	189	0.761905	1.757691	811	0.289766	0.379000	0.357968	
831	0.310469	169	0.704142	1.757691	831	0.310469	0.377000	0.357978	
821	0.294762	179	0.815642	1.757691	821	0.294762	0.388000	0.357994	
821	0.326431	179	0.748603	1.757691	821	0.326431	0.402000	0.358018	
825	0.329697	175	0.782857	1.757691	825	0.329697	0.409000	0.358046	
831	0.303249	169	0.804734	1.757691	831	0.303249	0.388000	0.358062	
813	0.298893	187	0.748663	1.757691	813	0.298893	0.383000	0.358075	
819	0.313797	181	0.751381	1.757691	819	0.313797	0.393000	0.358094	
830	0.336145	170	0.705882	1.757691	830	0.336145	0.399000	0.358116	
828	0.294686	172	0.779070	1.757691	828	0.294686	0.378000	0.358127	
812	0.275862	188	0.835106	1.757691	812	0.275862	0.381000	0.358139	
813	0.300123	187	0.850267	1.757691	813	0.300123	0.403000	0.358163	
852	0.318075	148	0.743243	1.757691	852	0.318075	0.381000	0.358175	
827	0.295042	173	0.861272	1.757691	827	0.295042	0.393000	0.358194	
829	0.282268	171	0.783626	1.757691	829	0.282268	0.368000	0.358199	
832	0.342548	168	0.744048	1.757691	832	0.342548	0.410000	0.358227	
834	0.312950	166	0.746988	1.757691	834	0.312950	0.385000	0.358241	
835	0.287425	165	0.763636	1.757691	835	0.287425	0.366000	0.358245	
810	0.337037	190	0.836842	1.757691	810	0.337037	0.432000	0.358285	
821	0.320341	179	0.770950	1.757691	821	0.320341	0.401000	0.358308	
830	0.336145	170	0.700000	1.757691	830	0.336145	0.398000	0.358329	
828	0.345411	172	0.761628	1.757691	828	0.345411	0.417000	0.358360	
817	0.329253	183	0.803279	1.757691	817	0.329253	0.416000	0.358391	
800	0.272500	200	0.800000	1.757691	800	0.272500	0.378000	0.358401	
824	0.311893	176	0.761364	1.757691	824	0.311893	0.391000	0.358419	
836	0.291866	164	0.750000	1.757691	836	0.291866	0.367000	0.358423	
836	0.299043	164	0.780488	1.757691	836	0.299043	0.378000	0.358434	
822	0.272506	178	0.814607	1.757691	822	0.272506	0.369000	0.358439	
827	0.338573	173	0.763006	1.757691	827	0.338573	0.412000	0.358468	
835	0.335329	165	0.739394	1.757691	835	0.335329	0.402000	0.358491	
814	0.281327	186	0.731183	1.757691	814	0.281327	0.365000	0.358494	
843	0.326216	157	0.796178	1.757691	843	0.326216	0.400000	0.358517	
815	0.294479	185	0.735135	1.757691	815	0.294479	0.376000	0.358526	
818	0.323961	182	0.752747	1.757691	818	0.323961	0.402000	0.358549	
822	0.315085	178	0.747191	1.757691	822	0.315085	0.392000	0.358567	
822	0.323601	178	0.713483	1.757691	822	0.323601	0.393000	0.358585	
836	0.290670	164	0.798780	1.757691	836	0.290670	0.374000	0.358593	
814	0.289926	186	0.752688	1.757691	814	0.289926	0.376000	0.358602	
821	0.326431	179	0.737430	1.757691	821	0.326431	0.400000	0.358624	
809	0.304079	191	0.827225	1.757691	809	0.304079	0.404000	0.358648	
837	0.289128	163	0.785276	1.757691	837	0.289128	0.370000	0.358654	
815	0.305521	185	0.745946	1.757691	815	0.305521	0.387000	0.358669	
829	0.360676	171	0.719298	1.757691	829	0.360676	0.422000	0.358703	
808	0.321782	192	0.822917	1.757691	808	0.321782	0.418000	0.358734	
811	0.310727	189	0.777778	1.757691	811	0.310727	0.399000	0.358755	
817	0.269278	183	0.781421	1.757691	817	0.269278	0.363000	0.358757	
843	0.338078	157	0.726115	1.757691	843	0.338078	0.399000	0.358779	
812	0.342365	188	0.765957	1.757691	812	0.342365	0.422000	0.358812	
826	0.285714	174	0.764368	1.757691	826	0.285714	0.369000	0.358817	
836	0.285885	164	0.798780	1.757691	836	0.285885	0.370000	0.358823	
830	0.318072	170	0.711765	1.757691	830	0.318072	0.385000	0.358837	
831	0.298436	169	0.846154	1.757691	831	0.298436	0.391000	0.358854	
848	0.344340	152	0.756579	1.757691	848	0.344340	0.407000	0.358879	
821	0.323995	179	0.770950	1.757691	821	0.323995	0.404000	0.358903	
824	0.307039	176	0.818182	1.757691	824	0.307039	0.397000	0.358923	
843	0.320285	157	0.757962	1.757691	843	0.320285	0.389000	0.358938	
842	0.285036	158	0.810127	1.757691	842	0.285036	0.368000	0.358943	
831	0.303249	169	0.769231	1.757691	831	0.303249	0.382000	0.358955	
814	0.277641	186	0.704301	1.757691	814	0.277641	0.357000	0.358954	
829	0.346200	171	0.754386	1.757691	829	0.346200	0.416000	0.358984	
840	0.280952	160	0.743750	1.757691	840	0.280952	0.355000	0.358982	
816	0.318627	184	0.809783	1.757691	816	0.318627	0.409000	0.359008	
824	0.353155	176	0.767045	1.757691	824	0.353155	0.426000	0.359043	
844	0.336493	156	0.762821	1.757691	844	0.336493	0.403000	0.359066	
804	0.347015	196	0.801020	1.757691	804	0.347015	0.436000	0.359106	
803	0.303861	197	0.771574	1.757691	803	0.303861	0.396000	0.359126	
794	0.338791	206	0.776699	1.757691	794	0.338791	0.429000	0.359162	
