Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.315599	173	0.710983	1.583432	827	0.315599	0.384000	0.383420	
835	0.334132	165	0.739394	1.583432	835	0.334132	0.401000	0.383428	
824	0.350728	176	0.642045	1.583432	824	0.350728	0.402000	0.383437	
822	0.327251	178	0.752809	1.583432	822	0.327251	0.403000	0.383446	
852	0.305164	148	0.777027	1.583432	852	0.305164	0.375000	0.383442	
839	0.348033	161	0.757764	1.583432	839	0.348033	0.414000	0.383457	
839	0.369487	161	0.701863	1.583432	839	0.369487	0.423000	0.383476	
846	0.309693	154	0.655844	1.583432	846	0.309693	0.363000	0.383466	
828	0.293478	172	0.761628	1.583432	828	0.293478	0.374000	0.383461	
833	0.333733	167	0.784431	1.583432	833	0.333733	0.409000	0.383474	
840	0.278571	160	0.825000	1.583432	840	0.278571	0.366000	0.383465	
825	0.334545	175	0.662857	1.583432	825	0.334545	0.392000	0.383469	
851	0.330200	149	0.657718	1.583432	851	0.330200	0.379000	0.383467	
848	0.313679	152	0.690789	1.583432	848	0.313679	0.371000	0.383461	
858	0.321678	142	0.633803	1.583432	858	0.321678	0.366000	0.383453	
839	0.296782	161	0.770186	1.583432	839	0.296782	0.373000	0.383448	
820	0.280488	180	0.627778	1.583432	820	0.280488	0.343000	0.383429	
858	0.337995	142	0.774648	1.583432	858	0.337995	0.400000	0.383437	
826	0.352300	174	0.712644	1.583432	826	0.352300	0.415000	0.383452	
822	0.298054	178	0.634831	1.583432	822	0.298054	0.358000	0.383440	
843	0.338078	157	0.675159	1.583432	843	0.338078	0.391000	0.383443	
855	0.327485	145	0.744828	1.583432	855	0.327485	0.388000	0.383445	
855	0.313450	145	0.724138	1.583432	855	0.313450	0.373000	0.383440	
831	0.317690	169	0.798817	1.583432	831	0.317690	0.399000	0.383448	
821	0.309379	179	0.754190	1.583432	821	0.309379	0.389000	0.383450	
832	0.341346	168	0.750000	1.583432	832	0.341346	0.410000	0.383463	
842	0.323040	158	0.784810	1.583432	842	0.323040	0.396000	0.383469	
845	0.267456	155	0.716129	1.583432	845	0.267456	0.337000	0.383447	
831	0.298436	169	0.698225	1.583432	831	0.298436	0.366000	0.383439	
847	0.332940	153	0.732026	1.583432	847	0.332940	0.394000	0.383444	
829	0.344994	171	0.766082	1.583432	829	0.344994	0.417000	0.383459	
827	0.332527	173	0.676301	1.583432	827	0.332527	0.392000	0.383463	
842	0.312352	158	0.708861	1.583432	842	0.312352	0.375000	0.383459	
830	0.339759	170	0.711765	1.583432	830	0.339759	0.403000	0.383469	
835	0.340120	165	0.709091	1.583432	835	0.340120	0.401000	0.383477	
828	0.311594	172	0.720930	1.583432	828	0.311594	0.382000	0.383476	
846	0.326241	154	0.649351	1.583432	846	0.326241	0.376000	0.383473	
862	0.295824	138	0.746377	1.583432	862	0.295824	0.358000	0.383461	
827	0.301088	173	0.693642	1.583432	827	0.301088	0.369000	0.383454	
824	0.324029	176	0.772727	1.583432	824	0.324029	0.403000	0.383463	
832	0.282452	168	0.815476	1.583432	832	0.282452	0.372000	0.383458	
820	0.317073	180	0.633333	1.583432	820	0.317073	0.374000	0.383453	
853	0.328253	147	0.789116	1.583432	853	0.328253	0.396000	0.383459	
838	0.287589	162	0.753086	1.583432	838	0.287589	0.363000	0.383450	
833	0.295318	167	0.724551	1.583432	833	0.295318	0.367000	0.383442	
840	0.330952	160	0.731250	1.583432	840	0.330952	0.395000	0.383447	
830	0.309639	170	0.741176	1.583432	830	0.309639	0.383000	0.383447	
834	0.312950	166	0.807229	1.583432	834	0.312950	0.395000	0.383452	
844	0.347156	156	0.775641	1.583432	844	0.347156	0.414000	0.383467	
814	0.335381	186	0.715054	1.583432	814	0.335381	0.406000	0.383477	
839	0.278903	161	0.732919	1.583432	839	0.278903	0.352000	0.383463	
828	0.327295	172	0.750000	1.583432	828	0.327295	0.400000	0.383470	
822	0.361314	178	0.730337	1.583432	822	0.361314	0.427000	0.383491	
843	0.335706	157	0.675159	1.583432	843	0.335706	0.389000	0.383493	
825	0.335758	175	0.588571	1.583432	825	0.335758	0.380000	0.383492	
844	0.296209	156	0.756410	1.583432	844	0.296209	0.368000	0.383484	
844	0.329384	156	0.711538	1.583432	844	0.329384	0.389000	0.383487	
850	0.349412	150	0.626667	1.583432	850	0.349412	0.391000	0.383490	
839	0.327771	161	0.695652	1.583432	839	0.327771	0.387000	0.383492	
847	0.341204	153	0.647059	1.583432	847	0.341204	0.388000	0.383494	
819	0.304029	181	0.635359	1.583432	819	0.304029	0.364000	0.383485	
859	0.325960	141	0.702128	1.583432	859	0.325960	0.379000	0.383483	
831	0.288809	169	0.798817	1.583432	831	0.288809	0.375000	0.383479	
836	0.338517	164	0.701220	1.583432	836	0.338517	0.398000	0.383486	
823	0.330498	177	0.711864	1.583432	823	0.330498	0.398000	0.383493	
821	0.299635	179	0.642458	1.583432	821	0.299635	0.361000	0.383482	
839	0.287247	161	0.782609	1.583432	839	0.287247	0.367000	0.383475	
804	0.299751	196	0.724490	1.583432	804	0.299751	0.383000	0.383474	
830	0.378313	170	0.694118	1.583432	830	0.378313	0.432000	0.383497	
830	0.331325	170	0.688235	1.583432	830	0.331325	0.392000	0.383501	
826	0.354722	174	0.695402	1.583432	826	0.354722	0.414000	0.383515	
844	0.311611	156	0.679487	1.583432	844	0.311611	0.369000	0.383508	
851	0.305523	149	0.738255	1.583432	851	0.305523	0.370000	0.383502	
838	0.299523	162	0.654321	1.583432	838	0.299523	0.357000	0.383490	
831	0.352587	169	0.751479	1.583432	831	0.352587	0.420000	0.383507	
832	0.308894	168	0.785714	1.583432	832	0.308894	0.389000	0.383509	
841	0.291320	159	0.735849	1.583432	841	0.291320	0.362000	0.383499	
843	0.317912	157	0.713376	1.583432	843	0.317912	0.380000	0.383498	
831	0.335740	169	0.715976	1.583432	831	0.335740	0.400000	0.383505	
824	0.292476	176	0.738636	1.583432	824	0.292476	0.371000	0.383499	
850	0.283529	150	0.700000	1.583432	850	0.283529	0.346000	0.383482	
833	0.310924	167	0.712575	1.583432	833	0.310924	0.378000	0.383480	
817	0.335373	183	0.770492	1.583432	817	0.335373	0.415000	0.383494	
830	0.272289	170	0.670588	1.583432	830	0.272289	0.340000	0.383474	
842	0.333729	158	0.765823	1.583432	842	0.333729	0.402000	0.383483	
847	0.340024	153	0.712418	1.583432	847	0.340024	0.397000	0.383489	
829	0.301568	171	0.736842	1.583432	829	0.301568	0.376000	0.383485	
847	0.296340	153	0.738562	1.583432	847	0.296340	0.364000	0.383476	
849	0.303887	151	0.682119	1.583432	849	0.303887	0.361000	0.383466	
826	0.330508	174	0.787356	1.583432	826	0.330508	0.410000	0.383478	
854	0.330211	146	0.828767	1.583432	854	0.330211	0.403000	0.383487	
803	0.323786	197	0.705584	1.583432	803	0.323786	0.399000	0.383494	
831	0.314079	169	0.715976	1.583432	831	0.314079	0.382000	0.383494	
833	0.308523	167	0.796407	1.583432	833	0.308523	0.390000	0.383497	
834	0.324940	166	0.674699	1.583432	834	0.324940	0.383000	0.383496	
819	0.318681	181	0.696133	1.583432	819	0.318681	0.387000	0.383498	
852	0.327465	148	0.804054	1.583432	852	0.327465	0.398000	0.383505	
828	0.324879	172	0.715116	1.583432	828	0.324879	0.392000	0.383509	
833	0.315726	167	0.796407	1.583432	833	0.315726	0.396000	0.383514	
835	0.317365	165	0.812121	1.583432	835	0.317365	0.399000	0.383521	
817	0.304774	183	0.715847	1.583432	817	0.304774	0.380000	0.383520	
829	0.319662	171	0.777778	1.583432	829	0.319662	0.398000	0.383526	
822	0.273723	178	0.808989	1.583432	822	0.273723	0.369000	0.383520	
827	0.338573	173	0.705202	1.583432	827	0.338573	0.402000	0.383528	
813	0.279213	187	0.770053	1.583432	813	0.279213	0.371000	0.383522	
823	0.314702	177	0.768362	1.583432	823	0.314702	0.395000	0.383528	
813	0.325953	187	0.679144	1.583432	813	0.325953	0.392000	0.383532	
836	0.320574	164	0.743902	1.583432	836	0.320574	0.390000	0.383534	
812	0.305419	188	0.755319	1.583432	812	0.305419	0.390000	0.383537	
843	0.302491	157	0.713376	1.583432	843	0.302491	0.367000	0.383530	
832	0.295673	168	0.619048	1.583432	832	0.295673	0.350000	0.383515	
836	0.285885	164	0.762195	1.583432	836	0.285885	0.364000	0.383506	
831	0.308063	169	0.721893	1.583432	831	0.308063	0.378000	0.383503	
831	0.314079	169	0.721893	1.583432	831	0.314079	0.383000	0.383503	
840	0.285714	160	0.731250	1.583432	840	0.285714	0.357000	0.383491	
822	0.307786	178	0.780899	1.583432	822	0.307786	0.392000	0.383495	
830	0.297590	170	0.735294	1.583432	830	0.297590	0.372000	0.383490	
844	0.328199	156	0.711538	1.583432	844	0.328199	0.388000	0.383492	
839	0.293206	161	0.757764	1.583432	839	0.293206	0.368000	0.383485	
810	0.316049	190	0.657895	1.583432	810	0.316049	0.381000	0.383484	
838	0.322196	162	0.802469	1.583432	838	0.322196	0.400000	0.383491	
833	0.296519	167	0.742515	1.583432	833	0.296519	0.371000	0.383485	
841	0.299643	159	0.723270	1.583432	841	0.299643	0.367000	0.383478	
841	0.292509	159	0.704403	1.583432	841	0.292509	0.358000	0.383466	
822	0.296837	178	0.707865	1.583432	822	0.296837	0.370000	0.383460	
840	0.338095	160	0.700000	1.583432	840	0.338095	0.396000	0.383466	
831	0.274368	169	0.668639	1.583432	831	0.274368	0.341000	0.383447	
797	0.249686	203	0.753695	1.583432	797	0.249686	0.352000	0.383433	
821	0.308161	179	0.759777	1.583432	821	0.308161	0.389000	0.383435	
833	0.297719	167	0.658683	1.583432	833	0.297719	0.358000	0.383424	
861	0.318235	139	0.719424	1.583432	861	0.318235	0.374000	0.383419	
828	0.300725	172	0.744186	1.583432	828	0.300725	0.377000	0.383416	
831	0.315283	169	0.704142	1.583432	831	0.315283	0.381000	0.383415	
822	0.339416	178	0.617978	1.583432	822	0.339416	0.389000	0.383418	
831	0.316486	169	0.692308	1.583432	831	0.316486	0.380000	0.383416	
835	0.334132	165	0.721212	1.583432	835	0.334132	0.398000	0.383423	
839	0.276520	161	0.751553	1.583432	839	0.276520	0.353000	0.383409	
834	0.352518	166	0.728916	1.583432	834	0.352518	0.415000	0.383423	
829	0.337756	171	0.736842	1.583432	829	0.337756	0.406000	0.383434	
812	0.279557	188	0.712766	1.583432	812	0.279557	0.361000	0.383423	
811	0.355117	189	0.687831	1.583432	811	0.355117	0.418000	0.383439	
828	0.293478	172	0.627907	1.583432	828	0.293478	0.351000	0.383424	
839	0.261025	161	0.757764	1.583432	839	0.261025	0.341000	0.383405	
826	0.271186	174	0.729885	1.583432	826	0.271186	0.351000	0.383391	
824	0.324029	176	0.761364	1.583432	824	0.324029	0.401000	0.383399	
861	0.319396	139	0.705036	1.583432	861	0.319396	0.373000	0.383394	
852	0.303991	148	0.682432	1.583432	852	0.303991	0.360000	0.383384	
827	0.314389	173	0.768786	1.583432	827	0.314389	0.393000	0.383388	
853	0.329426	147	0.693878	1.583432	853	0.329426	0.383000	0.383388	
843	0.338078	157	0.732484	1.583432	843	0.338078	0.400000	0.383395	
829	0.322075	171	0.777778	1.583432	829	0.322075	0.400000	0.383403	
825	0.334545	175	0.714286	1.583432	825	0.334545	0.401000	0.383410	
834	0.306954	166	0.650602	1.583432	834	0.306954	0.364000	0.383402	
822	0.327251	178	0.741573	1.583432	822	0.327251	0.401000	0.383410	
816	0.302696	184	0.760870	1.583432	816	0.302696	0.387000	0.383411	
821	0.313033	179	0.608939	1.583432	821	0.313033	0.366000	0.383403	
841	0.338882	159	0.811321	1.583432	841	0.338882	0.414000	0.383417	
826	0.319613	174	0.741379	1.583432	826	0.319613	0.393000	0.383421	
819	0.323565	181	0.662983	1.583432	819	0.323565	0.385000	0.383422	
823	0.311057	177	0.740113	1.583432	823	0.311057	0.387000	0.383424	
837	0.309438	163	0.785276	1.583432	837	0.309438	0.387000	0.383425	
844	0.295024	156	0.685897	1.583432	844	0.295024	0.356000	0.383413	
816	0.295343	184	0.777174	1.583432	816	0.295343	0.384000	0.383413	
825	0.329697	175	0.782857	1.583432	825	0.329697	0.409000	0.383425	
837	0.313023	163	0.766871	1.583432	837	0.313023	0.387000	0.383426	
820	0.339024	180	0.650000	1.583432	820	0.339024	0.395000	0.383431	
862	0.344548	138	0.717391	1.583432	862	0.344548	0.396000	0.383437	
834	0.304556	166	0.722892	1.583432	834	0.304556	0.374000	0.383433	
840	0.353571	160	0.762500	1.583432	840	0.353571	0.419000	0.383449	
827	0.297461	173	0.705202	1.583432	827	0.297461	0.368000	0.383442	
827	0.296252	173	0.734104	1.583432	827	0.296252	0.372000	0.383437	
833	0.297719	167	0.724551	1.583432	833	0.297719	0.369000	0.383430	
850	0.329412	150	0.780000	1.583432	850	0.329412	0.397000	0.383436	
861	0.363531	139	0.676259	1.583432	861	0.363531	0.407000	0.383447	
836	0.283493	164	0.658537	1.583432	836	0.283493	0.345000	0.383430	
806	0.300248	194	0.711340	1.583432	806	0.300248	0.380000	0.383428	
847	0.319953	153	0.653595	1.583432	847	0.319953	0.371000	0.383423	
835	0.350898	165	0.733333	1.583432	835	0.350898	0.414000	0.383436	
836	0.311005	164	0.786585	1.583432	836	0.311005	0.389000	0.383439	
817	0.319461	183	0.699454	1.583432	817	0.319461	0.389000	0.383441	
821	0.316687	179	0.804469	1.583432	821	0.316687	0.404000	0.383450	
834	0.328537	166	0.765060	1.583432	834	0.328537	0.401000	0.383458	
824	0.328883	176	0.715909	1.583432	824	0.328883	0.397000	0.383464	
820	0.323171	180	0.761111	1.583432	820	0.323171	0.402000	0.383472	
844	0.316351	156	0.730769	1.583432	844	0.316351	0.381000	0.383471	
813	0.330873	187	0.695187	1.583432	813	0.330873	0.399000	0.383478	
805	0.288199	195	0.707692	1.583432	805	0.288199	0.370000	0.383472	
821	0.300853	179	0.776536	1.583432	821	0.300853	0.386000	0.383473	
812	0.314039	188	0.718085	1.583432	812	0.314039	0.390000	0.383476	
846	0.317967	154	0.649351	1.583432	846	0.317967	0.369000	0.383470	
848	0.312500	152	0.730263	1.583432	848	0.312500	0.376000	0.383466	
843	0.325030	157	0.687898	1.583432	843	0.325030	0.382000	0.383466	
828	0.320048	172	0.750000	1.583432	828	0.320048	0.394000	0.383470	
818	0.325183	182	0.686813	1.583432	818	0.325183	0.391000	0.383474	
852	0.294601	148	0.695946	1.583432	852	0.294601	0.354000	0.383461	
830	0.324096	170	0.711765	1.583432	830	0.324096	0.390000	0.383463	
822	0.330900	178	0.646067	1.583432	822	0.330900	0.387000	0.383465	
844	0.304502	156	0.692308	1.583432	844	0.304502	0.365000	0.383457	
816	0.310049	184	0.798913	1.583432	816	0.310049	0.400000	0.383464	
830	0.330120	170	0.764706	1.583432	830	0.330120	0.404000	0.383473	
840	0.290476	160	0.750000	1.583432	840	0.290476	0.364000	0.383465	
839	0.343266	161	0.714286	1.583432	839	0.343266	0.403000	0.383473	
836	0.306220	164	0.707317	1.583432	836	0.306220	0.372000	0.383468	
847	0.298701	153	0.751634	1.583432	847	0.298701	0.368000	0.383461	
855	0.334503	145	0.786207	1.583432	855	0.334503	0.400000	0.383469	
813	0.297663	187	0.802139	1.583432	813	0.297663	0.392000	0.383472	
838	0.287589	162	0.746914	1.583432	838	0.287589	0.362000	0.383463	
831	0.330927	169	0.715976	1.583432	831	0.330927	0.396000	0.383468	
826	0.314770	174	0.810345	1.583432	826	0.314770	0.401000	0.383476	
824	0.328883	176	0.721591	1.583432	824	0.328883	0.398000	0.383482	
836	0.332536	164	0.713415	1.583432	836	0.332536	0.395000	0.383487	
837	0.299881	163	0.631902	1.583432	837	0.299881	0.354000	0.383475	
819	0.343101	181	0.657459	1.583432	819	0.343101	0.400000	0.383482	
823	0.326853	177	0.700565	1.583432	823	0.326853	0.393000	0.383486	
832	0.316106	168	0.755952	1.583432	832	0.316106	0.390000	0.383489	
823	0.306197	177	0.779661	1.583432	823	0.306197	0.390000	0.383492	
823	0.330498	177	0.768362	1.583432	823	0.330498	0.408000	0.383502	
827	0.278114	173	0.682081	1.583432	827	0.278114	0.348000	0.383487	
817	0.339045	183	0.693989	1.583432	817	0.339045	0.404000	0.383496	
852	0.303991	148	0.641892	1.583432	852	0.303991	0.354000	0.383483	
843	0.328588	157	0.643312	1.583432	843	0.328588	0.378000	0.383481	
852	0.322770	148	0.736486	1.583432	852	0.322770	0.384000	0.383481	
850	0.334118	150	0.753333	1.583432	850	0.334118	0.397000	0.383487	
829	0.323281	171	0.649123	1.583432	829	0.323281	0.379000	0.383485	
831	0.303249	169	0.733728	1.583432	831	0.303249	0.376000	0.383481	
840	0.326190	160	0.725000	1.583432	840	0.326190	0.390000	0.383484	
833	0.342137	167	0.682635	1.583432	833	0.342137	0.399000	0.383491	
824	0.290049	176	0.647727	1.583432	824	0.290049	0.353000	0.383478	
843	0.293001	157	0.770701	1.583432	843	0.293001	0.368000	0.383471	
826	0.306295	174	0.770115	1.583432	826	0.306295	0.387000	0.383473	
834	0.312950	166	0.753012	1.583432	834	0.312950	0.386000	0.383474	
845	0.287574	155	0.819355	1.583432	845	0.287574	0.370000	0.383468	
826	0.332930	174	0.666667	1.583432	826	0.332930	0.391000	0.383471	
836	0.349282	164	0.676829	1.583432	836	0.349282	0.403000	0.383480	
824	0.311893	176	0.750000	1.583432	824	0.311893	0.389000	0.383482	
845	0.305325	155	0.722581	1.583432	845	0.305325	0.370000	0.383476	
832	0.322115	168	0.815476	1.583432	832	0.322115	0.405000	0.383485	
836	0.306220	164	0.743902	1.583432	836	0.306220	0.378000	0.383483	
847	0.317591	153	0.633987	1.583432	847	0.317591	0.366000	0.383476	
836	0.336124	164	0.707317	1.583432	836	0.336124	0.397000	0.383481	
824	0.337379	176	0.710227	1.583432	824	0.337379	0.403000	0.383490	
831	0.328520	169	0.680473	1.583432	831	0.328520	0.388000	0.383492	
818	0.320293	182	0.681319	1.583432	818	0.320293	0.386000	0.383493	
846	0.320331	154	0.681818	1.583432	846	0.320331	0.376000	0.383490	
838	0.303103	162	0.722222	1.583432	838	0.303103	0.371000	0.383484	
842	0.342043	158	0.607595	1.583432	842	0.342043	0.384000	0.383484	
837	0.358423	163	0.748466	1.583432	837	0.358423	0.422000	0.383501	
834	0.326139	166	0.759036	1.583432	834	0.326139	0.398000	0.383507	
823	0.303767	177	0.711864	1.583432	823	0.303767	0.376000	0.383504	
829	0.303981	171	0.801170	1.583432	829	0.303981	0.389000	0.383506	
837	0.330944	163	0.699387	1.583432	837	0.330944	0.391000	0.383509	
839	0.311085	161	0.770186	1.583432	839	0.311085	0.385000	0.383510	
856	0.329439	144	0.694444	1.583432	856	0.329439	0.382000	0.383509	
834	0.300959	166	0.740964	1.583432	834	0.300959	0.374000	0.383505	
823	0.324423	177	0.785311	1.583432	823	0.324423	0.406000	0.383515	
831	0.322503	169	0.763314	1.583432	831	0.322503	0.397000	0.383521	
830	0.290361	170	0.741176	1.583432	830	0.290361	0.367000	0.383514	
831	0.309266	169	0.680473	1.583432	831	0.309266	0.372000	0.383509	
826	0.331719	174	0.764368	1.583432	826	0.331719	0.407000	0.383519	
832	0.338942	168	0.767857	1.583432	832	0.338942	0.411000	0.383531	
850	0.295294	150	0.766667	1.583432	850	0.295294	0.366000	0.383523	
837	0.344086	163	0.779141	1.583432	837	0.344086	0.415000	0.383536	
828	0.322464	172	0.750000	1.583432	828	0.322464	0.396000	0.383542	
826	0.307506	174	0.775862	1.583432	826	0.307506	0.389000	0.383544	
857	0.333722	143	0.748252	1.583432	857	0.333722	0.393000	0.383548	
835	0.320958	165	0.672727	1.583432	835	0.320958	0.379000	0.383546	
832	0.319712	168	0.779762	1.583432	832	0.319712	0.397000	0.383552	
832	0.313702	168	0.755952	1.583432	832	0.313702	0.388000	0.383554	
826	0.328087	174	0.614943	1.583432	826	0.328087	0.378000	0.383551	
820	0.346341	180	0.672222	1.583432	820	0.346341	0.405000	0.383561	
824	0.328883	176	0.721591	1.583432	824	0.328883	0.398000	0.383567	
825	0.334545	175	0.788571	1.583432	825	0.334545	0.414000	0.383580	
837	0.326165	163	0.687117	1.583432	837	0.326165	0.385000	0.383580	
806	0.343672	194	0.716495	1.583432	806	0.343672	0.416000	0.383594	
833	0.316927	167	0.730539	1.583432	833	0.316927	0.386000	0.383595	
827	0.328900	173	0.693642	1.583432	827	0.328900	0.392000	0.383598	
829	0.348613	171	0.649123	1.583432	829	0.348613	0.400000	0.383605	
831	0.303249	169	0.822485	1.583432	831	0.303249	0.391000	0.383609	
844	0.293839	156	0.762821	1.583432	844	0.293839	0.367000	0.383602	
838	0.287589	162	0.685185	1.583432	838	0.287589	0.352000	0.383588	
848	0.301887	152	0.750000	1.583432	848	0.301887	0.370000	0.383582	
824	0.324029	176	0.693182	1.583432	824	0.324029	0.389000	0.383585	
827	0.313180	173	0.722543	1.583432	827	0.313180	0.384000	0.383585	
817	0.329253	183	0.748634	1.583432	817	0.329253	0.406000	0.383594	
839	0.271752	161	0.658385	1.583432	839	0.271752	0.334000	0.383573	
838	0.311456	162	0.691358	1.583432	838	0.311456	0.373000	0.383569	
831	0.302046	169	0.775148	1.583432	831	0.302046	0.382000	0.383568	
841	0.326992	159	0.616352	1.583432	841	0.326992	0.373000	0.383564	
840	0.304762	160	0.750000	1.583432	840	0.304762	0.376000	0.383561	
821	0.304507	179	0.765363	1.583432	821	0.304507	0.387000	0.383562	
836	0.339713	164	0.737805	1.583432	836	0.339713	0.405000	0.383571	
827	0.330109	173	0.786127	1.583432	827	0.330109	0.409000	0.383582	
837	0.315412	163	0.705521	1.583432	837	0.315412	0.379000	0.383580	
829	0.352232	171	0.771930	1.583432	829	0.352232	0.424000	0.383597	
842	0.330166	158	0.689873	1.583432	842	0.330166	0.387000	0.383598	
830	0.304819	170	0.676471	1.583432	830	0.304819	0.368000	0.383592	
847	0.364817	153	0.692810	1.583432	847	0.364817	0.415000	0.383605	
