Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.259976	173	0.838150	2.381426	827	0.259976	0.360000	0.355388	
837	0.248507	163	0.846626	2.381426	837	0.248507	0.346000	0.355383	
825	0.296970	175	0.760000	2.381426	825	0.296970	0.378000	0.355396	
835	0.252695	165	0.860606	2.381426	835	0.252695	0.353000	0.355395	
843	0.307236	157	0.802548	2.381426	843	0.307236	0.385000	0.355411	
846	0.308511	154	0.902597	2.381426	846	0.308511	0.400000	0.355436	
816	0.267157	184	0.869565	2.381426	816	0.267157	0.378000	0.355449	
839	0.245530	161	0.900621	2.381426	839	0.245530	0.351000	0.355446	
843	0.257414	157	0.878981	2.381426	843	0.257414	0.355000	0.355446	
841	0.248514	159	0.823899	2.381426	841	0.248514	0.340000	0.355438	
817	0.246022	183	0.825137	2.381426	817	0.246022	0.352000	0.355436	
842	0.281473	158	0.829114	2.381426	842	0.281473	0.368000	0.355443	
835	0.257485	165	0.872727	2.381426	835	0.257485	0.359000	0.355445	
823	0.257594	177	0.881356	2.381426	823	0.257594	0.368000	0.355452	
827	0.274486	173	0.849711	2.381426	827	0.274486	0.374000	0.355462	
826	0.272397	174	0.890805	2.381426	826	0.272397	0.380000	0.355476	
835	0.297006	165	0.848485	2.381426	835	0.297006	0.388000	0.355494	
846	0.265957	154	0.857143	2.381426	846	0.265957	0.357000	0.355495	
835	0.235928	165	0.878788	2.381426	835	0.235928	0.342000	0.355487	
832	0.239183	168	0.845238	2.381426	832	0.239183	0.341000	0.355479	
851	0.283196	149	0.865772	2.381426	851	0.283196	0.370000	0.355487	
816	0.227941	184	0.847826	2.381426	816	0.227941	0.342000	0.355480	
823	0.260024	177	0.813559	2.381426	823	0.260024	0.358000	0.355481	
823	0.252734	177	0.881356	2.381426	823	0.252734	0.364000	0.355486	
835	0.216766	165	0.854545	2.381426	835	0.216766	0.322000	0.355467	
840	0.254762	160	0.850000	2.381426	840	0.254762	0.350000	0.355464	
844	0.226303	156	0.871795	2.381426	844	0.226303	0.327000	0.355448	
838	0.236277	162	0.858025	2.381426	838	0.236277	0.337000	0.355438	
852	0.242958	148	0.837838	2.381426	852	0.242958	0.331000	0.355425	
814	0.264128	186	0.860215	2.381426	814	0.264128	0.375000	0.355435	
833	0.238896	167	0.850299	2.381426	833	0.238896	0.341000	0.355427	
847	0.227863	153	0.882353	2.381426	847	0.227863	0.328000	0.355412	
847	0.268005	153	0.862745	2.381426	847	0.268005	0.359000	0.355414	
839	0.239571	161	0.819876	2.381426	839	0.239571	0.333000	0.355402	
823	0.243013	177	0.892655	2.381426	823	0.243013	0.358000	0.355403	
829	0.283474	171	0.795322	2.381426	829	0.283474	0.371000	0.355412	
841	0.269917	159	0.886792	2.381426	841	0.269917	0.368000	0.355419	
817	0.255814	183	0.863388	2.381426	817	0.255814	0.367000	0.355425	
827	0.252721	173	0.901734	2.381426	827	0.252721	0.365000	0.355431	
803	0.283935	197	0.857868	2.381426	803	0.283935	0.397000	0.355453	
824	0.252427	176	0.880682	2.381426	824	0.252427	0.363000	0.355458	
829	0.288299	171	0.824561	2.381426	829	0.288299	0.380000	0.355471	
825	0.209697	175	0.862857	2.381426	825	0.209697	0.324000	0.355454	
850	0.255294	150	0.800000	2.381426	850	0.255294	0.337000	0.355444	
843	0.259786	157	0.821656	2.381426	843	0.259786	0.348000	0.355440	
828	0.212560	172	0.854651	2.381426	828	0.212560	0.323000	0.355422	
853	0.227433	147	0.829932	2.381426	853	0.227433	0.316000	0.355400	
825	0.240000	175	0.788571	2.381426	825	0.240000	0.336000	0.355389	
833	0.295318	167	0.844311	2.381426	833	0.295318	0.387000	0.355407	
829	0.267793	171	0.865497	2.381426	829	0.267793	0.370000	0.355415	
815	0.226994	185	0.881081	2.381426	815	0.226994	0.348000	0.355411	
822	0.278589	178	0.876404	2.381426	822	0.278589	0.385000	0.355427	
833	0.272509	167	0.796407	2.381426	833	0.272509	0.360000	0.355429	
813	0.270603	187	0.839572	2.381426	813	0.270603	0.377000	0.355441	
831	0.264741	169	0.816568	2.381426	831	0.264741	0.358000	0.355443	
834	0.263789	166	0.801205	2.381426	834	0.263789	0.353000	0.355441	
827	0.257557	173	0.832370	2.381426	827	0.257557	0.357000	0.355442	
838	0.284010	162	0.888889	2.381426	838	0.284010	0.382000	0.355457	
830	0.278313	170	0.805882	2.381426	830	0.278313	0.368000	0.355463	
855	0.291228	145	0.834483	2.381426	855	0.291228	0.370000	0.355471	
799	0.264080	201	0.860697	2.381426	799	0.264080	0.384000	0.355487	
858	0.257576	142	0.823944	2.381426	858	0.257576	0.338000	0.355477	
849	0.243816	151	0.854305	2.381426	849	0.243816	0.336000	0.355467	
834	0.260192	166	0.843373	2.381426	834	0.260192	0.357000	0.355468	
834	0.286571	166	0.861446	2.381426	834	0.286571	0.382000	0.355482	
836	0.282297	164	0.878049	2.381426	836	0.282297	0.380000	0.355495	
828	0.289855	172	0.843023	2.381426	828	0.289855	0.385000	0.355511	
820	0.224390	180	0.861111	2.381426	820	0.224390	0.339000	0.355503	
845	0.244970	155	0.883871	2.381426	845	0.244970	0.344000	0.355496	
850	0.270588	150	0.846667	2.381426	850	0.270588	0.357000	0.355497	
824	0.247573	176	0.840909	2.381426	824	0.247573	0.352000	0.355495	
838	0.233890	162	0.888889	2.381426	838	0.233890	0.340000	0.355487	
827	0.263603	173	0.791908	2.381426	827	0.263603	0.355000	0.355487	
844	0.272512	156	0.839744	2.381426	844	0.272512	0.361000	0.355490	
840	0.297619	160	0.806250	2.381426	840	0.297619	0.379000	0.355502	
850	0.248235	150	0.846667	2.381426	850	0.248235	0.338000	0.355493	
841	0.298454	159	0.823899	2.381426	841	0.298454	0.382000	0.355507	
846	0.271868	154	0.850649	2.381426	846	0.271868	0.361000	0.355510	
828	0.270531	172	0.843023	2.381426	828	0.270531	0.369000	0.355517	
822	0.306569	178	0.842697	2.381426	822	0.306569	0.402000	0.355542	
814	0.249386	186	0.865591	2.381426	814	0.249386	0.364000	0.355547	
837	0.258065	163	0.871166	2.381426	837	0.258065	0.358000	0.355548	
821	0.292326	179	0.916201	2.381426	821	0.292326	0.404000	0.355574	
831	0.223827	169	0.869822	2.381426	831	0.223827	0.333000	0.355562	
829	0.234017	171	0.818713	2.381426	829	0.234017	0.334000	0.355551	
826	0.249395	174	0.890805	2.381426	826	0.249395	0.361000	0.355554	
846	0.242317	154	0.902597	2.381426	846	0.242317	0.344000	0.355547	
847	0.272727	153	0.830065	2.381426	847	0.272727	0.358000	0.355549	
827	0.238210	173	0.872832	2.381426	827	0.238210	0.348000	0.355545	
816	0.215686	184	0.739130	2.381426	816	0.215686	0.312000	0.355521	
852	0.262911	148	0.891892	2.381426	852	0.262911	0.356000	0.355522	
821	0.275274	179	0.815642	2.381426	821	0.275274	0.372000	0.355530	
812	0.286946	188	0.829787	2.381426	812	0.286946	0.389000	0.355548	
822	0.228710	178	0.870787	2.381426	822	0.228710	0.343000	0.355542	
828	0.278986	172	0.854651	2.381426	828	0.278986	0.378000	0.355554	
836	0.255981	164	0.847561	2.381426	836	0.255981	0.353000	0.355552	
817	0.250918	183	0.852459	2.381426	817	0.250918	0.361000	0.355555	
844	0.227488	156	0.865385	2.381426	844	0.227488	0.327000	0.355540	
821	0.282582	179	0.910615	2.381426	821	0.282582	0.395000	0.355561	
835	0.276647	165	0.872727	2.381426	835	0.276647	0.375000	0.355571	
841	0.246136	159	0.911950	2.381426	841	0.246136	0.352000	0.355569	
839	0.261025	161	0.881988	2.381426	839	0.261025	0.361000	0.355572	
822	0.227494	178	0.831461	2.381426	822	0.227494	0.335000	0.355561	
841	0.259215	159	0.855346	2.381426	841	0.259215	0.354000	0.355561	
831	0.274368	169	0.875740	2.381426	831	0.274368	0.376000	0.355571	
819	0.253968	181	0.856354	2.381426	819	0.253968	0.363000	0.355575	
820	0.265854	180	0.861111	2.381426	820	0.265854	0.373000	0.355585	
838	0.279236	162	0.851852	2.381426	838	0.279236	0.372000	0.355593	
842	0.245843	158	0.911392	2.381426	842	0.245843	0.351000	0.355591	
838	0.230310	162	0.851852	2.381426	838	0.230310	0.331000	0.355578	
848	0.261792	152	0.842105	2.381426	848	0.261792	0.350000	0.355575	
806	0.300248	194	0.891753	2.381426	806	0.300248	0.415000	0.355606	
836	0.273923	164	0.823171	2.381426	836	0.273923	0.364000	0.355611	
845	0.271006	155	0.838710	2.381426	845	0.271006	0.359000	0.355613	
831	0.253911	169	0.840237	2.381426	831	0.253911	0.353000	0.355611	
819	0.256410	181	0.828729	2.381426	819	0.256410	0.360000	0.355614	
818	0.273839	182	0.796703	2.381426	818	0.273839	0.369000	0.355621	
838	0.210024	162	0.895062	2.381426	838	0.210024	0.321000	0.355602	
830	0.240964	170	0.858824	2.381426	830	0.240964	0.346000	0.355597	
817	0.249694	183	0.885246	2.381426	817	0.249694	0.366000	0.355603	
813	0.206642	187	0.877005	2.381426	813	0.206642	0.332000	0.355590	
828	0.259662	172	0.877907	2.381426	828	0.259662	0.366000	0.355596	
854	0.244731	146	0.821918	2.381426	854	0.244731	0.329000	0.355582	
836	0.229665	164	0.859756	2.381426	836	0.229665	0.333000	0.355570	
817	0.253366	183	0.808743	2.381426	817	0.253366	0.355000	0.355570	
825	0.260606	175	0.822857	2.381426	825	0.260606	0.359000	0.355571	
812	0.230296	188	0.824468	2.381426	812	0.230296	0.342000	0.355564	
822	0.218978	178	0.876404	2.381426	822	0.218978	0.336000	0.355554	
822	0.261557	178	0.882022	2.381426	822	0.261557	0.372000	0.355563	
819	0.275946	181	0.834254	2.381426	819	0.275946	0.377000	0.355574	
851	0.270270	149	0.838926	2.381426	851	0.270270	0.355000	0.355574	
830	0.254217	170	0.858824	2.381426	830	0.254217	0.357000	0.355574	
829	0.270205	171	0.842105	2.381426	829	0.270205	0.368000	0.355581	
822	0.288321	178	0.842697	2.381426	822	0.288321	0.387000	0.355597	
814	0.234644	186	0.849462	2.381426	814	0.234644	0.349000	0.355594	
820	0.273171	180	0.872222	2.381426	820	0.273171	0.381000	0.355607	
843	0.241993	157	0.872611	2.381426	843	0.241993	0.341000	0.355600	
827	0.252721	173	0.855491	2.381426	827	0.252721	0.357000	0.355600	
832	0.272837	168	0.892857	2.381426	832	0.272837	0.377000	0.355612	
840	0.279762	160	0.868750	2.381426	840	0.279762	0.374000	0.355621	
836	0.261962	164	0.810976	2.381426	836	0.261962	0.352000	0.355619	
831	0.253911	169	0.875740	2.381426	831	0.253911	0.359000	0.355621	
857	0.273046	143	0.853147	2.381426	857	0.273046	0.356000	0.355621	
823	0.275820	177	0.853107	2.381426	823	0.275820	0.378000	0.355633	
849	0.287397	151	0.887417	2.381426	849	0.287397	0.378000	0.355645	
828	0.285024	172	0.872093	2.381426	828	0.285024	0.386000	0.355660	
827	0.221282	173	0.872832	2.381426	827	0.221282	0.334000	0.355649	
836	0.245215	164	0.871951	2.381426	836	0.245215	0.348000	0.355645	
819	0.257631	181	0.878453	2.381426	819	0.257631	0.370000	0.355653	
822	0.267640	178	0.893258	2.381426	822	0.267640	0.379000	0.355665	
824	0.258495	176	0.846591	2.381426	824	0.258495	0.362000	0.355668	
841	0.242568	159	0.830189	2.381426	841	0.242568	0.336000	0.355658	
807	0.272615	193	0.834197	2.381426	807	0.272615	0.381000	0.355671	
849	0.232038	151	0.867550	2.381426	849	0.232038	0.328000	0.355657	
821	0.287454	179	0.849162	2.381426	821	0.287454	0.388000	0.355673	
826	0.273608	174	0.816092	2.381426	826	0.273608	0.368000	0.355680	
829	0.247286	171	0.865497	2.381426	829	0.247286	0.353000	0.355678	
824	0.264563	176	0.829545	2.381426	824	0.264563	0.364000	0.355683	
820	0.267073	180	0.883333	2.381426	820	0.267073	0.378000	0.355694	
821	0.258222	179	0.877095	2.381426	821	0.258222	0.369000	0.355701	
823	0.267315	177	0.853107	2.381426	823	0.267315	0.371000	0.355709	
850	0.245882	150	0.900000	2.381426	850	0.245882	0.344000	0.355703	
853	0.215709	147	0.891156	2.381426	853	0.215709	0.315000	0.355682	
854	0.269321	146	0.863014	2.381426	854	0.269321	0.356000	0.355682	
853	0.246190	147	0.870748	2.381426	853	0.246190	0.338000	0.355673	
801	0.284644	199	0.834171	2.381426	801	0.284644	0.394000	0.355693	
851	0.282021	149	0.859060	2.381426	851	0.282021	0.368000	0.355699	
847	0.285714	153	0.882353	2.381426	847	0.285714	0.377000	0.355710	
820	0.247561	180	0.855556	2.381426	820	0.247561	0.357000	0.355711	
854	0.262295	146	0.863014	2.381426	854	0.262295	0.350000	0.355708	
838	0.261337	162	0.876543	2.381426	838	0.261337	0.361000	0.355711	
811	0.246609	189	0.851852	2.381426	811	0.246609	0.361000	0.355713	
815	0.262577	185	0.848649	2.381426	815	0.262577	0.371000	0.355721	
864	0.248843	136	0.852941	2.381426	864	0.248843	0.331000	0.355708	
819	0.242979	181	0.828729	2.381426	819	0.242979	0.349000	0.355705	
820	0.245122	180	0.900000	2.381426	820	0.245122	0.363000	0.355709	
852	0.262911	148	0.831081	2.381426	852	0.262911	0.347000	0.355704	
844	0.277251	156	0.788462	2.381426	844	0.277251	0.357000	0.355705	
849	0.255595	151	0.874172	2.381426	849	0.255595	0.349000	0.355702	
819	0.269841	181	0.850829	2.381426	819	0.269841	0.375000	0.355711	
818	0.259169	182	0.857143	2.381426	818	0.259169	0.368000	0.355718	
825	0.237576	175	0.862857	2.381426	825	0.237576	0.347000	0.355713	
829	0.258142	171	0.847953	2.381426	829	0.258142	0.359000	0.355715	
826	0.283293	174	0.821839	2.381426	826	0.283293	0.377000	0.355726	
838	0.255370	162	0.919753	2.381426	838	0.255370	0.363000	0.355730	
817	0.238678	183	0.857923	2.381426	817	0.238678	0.352000	0.355728	
836	0.290670	164	0.878049	2.381426	836	0.290670	0.387000	0.355744	
837	0.254480	163	0.822086	2.381426	837	0.254480	0.347000	0.355739	
835	0.223952	165	0.896970	2.381426	835	0.223952	0.335000	0.355729	
839	0.276520	161	0.795031	2.381426	839	0.276520	0.360000	0.355731	
834	0.225420	166	0.837349	2.381426	834	0.225420	0.327000	0.355716	
817	0.270502	183	0.896175	2.381426	817	0.270502	0.385000	0.355731	
810	0.267901	190	0.847368	2.381426	810	0.267901	0.378000	0.355742	
852	0.242958	148	0.891892	2.381426	852	0.242958	0.339000	0.355734	
864	0.288194	136	0.823529	2.381426	864	0.288194	0.361000	0.355736	
832	0.269231	168	0.857143	2.381426	832	0.269231	0.368000	0.355743	
857	0.267211	143	0.937063	2.381426	857	0.267211	0.363000	0.355746	
841	0.263971	159	0.773585	2.381426	841	0.263971	0.345000	0.355741	
834	0.260192	166	0.867470	2.381426	834	0.260192	0.361000	0.355744	
812	0.235222	188	0.888298	2.381426	812	0.235222	0.358000	0.355745	
843	0.247924	157	0.859873	2.381426	843	0.247924	0.344000	0.355739	
826	0.263923	174	0.862069	2.381426	826	0.263923	0.368000	0.355745	
846	0.254137	154	0.902597	2.381426	846	0.254137	0.354000	0.355744	
825	0.238788	175	0.874286	2.381426	825	0.238788	0.350000	0.355741	
838	0.236277	162	0.839506	2.381426	838	0.236277	0.334000	0.355730	
837	0.253286	163	0.846626	2.381426	837	0.253286	0.350000	0.355727	
849	0.279152	151	0.900662	2.381426	849	0.279152	0.373000	0.355736	
823	0.261239	177	0.841808	2.381426	823	0.261239	0.364000	0.355740	
824	0.202670	176	0.875000	2.381426	824	0.202670	0.321000	0.355723	
831	0.223827	169	0.875740	2.381426	831	0.223827	0.334000	0.355712	
848	0.260613	152	0.855263	2.381426	848	0.260613	0.351000	0.355709	
842	0.243468	158	0.905063	2.381426	842	0.243468	0.348000	0.355705	
828	0.248792	172	0.843023	2.381426	828	0.248792	0.351000	0.355703	
847	0.269185	153	0.901961	2.381426	847	0.269185	0.366000	0.355708	
840	0.277381	160	0.856250	2.381426	840	0.277381	0.370000	0.355715	
833	0.274910	167	0.820359	2.381426	833	0.274910	0.366000	0.355721	
844	0.218009	156	0.839744	2.381426	844	0.218009	0.315000	0.355700	
840	0.265476	160	0.918750	2.381426	840	0.265476	0.370000	0.355707	
851	0.247944	149	0.818792	2.381426	851	0.247944	0.333000	0.355696	
823	0.263670	177	0.847458	2.381426	823	0.263670	0.367000	0.355702	
840	0.233333	160	0.837500	2.381426	840	0.233333	0.330000	0.355689	
827	0.284160	173	0.768786	2.381426	827	0.284160	0.368000	0.355695	
845	0.247337	155	0.838710	2.381426	845	0.247337	0.339000	0.355687	
847	0.273908	153	0.797386	2.381426	847	0.273908	0.354000	0.355686	
840	0.323810	160	0.893750	2.381426	840	0.323810	0.415000	0.355715	
842	0.244656	158	0.803797	2.381426	842	0.244656	0.333000	0.355704	
823	0.243013	177	0.847458	2.381426	823	0.243013	0.350000	0.355701	
837	0.223417	163	0.883436	2.381426	837	0.223417	0.331000	0.355689	
840	0.247619	160	0.856250	2.381426	840	0.247619	0.345000	0.355683	
837	0.238949	163	0.877301	2.381426	837	0.238949	0.343000	0.355677	
825	0.248485	175	0.862857	2.381426	825	0.248485	0.356000	0.355677	
823	0.279465	177	0.858757	2.381426	823	0.279465	0.382000	0.355690	
818	0.254279	182	0.835165	2.381426	818	0.254279	0.360000	0.355693	
841	0.240190	159	0.811321	2.381426	841	0.240190	0.331000	0.355680	
826	0.231235	174	0.821839	2.381426	826	0.231235	0.334000	0.355669	
837	0.277180	163	0.901840	2.381426	837	0.277180	0.379000	0.355681	
838	0.261337	162	0.845679	2.381426	838	0.261337	0.356000	0.355681	
841	0.265161	159	0.830189	2.381426	841	0.265161	0.355000	0.355681	
826	0.239709	174	0.793103	2.381426	826	0.239709	0.336000	0.355671	
829	0.278649	171	0.836257	2.381426	829	0.278649	0.374000	0.355680	
847	0.259740	153	0.915033	2.381426	847	0.259740	0.360000	0.355682	
838	0.261337	162	0.839506	2.381426	838	0.261337	0.355000	0.355682	
833	0.283313	167	0.862275	2.381426	833	0.283313	0.380000	0.355694	
827	0.230955	173	0.838150	2.381426	827	0.230955	0.336000	0.355684	
825	0.250909	175	0.868571	2.381426	825	0.250909	0.359000	0.355686	
847	0.270366	153	0.784314	2.381426	847	0.270366	0.349000	0.355683	
838	0.227924	162	0.783951	2.381426	838	0.227924	0.318000	0.355664	
834	0.238609	166	0.813253	2.381426	834	0.238609	0.334000	0.355653	
824	0.256068	176	0.823864	2.381426	824	0.256068	0.356000	0.355653	
833	0.260504	167	0.838323	2.381426	833	0.260504	0.357000	0.355654	
831	0.253911	169	0.875740	2.381426	831	0.253911	0.359000	0.355656	
804	0.264925	196	0.806122	2.381426	804	0.264925	0.371000	0.355663	
837	0.207885	163	0.907975	2.381426	837	0.207885	0.322000	0.355647	
803	0.240349	197	0.812183	2.381426	803	0.240349	0.353000	0.355645	
813	0.237392	187	0.887701	2.381426	813	0.237392	0.359000	0.355647	
836	0.269139	164	0.884146	2.381426	836	0.269139	0.370000	0.355654	
839	0.275328	161	0.832298	2.381426	839	0.275328	0.365000	0.355659	
831	0.244284	169	0.869822	2.381426	831	0.244284	0.350000	0.355656	
839	0.247914	161	0.875776	2.381426	839	0.247914	0.349000	0.355653	
844	0.253555	156	0.846154	2.381426	844	0.253555	0.346000	0.355648	
832	0.241587	168	0.904762	2.381426	832	0.241587	0.353000	0.355647	
830	0.269880	170	0.800000	2.381426	830	0.269880	0.360000	0.355649	
832	0.260817	168	0.880952	2.381426	832	0.260817	0.365000	0.355653	
838	0.254177	162	0.901235	2.381426	838	0.254177	0.359000	0.355655	
826	0.268765	174	0.862069	2.381426	826	0.268765	0.372000	0.355663	
835	0.265868	165	0.896970	2.381426	835	0.265868	0.370000	0.355670	
830	0.259036	170	0.870588	2.381426	830	0.259036	0.363000	0.355674	
839	0.258641	161	0.894410	2.381426	839	0.258641	0.361000	0.355676	
835	0.286228	165	0.866667	2.381426	835	0.286228	0.382000	0.355689	
838	0.285203	162	0.858025	2.381426	838	0.285203	0.378000	0.355700	
815	0.245399	185	0.843243	2.381426	815	0.245399	0.356000	0.355700	
838	0.279236	162	0.839506	2.381426	838	0.279236	0.370000	0.355707	
846	0.268322	154	0.831169	2.381426	846	0.268322	0.355000	0.355707	
835	0.237126	165	0.818182	2.381426	835	0.237126	0.333000	0.355696	
834	0.231415	166	0.903614	2.381426	834	0.231415	0.343000	0.355690	
809	0.250927	191	0.853403	2.381426	809	0.250927	0.366000	0.355695	
829	0.238842	171	0.853801	2.381426	829	0.238842	0.344000	0.355689	
845	0.239053	155	0.864516	2.381426	845	0.239053	0.336000	0.355679	
830	0.268675	170	0.870588	2.381426	830	0.268675	0.371000	0.355687	
828	0.245169	172	0.848837	2.381426	828	0.245169	0.349000	0.355684	
825	0.283636	175	0.840000	2.381426	825	0.283636	0.381000	0.355696	
812	0.229064	188	0.898936	2.381426	812	0.229064	0.355000	0.355696	
836	0.263158	164	0.841463	2.381426	836	0.263158	0.358000	0.355697	
844	0.253555	156	0.916667	2.381426	844	0.253555	0.357000	0.355697	
837	0.222222	163	0.871166	2.381426	837	0.222222	0.328000	0.355684	
847	0.244392	153	0.875817	2.381426	847	0.244392	0.341000	0.355677	
826	0.227603	174	0.873563	2.381426	826	0.227603	0.340000	0.355669	
835	0.262275	165	0.848485	2.381426	835	0.262275	0.359000	0.355671	
854	0.237705	146	0.849315	2.381426	854	0.237705	0.327000	0.355657	
841	0.266350	159	0.823899	2.381426	841	0.266350	0.355000	0.355656	
803	0.278954	197	0.842640	2.381426	803	0.278954	0.390000	0.355673	
849	0.273263	151	0.907285	2.381426	849	0.273263	0.369000	0.355680	
829	0.247286	171	0.871345	2.381426	829	0.247286	0.354000	0.355679	
834	0.284173	166	0.867470	2.381426	834	0.284173	0.381000	0.355691	
839	0.214541	161	0.863354	2.381426	839	0.214541	0.319000	0.355673	
847	0.259740	153	0.784314	2.381426	847	0.259740	0.340000	0.355666	
849	0.293286	151	0.794702	2.381426	849	0.293286	0.369000	0.355672	
