Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.270136	193	0.647668	1.440755	807	0.270136	0.343000	0.333020	
825	0.276364	175	0.577143	1.440755	825	0.276364	0.329000	0.333019	
845	0.273373	155	0.625806	1.440755	845	0.273373	0.328000	0.333017	
830	0.281928	170	0.588235	1.440755	830	0.281928	0.334000	0.333018	
828	0.253623	172	0.598837	1.440755	828	0.253623	0.313000	0.333011	
827	0.243047	173	0.595376	1.440755	827	0.243047	0.304000	0.333001	
835	0.282635	165	0.672727	1.440755	835	0.282635	0.347000	0.333006	
818	0.283619	182	0.494505	1.440755	818	0.283619	0.322000	0.333002	
827	0.261185	173	0.601156	1.440755	827	0.261185	0.320000	0.332997	
846	0.310875	154	0.603896	1.440755	846	0.310875	0.356000	0.333005	
829	0.275030	171	0.649123	1.440755	829	0.275030	0.339000	0.333007	
839	0.251490	161	0.484472	1.440755	839	0.251490	0.289000	0.332992	
821	0.305725	179	0.648045	1.440755	821	0.305725	0.367000	0.333004	
832	0.251202	168	0.672619	1.440755	832	0.251202	0.322000	0.333000	
810	0.297531	190	0.594737	1.440755	810	0.297531	0.354000	0.333007	
806	0.281638	194	0.618557	1.440755	806	0.281638	0.347000	0.333012	
837	0.274791	163	0.595092	1.440755	837	0.274791	0.327000	0.333010	
823	0.273390	177	0.564972	1.440755	823	0.273390	0.325000	0.333007	
842	0.277910	158	0.702532	1.440755	842	0.277910	0.345000	0.333011	
828	0.260870	172	0.581395	1.440755	828	0.260870	0.316000	0.333006	
838	0.264916	162	0.641975	1.440755	838	0.264916	0.326000	0.333003	
834	0.276978	166	0.650602	1.440755	834	0.276978	0.339000	0.333005	
812	0.272167	188	0.643617	1.440755	812	0.272167	0.342000	0.333008	
842	0.257720	158	0.550633	1.440755	842	0.257720	0.304000	0.332999	
814	0.245700	186	0.736559	1.440755	814	0.245700	0.337000	0.333000	
819	0.274725	181	0.524862	1.440755	819	0.274725	0.320000	0.332995	
812	0.311576	188	0.510638	1.440755	812	0.311576	0.349000	0.333001	
813	0.241082	187	0.598930	1.440755	813	0.241082	0.308000	0.332992	
839	0.278903	161	0.614907	1.440755	839	0.278903	0.333000	0.332992	
823	0.286756	177	0.615819	1.440755	823	0.286756	0.345000	0.332996	
816	0.278186	184	0.597826	1.440755	816	0.278186	0.337000	0.332998	
844	0.300948	156	0.564103	1.440755	844	0.300948	0.342000	0.333001	
842	0.244656	158	0.664557	1.440755	842	0.244656	0.311000	0.332993	
824	0.270631	176	0.625000	1.440755	824	0.270631	0.333000	0.332993	
857	0.297550	143	0.629371	1.440755	857	0.297550	0.345000	0.332998	
837	0.273596	163	0.650307	1.440755	837	0.273596	0.335000	0.332998	
832	0.257212	168	0.511905	1.440755	832	0.257212	0.300000	0.332987	
825	0.286061	175	0.594286	1.440755	825	0.286061	0.340000	0.332989	
821	0.246041	179	0.569832	1.440755	821	0.246041	0.304000	0.332980	
835	0.273054	165	0.630303	1.440755	835	0.273054	0.332000	0.332979	
808	0.251238	192	0.677083	1.440755	808	0.251238	0.333000	0.332979	
819	0.274725	181	0.668508	1.440755	819	0.274725	0.346000	0.332984	
819	0.277167	181	0.519337	1.440755	819	0.277167	0.321000	0.332980	
839	0.265793	161	0.652174	1.440755	839	0.265793	0.328000	0.332978	
837	0.292712	163	0.576687	1.440755	837	0.292712	0.339000	0.332980	
824	0.275485	176	0.556818	1.440755	824	0.275485	0.325000	0.332977	
842	0.252969	158	0.645570	1.440755	842	0.252969	0.315000	0.332971	
822	0.310219	178	0.612360	1.440755	822	0.310219	0.364000	0.332982	
844	0.279621	156	0.602564	1.440755	844	0.279621	0.330000	0.332981	
816	0.286765	184	0.608696	1.440755	816	0.286765	0.346000	0.332985	
805	0.233540	195	0.543590	1.440755	805	0.233540	0.294000	0.332972	
831	0.287605	169	0.562130	1.440755	831	0.287605	0.334000	0.332972	
836	0.255981	164	0.646341	1.440755	836	0.255981	0.320000	0.332968	
852	0.272300	148	0.587838	1.440755	852	0.272300	0.319000	0.332963	
833	0.276110	167	0.568862	1.440755	833	0.276110	0.325000	0.332960	
834	0.270983	166	0.572289	1.440755	834	0.270983	0.321000	0.332956	
805	0.332919	195	0.625641	1.440755	805	0.332919	0.390000	0.332976	
822	0.266423	178	0.443820	1.440755	822	0.266423	0.298000	0.332964	
821	0.283800	179	0.603352	1.440755	821	0.283800	0.341000	0.332967	
827	0.279323	173	0.606936	1.440755	827	0.279323	0.336000	0.332968	
832	0.271635	168	0.511905	1.440755	832	0.271635	0.312000	0.332961	
814	0.255528	186	0.559140	1.440755	814	0.255528	0.312000	0.332954	
822	0.266423	178	0.573034	1.440755	822	0.266423	0.321000	0.332950	
830	0.256627	170	0.611765	1.440755	830	0.256627	0.317000	0.332944	
836	0.265550	164	0.567073	1.440755	836	0.265550	0.315000	0.332938	
818	0.287286	182	0.620879	1.440755	818	0.287286	0.348000	0.332943	
824	0.302184	176	0.642045	1.440755	824	0.302184	0.362000	0.332953	
831	0.297232	169	0.644970	1.440755	831	0.297232	0.356000	0.332961	
816	0.289216	184	0.614130	1.440755	816	0.289216	0.349000	0.332966	
817	0.299878	183	0.661202	1.440755	817	0.299878	0.366000	0.332977	
856	0.324766	144	0.597222	1.440755	856	0.324766	0.364000	0.332987	
836	0.220096	164	0.548780	1.440755	836	0.220096	0.274000	0.332968	
809	0.306551	191	0.528796	1.440755	809	0.306551	0.349000	0.332973	
822	0.259124	178	0.612360	1.440755	822	0.259124	0.322000	0.332969	
801	0.304619	199	0.633166	1.440755	801	0.304619	0.370000	0.332982	
815	0.283436	185	0.670270	1.440755	815	0.283436	0.355000	0.332989	
825	0.275152	175	0.622857	1.440755	825	0.275152	0.336000	0.332990	
843	0.317912	157	0.585987	1.440755	843	0.317912	0.360000	0.332999	
820	0.298780	180	0.644444	1.440755	820	0.298780	0.361000	0.333009	
829	0.289505	171	0.649123	1.440755	829	0.289505	0.351000	0.333015	
802	0.274314	198	0.621212	1.440755	802	0.274314	0.343000	0.333018	
838	0.323389	162	0.691358	1.440755	838	0.323389	0.383000	0.333035	
830	0.289157	170	0.600000	1.440755	830	0.289157	0.342000	0.333038	
846	0.271868	154	0.538961	1.440755	846	0.271868	0.313000	0.333031	
841	0.288942	159	0.477987	1.440755	841	0.288942	0.319000	0.333026	
843	0.274021	157	0.719745	1.440755	843	0.274021	0.344000	0.333030	
823	0.277035	177	0.655367	1.440755	823	0.277035	0.344000	0.333034	
828	0.268116	172	0.593023	1.440755	828	0.268116	0.324000	0.333031	
812	0.251232	188	0.654255	1.440755	812	0.251232	0.327000	0.333029	
822	0.249392	178	0.601124	1.440755	822	0.249392	0.312000	0.333022	
826	0.263923	174	0.655172	1.440755	826	0.263923	0.332000	0.333021	
795	0.279245	205	0.448780	1.440755	795	0.279245	0.314000	0.333015	
848	0.273585	152	0.631579	1.440755	848	0.273585	0.328000	0.333013	
816	0.314951	184	0.586957	1.440755	816	0.314951	0.365000	0.333024	
830	0.263855	170	0.576471	1.440755	830	0.263855	0.317000	0.333018	
829	0.273824	171	0.631579	1.440755	829	0.273824	0.335000	0.333019	
815	0.277301	185	0.686486	1.440755	815	0.277301	0.353000	0.333026	
833	0.242497	167	0.688623	1.440755	833	0.242497	0.317000	0.333020	
839	0.240763	161	0.478261	1.440755	839	0.240763	0.279000	0.333003	
819	0.282051	181	0.624309	1.440755	819	0.282051	0.344000	0.333006	
808	0.250000	192	0.645833	1.440755	808	0.250000	0.326000	0.333004	
830	0.287952	170	0.582353	1.440755	830	0.287952	0.338000	0.333006	
842	0.286223	158	0.601266	1.440755	842	0.286223	0.336000	0.333007	
819	0.257631	181	0.524862	1.440755	819	0.257631	0.306000	0.332998	
814	0.264128	186	0.575269	1.440755	814	0.264128	0.322000	0.332994	
807	0.262701	193	0.554404	1.440755	807	0.262701	0.319000	0.332989	
799	0.226533	201	0.651741	1.440755	799	0.226533	0.312000	0.332982	
829	0.277443	171	0.684211	1.440755	829	0.277443	0.347000	0.332987	
833	0.288115	167	0.592814	1.440755	833	0.288115	0.339000	0.332989	
813	0.248462	187	0.695187	1.440755	813	0.248462	0.332000	0.332989	
810	0.281481	190	0.631579	1.440755	810	0.281481	0.348000	0.332994	
817	0.249694	183	0.524590	1.440755	817	0.249694	0.300000	0.332983	
826	0.256659	174	0.545977	1.440755	826	0.256659	0.307000	0.332974	
828	0.233092	172	0.639535	1.440755	828	0.233092	0.303000	0.332964	
832	0.264423	168	0.648810	1.440755	832	0.264423	0.329000	0.332963	
821	0.267966	179	0.491620	1.440755	821	0.267966	0.308000	0.332955	
820	0.269512	180	0.644444	1.440755	820	0.269512	0.337000	0.332956	
840	0.282143	160	0.500000	1.440755	840	0.282143	0.317000	0.332951	
822	0.290754	178	0.556180	1.440755	822	0.290754	0.338000	0.332952	
811	0.289766	189	0.640212	1.440755	811	0.289766	0.356000	0.332960	
814	0.261671	186	0.500000	1.440755	814	0.261671	0.306000	0.332951	
816	0.243873	184	0.641304	1.440755	816	0.243873	0.317000	0.332946	
828	0.283816	172	0.505814	1.440755	828	0.283816	0.322000	0.332942	
815	0.249080	185	0.594595	1.440755	815	0.249080	0.313000	0.332936	
830	0.251807	170	0.576471	1.440755	830	0.251807	0.307000	0.332927	
822	0.254258	178	0.685393	1.440755	822	0.254258	0.331000	0.332927	
808	0.287129	192	0.484375	1.440755	808	0.287129	0.325000	0.332924	
825	0.277576	175	0.617143	1.440755	825	0.277576	0.337000	0.332925	
845	0.269822	155	0.574194	1.440755	845	0.269822	0.317000	0.332920	
813	0.328413	187	0.614973	1.440755	813	0.328413	0.382000	0.332936	
827	0.301088	173	0.537572	1.440755	827	0.301088	0.342000	0.332939	
842	0.280285	158	0.632911	1.440755	842	0.280285	0.336000	0.332940	
797	0.276035	203	0.655172	1.440755	797	0.276035	0.353000	0.332947	
843	0.320285	157	0.624204	1.440755	843	0.320285	0.368000	0.332958	
826	0.322034	174	0.591954	1.440755	826	0.322034	0.369000	0.332970	
826	0.263923	174	0.626437	1.440755	826	0.263923	0.327000	0.332968	
825	0.290909	175	0.617143	1.440755	825	0.290909	0.348000	0.332973	
824	0.252427	176	0.676136	1.440755	824	0.252427	0.327000	0.332971	
846	0.271868	154	0.532468	1.440755	846	0.271868	0.312000	0.332964	
834	0.258993	166	0.506024	1.440755	834	0.258993	0.300000	0.332953	
819	0.266178	181	0.696133	1.440755	819	0.266178	0.344000	0.332957	
828	0.265700	172	0.662791	1.440755	828	0.265700	0.334000	0.332957	
808	0.289604	192	0.609375	1.440755	808	0.289604	0.351000	0.332963	
819	0.261294	181	0.569061	1.440755	819	0.261294	0.317000	0.332958	
838	0.315036	162	0.487654	1.440755	838	0.315036	0.343000	0.332961	
826	0.277240	174	0.586207	1.440755	826	0.277240	0.331000	0.332961	
844	0.287915	156	0.660256	1.440755	844	0.287915	0.346000	0.332965	
815	0.296933	185	0.578378	1.440755	815	0.296933	0.349000	0.332970	
820	0.275610	180	0.627778	1.440755	820	0.275610	0.339000	0.332972	
826	0.277240	174	0.505747	1.440755	826	0.277240	0.317000	0.332967	
828	0.276570	172	0.674419	1.440755	828	0.276570	0.345000	0.332971	
822	0.287105	178	0.617978	1.440755	822	0.287105	0.346000	0.332975	
836	0.263158	164	0.652439	1.440755	836	0.263158	0.327000	0.332973	
805	0.279503	195	0.635897	1.440755	805	0.279503	0.349000	0.332978	
826	0.277240	174	0.597701	1.440755	826	0.277240	0.333000	0.332978	
811	0.254007	189	0.656085	1.440755	811	0.254007	0.330000	0.332977	
829	0.243667	171	0.543860	1.440755	829	0.243667	0.295000	0.332965	
839	0.290822	161	0.552795	1.440755	839	0.290822	0.333000	0.332965	
806	0.270471	194	0.695876	1.440755	806	0.270471	0.353000	0.332972	
818	0.273839	182	0.565934	1.440755	818	0.273839	0.327000	0.332970	
813	0.293973	187	0.588235	1.440755	813	0.293973	0.349000	0.332975	
823	0.234508	177	0.672316	1.440755	823	0.234508	0.312000	0.332968	
815	0.274847	185	0.562162	1.440755	815	0.274847	0.328000	0.332966	
843	0.290629	157	0.547771	1.440755	843	0.290629	0.331000	0.332966	
826	0.248184	174	0.609195	1.440755	826	0.248184	0.311000	0.332959	
809	0.289246	191	0.659686	1.440755	809	0.289246	0.360000	0.332967	
830	0.279518	170	0.635294	1.440755	830	0.279518	0.340000	0.332970	
839	0.251490	161	0.664596	1.440755	839	0.251490	0.318000	0.332965	
821	0.300853	179	0.620112	1.440755	821	0.300853	0.358000	0.332973	
819	0.279609	181	0.635359	1.440755	819	0.279609	0.344000	0.332977	
841	0.269917	159	0.591195	1.440755	841	0.269917	0.321000	0.332973	
824	0.273058	176	0.647727	1.440755	824	0.273058	0.339000	0.332975	
829	0.275030	171	0.637427	1.440755	829	0.275030	0.337000	0.332976	
809	0.285538	191	0.581152	1.440755	809	0.285538	0.342000	0.332979	
807	0.260223	193	0.564767	1.440755	807	0.260223	0.319000	0.332974	
825	0.281212	175	0.560000	1.440755	825	0.281212	0.330000	0.332973	
846	0.267139	154	0.577922	1.440755	846	0.267139	0.315000	0.332968	
824	0.266990	176	0.590909	1.440755	824	0.266990	0.324000	0.332965	
835	0.283832	165	0.581818	1.440755	835	0.283832	0.333000	0.332965	
833	0.277311	167	0.622754	1.440755	833	0.277311	0.335000	0.332965	
818	0.281174	182	0.675824	1.440755	818	0.281174	0.353000	0.332972	
823	0.270960	177	0.717514	1.440755	823	0.270960	0.350000	0.332977	
834	0.273381	166	0.548193	1.440755	834	0.273381	0.319000	0.332973	
813	0.250923	187	0.497326	1.440755	813	0.250923	0.297000	0.332961	
824	0.269417	176	0.556818	1.440755	824	0.269417	0.320000	0.332957	
849	0.270907	151	0.562914	1.440755	849	0.270907	0.315000	0.332951	
842	0.270784	158	0.575949	1.440755	842	0.270784	0.319000	0.332947	
824	0.265777	176	0.670455	1.440755	824	0.265777	0.337000	0.332948	
817	0.285190	183	0.557377	1.440755	817	0.285190	0.335000	0.332949	
824	0.252427	176	0.681818	1.440755	824	0.252427	0.328000	0.332947	
818	0.261614	182	0.549451	1.440755	818	0.261614	0.314000	0.332941	
833	0.276110	167	0.610778	1.440755	833	0.276110	0.332000	0.332941	
817	0.282742	183	0.551913	1.440755	817	0.282742	0.332000	0.332940	
836	0.255981	164	0.634146	1.440755	836	0.255981	0.318000	0.332936	
832	0.286058	168	0.589286	1.440755	832	0.286058	0.337000	0.332937	
841	0.262782	159	0.584906	1.440755	841	0.262782	0.314000	0.332931	
834	0.275779	166	0.566265	1.440755	834	0.275779	0.324000	0.332928	
823	0.289186	177	0.531073	1.440755	823	0.289186	0.332000	0.332928	
819	0.245421	181	0.646409	1.440755	819	0.245421	0.318000	0.332923	
826	0.245763	174	0.586207	1.440755	826	0.245763	0.305000	0.332914	
839	0.301549	161	0.583851	1.440755	839	0.301549	0.347000	0.332918	
845	0.271006	155	0.580645	1.440755	845	0.271006	0.319000	0.332914	
834	0.280576	166	0.638554	1.440755	834	0.280576	0.340000	0.332916	
837	0.299881	163	0.723926	1.440755	837	0.299881	0.369000	0.332928	
839	0.301549	161	0.645963	1.440755	839	0.301549	0.357000	0.332935	
827	0.292624	173	0.589595	1.440755	827	0.292624	0.344000	0.332939	
830	0.272289	170	0.623529	1.440755	830	0.272289	0.332000	0.332939	
813	0.269373	187	0.668449	1.440755	813	0.269373	0.344000	0.332942	
833	0.277311	167	0.628743	1.440755	833	0.277311	0.336000	0.332943	
823	0.264885	177	0.553672	1.440755	823	0.264885	0.316000	0.332938	
824	0.245146	176	0.636364	1.440755	824	0.245146	0.314000	0.332932	
826	0.238499	174	0.660920	1.440755	826	0.238499	0.312000	0.332925	
807	0.287485	193	0.554404	1.440755	807	0.287485	0.339000	0.332927	
819	0.275946	181	0.596685	1.440755	819	0.275946	0.334000	0.332927	
845	0.256805	155	0.696774	1.440755	845	0.256805	0.325000	0.332925	
841	0.278240	159	0.572327	1.440755	841	0.278240	0.325000	0.332922	
826	0.263923	174	0.637931	1.440755	826	0.263923	0.329000	0.332921	
815	0.294479	185	0.578378	1.440755	815	0.294479	0.347000	0.332926	
818	0.255501	182	0.472527	1.440755	818	0.255501	0.295000	0.332913	
841	0.258026	159	0.578616	1.440755	841	0.258026	0.309000	0.332906	
846	0.282506	154	0.649351	1.440755	846	0.282506	0.339000	0.332908	
832	0.288462	168	0.541667	1.440755	832	0.288462	0.331000	0.332907	
812	0.291872	188	0.622340	1.440755	812	0.291872	0.354000	0.332914	
832	0.264423	168	0.619048	1.440755	832	0.264423	0.324000	0.332911	
806	0.300248	194	0.623711	1.440755	806	0.300248	0.363000	0.332921	
807	0.268897	193	0.595855	1.440755	807	0.268897	0.332000	0.332920	
800	0.302500	200	0.620000	1.440755	800	0.302500	0.366000	0.332931	
819	0.300366	181	0.541436	1.440755	819	0.300366	0.344000	0.332934	
822	0.262774	178	0.522472	1.440755	822	0.262774	0.309000	0.332927	
831	0.296029	169	0.508876	1.440755	831	0.296029	0.332000	0.332926	
817	0.272950	183	0.683060	1.440755	817	0.272950	0.348000	0.332931	
852	0.268779	148	0.621622	1.440755	852	0.268779	0.321000	0.332927	
834	0.293765	166	0.554217	1.440755	834	0.293765	0.337000	0.332929	
810	0.258025	190	0.568421	1.440755	810	0.258025	0.317000	0.332924	
810	0.272840	190	0.526316	1.440755	810	0.272840	0.321000	0.332920	
821	0.277710	179	0.586592	1.440755	821	0.277710	0.333000	0.332920	
806	0.256824	194	0.634021	1.440755	806	0.256824	0.330000	0.332919	
811	0.274969	189	0.677249	1.440755	811	0.274969	0.351000	0.332925	
792	0.308081	208	0.591346	1.440755	792	0.308081	0.367000	0.332936	
849	0.297998	151	0.582781	1.440755	849	0.297998	0.341000	0.332938	
826	0.259080	174	0.591954	1.440755	826	0.259080	0.317000	0.332933	
822	0.298054	178	0.539326	1.440755	822	0.298054	0.341000	0.332936	
821	0.309379	179	0.614525	1.440755	821	0.309379	0.364000	0.332945	
826	0.251816	174	0.597701	1.440755	826	0.251816	0.312000	0.332939	
799	0.255319	201	0.616915	1.440755	799	0.255319	0.328000	0.332937	
827	0.245466	173	0.641618	1.440755	827	0.245466	0.314000	0.332931	
825	0.299394	175	0.662857	1.440755	825	0.299394	0.363000	0.332941	
828	0.235507	172	0.604651	1.440755	828	0.235507	0.299000	0.332930	
816	0.279412	184	0.548913	1.440755	816	0.279412	0.329000	0.332929	
828	0.274155	172	0.494186	1.440755	828	0.274155	0.312000	0.332922	
835	0.270659	165	0.587879	1.440755	835	0.270659	0.323000	0.332919	
815	0.269939	185	0.600000	1.440755	815	0.269939	0.331000	0.332918	
831	0.291215	169	0.597633	1.440755	831	0.291215	0.343000	0.332922	
832	0.276442	168	0.571429	1.440755	832	0.276442	0.326000	0.332919	
817	0.279070	183	0.650273	1.440755	817	0.279070	0.347000	0.332924	
827	0.307134	173	0.635838	1.440755	827	0.307134	0.364000	0.332934	
830	0.287952	170	0.641176	1.440755	830	0.287952	0.348000	0.332938	
845	0.266272	155	0.632258	1.440755	845	0.266272	0.323000	0.332935	
844	0.273697	156	0.602564	1.440755	844	0.273697	0.325000	0.332933	
831	0.274368	169	0.615385	1.440755	831	0.274368	0.332000	0.332932	
820	0.251220	180	0.550000	1.440755	820	0.251220	0.305000	0.332924	
803	0.252802	197	0.619289	1.440755	803	0.252802	0.325000	0.332921	
806	0.290323	194	0.582474	1.440755	806	0.290323	0.347000	0.332926	
815	0.268712	185	0.713514	1.440755	815	0.268712	0.351000	0.332931	
816	0.253676	184	0.586957	1.440755	816	0.253676	0.315000	0.332926	
840	0.265476	160	0.531250	1.440755	840	0.265476	0.308000	0.332918	
833	0.276110	167	0.568862	1.440755	833	0.276110	0.325000	0.332915	
839	0.259833	161	0.645963	1.440755	839	0.259833	0.322000	0.332912	
826	0.262712	174	0.522989	1.440755	826	0.262712	0.308000	0.332904	
814	0.280098	186	0.591398	1.440755	814	0.280098	0.338000	0.332906	
815	0.292025	185	0.513514	1.440755	815	0.292025	0.333000	0.332906	
832	0.300481	168	0.547619	1.440755	832	0.300481	0.342000	0.332909	
833	0.235294	167	0.652695	1.440755	833	0.235294	0.305000	0.332900	
824	0.257282	176	0.613636	1.440755	824	0.257282	0.320000	0.332896	
804	0.293532	196	0.561224	1.440755	804	0.293532	0.346000	0.332900	
814	0.260442	186	0.586022	1.440755	814	0.260442	0.321000	0.332896	
833	0.289316	167	0.646707	1.440755	833	0.289316	0.349000	0.332901	
824	0.263350	176	0.568182	1.440755	824	0.263350	0.317000	0.332896	
842	0.288599	158	0.601266	1.440755	842	0.288599	0.338000	0.332898	
829	0.267793	171	0.625731	1.440755	829	0.267793	0.329000	0.332897	
821	0.297199	179	0.675978	1.440755	821	0.297199	0.365000	0.332907	
822	0.274939	178	0.724719	1.440755	822	0.274939	0.355000	0.332914	
816	0.252451	184	0.505435	1.440755	816	0.252451	0.299000	0.332903	
819	0.263736	181	0.574586	1.440755	819	0.263736	0.320000	0.332899	
825	0.298182	175	0.657143	1.440755	825	0.298182	0.361000	0.332908	
812	0.263547	188	0.579787	1.440755	812	0.263547	0.323000	0.332905	
840	0.248810	160	0.612500	1.440755	840	0.248810	0.307000	0.332897	
817	0.287638	183	0.464481	1.440755	817	0.287638	0.320000	0.332892	
829	0.260555	171	0.573099	1.440755	829	0.260555	0.314000	0.332887	
792	0.250000	208	0.586538	1.440755	792	0.250000	0.320000	0.332883	
827	0.267231	173	0.612717	1.440755	827	0.267231	0.327000	0.332881	
794	0.265743	206	0.597087	1.440755	794	0.265743	0.334000	0.332881	
814	0.261671	186	0.629032	1.440755	814	0.261671	0.330000	0.332880	
822	0.270073	178	0.617978	1.440755	822	0.270073	0.332000	0.332880	
834	0.249400	166	0.584337	1.440755	834	0.249400	0.305000	0.332871	
839	0.282479	161	0.521739	1.440755	839	0.282479	0.321000	0.332868	
844	0.279621	156	0.679487	1.440755	844	0.279621	0.342000	0.332870	
