Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.299279	168	0.785714	1.431761	832	0.299279	0.381000	0.369628	
808	0.301980	192	0.671875	1.431761	808	0.301980	0.373000	0.369630	
804	0.296020	196	0.734694	1.431761	804	0.296020	0.382000	0.369635	
837	0.313023	163	0.693252	1.431761	837	0.313023	0.375000	0.369637	
830	0.293976	170	0.729412	1.431761	830	0.293976	0.368000	0.369636	
814	0.309582	186	0.774194	1.431761	814	0.309582	0.396000	0.369647	
837	0.314217	163	0.754601	1.431761	837	0.314217	0.386000	0.369653	
835	0.297006	165	0.757576	1.431761	835	0.297006	0.373000	0.369654	
825	0.307879	175	0.720000	1.431761	825	0.307879	0.380000	0.369659	
810	0.283951	190	0.768421	1.431761	810	0.283951	0.376000	0.369661	
822	0.278589	178	0.792135	1.431761	822	0.278589	0.370000	0.369661	
818	0.276284	182	0.763736	1.431761	818	0.276284	0.365000	0.369659	
819	0.269841	181	0.801105	1.431761	819	0.269841	0.366000	0.369658	
825	0.272727	175	0.800000	1.431761	825	0.272727	0.365000	0.369656	
832	0.302885	168	0.636905	1.431761	832	0.302885	0.359000	0.369652	
819	0.253968	181	0.729282	1.431761	819	0.253968	0.340000	0.369640	
822	0.338200	178	0.764045	1.431761	822	0.338200	0.414000	0.369658	
810	0.290123	190	0.726316	1.431761	810	0.290123	0.373000	0.369659	
812	0.314039	188	0.702128	1.431761	812	0.314039	0.387000	0.369666	
826	0.286925	174	0.724138	1.431761	826	0.286925	0.363000	0.369663	
805	0.305590	195	0.825641	1.431761	805	0.305590	0.407000	0.369678	
821	0.267966	179	0.776536	1.431761	821	0.267966	0.359000	0.369674	
806	0.276675	194	0.747423	1.431761	806	0.276675	0.368000	0.369673	
810	0.270370	190	0.805263	1.431761	810	0.270370	0.372000	0.369674	
821	0.289890	179	0.737430	1.431761	821	0.289890	0.370000	0.369674	
811	0.339088	189	0.740741	1.431761	811	0.339088	0.415000	0.369692	
816	0.279412	184	0.744565	1.431761	816	0.279412	0.365000	0.369690	
835	0.280240	165	0.763636	1.431761	835	0.280240	0.360000	0.369686	
802	0.319202	198	0.636364	1.431761	802	0.319202	0.382000	0.369691	
808	0.262376	192	0.812500	1.431761	808	0.262376	0.368000	0.369691	
826	0.294189	174	0.724138	1.431761	826	0.294189	0.369000	0.369690	
831	0.299639	169	0.662722	1.431761	831	0.299639	0.361000	0.369687	
821	0.295981	179	0.709497	1.431761	821	0.295981	0.370000	0.369687	
835	0.267066	165	0.800000	1.431761	835	0.267066	0.355000	0.369681	
800	0.312500	200	0.740000	1.431761	800	0.312500	0.398000	0.369692	
826	0.302663	174	0.804598	1.431761	826	0.302663	0.390000	0.369700	
809	0.320148	191	0.659686	1.431761	809	0.320148	0.385000	0.369706	
814	0.310811	186	0.741935	1.431761	814	0.310811	0.391000	0.369715	
812	0.291872	188	0.723404	1.431761	812	0.291872	0.373000	0.369716	
816	0.275735	184	0.728261	1.431761	816	0.275735	0.359000	0.369712	
809	0.260816	191	0.774869	1.431761	809	0.260816	0.359000	0.369708	
799	0.320401	201	0.611940	1.431761	799	0.320401	0.379000	0.369711	
831	0.267148	169	0.769231	1.431761	831	0.267148	0.352000	0.369704	
828	0.340580	172	0.703488	1.431761	828	0.340580	0.403000	0.369717	
813	0.286593	187	0.775401	1.431761	813	0.286593	0.378000	0.369721	
829	0.311218	171	0.742690	1.431761	829	0.311218	0.385000	0.369727	
828	0.295894	172	0.755814	1.431761	828	0.295894	0.375000	0.369729	
834	0.299760	166	0.801205	1.431761	834	0.299760	0.383000	0.369734	
811	0.315660	189	0.740741	1.431761	811	0.315660	0.396000	0.369744	
831	0.279182	169	0.834320	1.431761	831	0.279182	0.373000	0.369745	
797	0.323714	203	0.665025	1.431761	797	0.323714	0.393000	0.369754	
818	0.322738	182	0.791209	1.431761	818	0.322738	0.408000	0.369769	
844	0.323460	156	0.698718	1.431761	844	0.323460	0.382000	0.369774	
819	0.315018	181	0.729282	1.431761	819	0.315018	0.390000	0.369782	
811	0.290999	189	0.693122	1.431761	811	0.290999	0.367000	0.369781	
822	0.285888	178	0.764045	1.431761	822	0.285888	0.371000	0.369781	
830	0.318072	170	0.788235	1.431761	830	0.318072	0.398000	0.369792	
817	0.285190	183	0.683060	1.431761	817	0.285190	0.358000	0.369788	
800	0.302500	200	0.725000	1.431761	800	0.302500	0.387000	0.369795	
820	0.312195	180	0.755556	1.431761	820	0.312195	0.392000	0.369803	
857	0.304551	143	0.748252	1.431761	857	0.304551	0.368000	0.369803	
822	0.278589	178	0.651685	1.431761	822	0.278589	0.345000	0.369793	
791	0.250316	209	0.669856	1.431761	791	0.250316	0.338000	0.369780	
831	0.314079	169	0.769231	1.431761	831	0.314079	0.391000	0.369789	
824	0.305825	176	0.670455	1.431761	824	0.305825	0.370000	0.369789	
819	0.286935	181	0.734807	1.431761	819	0.286935	0.368000	0.369788	
840	0.300000	160	0.781250	1.431761	840	0.300000	0.377000	0.369791	
812	0.296798	188	0.696809	1.431761	812	0.296798	0.372000	0.369792	
831	0.249097	169	0.781065	1.431761	831	0.249097	0.339000	0.369780	
817	0.271726	183	0.748634	1.431761	817	0.271726	0.359000	0.369776	
829	0.295537	171	0.695906	1.431761	829	0.295537	0.364000	0.369773	
824	0.288835	176	0.755682	1.431761	824	0.288835	0.371000	0.369774	
815	0.333742	185	0.745946	1.431761	815	0.333742	0.410000	0.369789	
818	0.293399	182	0.741758	1.431761	818	0.293399	0.375000	0.369791	
807	0.254027	193	0.803109	1.431761	807	0.254027	0.360000	0.369788	
827	0.273277	173	0.710983	1.431761	827	0.273277	0.349000	0.369780	
823	0.292831	177	0.728814	1.431761	823	0.292831	0.370000	0.369780	
820	0.284146	180	0.766667	1.431761	820	0.284146	0.371000	0.369780	
790	0.317722	210	0.757143	1.431761	790	0.317722	0.410000	0.369796	
839	0.296782	161	0.782609	1.431761	839	0.296782	0.375000	0.369798	
809	0.315204	191	0.790576	1.431761	809	0.315204	0.406000	0.369812	
827	0.270859	173	0.774566	1.431761	827	0.270859	0.358000	0.369807	
816	0.292892	184	0.722826	1.431761	816	0.292892	0.372000	0.369808	
817	0.298654	183	0.710383	1.431761	817	0.298654	0.374000	0.369810	
812	0.272167	188	0.723404	1.431761	812	0.272167	0.357000	0.369805	
829	0.268999	171	0.649123	1.431761	829	0.268999	0.334000	0.369791	
836	0.276316	164	0.756098	1.431761	836	0.276316	0.355000	0.369785	
829	0.296743	171	0.824561	1.431761	829	0.296743	0.387000	0.369792	
806	0.287841	194	0.757732	1.431761	806	0.287841	0.379000	0.369795	
839	0.297974	161	0.677019	1.431761	839	0.297974	0.359000	0.369791	
814	0.282555	186	0.741935	1.431761	814	0.282555	0.368000	0.369791	
820	0.307317	180	0.677778	1.431761	820	0.307317	0.374000	0.369792	
814	0.283784	186	0.747312	1.431761	814	0.283784	0.370000	0.369792	
827	0.279323	173	0.739884	1.431761	827	0.279323	0.359000	0.369788	
801	0.274657	199	0.738693	1.431761	801	0.274657	0.367000	0.369787	
807	0.298637	193	0.709845	1.431761	807	0.298637	0.378000	0.369790	
842	0.292162	158	0.620253	1.431761	842	0.292162	0.344000	0.369780	
829	0.271411	171	0.795322	1.431761	829	0.271411	0.361000	0.369777	
832	0.287260	168	0.827381	1.431761	832	0.287260	0.378000	0.369780	
817	0.288862	183	0.786885	1.431761	817	0.288862	0.380000	0.369784	
822	0.268856	178	0.707865	1.431761	822	0.268856	0.347000	0.369775	
843	0.290629	157	0.777070	1.431761	843	0.290629	0.367000	0.369774	
819	0.304029	181	0.729282	1.431761	819	0.304029	0.381000	0.369778	
817	0.250918	183	0.765027	1.431761	817	0.250918	0.345000	0.369769	
838	0.243437	162	0.814815	1.431761	838	0.243437	0.336000	0.369756	
801	0.297129	199	0.708543	1.431761	801	0.297129	0.379000	0.369760	
840	0.307143	160	0.781250	1.431761	840	0.307143	0.383000	0.369765	
827	0.269649	173	0.797688	1.431761	827	0.269649	0.361000	0.369761	
813	0.264453	187	0.775401	1.431761	813	0.264453	0.360000	0.369758	
821	0.305725	179	0.703911	1.431761	821	0.305725	0.377000	0.369760	
828	0.310386	172	0.691860	1.431761	828	0.310386	0.376000	0.369763	
834	0.311751	166	0.674699	1.431761	834	0.311751	0.372000	0.369764	
823	0.309842	177	0.706215	1.431761	823	0.309842	0.380000	0.369768	
835	0.300599	165	0.757576	1.431761	835	0.300599	0.376000	0.369770	
802	0.281796	198	0.712121	1.431761	802	0.281796	0.367000	0.369769	
817	0.307222	183	0.775956	1.431761	817	0.307222	0.393000	0.369778	
830	0.295181	170	0.752941	1.431761	830	0.295181	0.373000	0.369779	
831	0.264741	169	0.733728	1.431761	831	0.264741	0.344000	0.369769	
822	0.263990	178	0.752809	1.431761	822	0.263990	0.351000	0.369762	
810	0.283951	190	0.731579	1.431761	810	0.283951	0.369000	0.369762	
814	0.277641	186	0.741935	1.431761	814	0.277641	0.364000	0.369759	
827	0.279323	173	0.768786	1.431761	827	0.279323	0.364000	0.369757	
817	0.283966	183	0.759563	1.431761	817	0.283966	0.371000	0.369758	
829	0.310012	171	0.643275	1.431761	829	0.310012	0.367000	0.369757	
813	0.300123	187	0.721925	1.431761	813	0.300123	0.379000	0.369760	
837	0.299881	163	0.699387	1.431761	837	0.299881	0.365000	0.369758	
820	0.267073	180	0.766667	1.431761	820	0.267073	0.357000	0.369754	
798	0.302005	202	0.678218	1.431761	798	0.302005	0.378000	0.369757	
814	0.292383	186	0.774194	1.431761	814	0.292383	0.382000	0.369761	
804	0.314677	196	0.724490	1.431761	804	0.314677	0.395000	0.369771	
813	0.311193	187	0.695187	1.431761	813	0.311193	0.383000	0.369776	
830	0.309639	170	0.823529	1.431761	830	0.309639	0.397000	0.369786	
823	0.266100	177	0.666667	1.431761	823	0.266100	0.337000	0.369774	
819	0.307692	181	0.685083	1.431761	819	0.307692	0.376000	0.369776	
805	0.291925	195	0.784615	1.431761	805	0.291925	0.388000	0.369783	
828	0.266908	172	0.773256	1.431761	828	0.266908	0.354000	0.369777	
832	0.296875	168	0.761905	1.431761	832	0.296875	0.375000	0.369779	
815	0.295706	185	0.745946	1.431761	815	0.295706	0.379000	0.369783	
809	0.295426	191	0.769634	1.431761	809	0.295426	0.386000	0.369789	
822	0.285888	178	0.730337	1.431761	822	0.285888	0.365000	0.369787	
810	0.290123	190	0.768421	1.431761	810	0.290123	0.381000	0.369791	
851	0.313749	149	0.684564	1.431761	851	0.313749	0.369000	0.369791	
815	0.282209	185	0.713514	1.431761	815	0.282209	0.362000	0.369788	
820	0.345122	180	0.705556	1.431761	820	0.345122	0.410000	0.369803	
823	0.260024	177	0.847458	1.431761	823	0.260024	0.364000	0.369801	
826	0.266344	174	0.764368	1.431761	826	0.266344	0.353000	0.369795	
816	0.344363	184	0.728261	1.431761	816	0.344363	0.415000	0.369812	
813	0.268143	187	0.668449	1.431761	813	0.268143	0.343000	0.369801	
827	0.343410	173	0.734104	1.431761	827	0.343410	0.411000	0.369817	
813	0.281673	187	0.748663	1.431761	813	0.281673	0.369000	0.369817	
837	0.296296	163	0.742331	1.431761	837	0.296296	0.369000	0.369816	
815	0.294479	185	0.756757	1.431761	815	0.294479	0.380000	0.369820	
818	0.276284	182	0.796703	1.431761	818	0.276284	0.371000	0.369821	
801	0.317104	199	0.783920	1.431761	801	0.317104	0.410000	0.369836	
815	0.282209	185	0.756757	1.431761	815	0.282209	0.370000	0.369836	
801	0.325843	199	0.748744	1.431761	801	0.325843	0.410000	0.369851	
844	0.311611	156	0.762821	1.431761	844	0.311611	0.382000	0.369855	
847	0.324675	153	0.647059	1.431761	847	0.324675	0.374000	0.369857	
814	0.312039	186	0.639785	1.431761	814	0.312039	0.373000	0.369858	
818	0.283619	182	0.769231	1.431761	818	0.283619	0.372000	0.369859	
817	0.257038	183	0.797814	1.431761	817	0.257038	0.356000	0.369854	
829	0.266586	171	0.754386	1.431761	829	0.266586	0.350000	0.369846	
836	0.294258	164	0.847561	1.431761	836	0.294258	0.385000	0.369852	
830	0.302410	170	0.770588	1.431761	830	0.302410	0.382000	0.369857	
819	0.291819	181	0.751381	1.431761	819	0.291819	0.375000	0.369858	
833	0.224490	167	0.820359	1.431761	833	0.224490	0.324000	0.369841	
821	0.294762	179	0.782123	1.431761	821	0.294762	0.382000	0.369846	
847	0.282172	153	0.745098	1.431761	847	0.282172	0.353000	0.369840	
825	0.298182	175	0.720000	1.431761	825	0.298182	0.372000	0.369840	
824	0.305825	176	0.727273	1.431761	824	0.305825	0.380000	0.369844	
832	0.307692	168	0.750000	1.431761	832	0.307692	0.382000	0.369849	
844	0.283175	156	0.692308	1.431761	844	0.283175	0.347000	0.369840	
815	0.301840	185	0.713514	1.431761	815	0.301840	0.378000	0.369843	
840	0.248810	160	0.737500	1.431761	840	0.248810	0.327000	0.369827	
811	0.299630	189	0.751323	1.431761	811	0.299630	0.385000	0.369833	
834	0.306954	166	0.771084	1.431761	834	0.306954	0.384000	0.369838	
822	0.313869	178	0.662921	1.431761	822	0.313869	0.376000	0.369840	
802	0.283042	198	0.732323	1.431761	802	0.283042	0.372000	0.369841	
827	0.286578	173	0.734104	1.431761	827	0.286578	0.364000	0.369839	
808	0.326733	192	0.739583	1.431761	808	0.326733	0.406000	0.369853	
816	0.250000	184	0.760870	1.431761	816	0.250000	0.344000	0.369843	
827	0.302297	173	0.768786	1.431761	827	0.302297	0.383000	0.369848	
825	0.293333	175	0.737143	1.431761	825	0.293333	0.371000	0.369848	
827	0.246675	173	0.815029	1.431761	827	0.246675	0.345000	0.369839	
855	0.316959	145	0.751724	1.431761	855	0.316959	0.380000	0.369843	
812	0.295567	188	0.734043	1.431761	812	0.295567	0.378000	0.369846	
816	0.268382	184	0.755435	1.431761	816	0.268382	0.358000	0.369841	
830	0.257831	170	0.723529	1.431761	830	0.257831	0.337000	0.369829	
817	0.305998	183	0.710383	1.431761	817	0.305998	0.380000	0.369833	
807	0.289963	193	0.735751	1.431761	807	0.289963	0.376000	0.369835	
824	0.294903	176	0.732955	1.431761	824	0.294903	0.372000	0.369836	
808	0.310644	192	0.619792	1.431761	808	0.310644	0.370000	0.369836	
815	0.299387	185	0.724324	1.431761	815	0.299387	0.378000	0.369839	
835	0.293413	165	0.733333	1.431761	835	0.293413	0.366000	0.369838	
825	0.287273	175	0.754286	1.431761	825	0.287273	0.369000	0.369837	
829	0.278649	171	0.807018	1.431761	829	0.278649	0.369000	0.369837	
830	0.281928	170	0.805882	1.431761	830	0.281928	0.371000	0.369838	
827	0.296252	173	0.826590	1.431761	827	0.296252	0.388000	0.369844	
841	0.265161	159	0.830189	1.431761	841	0.265161	0.355000	0.369839	
826	0.261501	174	0.701149	1.431761	826	0.261501	0.338000	0.369827	
812	0.322660	188	0.739362	1.431761	812	0.322660	0.401000	0.369839	
824	0.316748	176	0.772727	1.431761	824	0.316748	0.397000	0.369849	
812	0.273399	188	0.824468	1.431761	812	0.273399	0.377000	0.369851	
820	0.274390	180	0.761111	1.431761	820	0.274390	0.362000	0.369848	
801	0.259675	199	0.793970	1.431761	801	0.259675	0.366000	0.369847	
837	0.308244	163	0.748466	1.431761	837	0.308244	0.380000	0.369851	
814	0.298526	186	0.833333	1.431761	814	0.298526	0.398000	0.369861	
808	0.331683	192	0.718750	1.431761	808	0.331683	0.406000	0.369874	
831	0.265945	169	0.786982	1.431761	831	0.265945	0.354000	0.369868	
833	0.300120	167	0.760479	1.431761	833	0.300120	0.377000	0.369871	
795	0.319497	205	0.707317	1.431761	795	0.319497	0.399000	0.369882	
840	0.308333	160	0.725000	1.431761	840	0.308333	0.375000	0.369884	
835	0.325749	165	0.672727	1.431761	835	0.325749	0.383000	0.369889	
828	0.320048	172	0.656977	1.431761	828	0.320048	0.378000	0.369891	
807	0.315985	193	0.689119	1.431761	807	0.315985	0.388000	0.369898	
822	0.291971	178	0.792135	1.431761	822	0.291971	0.381000	0.369902	
839	0.272944	161	0.745342	1.431761	839	0.272944	0.349000	0.369895	
833	0.296519	167	0.688623	1.431761	833	0.296519	0.362000	0.369892	
807	0.302354	193	0.689119	1.431761	807	0.302354	0.377000	0.369894	
817	0.310894	183	0.699454	1.431761	817	0.310894	0.382000	0.369899	
811	0.293465	189	0.740741	1.431761	811	0.293465	0.378000	0.369902	
803	0.300125	197	0.664975	1.431761	803	0.300125	0.372000	0.369902	
797	0.272271	203	0.763547	1.431761	797	0.272271	0.372000	0.369903	
835	0.313772	165	0.830303	1.431761	835	0.313772	0.399000	0.369914	
827	0.286578	173	0.687861	1.431761	827	0.286578	0.356000	0.369909	
824	0.307039	176	0.761364	1.431761	824	0.307039	0.387000	0.369915	
812	0.299261	188	0.680851	1.431761	812	0.299261	0.371000	0.369915	
824	0.302184	176	0.772727	1.431761	824	0.302184	0.385000	0.369921	
822	0.260341	178	0.741573	1.431761	822	0.260341	0.346000	0.369912	
797	0.277290	203	0.733990	1.431761	797	0.277290	0.370000	0.369912	
824	0.330097	176	0.687500	1.431761	824	0.330097	0.393000	0.369921	
801	0.294632	199	0.834171	1.431761	801	0.294632	0.402000	0.369932	
808	0.275990	192	0.781250	1.431761	808	0.275990	0.373000	0.369933	
801	0.338327	199	0.758794	1.431761	801	0.338327	0.422000	0.369952	
818	0.312958	182	0.730769	1.431761	818	0.312958	0.389000	0.369959	
830	0.300000	170	0.741176	1.431761	830	0.300000	0.375000	0.369961	
806	0.302730	194	0.747423	1.431761	806	0.302730	0.389000	0.369968	
825	0.293333	175	0.714286	1.431761	825	0.293333	0.367000	0.369967	
837	0.292712	163	0.779141	1.431761	837	0.292712	0.372000	0.369968	
799	0.321652	201	0.691542	1.431761	799	0.321652	0.396000	0.369977	
819	0.264957	181	0.779006	1.431761	819	0.264957	0.358000	0.369973	
819	0.268620	181	0.685083	1.431761	819	0.268620	0.344000	0.369964	
824	0.282767	176	0.806818	1.431761	824	0.282767	0.375000	0.369965	
821	0.306943	179	0.748603	1.431761	821	0.306943	0.386000	0.369971	
817	0.280294	183	0.814208	1.431761	817	0.280294	0.378000	0.369974	
809	0.286774	191	0.743455	1.431761	809	0.286774	0.374000	0.369976	
819	0.305250	181	0.734807	1.431761	819	0.305250	0.383000	0.369980	
832	0.289663	168	0.708333	1.431761	832	0.289663	0.360000	0.369977	
806	0.280397	194	0.695876	1.431761	806	0.280397	0.361000	0.369973	
832	0.302885	168	0.773810	1.431761	832	0.302885	0.382000	0.369978	
819	0.290598	181	0.784530	1.431761	819	0.290598	0.380000	0.369981	
824	0.302184	176	0.778409	1.431761	824	0.302184	0.386000	0.369987	
824	0.250000	176	0.727273	1.431761	824	0.250000	0.334000	0.369974	
839	0.306317	161	0.801242	1.431761	839	0.306317	0.386000	0.369980	
817	0.309670	183	0.688525	1.431761	817	0.309670	0.379000	0.369983	
821	0.344702	179	0.765363	1.431761	821	0.344702	0.420000	0.370001	
811	0.305795	189	0.719577	1.431761	811	0.305795	0.384000	0.370006	
797	0.294856	203	0.625616	1.431761	797	0.294856	0.362000	0.370003	
824	0.290049	176	0.653409	1.431761	824	0.290049	0.354000	0.369998	
822	0.289538	178	0.758427	1.431761	822	0.289538	0.373000	0.369999	
831	0.315283	169	0.757396	1.431761	831	0.315283	0.390000	0.370006	
805	0.283230	195	0.738462	1.431761	805	0.283230	0.372000	0.370007	
833	0.295318	167	0.736527	1.431761	833	0.295318	0.369000	0.370006	
799	0.254068	201	0.771144	1.431761	799	0.254068	0.358000	0.370002	
797	0.274780	203	0.812808	1.431761	797	0.274780	0.384000	0.370007	
810	0.308642	190	0.731579	1.431761	810	0.308642	0.389000	0.370014	
826	0.262712	174	0.741379	1.431761	826	0.262712	0.346000	0.370005	
816	0.275735	184	0.728261	1.431761	816	0.275735	0.359000	0.370001	
816	0.312500	184	0.722826	1.431761	816	0.312500	0.388000	0.370008	
815	0.294479	185	0.724324	1.431761	815	0.294479	0.374000	0.370009	
817	0.298654	183	0.743169	1.431761	817	0.298654	0.380000	0.370013	
831	0.267148	169	0.715976	1.431761	831	0.267148	0.343000	0.370003	
826	0.309927	174	0.718391	1.431761	826	0.309927	0.381000	0.370007	
807	0.307311	193	0.735751	1.431761	807	0.307311	0.390000	0.370014	
808	0.262376	192	0.750000	1.431761	808	0.262376	0.356000	0.370009	
840	0.298810	160	0.706250	1.431761	840	0.298810	0.364000	0.370007	
828	0.310386	172	0.715116	1.431761	828	0.310386	0.380000	0.370011	
821	0.306943	179	0.810056	1.431761	821	0.306943	0.397000	0.370020	
807	0.304833	193	0.746114	1.431761	807	0.304833	0.390000	0.370027	
794	0.256927	206	0.762136	1.431761	794	0.256927	0.361000	0.370024	
805	0.286957	195	0.753846	1.431761	805	0.286957	0.378000	0.370027	
816	0.290441	184	0.690217	1.431761	816	0.290441	0.364000	0.370025	
821	0.267966	179	0.664804	1.431761	821	0.267966	0.339000	0.370014	
823	0.241798	177	0.666667	1.431761	823	0.241798	0.317000	0.369995	
818	0.309291	182	0.719780	1.431761	818	0.309291	0.384000	0.370000	
828	0.304348	172	0.773256	1.431761	828	0.304348	0.385000	0.370005	
823	0.279465	177	0.689266	1.431761	823	0.279465	0.352000	0.369999	
827	0.267231	173	0.699422	1.431761	827	0.267231	0.342000	0.369989	
804	0.268657	196	0.724490	1.431761	804	0.268657	0.358000	0.369984	
812	0.288177	188	0.739362	1.431761	812	0.288177	0.373000	0.369986	
817	0.268054	183	0.715847	1.431761	817	0.268054	0.350000	0.369978	
819	0.275946	181	0.723757	1.431761	819	0.275946	0.357000	0.369974	
828	0.270531	172	0.691860	1.431761	828	0.270531	0.343000	0.369964	
805	0.265839	195	0.733333	1.431761	805	0.265839	0.357000	0.369960	
817	0.277846	183	0.775956	1.431761	817	0.277846	0.369000	0.369959	
817	0.290086	183	0.803279	1.431761	817	0.290086	0.384000	0.369964	
796	0.281407	204	0.730392	1.431761	796	0.281407	0.373000	0.369965	
