Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.272944	161	0.813665	1.475455	839	0.272944	0.360000	0.354680	
818	0.233496	182	0.714286	1.475455	818	0.233496	0.321000	0.354658	
825	0.287273	175	0.771429	1.475455	825	0.287273	0.372000	0.354669	
831	0.246691	169	0.816568	1.475455	831	0.246691	0.343000	0.354661	
823	0.302552	177	0.734463	1.475455	823	0.302552	0.379000	0.354677	
838	0.256563	162	0.691358	1.475455	838	0.256563	0.327000	0.354659	
821	0.261876	179	0.798883	1.475455	821	0.261876	0.358000	0.354661	
832	0.272837	168	0.797619	1.475455	832	0.272837	0.361000	0.354666	
829	0.295537	171	0.719298	1.475455	829	0.295537	0.368000	0.354674	
818	0.275061	182	0.796703	1.475455	818	0.275061	0.370000	0.354684	
815	0.288344	185	0.783784	1.475455	815	0.288344	0.380000	0.354701	
841	0.255648	159	0.742138	1.475455	841	0.255648	0.333000	0.354687	
836	0.251196	164	0.780488	1.475455	836	0.251196	0.338000	0.354676	
823	0.261239	177	0.819209	1.475455	823	0.261239	0.360000	0.354679	
850	0.297647	150	0.766667	1.475455	850	0.297647	0.368000	0.354688	
848	0.284198	152	0.796053	1.475455	848	0.284198	0.362000	0.354693	
826	0.291768	174	0.821839	1.475455	826	0.291768	0.384000	0.354712	
835	0.249102	165	0.806061	1.475455	835	0.249102	0.341000	0.354703	
824	0.269417	176	0.806818	1.475455	824	0.269417	0.364000	0.354709	
824	0.263350	176	0.744318	1.475455	824	0.263350	0.348000	0.354705	
830	0.261446	170	0.747059	1.475455	830	0.261446	0.344000	0.354698	
810	0.262963	190	0.773684	1.475455	810	0.262963	0.360000	0.354701	
805	0.275776	195	0.753846	1.475455	805	0.275776	0.369000	0.354711	
841	0.266350	159	0.798742	1.475455	841	0.266350	0.351000	0.354708	
839	0.232420	161	0.819876	1.475455	839	0.232420	0.327000	0.354690	
848	0.286557	152	0.815789	1.475455	848	0.286557	0.367000	0.354698	
821	0.265530	179	0.770950	1.475455	821	0.265530	0.356000	0.354699	
816	0.279412	184	0.798913	1.475455	816	0.279412	0.375000	0.354712	
818	0.267726	182	0.747253	1.475455	818	0.267726	0.355000	0.354712	
831	0.290012	169	0.786982	1.475455	831	0.290012	0.374000	0.354725	
812	0.293103	188	0.829787	1.475455	812	0.293103	0.394000	0.354750	
837	0.286738	163	0.797546	1.475455	837	0.286738	0.370000	0.354760	
816	0.300245	184	0.777174	1.475455	816	0.300245	0.388000	0.354782	
842	0.257720	158	0.772152	1.475455	842	0.257720	0.339000	0.354772	
824	0.275485	176	0.784091	1.475455	824	0.275485	0.365000	0.354778	
838	0.281623	162	0.783951	1.475455	838	0.281623	0.363000	0.354784	
826	0.331719	174	0.770115	1.475455	826	0.331719	0.408000	0.354818	
837	0.268817	163	0.822086	1.475455	837	0.268817	0.359000	0.354821	
812	0.243842	188	0.835106	1.475455	812	0.243842	0.355000	0.354821	
831	0.273165	169	0.662722	1.475455	831	0.273165	0.339000	0.354811	
823	0.277035	177	0.740113	1.475455	823	0.277035	0.359000	0.354813	
828	0.285024	172	0.761628	1.475455	828	0.285024	0.367000	0.354821	
830	0.284337	170	0.852941	1.475455	830	0.284337	0.381000	0.354838	
810	0.222222	190	0.810526	1.475455	810	0.222222	0.334000	0.354825	
837	0.246117	163	0.797546	1.475455	837	0.246117	0.336000	0.354813	
834	0.284173	166	0.795181	1.475455	834	0.284173	0.369000	0.354822	
814	0.269042	186	0.763441	1.475455	814	0.269042	0.361000	0.354826	
838	0.272076	162	0.746914	1.475455	838	0.272076	0.349000	0.354822	
838	0.273270	162	0.833333	1.475455	838	0.273270	0.364000	0.354828	
807	0.273854	193	0.777202	1.475455	807	0.273854	0.371000	0.354838	
840	0.272619	160	0.868750	1.475455	840	0.272619	0.368000	0.354847	
834	0.273381	166	0.740964	1.475455	834	0.273381	0.351000	0.354844	
830	0.267470	170	0.752941	1.475455	830	0.267470	0.350000	0.354841	
851	0.270270	149	0.731544	1.475455	851	0.270270	0.339000	0.354831	
814	0.257985	186	0.741935	1.475455	814	0.257985	0.348000	0.354826	
837	0.272401	163	0.711656	1.475455	837	0.272401	0.344000	0.354820	
811	0.302096	189	0.708995	1.475455	811	0.302096	0.379000	0.354835	
833	0.258103	167	0.772455	1.475455	833	0.258103	0.344000	0.354828	
842	0.270784	158	0.791139	1.475455	842	0.270784	0.353000	0.354827	
852	0.267606	148	0.648649	1.475455	852	0.267606	0.324000	0.354807	
828	0.265700	172	0.703488	1.475455	828	0.265700	0.341000	0.354799	
820	0.257317	180	0.705556	1.475455	820	0.257317	0.338000	0.354788	
837	0.298686	163	0.773006	1.475455	837	0.298686	0.376000	0.354801	
817	0.248470	183	0.748634	1.475455	817	0.248470	0.340000	0.354792	
811	0.247842	189	0.798942	1.475455	811	0.247842	0.352000	0.354790	
843	0.252669	157	0.681529	1.475455	843	0.252669	0.320000	0.354768	
831	0.253911	169	0.769231	1.475455	831	0.253911	0.341000	0.354759	
806	0.289082	194	0.798969	1.475455	806	0.289082	0.388000	0.354780	
821	0.270402	179	0.765363	1.475455	821	0.270402	0.359000	0.354783	
838	0.307876	162	0.746914	1.475455	838	0.307876	0.379000	0.354798	
843	0.266904	157	0.783439	1.475455	843	0.266904	0.348000	0.354794	
842	0.285036	158	0.772152	1.475455	842	0.285036	0.362000	0.354799	
815	0.266258	185	0.713514	1.475455	815	0.266258	0.349000	0.354795	
838	0.239857	162	0.697531	1.475455	838	0.239857	0.314000	0.354769	
819	0.273504	181	0.817680	1.475455	819	0.273504	0.372000	0.354780	
832	0.246394	168	0.821429	1.475455	832	0.246394	0.343000	0.354773	
825	0.296970	175	0.805714	1.475455	825	0.296970	0.386000	0.354792	
813	0.257073	187	0.786096	1.475455	813	0.257073	0.356000	0.354793	
836	0.255981	164	0.725610	1.475455	836	0.255981	0.333000	0.354779	
795	0.285535	205	0.765854	1.475455	795	0.285535	0.384000	0.354798	
823	0.244228	177	0.751412	1.475455	823	0.244228	0.334000	0.354785	
804	0.232587	196	0.785714	1.475455	804	0.232587	0.341000	0.354776	
838	0.282816	162	0.753086	1.475455	838	0.282816	0.359000	0.354779	
837	0.256870	163	0.773006	1.475455	837	0.256870	0.341000	0.354770	
837	0.290323	163	0.760736	1.475455	837	0.290323	0.367000	0.354778	
823	0.260024	177	0.711864	1.475455	823	0.260024	0.340000	0.354768	
818	0.271394	182	0.719780	1.475455	818	0.271394	0.353000	0.354767	
835	0.267066	165	0.775758	1.475455	835	0.267066	0.351000	0.354765	
830	0.266265	170	0.758824	1.475455	830	0.266265	0.350000	0.354762	
823	0.253949	177	0.757062	1.475455	823	0.253949	0.343000	0.354755	
841	0.260404	159	0.754717	1.475455	841	0.260404	0.339000	0.354745	
840	0.266667	160	0.793750	1.475455	840	0.266667	0.351000	0.354742	
805	0.252174	195	0.748718	1.475455	805	0.252174	0.349000	0.354739	
820	0.310976	180	0.772222	1.475455	820	0.310976	0.394000	0.354763	
827	0.246675	173	0.751445	1.475455	827	0.246675	0.334000	0.354750	
840	0.266667	160	0.812500	1.475455	840	0.266667	0.354000	0.354750	
836	0.284689	164	0.804878	1.475455	836	0.284689	0.370000	0.354759	
828	0.266908	172	0.784884	1.475455	828	0.266908	0.356000	0.354760	
823	0.253949	177	0.796610	1.475455	823	0.253949	0.350000	0.354757	
826	0.265133	174	0.689655	1.475455	826	0.265133	0.339000	0.354747	
835	0.288623	165	0.793939	1.475455	835	0.288623	0.372000	0.354758	
819	0.286935	181	0.679558	1.475455	819	0.286935	0.358000	0.354760	
839	0.221692	161	0.763975	1.475455	839	0.221692	0.309000	0.354732	
809	0.275649	191	0.801047	1.475455	809	0.275649	0.376000	0.354745	
849	0.276796	151	0.721854	1.475455	849	0.276796	0.344000	0.354738	
848	0.261792	152	0.815789	1.475455	848	0.261792	0.346000	0.354733	
833	0.237695	167	0.820359	1.475455	833	0.237695	0.335000	0.354721	
836	0.263158	164	0.719512	1.475455	836	0.263158	0.338000	0.354710	
829	0.261761	171	0.812865	1.475455	829	0.261761	0.356000	0.354711	
822	0.254258	178	0.752809	1.475455	822	0.254258	0.343000	0.354704	
828	0.303140	172	0.761628	1.475455	828	0.303140	0.382000	0.354721	
821	0.274056	179	0.765363	1.475455	821	0.274056	0.362000	0.354725	
835	0.281437	165	0.806061	1.475455	835	0.281437	0.368000	0.354733	
835	0.252695	165	0.793939	1.475455	835	0.252695	0.342000	0.354726	
832	0.240385	168	0.797619	1.475455	832	0.240385	0.334000	0.354713	
831	0.249097	169	0.763314	1.475455	831	0.249097	0.336000	0.354701	
843	0.252669	157	0.770701	1.475455	843	0.252669	0.334000	0.354689	
816	0.247549	184	0.788043	1.475455	816	0.247549	0.347000	0.354684	
822	0.300487	178	0.741573	1.475455	822	0.300487	0.379000	0.354699	
836	0.267943	164	0.695122	1.475455	836	0.267943	0.338000	0.354689	
822	0.262774	178	0.668539	1.475455	822	0.262774	0.335000	0.354676	
827	0.259976	173	0.751445	1.475455	827	0.259976	0.345000	0.354671	
830	0.227711	170	0.770588	1.475455	830	0.227711	0.320000	0.354649	
836	0.252392	164	0.682927	1.475455	836	0.252392	0.323000	0.354630	
812	0.268473	188	0.744681	1.475455	812	0.268473	0.358000	0.354632	
812	0.250000	188	0.776596	1.475455	812	0.250000	0.349000	0.354629	
809	0.276885	191	0.795812	1.475455	809	0.276885	0.376000	0.354642	
839	0.287247	161	0.801242	1.475455	839	0.287247	0.370000	0.354651	
836	0.275120	164	0.743902	1.475455	836	0.275120	0.352000	0.354649	
816	0.263480	184	0.831522	1.475455	816	0.263480	0.368000	0.354658	
814	0.312039	186	0.784946	1.475455	814	0.312039	0.400000	0.354685	
823	0.241798	177	0.700565	1.475455	823	0.241798	0.323000	0.354666	
834	0.273381	166	0.728916	1.475455	834	0.273381	0.349000	0.354662	
829	0.262967	171	0.818713	1.475455	829	0.262967	0.358000	0.354664	
831	0.269555	169	0.727811	1.475455	831	0.269555	0.347000	0.354660	
841	0.269917	159	0.811321	1.475455	841	0.269917	0.356000	0.354661	
851	0.277321	149	0.744966	1.475455	851	0.277321	0.347000	0.354656	
831	0.257521	169	0.751479	1.475455	831	0.257521	0.341000	0.354648	
832	0.269231	168	0.785714	1.475455	832	0.269231	0.356000	0.354648	
831	0.243081	169	0.781065	1.475455	831	0.243081	0.334000	0.354636	
815	0.208589	185	0.832432	1.475455	815	0.208589	0.324000	0.354617	
811	0.263872	189	0.687831	1.475455	811	0.263872	0.344000	0.354611	
817	0.266830	183	0.655738	1.475455	817	0.266830	0.338000	0.354601	
813	0.292743	187	0.711230	1.475455	813	0.292743	0.371000	0.354611	
853	0.223916	147	0.761905	1.475455	853	0.223916	0.303000	0.354580	
838	0.254177	162	0.728395	1.475455	838	0.254177	0.331000	0.354565	
850	0.252941	150	0.780000	1.475455	850	0.252941	0.332000	0.354552	
821	0.264312	179	0.810056	1.475455	821	0.264312	0.362000	0.354556	
833	0.279712	167	0.766467	1.475455	833	0.279712	0.361000	0.354560	
840	0.272619	160	0.756250	1.475455	840	0.272619	0.350000	0.354557	
823	0.283111	177	0.728814	1.475455	823	0.283111	0.362000	0.354562	
833	0.273709	167	0.754491	1.475455	833	0.273709	0.354000	0.354561	
814	0.294840	186	0.693548	1.475455	814	0.294840	0.369000	0.354570	
831	0.285199	169	0.680473	1.475455	831	0.285199	0.352000	0.354569	
838	0.285203	162	0.858025	1.475455	838	0.285203	0.378000	0.354583	
840	0.295238	160	0.756250	1.475455	840	0.295238	0.369000	0.354591	
830	0.273494	170	0.847059	1.475455	830	0.273494	0.371000	0.354601	
825	0.261818	175	0.754286	1.475455	825	0.261818	0.348000	0.354597	
802	0.276808	198	0.828283	1.475455	802	0.276808	0.386000	0.354616	
839	0.253874	161	0.757764	1.475455	839	0.253874	0.335000	0.354604	
823	0.261239	177	0.830508	1.475455	823	0.261239	0.362000	0.354609	
820	0.291463	180	0.788889	1.475455	820	0.291463	0.381000	0.354625	
818	0.281174	182	0.774725	1.475455	818	0.281174	0.371000	0.354634	
790	0.267089	210	0.652381	1.475455	790	0.267089	0.348000	0.354630	
830	0.275904	170	0.788235	1.475455	830	0.275904	0.363000	0.354635	
836	0.241627	164	0.804878	1.475455	836	0.241627	0.334000	0.354623	
834	0.239808	166	0.819277	1.475455	834	0.239808	0.336000	0.354612	
817	0.270502	183	0.819672	1.475455	817	0.270502	0.371000	0.354622	
830	0.287952	170	0.876471	1.475455	830	0.287952	0.388000	0.354642	
820	0.269512	180	0.738889	1.475455	820	0.269512	0.354000	0.354641	
817	0.247246	183	0.628415	1.475455	817	0.247246	0.317000	0.354619	
833	0.266507	167	0.538922	1.475455	833	0.266507	0.312000	0.354593	
836	0.255981	164	0.731707	1.475455	836	0.255981	0.334000	0.354581	
800	0.270000	200	0.655000	1.475455	800	0.270000	0.347000	0.354577	
823	0.251519	177	0.751412	1.475455	823	0.251519	0.340000	0.354568	
817	0.250918	183	0.748634	1.475455	817	0.250918	0.342000	0.354561	
827	0.255139	173	0.797688	1.475455	827	0.255139	0.349000	0.354557	
823	0.269745	177	0.711864	1.475455	823	0.269745	0.348000	0.354553	
811	0.249075	189	0.698413	1.475455	811	0.249075	0.334000	0.354541	
828	0.288647	172	0.500000	1.475455	828	0.288647	0.325000	0.354524	
815	0.261350	185	0.713514	1.475455	815	0.261350	0.345000	0.354518	
814	0.267813	186	0.736559	1.475455	814	0.267813	0.355000	0.354518	
812	0.252463	188	0.675532	1.475455	812	0.252463	0.332000	0.354505	
835	0.244311	165	0.769697	1.475455	835	0.244311	0.331000	0.354491	
837	0.244922	163	0.766871	1.475455	837	0.244922	0.330000	0.354477	
820	0.284146	180	0.805556	1.475455	820	0.284146	0.378000	0.354491	
808	0.275990	192	0.734375	1.475455	808	0.275990	0.364000	0.354496	
820	0.243902	180	0.666667	1.475455	820	0.243902	0.320000	0.354476	
836	0.251196	164	0.695122	1.475455	836	0.251196	0.324000	0.354458	
825	0.273939	175	0.800000	1.475455	825	0.273939	0.366000	0.354465	
800	0.253750	200	0.780000	1.475455	800	0.253750	0.359000	0.354467	
836	0.285885	164	0.774390	1.475455	836	0.285885	0.366000	0.354474	
829	0.260555	171	0.830409	1.475455	829	0.260555	0.358000	0.354476	
817	0.247246	183	0.825137	1.475455	817	0.247246	0.353000	0.354475	
815	0.282209	185	0.740541	1.475455	815	0.282209	0.367000	0.354483	
815	0.269939	185	0.875676	1.475455	815	0.269939	0.382000	0.354499	
828	0.245169	172	0.802326	1.475455	828	0.245169	0.341000	0.354491	
836	0.253589	164	0.676829	1.475455	836	0.253589	0.323000	0.354473	
803	0.254047	197	0.776650	1.475455	803	0.254047	0.357000	0.354474	
833	0.271309	167	0.724551	1.475455	833	0.271309	0.347000	0.354470	
852	0.253521	148	0.695946	1.475455	852	0.253521	0.319000	0.354449	
828	0.250000	172	0.755814	1.475455	828	0.250000	0.337000	0.354439	
840	0.295238	160	0.725000	1.475455	840	0.295238	0.364000	0.354444	
830	0.285542	170	0.776471	1.475455	830	0.285542	0.369000	0.354453	
840	0.253571	160	0.768750	1.475455	840	0.253571	0.336000	0.354442	
820	0.275610	180	0.761111	1.475455	820	0.275610	0.363000	0.354447	
838	0.257757	162	0.839506	1.475455	838	0.257757	0.352000	0.354446	
820	0.297561	180	0.816667	1.475455	820	0.297561	0.391000	0.354467	
840	0.261905	160	0.543750	1.475455	840	0.261905	0.307000	0.354439	
815	0.336196	185	0.800000	1.475455	815	0.336196	0.422000	0.354479	
824	0.240291	176	0.767045	1.475455	824	0.240291	0.333000	0.354466	
827	0.287787	173	0.809249	1.475455	827	0.287787	0.378000	0.354480	
835	0.297006	165	0.733333	1.475455	835	0.297006	0.369000	0.354488	
818	0.276284	182	0.664835	1.475455	818	0.276284	0.347000	0.354484	
843	0.283511	157	0.700637	1.475455	843	0.283511	0.349000	0.354481	
852	0.305164	148	0.770270	1.475455	852	0.305164	0.374000	0.354492	
819	0.249084	181	0.701657	1.475455	819	0.249084	0.331000	0.354478	
833	0.246098	167	0.538922	1.475455	833	0.246098	0.295000	0.354444	
817	0.266830	183	0.792350	1.475455	817	0.266830	0.363000	0.354449	
814	0.259214	186	0.725806	1.475455	814	0.259214	0.346000	0.354444	
808	0.268564	192	0.796875	1.475455	808	0.268564	0.370000	0.354453	
826	0.283293	174	0.689655	1.475455	826	0.283293	0.354000	0.354453	
815	0.268712	185	0.724324	1.475455	815	0.268712	0.353000	0.354452	
834	0.294964	166	0.734940	1.475455	834	0.294964	0.368000	0.354460	
821	0.248477	179	0.798883	1.475455	821	0.248477	0.347000	0.354455	
840	0.250000	160	0.762500	1.475455	840	0.250000	0.332000	0.354442	
816	0.262255	184	0.782609	1.475455	816	0.262255	0.358000	0.354444	
830	0.251807	170	0.805882	1.475455	830	0.251807	0.346000	0.354440	
802	0.266833	198	0.717172	1.475455	802	0.266833	0.356000	0.354441	
816	0.221814	184	0.717391	1.475455	816	0.221814	0.313000	0.354417	
840	0.247619	160	0.718750	1.475455	840	0.247619	0.323000	0.354399	
791	0.275601	209	0.760766	1.475455	791	0.275601	0.377000	0.354412	
822	0.243309	178	0.724719	1.475455	822	0.243309	0.329000	0.354397	
807	0.275093	193	0.834197	1.475455	807	0.275093	0.383000	0.354413	
817	0.265606	183	0.661202	1.475455	817	0.265606	0.338000	0.354404	
847	0.283353	153	0.790850	1.475455	847	0.283353	0.361000	0.354408	
843	0.258600	157	0.840764	1.475455	843	0.258600	0.350000	0.354405	
831	0.238267	169	0.816568	1.475455	831	0.238267	0.336000	0.354395	
794	0.230479	206	0.694175	1.475455	794	0.230479	0.326000	0.354379	
845	0.282840	155	0.761290	1.475455	845	0.282840	0.357000	0.354380	
838	0.269690	162	0.740741	1.475455	838	0.269690	0.346000	0.354375	
828	0.275362	172	0.750000	1.475455	828	0.275362	0.357000	0.354377	
834	0.276978	166	0.819277	1.475455	834	0.276978	0.367000	0.354384	
839	0.277712	161	0.832298	1.475455	839	0.277712	0.367000	0.354391	
806	0.253102	194	0.752577	1.475455	806	0.253102	0.350000	0.354389	
821	0.246041	179	0.821229	1.475455	821	0.246041	0.349000	0.354386	
798	0.240602	202	0.643564	1.475455	798	0.240602	0.322000	0.354367	
834	0.274580	166	0.608434	1.475455	834	0.274580	0.330000	0.354353	
842	0.249406	158	0.784810	1.475455	842	0.249406	0.334000	0.354342	
823	0.264885	177	0.740113	1.475455	823	0.264885	0.349000	0.354339	
852	0.278169	148	0.844595	1.475455	852	0.278169	0.362000	0.354343	
823	0.252734	177	0.802260	1.475455	823	0.252734	0.350000	0.354341	
845	0.305325	155	0.729032	1.475455	845	0.305325	0.371000	0.354350	
829	0.256936	171	0.754386	1.475455	829	0.256936	0.342000	0.354343	
847	0.273908	153	0.732026	1.475455	847	0.273908	0.344000	0.354337	
825	0.301818	175	0.828571	1.475455	825	0.301818	0.394000	0.354360	
828	0.282609	172	0.744186	1.475455	828	0.282609	0.362000	0.354364	
812	0.288177	188	0.755319	1.475455	812	0.288177	0.376000	0.354376	
798	0.263158	202	0.811881	1.475455	798	0.263158	0.374000	0.354387	
808	0.266089	192	0.817708	1.475455	808	0.266089	0.372000	0.354397	
839	0.269368	161	0.745342	1.475455	839	0.269368	0.346000	0.354392	
830	0.260241	170	0.776471	1.475455	830	0.260241	0.348000	0.354389	
825	0.293333	175	0.817143	1.475455	825	0.293333	0.385000	0.354406	
821	0.270402	179	0.787709	1.475455	821	0.270402	0.363000	0.354411	
854	0.279859	146	0.760274	1.475455	854	0.279859	0.350000	0.354408	
818	0.255501	182	0.840659	1.475455	818	0.255501	0.362000	0.354413	
820	0.279268	180	0.627778	1.475455	820	0.279268	0.342000	0.354406	
822	0.278589	178	0.724719	1.475455	822	0.278589	0.358000	0.354408	
823	0.243013	177	0.836158	1.475455	823	0.243013	0.348000	0.354404	
824	0.274272	176	0.727273	1.475455	824	0.274272	0.354000	0.354404	
825	0.240000	175	0.760000	1.475455	825	0.240000	0.331000	0.354391	
828	0.251208	172	0.750000	1.475455	828	0.251208	0.337000	0.354381	
828	0.268116	172	0.587209	1.475455	828	0.268116	0.323000	0.354363	
835	0.244311	165	0.678788	1.475455	835	0.244311	0.316000	0.354342	
832	0.282452	168	0.607143	1.475455	832	0.282452	0.337000	0.354332	
837	0.278375	163	0.785276	1.475455	837	0.278375	0.361000	0.354336	
819	0.268620	181	0.745856	1.475455	819	0.268620	0.355000	0.354336	
840	0.278571	160	0.731250	1.475455	840	0.278571	0.351000	0.354334	
821	0.326431	179	0.793296	1.475455	821	0.326431	0.410000	0.354366	
837	0.299881	163	0.754601	1.475455	837	0.299881	0.374000	0.354377	
826	0.268765	174	0.706897	1.475455	826	0.268765	0.345000	0.354371	
825	0.292121	175	0.760000	1.475455	825	0.292121	0.374000	0.354382	
836	0.291866	164	0.731707	1.475455	836	0.291866	0.364000	0.354388	
805	0.277019	195	0.753846	1.475455	805	0.277019	0.370000	0.354396	
823	0.256379	177	0.745763	1.475455	823	0.256379	0.343000	0.354390	
830	0.284337	170	0.735294	1.475455	830	0.284337	0.361000	0.354394	
821	0.246041	179	0.782123	1.475455	821	0.246041	0.342000	0.354387	
814	0.248157	186	0.709677	1.475455	814	0.248157	0.334000	0.354375	
828	0.289855	172	0.767442	1.475455	828	0.289855	0.372000	0.354385	
828	0.293478	172	0.784884	1.475455	828	0.293478	0.378000	0.354398	
821	0.288672	179	0.698324	1.475455	821	0.288672	0.362000	0.354403	
827	0.280532	173	0.786127	1.475455	827	0.280532	0.368000	0.354410	
818	0.299511	182	0.697802	1.475455	818	0.299511	0.372000	0.354420	
800	0.267500	200	0.860000	1.475455	800	0.267500	0.386000	0.354437	
815	0.289571	185	0.735135	1.475455	815	0.289571	0.372000	0.354447	
810	0.244444	190	0.715789	1.475455	810	0.244444	0.334000	0.354436	
811	0.267571	189	0.735450	1.475455	811	0.267571	0.356000	0.354437	
