Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.326969	162	0.746914	1.654359	838	0.326969	0.395000	0.373828	
812	0.284483	188	0.675532	1.654359	812	0.284483	0.358000	0.373825	
828	0.264493	172	0.750000	1.654359	828	0.264493	0.348000	0.373821	
822	0.323601	178	0.792135	1.654359	822	0.323601	0.407000	0.373826	
831	0.312876	169	0.822485	1.654359	831	0.312876	0.399000	0.373830	
814	0.265356	186	0.870968	1.654359	814	0.265356	0.378000	0.373831	
815	0.289571	185	0.702703	1.654359	815	0.289571	0.366000	0.373830	
846	0.262411	154	0.746753	1.654359	846	0.262411	0.337000	0.373824	
840	0.265476	160	0.737500	1.654359	840	0.265476	0.341000	0.373818	
821	0.316687	179	0.731844	1.654359	821	0.316687	0.391000	0.373821	
821	0.286236	179	0.743017	1.654359	821	0.286236	0.368000	0.373820	
825	0.289697	175	0.817143	1.654359	825	0.289697	0.382000	0.373822	
798	0.281955	202	0.787129	1.654359	798	0.281955	0.384000	0.373823	
798	0.294486	202	0.653465	1.654359	798	0.294486	0.367000	0.373822	
832	0.325721	168	0.767857	1.654359	832	0.325721	0.400000	0.373826	
841	0.303210	159	0.666667	1.654359	841	0.303210	0.361000	0.373824	
834	0.274580	166	0.807229	1.654359	834	0.274580	0.363000	0.373823	
842	0.292162	158	0.791139	1.654359	842	0.292162	0.371000	0.373822	
820	0.300000	180	0.694444	1.654359	820	0.300000	0.371000	0.373822	
832	0.292067	168	0.761905	1.654359	832	0.292067	0.371000	0.373821	
839	0.315852	161	0.739130	1.654359	839	0.315852	0.384000	0.373823	
813	0.311193	187	0.754011	1.654359	813	0.311193	0.394000	0.373826	
806	0.310174	194	0.768041	1.654359	806	0.310174	0.399000	0.373830	
831	0.292419	169	0.792899	1.654359	831	0.292419	0.377000	0.373831	
812	0.273399	188	0.808511	1.654359	812	0.273399	0.374000	0.373831	
813	0.259533	187	0.764706	1.654359	813	0.259533	0.354000	0.373828	
834	0.267386	166	0.722892	1.654359	834	0.267386	0.343000	0.373823	
830	0.345783	170	0.658824	1.654359	830	0.345783	0.399000	0.373827	
814	0.292383	186	0.752688	1.654359	814	0.292383	0.378000	0.373827	
835	0.304192	165	0.842424	1.654359	835	0.304192	0.393000	0.373830	
808	0.268564	192	0.677083	1.654359	808	0.268564	0.347000	0.373826	
819	0.300366	181	0.729282	1.654359	819	0.300366	0.378000	0.373827	
817	0.281518	183	0.759563	1.654359	817	0.281518	0.369000	0.373826	
828	0.306763	172	0.831395	1.654359	828	0.306763	0.397000	0.373830	
836	0.279904	164	0.725610	1.654359	836	0.279904	0.353000	0.373826	
853	0.294256	147	0.802721	1.654359	853	0.294256	0.369000	0.373826	
807	0.296159	193	0.777202	1.654359	807	0.296159	0.389000	0.373828	
857	0.308051	143	0.755245	1.654359	857	0.308051	0.372000	0.373828	
813	0.275523	187	0.743316	1.654359	813	0.275523	0.363000	0.373826	
852	0.257042	148	0.770270	1.654359	852	0.257042	0.333000	0.373819	
769	0.301691	231	0.567100	1.654359	769	0.301691	0.363000	0.373818	
833	0.300120	167	0.694611	1.654359	833	0.300120	0.366000	0.373816	
834	0.311751	166	0.819277	1.654359	834	0.311751	0.396000	0.373820	
809	0.305315	191	0.790576	1.654359	809	0.305315	0.398000	0.373824	
816	0.299020	184	0.755435	1.654359	816	0.299020	0.383000	0.373825	
794	0.311083	206	0.621359	1.654359	794	0.311083	0.375000	0.373825	
818	0.309291	182	0.692308	1.654359	818	0.309291	0.379000	0.373826	
779	0.295250	221	0.475113	1.654359	779	0.295250	0.335000	0.373820	
835	0.285030	165	0.757576	1.654359	835	0.285030	0.363000	0.373818	
849	0.297998	151	0.807947	1.654359	849	0.297998	0.375000	0.373819	
812	0.283251	188	0.734043	1.654359	812	0.283251	0.368000	0.373818	
826	0.289346	174	0.810345	1.654359	826	0.289346	0.380000	0.373819	
782	0.273657	218	0.568807	1.654359	782	0.273657	0.338000	0.373813	
848	0.259434	152	0.815789	1.654359	848	0.259434	0.344000	0.373808	
821	0.310597	179	0.787709	1.654359	821	0.310597	0.396000	0.373812	
803	0.292653	197	0.766497	1.654359	803	0.292653	0.386000	0.373814	
811	0.233046	189	0.740741	1.654359	811	0.233046	0.329000	0.373806	
824	0.279126	176	0.806818	1.654359	824	0.279126	0.372000	0.373806	
824	0.313107	176	0.755682	1.654359	824	0.313107	0.391000	0.373809	
839	0.312277	161	0.739130	1.654359	839	0.312277	0.381000	0.373810	
816	0.290441	184	0.782609	1.654359	816	0.290441	0.381000	0.373811	
848	0.290094	152	0.671053	1.654359	848	0.290094	0.348000	0.373807	
826	0.285714	174	0.810345	1.654359	826	0.285714	0.377000	0.373808	
819	0.334554	181	0.707182	1.654359	819	0.334554	0.402000	0.373812	
821	0.293544	179	0.754190	1.654359	821	0.293544	0.376000	0.373812	
805	0.257143	195	0.789744	1.654359	805	0.257143	0.361000	0.373810	
804	0.305970	196	0.632653	1.654359	804	0.305970	0.370000	0.373810	
796	0.298995	204	0.563725	1.654359	796	0.298995	0.353000	0.373806	
818	0.288509	182	0.697802	1.654359	818	0.288509	0.363000	0.373805	
835	0.330539	165	0.678788	1.654359	835	0.330539	0.388000	0.373807	
836	0.285885	164	0.871951	1.654359	836	0.285885	0.382000	0.373808	
841	0.298454	159	0.861635	1.654359	841	0.298454	0.388000	0.373811	
839	0.346841	161	0.664596	1.654359	839	0.346841	0.398000	0.373814	
853	0.327081	147	0.782313	1.654359	853	0.327081	0.394000	0.373818	
821	0.331303	179	0.754190	1.654359	821	0.331303	0.407000	0.373823	
821	0.315469	179	0.770950	1.654359	821	0.315469	0.397000	0.373827	
798	0.315789	202	0.673267	1.654359	798	0.315789	0.388000	0.373829	
818	0.304401	182	0.560440	1.654359	818	0.304401	0.351000	0.373825	
810	0.296296	190	0.789474	1.654359	810	0.296296	0.390000	0.373828	
823	0.279465	177	0.813559	1.654359	823	0.279465	0.374000	0.373828	
850	0.307059	150	0.820000	1.654359	850	0.307059	0.384000	0.373829	
828	0.269324	172	0.750000	1.654359	828	0.269324	0.352000	0.373826	
836	0.302632	164	0.798780	1.654359	836	0.302632	0.384000	0.373828	
819	0.297924	181	0.806630	1.654359	819	0.297924	0.390000	0.373830	
838	0.315036	162	0.759259	1.654359	838	0.315036	0.387000	0.373832	
810	0.335802	190	0.794737	1.654359	810	0.335802	0.423000	0.373840	
826	0.290557	174	0.764368	1.654359	826	0.290557	0.373000	0.373840	
808	0.305693	192	0.822917	1.654359	808	0.305693	0.405000	0.373845	
818	0.275061	182	0.763736	1.654359	818	0.275061	0.364000	0.373843	
820	0.317073	180	0.772222	1.654359	820	0.317073	0.399000	0.373847	
844	0.280806	156	0.801282	1.654359	844	0.280806	0.362000	0.373846	
827	0.285369	173	0.699422	1.654359	827	0.285369	0.357000	0.373843	
818	0.345966	182	0.763736	1.654359	818	0.345966	0.422000	0.373851	
817	0.292534	183	0.770492	1.654359	817	0.292534	0.380000	0.373852	
803	0.272727	197	0.573604	1.654359	803	0.272727	0.332000	0.373845	
795	0.349686	205	0.760976	1.654359	795	0.349686	0.434000	0.373854	
825	0.321212	175	0.737143	1.654359	825	0.321212	0.394000	0.373858	
821	0.287454	179	0.782123	1.654359	821	0.287454	0.376000	0.373858	
812	0.294335	188	0.803191	1.654359	812	0.294335	0.390000	0.373861	
811	0.309494	189	0.788360	1.654359	811	0.309494	0.400000	0.373865	
848	0.299528	152	0.756579	1.654359	848	0.299528	0.369000	0.373864	
798	0.288221	202	0.663366	1.654359	798	0.288221	0.364000	0.373862	
829	0.324487	171	0.701754	1.654359	829	0.324487	0.389000	0.373865	
823	0.283111	177	0.824859	1.654359	823	0.283111	0.379000	0.373866	
800	0.327500	200	0.870000	1.654359	800	0.327500	0.436000	0.373875	
822	0.290754	178	0.820225	1.654359	822	0.290754	0.385000	0.373877	
828	0.282609	172	0.779070	1.654359	828	0.282609	0.368000	0.373876	
831	0.285199	169	0.798817	1.654359	831	0.285199	0.372000	0.373876	
833	0.315726	167	0.820359	1.654359	833	0.315726	0.400000	0.373880	
828	0.280193	172	0.808140	1.654359	828	0.280193	0.371000	0.373880	
868	0.286866	132	0.810606	1.654359	868	0.286866	0.356000	0.373877	
824	0.271845	176	0.818182	1.654359	824	0.271845	0.368000	0.373876	
800	0.301250	200	0.790000	1.654359	800	0.301250	0.399000	0.373880	
825	0.293333	175	0.720000	1.654359	825	0.293333	0.368000	0.373879	
835	0.294611	165	0.690909	1.654359	835	0.294611	0.360000	0.373877	
843	0.285884	157	0.662420	1.654359	843	0.285884	0.345000	0.373872	
824	0.275485	176	0.823864	1.654359	824	0.275485	0.372000	0.373872	
839	0.299166	161	0.726708	1.654359	839	0.299166	0.368000	0.373871	
826	0.303874	174	0.787356	1.654359	826	0.303874	0.388000	0.373873	
842	0.294537	158	0.816456	1.654359	842	0.294537	0.377000	0.373874	
804	0.323383	196	0.571429	1.654359	804	0.323383	0.372000	0.373873	
831	0.273165	169	0.763314	1.654359	831	0.273165	0.356000	0.373871	
824	0.304612	176	0.818182	1.654359	824	0.304612	0.395000	0.373874	
854	0.269321	146	0.726027	1.654359	854	0.269321	0.336000	0.373868	
836	0.320574	164	0.774390	1.654359	836	0.320574	0.395000	0.373871	
807	0.251549	193	0.797927	1.654359	807	0.251549	0.357000	0.373869	
839	0.319428	161	0.788820	1.654359	839	0.319428	0.395000	0.373872	
834	0.298561	166	0.644578	1.654359	834	0.298561	0.356000	0.373869	
831	0.298436	169	0.650888	1.654359	831	0.298436	0.358000	0.373867	
839	0.336114	161	0.683230	1.654359	839	0.336114	0.392000	0.373869	
812	0.274631	188	0.734043	1.654359	812	0.274631	0.361000	0.373867	
820	0.347561	180	0.794444	1.654359	820	0.347561	0.428000	0.373876	
831	0.339350	169	0.757396	1.654359	831	0.339350	0.410000	0.373882	
819	0.266178	181	0.801105	1.654359	819	0.266178	0.363000	0.373880	
798	0.309524	202	0.757426	1.654359	798	0.309524	0.400000	0.373884	
818	0.267726	182	0.725275	1.654359	818	0.267726	0.351000	0.373880	
816	0.299020	184	0.864130	1.654359	816	0.299020	0.403000	0.373885	
806	0.285360	194	0.762887	1.654359	806	0.285360	0.378000	0.373886	
825	0.260606	175	0.811429	1.654359	825	0.260606	0.357000	0.373883	
811	0.327990	189	0.783069	1.654359	811	0.327990	0.414000	0.373889	
845	0.260355	155	0.761290	1.654359	845	0.260355	0.338000	0.373884	
813	0.319803	187	0.780749	1.654359	813	0.319803	0.406000	0.373889	
831	0.271961	169	0.745562	1.654359	831	0.271961	0.352000	0.373885	
800	0.297500	200	0.730000	1.654359	800	0.297500	0.384000	0.373887	
803	0.281445	197	0.725888	1.654359	803	0.281445	0.369000	0.373886	
805	0.291925	195	0.707692	1.654359	805	0.291925	0.373000	0.373886	
808	0.289604	192	0.796875	1.654359	808	0.289604	0.387000	0.373888	
835	0.318563	165	0.812121	1.654359	835	0.318563	0.400000	0.373892	
836	0.301435	164	0.762195	1.654359	836	0.301435	0.377000	0.373893	
824	0.259709	176	0.789773	1.654359	824	0.259709	0.353000	0.373889	
840	0.296429	160	0.843750	1.654359	840	0.296429	0.384000	0.373891	
823	0.345079	177	0.762712	1.654359	823	0.345079	0.419000	0.373898	
818	0.272616	182	0.868132	1.654359	818	0.272616	0.381000	0.373899	
845	0.320710	155	0.767742	1.654359	845	0.320710	0.390000	0.373902	
828	0.332126	172	0.784884	1.654359	828	0.332126	0.410000	0.373908	
812	0.318966	188	0.739362	1.654359	812	0.318966	0.398000	0.373911	
824	0.326456	176	0.818182	1.654359	824	0.326456	0.413000	0.373917	
822	0.306569	178	0.752809	1.654359	822	0.306569	0.386000	0.373919	
802	0.307980	198	0.792929	1.654359	802	0.307980	0.404000	0.373924	
817	0.282742	183	0.819672	1.654359	817	0.282742	0.381000	0.373925	
802	0.310474	198	0.737374	1.654359	802	0.310474	0.395000	0.373929	
824	0.331311	176	0.806818	1.654359	824	0.331311	0.415000	0.373935	
808	0.321782	192	0.833333	1.654359	808	0.321782	0.420000	0.373942	
796	0.315327	204	0.789216	1.654359	796	0.315327	0.412000	0.373948	
839	0.300358	161	0.782609	1.654359	839	0.300358	0.378000	0.373949	
828	0.310386	172	0.802326	1.654359	828	0.310386	0.395000	0.373952	
844	0.279621	156	0.801282	1.654359	844	0.279621	0.361000	0.373950	
826	0.296610	174	0.781609	1.654359	826	0.296610	0.381000	0.373951	
803	0.303861	197	0.796954	1.654359	803	0.303861	0.401000	0.373956	
823	0.306197	177	0.740113	1.654359	823	0.306197	0.383000	0.373957	
839	0.311085	161	0.695652	1.654359	839	0.311085	0.373000	0.373957	
827	0.309553	173	0.774566	1.654359	827	0.309553	0.390000	0.373959	
803	0.305106	197	0.781726	1.654359	803	0.305106	0.399000	0.373963	
824	0.296117	176	0.738636	1.654359	824	0.296117	0.374000	0.373963	
725	0.257931	275	0.207273	1.654359	725	0.257931	0.244000	0.373943	
836	0.295455	164	0.780488	1.654359	836	0.295455	0.375000	0.373943	
830	0.289157	170	0.776471	1.654359	830	0.289157	0.372000	0.373943	
827	0.315599	173	0.838150	1.654359	827	0.315599	0.406000	0.373948	
811	0.298397	189	0.751323	1.654359	811	0.298397	0.384000	0.373949	
830	0.307229	170	0.705882	1.654359	830	0.307229	0.375000	0.373950	
835	0.282635	165	0.733333	1.654359	835	0.282635	0.357000	0.373947	
828	0.287440	172	0.802326	1.654359	828	0.287440	0.376000	0.373947	
813	0.301353	187	0.427807	1.654359	813	0.301353	0.325000	0.373939	
828	0.287440	172	0.744186	1.654359	828	0.287440	0.366000	0.373938	
828	0.271739	172	0.761628	1.654359	828	0.271739	0.356000	0.373935	
826	0.276029	174	0.758621	1.654359	826	0.276029	0.360000	0.373933	
845	0.331361	155	0.780645	1.654359	845	0.331361	0.401000	0.373937	
851	0.299647	149	0.805369	1.654359	851	0.299647	0.375000	0.373938	
804	0.309701	196	0.775510	1.654359	804	0.309701	0.401000	0.373942	
804	0.334577	196	0.632653	1.654359	804	0.334577	0.393000	0.373945	
850	0.277647	150	0.826667	1.654359	850	0.277647	0.360000	0.373943	
802	0.324190	198	0.732323	1.654359	802	0.324190	0.405000	0.373948	
827	0.288996	173	0.809249	1.654359	827	0.288996	0.379000	0.373948	
828	0.275362	172	0.767442	1.654359	828	0.275362	0.360000	0.373946	
831	0.271961	169	0.769231	1.654359	831	0.271961	0.356000	0.373943	
812	0.288177	188	0.760638	1.654359	812	0.288177	0.377000	0.373944	
833	0.333733	167	0.778443	1.654359	833	0.333733	0.408000	0.373949	
834	0.302158	166	0.759036	1.654359	834	0.302158	0.378000	0.373950	
834	0.300959	166	0.837349	1.654359	834	0.300959	0.390000	0.373952	
829	0.323281	171	0.754386	1.654359	829	0.323281	0.397000	0.373956	
822	0.259124	178	0.724719	1.654359	822	0.259124	0.342000	0.373951	
815	0.309202	185	0.783784	1.654359	815	0.309202	0.397000	0.373955	
848	0.294811	152	0.796053	1.654359	848	0.294811	0.371000	0.373954	
841	0.319857	159	0.867925	1.654359	841	0.319857	0.407000	0.373959	
829	0.300362	171	0.789474	1.654359	829	0.300362	0.384000	0.373961	
826	0.307506	174	0.804598	1.654359	826	0.307506	0.394000	0.373964	
823	0.331713	177	0.819209	1.654359	823	0.331713	0.418000	0.373971	
786	0.295165	214	0.841121	1.654359	786	0.295165	0.412000	0.373977	
812	0.314039	188	0.601064	1.654359	812	0.314039	0.368000	0.373976	
832	0.290865	168	0.773810	1.654359	832	0.290865	0.372000	0.373976	
832	0.314904	168	0.767857	1.654359	832	0.314904	0.391000	0.373978	
834	0.273381	166	0.777108	1.654359	834	0.273381	0.357000	0.373976	
835	0.323353	165	0.648485	1.654359	835	0.323353	0.377000	0.373976	
837	0.320191	163	0.742331	1.654359	837	0.320191	0.389000	0.373978	
818	0.310513	182	0.725275	1.654359	818	0.310513	0.386000	0.373980	
838	0.297136	162	0.802469	1.654359	838	0.297136	0.379000	0.373981	
807	0.312268	193	0.782383	1.654359	807	0.312268	0.403000	0.373986	
831	0.275572	169	0.781065	1.654359	831	0.275572	0.361000	0.373984	
831	0.322503	169	0.751479	1.654359	831	0.322503	0.395000	0.373987	
826	0.257869	174	0.816092	1.654359	826	0.257869	0.355000	0.373984	
808	0.277228	192	0.781250	1.654359	808	0.277228	0.374000	0.373984	
833	0.310924	167	0.814371	1.654359	833	0.310924	0.395000	0.373987	
820	0.307317	180	0.738889	1.654359	820	0.307317	0.385000	0.373989	
820	0.291463	180	0.716667	1.654359	820	0.291463	0.368000	0.373988	
812	0.280788	188	0.765957	1.654359	812	0.280788	0.372000	0.373988	
834	0.304556	166	0.680723	1.654359	834	0.304556	0.367000	0.373987	
820	0.279268	180	0.833333	1.654359	820	0.279268	0.379000	0.373987	
813	0.285363	187	0.775401	1.654359	813	0.285363	0.377000	0.373988	
837	0.291517	163	0.711656	1.654359	837	0.291517	0.360000	0.373986	
824	0.273058	176	0.795455	1.654359	824	0.273058	0.365000	0.373984	
824	0.325243	176	0.721591	1.654359	824	0.325243	0.395000	0.373987	
804	0.277363	196	0.780612	1.654359	804	0.277363	0.376000	0.373988	
824	0.254854	176	0.818182	1.654359	824	0.254854	0.354000	0.373985	
801	0.323346	199	0.728643	1.654359	801	0.323346	0.404000	0.373989	
828	0.299517	172	0.680233	1.654359	828	0.299517	0.365000	0.373988	
814	0.300983	186	0.817204	1.654359	814	0.300983	0.397000	0.373992	
839	0.276520	161	0.801242	1.654359	839	0.276520	0.361000	0.373990	
828	0.289855	172	0.767442	1.654359	828	0.289855	0.372000	0.373989	
831	0.302046	169	0.810651	1.654359	831	0.302046	0.388000	0.373991	
813	0.281673	187	0.748663	1.654359	813	0.281673	0.369000	0.373991	
802	0.289277	198	0.797980	1.654359	802	0.289277	0.390000	0.373993	
811	0.273736	189	0.798942	1.654359	811	0.273736	0.373000	0.373993	
864	0.295139	136	0.691176	1.654359	864	0.295139	0.349000	0.373989	
826	0.300242	174	0.712644	1.654359	826	0.300242	0.372000	0.373989	
840	0.319048	160	0.825000	1.654359	840	0.319048	0.400000	0.373993	
836	0.358852	164	0.707317	1.654359	836	0.358852	0.416000	0.373999	
836	0.288278	164	0.768293	1.654359	836	0.288278	0.367000	0.373998	
824	0.265777	176	0.659091	1.654359	824	0.265777	0.335000	0.373992	
811	0.302096	189	0.793651	1.654359	811	0.302096	0.395000	0.373995	
826	0.291768	174	0.689655	1.654359	826	0.291768	0.361000	0.373993	
838	0.274463	162	0.753086	1.654359	838	0.274463	0.352000	0.373990	
837	0.268817	163	0.631902	1.654359	837	0.268817	0.328000	0.373983	
817	0.275398	183	0.781421	1.654359	817	0.275398	0.368000	0.373982	
820	0.313415	180	0.800000	1.654359	820	0.313415	0.401000	0.373986	
806	0.292804	194	0.742268	1.654359	806	0.292804	0.380000	0.373987	
848	0.292453	152	0.769737	1.654359	848	0.292453	0.365000	0.373986	
830	0.342169	170	0.835294	1.654359	830	0.342169	0.426000	0.373994	
812	0.312808	188	0.755319	1.654359	812	0.312808	0.396000	0.373997	
827	0.270859	173	0.791908	1.654359	827	0.270859	0.361000	0.373995	
833	0.316927	167	0.790419	1.654359	833	0.316927	0.396000	0.373999	
838	0.317422	162	0.629630	1.654359	838	0.317422	0.368000	0.373998	
846	0.328605	154	0.785714	1.654359	846	0.328605	0.399000	0.374001	
831	0.308063	169	0.786982	1.654359	831	0.308063	0.389000	0.374004	
834	0.330935	166	0.524096	1.654359	834	0.330935	0.363000	0.374002	
832	0.278846	168	0.773810	1.654359	832	0.278846	0.362000	0.374000	
809	0.292954	191	0.612565	1.654359	809	0.292954	0.354000	0.373997	
810	0.341975	190	0.736842	1.654359	810	0.341975	0.417000	0.374004	
812	0.301724	188	0.813830	1.654359	812	0.301724	0.398000	0.374008	
826	0.315981	174	0.787356	1.654359	826	0.315981	0.398000	0.374011	
837	0.311828	163	0.791411	1.654359	837	0.311828	0.390000	0.374014	
833	0.291717	167	0.706587	1.654359	833	0.291717	0.361000	0.374012	
828	0.292271	172	0.767442	1.654359	828	0.292271	0.374000	0.374012	
844	0.272512	156	0.705128	1.654359	844	0.272512	0.340000	0.374006	
824	0.283981	176	0.727273	1.654359	824	0.283981	0.362000	0.374005	
827	0.293833	173	0.826590	1.654359	827	0.293833	0.386000	0.374006	
841	0.304400	159	0.792453	1.654359	841	0.304400	0.382000	0.374008	
834	0.320144	166	0.843373	1.654359	834	0.320144	0.407000	0.374013	
834	0.309353	166	0.698795	1.654359	834	0.309353	0.374000	0.374013	
818	0.267726	182	0.730769	1.654359	818	0.267726	0.352000	0.374009	
835	0.335329	165	0.787879	1.654359	835	0.335329	0.410000	0.374015	
825	0.292121	175	0.765714	1.654359	825	0.292121	0.375000	0.374015	
850	0.296471	150	0.766667	1.654359	850	0.296471	0.367000	0.374014	
849	0.292108	151	0.721854	1.654359	849	0.292108	0.357000	0.374011	
827	0.324063	173	0.647399	1.654359	827	0.324063	0.380000	0.374012	
813	0.276753	187	0.844920	1.654359	813	0.276753	0.383000	0.374014	
815	0.274847	185	0.772973	1.654359	815	0.274847	0.367000	0.374013	
818	0.299511	182	0.807692	1.654359	818	0.299511	0.392000	0.374015	
843	0.277580	157	0.821656	1.654359	843	0.277580	0.363000	0.374014	
813	0.302583	187	0.721925	1.654359	813	0.302583	0.381000	0.374015	
849	0.276796	151	0.807947	1.654359	849	0.276796	0.357000	0.374012	
822	0.279805	178	0.758427	1.654359	822	0.279805	0.365000	0.374011	
827	0.270859	173	0.774566	1.654359	827	0.270859	0.358000	0.374008	
833	0.290516	167	0.724551	1.654359	833	0.290516	0.363000	0.374007	
815	0.309202	185	0.810811	1.654359	815	0.309202	0.402000	0.374011	
821	0.293544	179	0.826816	1.654359	821	0.293544	0.389000	0.374013	
830	0.298795	170	0.782353	1.654359	830	0.298795	0.381000	0.374014	
845	0.260355	155	0.722581	1.654359	845	0.260355	0.332000	0.374008	
