Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.278325	188	0.744681	1.381655	812	0.278325	0.366000	0.363350	
828	0.268116	172	0.779070	1.381655	828	0.268116	0.356000	0.363348	
830	0.285542	170	0.764706	1.381655	830	0.285542	0.367000	0.363349	
810	0.286420	190	0.852632	1.381655	810	0.286420	0.394000	0.363359	
819	0.300366	181	0.773481	1.381655	819	0.300366	0.386000	0.363367	
813	0.241082	187	0.689840	1.381655	813	0.241082	0.325000	0.363354	
822	0.295620	178	0.837079	1.381655	822	0.295620	0.392000	0.363364	
820	0.282927	180	0.638889	1.381655	820	0.282927	0.347000	0.363358	
821	0.314251	179	0.726257	1.381655	821	0.314251	0.388000	0.363367	
832	0.258413	168	0.654762	1.381655	832	0.258413	0.325000	0.363354	
822	0.290754	178	0.685393	1.381655	822	0.290754	0.361000	0.363353	
824	0.265777	176	0.767045	1.381655	824	0.265777	0.354000	0.363350	
820	0.279268	180	0.716667	1.381655	820	0.279268	0.358000	0.363348	
830	0.274699	170	0.758824	1.381655	830	0.274699	0.357000	0.363346	
824	0.273058	176	0.710227	1.381655	824	0.273058	0.350000	0.363341	
826	0.291768	174	0.781609	1.381655	826	0.291768	0.377000	0.363346	
812	0.259852	188	0.696809	1.381655	812	0.259852	0.342000	0.363339	
821	0.259440	179	0.815642	1.381655	821	0.259440	0.359000	0.363337	
822	0.312652	178	0.735955	1.381655	822	0.312652	0.388000	0.363345	
805	0.304348	195	0.671795	1.381655	805	0.304348	0.376000	0.363350	
822	0.255474	178	0.769663	1.381655	822	0.255474	0.347000	0.363344	
845	0.284024	155	0.754839	1.381655	845	0.284024	0.357000	0.363342	
812	0.277094	188	0.765957	1.381655	812	0.277094	0.369000	0.363344	
835	0.285030	165	0.812121	1.381655	835	0.285030	0.372000	0.363347	
804	0.305970	196	0.760204	1.381655	804	0.305970	0.395000	0.363358	
816	0.285539	184	0.744565	1.381655	816	0.285539	0.370000	0.363360	
815	0.267485	185	0.724324	1.381655	815	0.267485	0.352000	0.363356	
809	0.243511	191	0.732984	1.381655	809	0.243511	0.337000	0.363347	
823	0.257594	177	0.830508	1.381655	823	0.257594	0.359000	0.363346	
829	0.271411	171	0.713450	1.381655	829	0.271411	0.347000	0.363340	
817	0.283966	183	0.770492	1.381655	817	0.283966	0.373000	0.363343	
824	0.262136	176	0.727273	1.381655	824	0.262136	0.344000	0.363337	
825	0.249697	175	0.845714	1.381655	825	0.249697	0.354000	0.363334	
817	0.280294	183	0.759563	1.381655	817	0.280294	0.368000	0.363335	
802	0.273067	198	0.727273	1.381655	802	0.273067	0.363000	0.363335	
825	0.283636	175	0.640000	1.381655	825	0.283636	0.346000	0.363329	
818	0.260391	182	0.807692	1.381655	818	0.260391	0.360000	0.363328	
826	0.274818	174	0.781609	1.381655	826	0.274818	0.363000	0.363328	
814	0.276413	186	0.774194	1.381655	814	0.276413	0.369000	0.363330	
829	0.278649	171	0.707602	1.381655	829	0.278649	0.352000	0.363326	
822	0.296837	178	0.752809	1.381655	822	0.296837	0.378000	0.363331	
832	0.286058	168	0.833333	1.381655	832	0.286058	0.378000	0.363336	
854	0.285714	146	0.828767	1.381655	854	0.285714	0.365000	0.363337	
816	0.291667	184	0.815217	1.381655	816	0.291667	0.388000	0.363345	
824	0.246359	176	0.767045	1.381655	824	0.246359	0.338000	0.363336	
825	0.293333	175	0.742857	1.381655	825	0.293333	0.372000	0.363339	
817	0.259486	183	0.759563	1.381655	817	0.259486	0.351000	0.363335	
819	0.305250	181	0.729282	1.381655	819	0.305250	0.382000	0.363341	
803	0.293898	197	0.746193	1.381655	803	0.293898	0.383000	0.363348	
861	0.297329	139	0.741007	1.381655	861	0.297329	0.359000	0.363347	
835	0.319760	165	0.793939	1.381655	835	0.319760	0.398000	0.363358	
815	0.285890	185	0.810811	1.381655	815	0.285890	0.383000	0.363365	
805	0.270807	195	0.723077	1.381655	805	0.270807	0.359000	0.363363	
817	0.286414	183	0.808743	1.381655	817	0.286414	0.382000	0.363370	
828	0.288647	172	0.796512	1.381655	828	0.288647	0.376000	0.363374	
836	0.301435	164	0.737805	1.381655	836	0.301435	0.373000	0.363377	
810	0.287654	190	0.784211	1.381655	810	0.287654	0.382000	0.363383	
816	0.270833	184	0.809783	1.381655	816	0.270833	0.370000	0.363385	
808	0.248762	192	0.755208	1.381655	808	0.248762	0.346000	0.363380	
805	0.263354	195	0.820513	1.381655	805	0.263354	0.372000	0.363383	
831	0.280385	169	0.692308	1.381655	831	0.280385	0.350000	0.363378	
822	0.291971	178	0.741573	1.381655	822	0.291971	0.372000	0.363381	
823	0.313487	177	0.785311	1.381655	823	0.313487	0.397000	0.363392	
811	0.292232	189	0.714286	1.381655	811	0.292232	0.372000	0.363395	
830	0.303614	170	0.747059	1.381655	830	0.303614	0.379000	0.363400	
811	0.289766	189	0.777778	1.381655	811	0.289766	0.382000	0.363406	
806	0.269231	194	0.773196	1.381655	806	0.269231	0.367000	0.363408	
832	0.293269	168	0.821429	1.381655	832	0.293269	0.382000	0.363414	
827	0.297461	173	0.751445	1.381655	827	0.297461	0.376000	0.363418	
805	0.259627	195	0.758974	1.381655	805	0.259627	0.357000	0.363416	
833	0.298920	167	0.670659	1.381655	833	0.298920	0.361000	0.363415	
827	0.292624	173	0.676301	1.381655	827	0.292624	0.359000	0.363414	
822	0.270073	178	0.741573	1.381655	822	0.270073	0.354000	0.363411	
819	0.257631	181	0.812155	1.381655	819	0.257631	0.358000	0.363409	
827	0.240629	173	0.739884	1.381655	827	0.240629	0.327000	0.363397	
833	0.260504	167	0.760479	1.381655	833	0.260504	0.344000	0.363390	
843	0.289442	157	0.802548	1.381655	843	0.289442	0.370000	0.363392	
807	0.273854	193	0.740933	1.381655	807	0.273854	0.364000	0.363393	
851	0.285546	149	0.651007	1.381655	851	0.285546	0.340000	0.363385	
822	0.279805	178	0.719101	1.381655	822	0.279805	0.358000	0.363383	
816	0.310049	184	0.771739	1.381655	816	0.310049	0.395000	0.363393	
829	0.278649	171	0.783626	1.381655	829	0.278649	0.365000	0.363394	
819	0.297924	181	0.723757	1.381655	819	0.297924	0.375000	0.363398	
809	0.271941	191	0.774869	1.381655	809	0.271941	0.368000	0.363399	
827	0.264813	173	0.809249	1.381655	827	0.264813	0.359000	0.363398	
824	0.270631	176	0.744318	1.381655	824	0.270631	0.354000	0.363395	
821	0.285018	179	0.776536	1.381655	821	0.285018	0.373000	0.363398	
820	0.251220	180	0.811111	1.381655	820	0.251220	0.352000	0.363394	
808	0.303218	192	0.750000	1.381655	808	0.303218	0.389000	0.363403	
832	0.263221	168	0.761905	1.381655	832	0.263221	0.347000	0.363397	
816	0.273284	184	0.652174	1.381655	816	0.273284	0.343000	0.363391	
802	0.293017	198	0.727273	1.381655	802	0.293017	0.379000	0.363396	
819	0.323565	181	0.767956	1.381655	819	0.323565	0.404000	0.363409	
815	0.306748	185	0.800000	1.381655	815	0.306748	0.398000	0.363421	
831	0.270758	169	0.715976	1.381655	831	0.270758	0.346000	0.363415	
797	0.273526	203	0.768473	1.381655	797	0.273526	0.374000	0.363418	
840	0.282143	160	0.731250	1.381655	840	0.282143	0.354000	0.363415	
811	0.283600	189	0.804233	1.381655	811	0.283600	0.382000	0.363421	
836	0.294258	164	0.774390	1.381655	836	0.294258	0.373000	0.363425	
820	0.254878	180	0.711111	1.381655	820	0.254878	0.337000	0.363416	
817	0.272950	183	0.852459	1.381655	817	0.272950	0.379000	0.363421	
824	0.303398	176	0.795455	1.381655	824	0.303398	0.390000	0.363430	
825	0.301818	175	0.765714	1.381655	825	0.301818	0.383000	0.363436	
811	0.304562	189	0.714286	1.381655	811	0.304562	0.382000	0.363442	
843	0.274021	157	0.770701	1.381655	843	0.274021	0.352000	0.363439	
833	0.321729	167	0.718563	1.381655	833	0.321729	0.388000	0.363447	
831	0.305656	169	0.721893	1.381655	831	0.305656	0.376000	0.363451	
817	0.288862	183	0.732240	1.381655	817	0.288862	0.370000	0.363453	
815	0.247853	185	0.783784	1.381655	815	0.247853	0.347000	0.363448	
848	0.278302	152	0.736842	1.381655	848	0.278302	0.348000	0.363442	
820	0.281707	180	0.761111	1.381655	820	0.281707	0.368000	0.363444	
826	0.272397	174	0.781609	1.381655	826	0.272397	0.361000	0.363443	
809	0.269468	191	0.832461	1.381655	809	0.269468	0.377000	0.363448	
831	0.271961	169	0.775148	1.381655	831	0.271961	0.357000	0.363445	
828	0.271739	172	0.715116	1.381655	828	0.271739	0.348000	0.363440	
825	0.263030	175	0.742857	1.381655	825	0.263030	0.347000	0.363435	
822	0.306569	178	0.825843	1.381655	822	0.306569	0.399000	0.363447	
808	0.285891	192	0.729167	1.381655	808	0.285891	0.371000	0.363449	
833	0.258103	167	0.754491	1.381655	833	0.258103	0.341000	0.363442	
825	0.287273	175	0.782857	1.381655	825	0.287273	0.374000	0.363445	
833	0.309724	167	0.766467	1.381655	833	0.309724	0.386000	0.363453	
798	0.273183	202	0.698020	1.381655	798	0.273183	0.359000	0.363451	
813	0.260763	187	0.743316	1.381655	813	0.260763	0.351000	0.363447	
813	0.265683	187	0.721925	1.381655	813	0.265683	0.351000	0.363443	
821	0.287454	179	0.782123	1.381655	821	0.287454	0.376000	0.363447	
835	0.267066	165	0.757576	1.381655	835	0.267066	0.348000	0.363442	
827	0.286578	173	0.791908	1.381655	827	0.286578	0.374000	0.363446	
821	0.310597	179	0.715084	1.381655	821	0.310597	0.383000	0.363452	
825	0.284848	175	0.737143	1.381655	825	0.284848	0.364000	0.363452	
814	0.294840	186	0.709677	1.381655	814	0.294840	0.372000	0.363455	
824	0.268204	176	0.840909	1.381655	824	0.268204	0.369000	0.363457	
830	0.313253	170	0.741176	1.381655	830	0.313253	0.386000	0.363464	
840	0.311905	160	0.706250	1.381655	840	0.311905	0.375000	0.363468	
810	0.266667	190	0.805263	1.381655	810	0.266667	0.369000	0.363470	
822	0.282238	178	0.724719	1.381655	822	0.282238	0.361000	0.363469	
806	0.289082	194	0.737113	1.381655	806	0.289082	0.376000	0.363473	
814	0.275184	186	0.715054	1.381655	814	0.275184	0.357000	0.363471	
831	0.268351	169	0.704142	1.381655	831	0.268351	0.342000	0.363464	
816	0.267157	184	0.788043	1.381655	816	0.267157	0.363000	0.363464	
822	0.289538	178	0.764045	1.381655	822	0.289538	0.374000	0.363467	
812	0.267241	188	0.755319	1.381655	812	0.267241	0.359000	0.363466	
801	0.298377	199	0.768844	1.381655	801	0.298377	0.392000	0.363475	
806	0.284119	194	0.706186	1.381655	806	0.284119	0.366000	0.363476	
828	0.277778	172	0.813953	1.381655	828	0.277778	0.370000	0.363478	
831	0.283995	169	0.715976	1.381655	831	0.283995	0.357000	0.363476	
817	0.287638	183	0.759563	1.381655	817	0.287638	0.374000	0.363479	
800	0.290000	200	0.710000	1.381655	800	0.290000	0.374000	0.363483	
847	0.321133	153	0.803922	1.381655	847	0.321133	0.395000	0.363493	
808	0.252475	192	0.770833	1.381655	808	0.252475	0.352000	0.363489	
829	0.261761	171	0.766082	1.381655	829	0.261761	0.348000	0.363484	
834	0.305755	166	0.746988	1.381655	834	0.305755	0.379000	0.363489	
830	0.289157	170	0.729412	1.381655	830	0.289157	0.364000	0.363489	
810	0.277778	190	0.700000	1.381655	810	0.277778	0.358000	0.363488	
846	0.267139	154	0.753247	1.381655	846	0.267139	0.342000	0.363481	
820	0.262195	180	0.688889	1.381655	820	0.262195	0.339000	0.363473	
812	0.306650	188	0.707447	1.381655	812	0.306650	0.382000	0.363479	
810	0.275309	190	0.773684	1.381655	810	0.275309	0.370000	0.363481	
840	0.271429	160	0.806250	1.381655	840	0.271429	0.357000	0.363479	
805	0.299379	195	0.707692	1.381655	805	0.299379	0.379000	0.363484	
833	0.300120	167	0.772455	1.381655	833	0.300120	0.379000	0.363489	
827	0.267231	173	0.745665	1.381655	827	0.267231	0.350000	0.363484	
823	0.260024	177	0.768362	1.381655	823	0.260024	0.350000	0.363480	
841	0.277051	159	0.742138	1.381655	841	0.277051	0.351000	0.363476	
827	0.266022	173	0.757225	1.381655	827	0.266022	0.351000	0.363472	
830	0.297590	170	0.711765	1.381655	830	0.297590	0.368000	0.363473	
818	0.279951	182	0.747253	1.381655	818	0.279951	0.365000	0.363474	
807	0.272615	193	0.730570	1.381655	807	0.272615	0.361000	0.363473	
830	0.281928	170	0.823529	1.381655	830	0.281928	0.374000	0.363476	
808	0.290842	192	0.770833	1.381655	808	0.290842	0.383000	0.363483	
840	0.330952	160	0.712500	1.381655	840	0.330952	0.392000	0.363492	
845	0.276923	155	0.825806	1.381655	845	0.276923	0.362000	0.363491	
828	0.298309	172	0.691860	1.381655	828	0.298309	0.366000	0.363492	
823	0.261239	177	0.762712	1.381655	823	0.261239	0.350000	0.363488	
825	0.250909	175	0.777143	1.381655	825	0.250909	0.343000	0.363481	
826	0.283293	174	0.712644	1.381655	826	0.283293	0.358000	0.363480	
819	0.280830	181	0.762431	1.381655	819	0.280830	0.368000	0.363481	
836	0.251196	164	0.725610	1.381655	836	0.251196	0.329000	0.363470	
828	0.287440	172	0.784884	1.381655	828	0.287440	0.373000	0.363473	
823	0.278250	177	0.774011	1.381655	823	0.278250	0.366000	0.363474	
828	0.298309	172	0.744186	1.381655	828	0.298309	0.375000	0.363478	
816	0.264706	184	0.782609	1.381655	816	0.264706	0.360000	0.363476	
823	0.255164	177	0.785311	1.381655	823	0.255164	0.349000	0.363472	
822	0.272506	178	0.685393	1.381655	822	0.272506	0.346000	0.363466	
825	0.281212	175	0.794286	1.381655	825	0.281212	0.371000	0.363469	
838	0.262530	162	0.753086	1.381655	838	0.262530	0.342000	0.363462	
856	0.309579	144	0.777778	1.381655	856	0.309579	0.377000	0.363466	
820	0.263415	180	0.750000	1.381655	820	0.263415	0.351000	0.363462	
827	0.309553	173	0.653179	1.381655	827	0.309553	0.369000	0.363464	
825	0.242424	175	0.834286	1.381655	825	0.242424	0.346000	0.363458	
839	0.290822	161	0.757764	1.381655	839	0.290822	0.366000	0.363459	
838	0.257757	162	0.820988	1.381655	838	0.257757	0.349000	0.363454	
836	0.295455	164	0.658537	1.381655	836	0.295455	0.355000	0.363452	
837	0.277180	163	0.717791	1.381655	837	0.277180	0.349000	0.363447	
841	0.293698	159	0.716981	1.381655	841	0.293698	0.361000	0.363446	
840	0.264286	160	0.725000	1.381655	840	0.264286	0.338000	0.363438	
816	0.279412	184	0.804348	1.381655	816	0.279412	0.376000	0.363442	
825	0.261818	175	0.742857	1.381655	825	0.261818	0.346000	0.363437	
830	0.279518	170	0.794118	1.381655	830	0.279518	0.367000	0.363438	
792	0.306818	208	0.769231	1.381655	792	0.306818	0.403000	0.363450	
806	0.294045	194	0.706186	1.381655	806	0.294045	0.374000	0.363454	
828	0.297101	172	0.750000	1.381655	828	0.297101	0.375000	0.363457	
806	0.234491	194	0.809278	1.381655	806	0.234491	0.346000	0.363452	
821	0.267966	179	0.715084	1.381655	821	0.267966	0.348000	0.363447	
814	0.291155	186	0.822581	1.381655	814	0.291155	0.390000	0.363455	
840	0.296429	160	0.643750	1.381655	840	0.296429	0.352000	0.363452	
846	0.274232	154	0.785714	1.381655	846	0.274232	0.353000	0.363448	
811	0.303329	189	0.714286	1.381655	811	0.303329	0.381000	0.363454	
805	0.238509	195	0.794872	1.381655	805	0.238509	0.347000	0.363449	
811	0.261406	189	0.677249	1.381655	811	0.261406	0.340000	0.363441	
809	0.269468	191	0.743455	1.381655	809	0.269468	0.360000	0.363440	
827	0.274486	173	0.797688	1.381655	827	0.274486	0.365000	0.363441	
818	0.268949	182	0.791209	1.381655	818	0.268949	0.364000	0.363441	
820	0.267073	180	0.811111	1.381655	820	0.267073	0.365000	0.363441	
831	0.296029	169	0.810651	1.381655	831	0.296029	0.383000	0.363448	
807	0.289963	193	0.797927	1.381655	807	0.289963	0.388000	0.363455	
791	0.230088	209	0.784689	1.381655	791	0.230088	0.346000	0.363450	
825	0.250909	175	0.771429	1.381655	825	0.250909	0.342000	0.363443	
805	0.269565	195	0.800000	1.381655	805	0.269565	0.373000	0.363446	
813	0.268143	187	0.743316	1.381655	813	0.268143	0.357000	0.363444	
827	0.262394	173	0.734104	1.381655	827	0.262394	0.344000	0.363438	
838	0.280430	162	0.777778	1.381655	838	0.280430	0.361000	0.363437	
807	0.293680	193	0.761658	1.381655	807	0.293680	0.384000	0.363444	
810	0.301235	190	0.768421	1.381655	810	0.301235	0.390000	0.363452	
828	0.317633	172	0.779070	1.381655	828	0.317633	0.397000	0.363463	
832	0.281250	168	0.886905	1.381655	832	0.281250	0.383000	0.363469	
823	0.301337	177	0.661017	1.381655	823	0.301337	0.365000	0.363469	
842	0.277910	158	0.746835	1.381655	842	0.277910	0.352000	0.363466	
829	0.300362	171	0.742690	1.381655	829	0.300362	0.376000	0.363470	
818	0.286064	182	0.763736	1.381655	818	0.286064	0.373000	0.363473	
823	0.278250	177	0.802260	1.381655	823	0.278250	0.371000	0.363475	
830	0.274699	170	0.776471	1.381655	830	0.274699	0.360000	0.363474	
830	0.273494	170	0.752941	1.381655	830	0.273494	0.355000	0.363471	
815	0.310429	185	0.724324	1.381655	815	0.310429	0.387000	0.363479	
826	0.274818	174	0.844828	1.381655	826	0.274818	0.374000	0.363482	
841	0.285375	159	0.823899	1.381655	841	0.285375	0.371000	0.363484	
803	0.273973	197	0.751269	1.381655	803	0.273973	0.368000	0.363486	
837	0.283154	163	0.705521	1.381655	837	0.283154	0.352000	0.363482	
814	0.244472	186	0.752688	1.381655	814	0.244472	0.339000	0.363474	
822	0.293187	178	0.679775	1.381655	822	0.293187	0.362000	0.363474	
835	0.241916	165	0.709091	1.381655	835	0.241916	0.319000	0.363460	
812	0.309113	188	0.765957	1.381655	812	0.309113	0.395000	0.363470	
837	0.264038	163	0.785276	1.381655	837	0.264038	0.349000	0.363465	
834	0.294964	166	0.807229	1.381655	834	0.294964	0.380000	0.363471	
806	0.261787	194	0.840206	1.381655	806	0.261787	0.374000	0.363474	
835	0.285030	165	0.769697	1.381655	835	0.285030	0.365000	0.363474	
817	0.239902	183	0.792350	1.381655	817	0.239902	0.341000	0.363467	
808	0.264851	192	0.713542	1.381655	808	0.264851	0.351000	0.363463	
841	0.274673	159	0.735849	1.381655	841	0.274673	0.348000	0.363458	
826	0.257869	174	0.793103	1.381655	826	0.257869	0.351000	0.363455	
820	0.317073	180	0.805556	1.381655	820	0.317073	0.405000	0.363468	
810	0.301235	190	0.721053	1.381655	810	0.301235	0.381000	0.363473	
825	0.304242	175	0.674286	1.381655	825	0.304242	0.369000	0.363475	
820	0.280488	180	0.738889	1.381655	820	0.280488	0.363000	0.363475	
814	0.273956	186	0.790323	1.381655	814	0.273956	0.370000	0.363477	
815	0.290798	185	0.745946	1.381655	815	0.290798	0.375000	0.363480	
801	0.252185	199	0.708543	1.381655	801	0.252185	0.343000	0.363474	
828	0.268116	172	0.819767	1.381655	828	0.268116	0.363000	0.363474	
812	0.243842	188	0.755319	1.381655	812	0.243842	0.340000	0.363466	
831	0.287605	169	0.775148	1.381655	831	0.287605	0.370000	0.363468	
834	0.286571	166	0.759036	1.381655	834	0.286571	0.365000	0.363469	
817	0.292534	183	0.743169	1.381655	817	0.292534	0.375000	0.363473	
823	0.272175	177	0.706215	1.381655	823	0.272175	0.349000	0.363468	
841	0.318668	159	0.716981	1.381655	841	0.318668	0.382000	0.363474	
797	0.268507	203	0.798030	1.381655	797	0.268507	0.376000	0.363478	
825	0.306667	175	0.702857	1.381655	825	0.306667	0.376000	0.363482	
830	0.309639	170	0.694118	1.381655	830	0.309639	0.375000	0.363485	
822	0.272506	178	0.758427	1.381655	822	0.272506	0.359000	0.363484	
838	0.272076	162	0.827160	1.381655	838	0.272076	0.362000	0.363483	
817	0.277846	183	0.786885	1.381655	817	0.277846	0.371000	0.363486	
830	0.278313	170	0.758824	1.381655	830	0.278313	0.360000	0.363485	
821	0.291108	179	0.748603	1.381655	821	0.291108	0.373000	0.363488	
831	0.297232	169	0.804734	1.381655	831	0.297232	0.383000	0.363494	
820	0.300000	180	0.772222	1.381655	820	0.300000	0.385000	0.363501	
807	0.280050	193	0.673575	1.381655	807	0.280050	0.356000	0.363498	
814	0.286241	186	0.731183	1.381655	814	0.286241	0.369000	0.363500	
805	0.291925	195	0.764103	1.381655	805	0.291925	0.384000	0.363506	
813	0.289053	187	0.748663	1.381655	813	0.289053	0.375000	0.363510	
821	0.259440	179	0.804469	1.381655	821	0.259440	0.357000	0.363508	
820	0.270732	180	0.716667	1.381655	820	0.270732	0.351000	0.363504	
829	0.266586	171	0.719298	1.381655	829	0.266586	0.344000	0.363498	
822	0.277372	178	0.808989	1.381655	822	0.277372	0.372000	0.363501	
843	0.288256	157	0.796178	1.381655	843	0.288256	0.368000	0.363502	
849	0.270907	151	0.754967	1.381655	849	0.270907	0.344000	0.363496	
809	0.276885	191	0.769634	1.381655	809	0.276885	0.371000	0.363498	
796	0.271357	204	0.750000	1.381655	796	0.271357	0.369000	0.363500	
845	0.292308	155	0.709677	1.381655	845	0.292308	0.357000	0.363498	
804	0.259950	196	0.821429	1.381655	804	0.259950	0.370000	0.363500	
826	0.273608	174	0.706897	1.381655	826	0.273608	0.349000	0.363495	
820	0.291463	180	0.805556	1.381655	820	0.291463	0.384000	0.363502	
841	0.261593	159	0.716981	1.381655	841	0.261593	0.334000	0.363493	
831	0.255114	169	0.769231	1.381655	831	0.255114	0.342000	0.363486	
833	0.276110	167	0.622754	1.381655	833	0.276110	0.334000	0.363477	
800	0.267500	200	0.770000	1.381655	800	0.267500	0.368000	0.363478	
833	0.276110	167	0.736527	1.381655	833	0.276110	0.353000	0.363475	
812	0.285714	188	0.680851	1.381655	812	0.285714	0.360000	0.363474	
832	0.307692	168	0.767857	1.381655	832	0.307692	0.385000	0.363480	
845	0.268639	155	0.800000	1.381655	845	0.268639	0.351000	0.363477	
