Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.329684	178	0.780899	1.463268	822	0.329684	0.410000	0.392993	
839	0.317044	161	0.670807	1.463268	839	0.317044	0.374000	0.392984	
834	0.372902	166	0.644578	1.463268	834	0.372902	0.418000	0.392996	
825	0.345455	175	0.685714	1.463268	825	0.345455	0.405000	0.393002	
821	0.338611	179	0.770950	1.463268	821	0.338611	0.416000	0.393012	
835	0.313772	165	0.769697	1.463268	835	0.313772	0.389000	0.393011	
810	0.337037	190	0.747368	1.463268	810	0.337037	0.415000	0.393021	
829	0.307600	171	0.748538	1.463268	829	0.307600	0.383000	0.393016	
839	0.338498	161	0.745342	1.463268	839	0.338498	0.404000	0.393021	
823	0.360875	177	0.655367	1.463268	823	0.360875	0.413000	0.393030	
825	0.322424	175	0.737143	1.463268	825	0.322424	0.395000	0.393031	
793	0.302648	207	0.777778	1.463268	793	0.302648	0.401000	0.393035	
807	0.304833	193	0.704663	1.463268	807	0.304833	0.382000	0.393030	
831	0.320096	169	0.757396	1.463268	831	0.320096	0.394000	0.393030	
817	0.301102	183	0.803279	1.463268	817	0.301102	0.393000	0.393030	
830	0.300000	170	0.747059	1.463268	830	0.300000	0.376000	0.393023	
822	0.340633	178	0.764045	1.463268	822	0.340633	0.416000	0.393033	
837	0.329749	163	0.779141	1.463268	837	0.329749	0.403000	0.393038	
810	0.329630	190	0.715789	1.463268	810	0.329630	0.403000	0.393042	
827	0.354293	173	0.670520	1.463268	827	0.354293	0.409000	0.393050	
828	0.344203	172	0.662791	1.463268	828	0.344203	0.399000	0.393052	
826	0.312349	174	0.752874	1.463268	826	0.312349	0.389000	0.393051	
825	0.301818	175	0.771429	1.463268	825	0.301818	0.384000	0.393046	
813	0.312423	187	0.754011	1.463268	813	0.312423	0.395000	0.393047	
804	0.343284	196	0.760204	1.463268	804	0.343284	0.425000	0.393062	
828	0.336957	172	0.697674	1.463268	828	0.336957	0.399000	0.393065	
833	0.304922	167	0.736527	1.463268	833	0.304922	0.377000	0.393057	
812	0.305419	188	0.723404	1.463268	812	0.305419	0.384000	0.393053	
830	0.313253	170	0.758824	1.463268	830	0.313253	0.389000	0.393051	
827	0.303507	173	0.687861	1.463268	827	0.303507	0.370000	0.393041	
824	0.290049	176	0.715909	1.463268	824	0.290049	0.365000	0.393028	
809	0.333745	191	0.623037	1.463268	809	0.333745	0.389000	0.393026	
809	0.310260	191	0.717277	1.463268	809	0.310260	0.388000	0.393024	
822	0.307786	178	0.758427	1.463268	822	0.307786	0.388000	0.393021	
828	0.293478	172	0.755814	1.463268	828	0.293478	0.373000	0.393012	
826	0.331719	174	0.643678	1.463268	826	0.331719	0.386000	0.393009	
824	0.307039	176	0.755682	1.463268	824	0.307039	0.386000	0.393006	
839	0.292014	161	0.757764	1.463268	839	0.292014	0.367000	0.392994	
829	0.328106	171	0.730994	1.463268	829	0.328106	0.397000	0.392996	
816	0.360294	184	0.750000	1.463268	816	0.360294	0.432000	0.393014	
818	0.294621	182	0.730769	1.463268	818	0.294621	0.374000	0.393005	
815	0.332515	185	0.654054	1.463268	815	0.332515	0.392000	0.393004	
832	0.312500	168	0.815476	1.463268	832	0.312500	0.397000	0.393006	
822	0.310219	178	0.786517	1.463268	822	0.310219	0.395000	0.393007	
825	0.333333	175	0.742857	1.463268	825	0.333333	0.405000	0.393013	
801	0.329588	199	0.668342	1.463268	801	0.329588	0.397000	0.393014	
828	0.306763	172	0.755814	1.463268	828	0.306763	0.384000	0.393010	
812	0.326355	188	0.691489	1.463268	812	0.326355	0.395000	0.393011	
830	0.349398	170	0.688235	1.463268	830	0.349398	0.407000	0.393018	
823	0.284326	177	0.757062	1.463268	823	0.284326	0.368000	0.393006	
820	0.329268	180	0.666667	1.463268	820	0.329268	0.390000	0.393005	
819	0.290598	181	0.756906	1.463268	819	0.290598	0.375000	0.392997	
801	0.344569	199	0.713568	1.463268	801	0.344569	0.418000	0.393008	
814	0.287469	186	0.698925	1.463268	814	0.287469	0.364000	0.392995	
827	0.281741	173	0.791908	1.463268	827	0.281741	0.370000	0.392984	
848	0.364387	152	0.776316	1.463268	848	0.364387	0.427000	0.393000	
826	0.325666	174	0.729885	1.463268	826	0.325666	0.396000	0.393001	
828	0.357488	172	0.674419	1.463268	828	0.357488	0.412000	0.393010	
831	0.314079	169	0.739645	1.463268	831	0.314079	0.386000	0.393007	
823	0.315917	177	0.683616	1.463268	823	0.315917	0.381000	0.393001	
817	0.339045	183	0.721311	1.463268	817	0.339045	0.409000	0.393008	
826	0.302663	174	0.735632	1.463268	826	0.302663	0.378000	0.393002	
831	0.292419	169	0.769231	1.463268	831	0.292419	0.373000	0.392993	
831	0.314079	169	0.781065	1.463268	831	0.314079	0.393000	0.392993	
813	0.307503	187	0.716578	1.463268	813	0.307503	0.384000	0.392988	
843	0.310795	157	0.719745	1.463268	843	0.310795	0.375000	0.392980	
826	0.353511	174	0.655172	1.463268	826	0.353511	0.406000	0.392986	
832	0.342548	168	0.714286	1.463268	832	0.342548	0.405000	0.392992	
851	0.283196	149	0.805369	1.463268	851	0.283196	0.361000	0.392977	
804	0.347015	196	0.719388	1.463268	804	0.347015	0.420000	0.392989	
808	0.351485	192	0.609375	1.463268	808	0.351485	0.401000	0.392993	
820	0.358537	180	0.727778	1.463268	820	0.358537	0.425000	0.393007	
839	0.313468	161	0.689441	1.463268	839	0.313468	0.374000	0.392999	
845	0.320710	155	0.722581	1.463268	845	0.320710	0.383000	0.392994	
832	0.320913	168	0.869048	1.463268	832	0.320913	0.413000	0.393003	
837	0.316607	163	0.595092	1.463268	837	0.316607	0.362000	0.392989	
812	0.302956	188	0.739362	1.463268	812	0.302956	0.385000	0.392986	
811	0.329223	189	0.772487	1.463268	811	0.329223	0.413000	0.392995	
810	0.288889	190	0.689474	1.463268	810	0.288889	0.365000	0.392982	
814	0.302211	186	0.779570	1.463268	814	0.302211	0.391000	0.392981	
836	0.299043	164	0.737805	1.463268	836	0.299043	0.371000	0.392971	
816	0.322304	184	0.782609	1.463268	816	0.322304	0.407000	0.392978	
821	0.320341	179	0.731844	1.463268	821	0.320341	0.394000	0.392978	
808	0.304455	192	0.656250	1.463268	808	0.304455	0.372000	0.392969	
818	0.328851	182	0.686813	1.463268	818	0.328851	0.394000	0.392969	
840	0.314286	160	0.850000	1.463268	840	0.314286	0.400000	0.392972	
820	0.321951	180	0.711111	1.463268	820	0.321951	0.392000	0.392972	
835	0.301796	165	0.751515	1.463268	835	0.301796	0.376000	0.392964	
817	0.329253	183	0.743169	1.463268	817	0.329253	0.405000	0.392970	
827	0.331318	173	0.763006	1.463268	827	0.331318	0.406000	0.392976	
807	0.332094	193	0.730570	1.463268	807	0.332094	0.409000	0.392983	
834	0.344125	166	0.716867	1.463268	834	0.344125	0.406000	0.392989	
820	0.323171	180	0.683333	1.463268	820	0.323171	0.388000	0.392986	
829	0.332931	171	0.637427	1.463268	829	0.332931	0.385000	0.392983	
806	0.349876	194	0.706186	1.463268	806	0.349876	0.419000	0.392994	
813	0.316113	187	0.716578	1.463268	813	0.316113	0.391000	0.392994	
822	0.294404	178	0.808989	1.463268	822	0.294404	0.386000	0.392990	
822	0.321168	178	0.775281	1.463268	822	0.321168	0.402000	0.392994	
820	0.345122	180	0.738889	1.463268	820	0.345122	0.416000	0.393005	
821	0.303289	179	0.754190	1.463268	821	0.303289	0.384000	0.393001	
814	0.319410	186	0.725806	1.463268	814	0.319410	0.395000	0.393002	
811	0.297164	189	0.714286	1.463268	811	0.297164	0.376000	0.392994	
836	0.300239	164	0.780488	1.463268	836	0.300239	0.379000	0.392988	
802	0.329177	198	0.767677	1.463268	802	0.329177	0.416000	0.392998	
835	0.326946	165	0.769697	1.463268	835	0.326946	0.400000	0.393001	
820	0.280488	180	0.827778	1.463268	820	0.280488	0.379000	0.392995	
837	0.341697	163	0.730061	1.463268	837	0.341697	0.405000	0.393000	
798	0.349624	202	0.638614	1.463268	798	0.349624	0.408000	0.393007	
815	0.331288	185	0.691892	1.463268	815	0.331288	0.398000	0.393009	
838	0.361575	162	0.740741	1.463268	838	0.361575	0.423000	0.393022	
821	0.331303	179	0.748603	1.463268	821	0.331303	0.406000	0.393028	
805	0.341615	195	0.769231	1.463268	805	0.341615	0.425000	0.393042	
830	0.353012	170	0.711765	1.463268	830	0.353012	0.414000	0.393052	
801	0.318352	199	0.718593	1.463268	801	0.318352	0.398000	0.393054	
822	0.324818	178	0.808989	1.463268	822	0.324818	0.411000	0.393062	
827	0.327690	173	0.751445	1.463268	827	0.327690	0.401000	0.393065	
831	0.306859	169	0.721893	1.463268	831	0.306859	0.377000	0.393058	
819	0.315018	181	0.806630	1.463268	819	0.315018	0.404000	0.393063	
835	0.332934	165	0.696970	1.463268	835	0.332934	0.393000	0.393063	
839	0.370679	161	0.677019	1.463268	839	0.370679	0.420000	0.393075	
820	0.320732	180	0.722222	1.463268	820	0.320732	0.393000	0.393075	
817	0.308446	183	0.754098	1.463268	817	0.308446	0.390000	0.393074	
809	0.316440	191	0.821990	1.463268	809	0.316440	0.413000	0.393082	
824	0.282767	176	0.738636	1.463268	824	0.282767	0.363000	0.393069	
818	0.299511	182	0.681319	1.463268	818	0.299511	0.369000	0.393058	
829	0.285887	171	0.771930	1.463268	829	0.285887	0.369000	0.393048	
826	0.343826	174	0.764368	1.463268	826	0.343826	0.417000	0.393058	
819	0.311355	181	0.712707	1.463268	819	0.311355	0.384000	0.393054	
826	0.325666	174	0.637931	1.463268	826	0.325666	0.380000	0.393049	
832	0.312500	168	0.642857	1.463268	832	0.312500	0.368000	0.393038	
819	0.308913	181	0.729282	1.463268	819	0.308913	0.385000	0.393034	
816	0.292892	184	0.804348	1.463268	816	0.292892	0.387000	0.393031	
813	0.333333	187	0.780749	1.463268	813	0.333333	0.417000	0.393042	
828	0.295894	172	0.773256	1.463268	828	0.295894	0.378000	0.393035	
828	0.329710	172	0.738372	1.463268	828	0.329710	0.400000	0.393038	
834	0.314149	166	0.759036	1.463268	834	0.314149	0.388000	0.393036	
824	0.309466	176	0.750000	1.463268	824	0.309466	0.387000	0.393034	
836	0.333732	164	0.719512	1.463268	836	0.333732	0.397000	0.393035	
813	0.370234	187	0.764706	1.463268	813	0.370234	0.444000	0.393058	
827	0.325272	173	0.722543	1.463268	827	0.325272	0.394000	0.393058	
824	0.338592	176	0.721591	1.463268	824	0.338592	0.406000	0.393064	
823	0.343864	177	0.598870	1.463268	823	0.343864	0.389000	0.393062	
843	0.321471	157	0.694268	1.463268	843	0.321471	0.380000	0.393056	
807	0.298637	193	0.699482	1.463268	807	0.298637	0.376000	0.393049	
812	0.328818	188	0.712766	1.463268	812	0.328818	0.401000	0.393052	
820	0.339024	180	0.672222	1.463268	820	0.339024	0.399000	0.393055	
830	0.315663	170	0.688235	1.463268	830	0.315663	0.379000	0.393049	
808	0.278465	192	0.770833	1.463268	808	0.278465	0.373000	0.393040	
820	0.362195	180	0.700000	1.463268	820	0.362195	0.423000	0.393053	
801	0.278402	199	0.768844	1.463268	801	0.278402	0.376000	0.393046	
829	0.305187	171	0.760234	1.463268	829	0.305187	0.383000	0.393041	
784	0.350765	216	0.805556	1.463268	784	0.350765	0.449000	0.393066	
828	0.311594	172	0.819767	1.463268	828	0.311594	0.399000	0.393068	
827	0.297461	173	0.763006	1.463268	827	0.297461	0.378000	0.393062	
823	0.315917	177	0.734463	1.463268	823	0.315917	0.390000	0.393060	
804	0.335821	196	0.806122	1.463268	804	0.335821	0.428000	0.393076	
819	0.330891	181	0.712707	1.463268	819	0.330891	0.400000	0.393079	
850	0.338824	150	0.740000	1.463268	850	0.338824	0.399000	0.393081	
829	0.342581	171	0.766082	1.463268	829	0.342581	0.415000	0.393091	
815	0.263804	185	0.794595	1.463268	815	0.263804	0.362000	0.393077	
801	0.330836	199	0.723618	1.463268	801	0.330836	0.409000	0.393084	
821	0.314251	179	0.776536	1.463268	821	0.314251	0.397000	0.393086	
816	0.313725	184	0.739130	1.463268	816	0.313725	0.392000	0.393085	
822	0.327251	178	0.808989	1.463268	822	0.327251	0.413000	0.393094	
809	0.328801	191	0.712042	1.463268	809	0.328801	0.402000	0.393098	
828	0.320048	172	0.790698	1.463268	828	0.320048	0.401000	0.393101	
801	0.303371	199	0.758794	1.463268	801	0.303371	0.394000	0.393102	
827	0.343410	173	0.780347	1.463268	827	0.343410	0.419000	0.393113	
837	0.327360	163	0.705521	1.463268	837	0.327360	0.389000	0.393111	
829	0.325694	171	0.713450	1.463268	829	0.325694	0.392000	0.393111	
826	0.302663	174	0.683908	1.463268	826	0.302663	0.369000	0.393100	
846	0.314421	154	0.831169	1.463268	846	0.314421	0.394000	0.393100	
829	0.328106	171	0.730994	1.463268	829	0.328106	0.397000	0.393102	
834	0.304556	166	0.680723	1.463268	834	0.304556	0.367000	0.393091	
818	0.347188	182	0.736264	1.463268	818	0.347188	0.418000	0.393102	
824	0.333738	176	0.767045	1.463268	824	0.333738	0.410000	0.393109	
846	0.286052	154	0.740260	1.463268	846	0.286052	0.356000	0.393093	
810	0.322222	190	0.747368	1.463268	810	0.322222	0.403000	0.393097	
823	0.334143	177	0.661017	1.463268	823	0.334143	0.392000	0.393097	
829	0.320869	171	0.730994	1.463268	829	0.320869	0.391000	0.393096	
843	0.252669	157	0.757962	1.463268	843	0.252669	0.332000	0.393070	
825	0.350303	175	0.720000	1.463268	825	0.350303	0.415000	0.393079	
847	0.361275	153	0.718954	1.463268	847	0.361275	0.416000	0.393089	
812	0.342365	188	0.723404	1.463268	812	0.342365	0.414000	0.393098	
814	0.330467	186	0.741935	1.463268	814	0.330467	0.407000	0.393104	
829	0.299156	171	0.725146	1.463268	829	0.299156	0.372000	0.393095	
818	0.308068	182	0.670330	1.463268	818	0.308068	0.374000	0.393087	
830	0.321687	170	0.788235	1.463268	830	0.321687	0.401000	0.393090	
817	0.304774	183	0.786885	1.463268	817	0.304774	0.393000	0.393090	
836	0.313397	164	0.658537	1.463268	836	0.313397	0.370000	0.393080	
817	0.315789	183	0.759563	1.463268	817	0.315789	0.397000	0.393082	
851	0.317274	149	0.718121	1.463268	851	0.317274	0.377000	0.393075	
832	0.336538	168	0.702381	1.463268	832	0.336538	0.398000	0.393077	
803	0.330012	197	0.766497	1.463268	803	0.330012	0.416000	0.393087	
815	0.338650	185	0.675676	1.463268	815	0.338650	0.401000	0.393090	
816	0.312500	184	0.695652	1.463268	816	0.312500	0.383000	0.393086	
816	0.324755	184	0.766304	1.463268	816	0.324755	0.406000	0.393091	
825	0.327273	175	0.748571	1.463268	825	0.327273	0.401000	0.393095	
829	0.291918	171	0.684211	1.463268	829	0.291918	0.359000	0.393080	
817	0.334149	183	0.786885	1.463268	817	0.334149	0.417000	0.393090	
842	0.333729	158	0.772152	1.463268	842	0.333729	0.403000	0.393095	
803	0.334994	197	0.771574	1.463268	803	0.334994	0.421000	0.393106	
805	0.316770	195	0.630769	1.463268	805	0.316770	0.378000	0.393100	
818	0.323961	182	0.829670	1.463268	818	0.323961	0.416000	0.393110	
820	0.320732	180	0.733333	1.463268	820	0.320732	0.395000	0.393111	
841	0.334126	159	0.666667	1.463268	841	0.334126	0.387000	0.393108	
828	0.351449	172	0.686047	1.463268	828	0.351449	0.409000	0.393115	
836	0.343301	164	0.743902	1.463268	836	0.343301	0.409000	0.393121	
829	0.332931	171	0.730994	1.463268	829	0.332931	0.401000	0.393125	
821	0.293544	179	0.703911	1.463268	821	0.293544	0.367000	0.393114	
800	0.331250	200	0.805000	1.463268	800	0.331250	0.426000	0.393128	
842	0.324228	158	0.727848	1.463268	842	0.324228	0.388000	0.393126	
806	0.303970	194	0.773196	1.463268	806	0.303970	0.395000	0.393126	
804	0.288557	196	0.668367	1.463268	804	0.288557	0.363000	0.393114	
819	0.336996	181	0.690608	1.463268	819	0.336996	0.401000	0.393117	
812	0.301724	188	0.781915	1.463268	812	0.301724	0.392000	0.393116	
841	0.331748	159	0.761006	1.463268	841	0.331748	0.400000	0.393119	
824	0.330097	176	0.642045	1.463268	824	0.330097	0.385000	0.393116	
809	0.347342	191	0.633508	1.463268	809	0.347342	0.402000	0.393120	
834	0.339329	166	0.680723	1.463268	834	0.339329	0.396000	0.393121	
810	0.304938	190	0.794737	1.463268	810	0.304938	0.398000	0.393123	
845	0.310059	155	0.600000	1.463268	845	0.310059	0.355000	0.393107	
853	0.305979	147	0.795918	1.463268	853	0.305979	0.378000	0.393100	
828	0.327295	172	0.616279	1.463268	828	0.327295	0.377000	0.393094	
836	0.325359	164	0.743902	1.463268	836	0.325359	0.394000	0.393094	
804	0.327114	196	0.760204	1.463268	804	0.327114	0.412000	0.393102	
825	0.277576	175	0.788571	1.463268	825	0.277576	0.367000	0.393091	
792	0.328283	208	0.822115	1.463268	792	0.328283	0.431000	0.393107	
826	0.336562	174	0.775862	1.463268	826	0.336562	0.413000	0.393115	
833	0.307323	167	0.778443	1.463268	833	0.307323	0.386000	0.393112	
821	0.338611	179	0.698324	1.463268	821	0.338611	0.403000	0.393117	
829	0.328106	171	0.736842	1.463268	829	0.328106	0.398000	0.393119	
842	0.279097	158	0.791139	1.463268	842	0.279097	0.360000	0.393105	
830	0.308434	170	0.764706	1.463268	830	0.308434	0.386000	0.393102	
826	0.347458	174	0.643678	1.463268	826	0.347458	0.399000	0.393104	
824	0.344660	176	0.693182	1.463268	824	0.344660	0.406000	0.393110	
827	0.349456	173	0.705202	1.463268	827	0.349456	0.411000	0.393117	
825	0.338182	175	0.714286	1.463268	825	0.338182	0.404000	0.393122	
824	0.328883	176	0.744318	1.463268	824	0.328883	0.402000	0.393125	
814	0.346437	186	0.564516	1.463268	814	0.346437	0.387000	0.393123	
829	0.310012	171	0.795322	1.463268	829	0.310012	0.393000	0.393123	
828	0.276570	172	0.726744	1.463268	828	0.276570	0.354000	0.393106	
841	0.288942	159	0.716981	1.463268	841	0.288942	0.357000	0.393091	
825	0.310303	175	0.651429	1.463268	825	0.310303	0.370000	0.393082	
824	0.302184	176	0.778409	1.463268	824	0.302184	0.386000	0.393079	
816	0.303922	184	0.750000	1.463268	816	0.303922	0.386000	0.393076	
830	0.275904	170	0.694118	1.463268	830	0.275904	0.347000	0.393056	
835	0.320958	165	0.654545	1.463268	835	0.320958	0.376000	0.393049	
797	0.332497	203	0.660099	1.463268	797	0.332497	0.399000	0.393052	
830	0.300000	170	0.782353	1.463268	830	0.300000	0.382000	0.393047	
835	0.311377	165	0.745455	1.463268	835	0.311377	0.383000	0.393043	
818	0.303178	182	0.752747	1.463268	818	0.303178	0.385000	0.393040	
827	0.319226	173	0.768786	1.463268	827	0.319226	0.397000	0.393041	
834	0.335731	166	0.722892	1.463268	834	0.335731	0.400000	0.393044	
834	0.320144	166	0.722892	1.463268	834	0.320144	0.387000	0.393042	
814	0.348894	186	0.672043	1.463268	814	0.348894	0.409000	0.393048	
841	0.338882	159	0.654088	1.463268	841	0.338882	0.389000	0.393047	
837	0.292712	163	0.852761	1.463268	837	0.292712	0.384000	0.393043	
800	0.315000	200	0.720000	1.463268	800	0.315000	0.396000	0.393044	
828	0.329710	172	0.651163	1.463268	828	0.329710	0.385000	0.393041	
831	0.338147	169	0.710059	1.463268	831	0.338147	0.401000	0.393044	
827	0.331318	173	0.774566	1.463268	827	0.331318	0.408000	0.393050	
801	0.307116	199	0.638191	1.463268	801	0.307116	0.373000	0.393042	
831	0.293622	169	0.757396	1.463268	831	0.293622	0.372000	0.393033	
805	0.283230	195	0.835897	1.463268	805	0.283230	0.391000	0.393032	
848	0.288915	152	0.763158	1.463268	848	0.288915	0.361000	0.393019	
828	0.297101	172	0.732558	1.463268	828	0.297101	0.372000	0.393010	
833	0.321729	167	0.760479	1.463268	833	0.321729	0.395000	0.393011	
836	0.343301	164	0.731707	1.463268	836	0.343301	0.407000	0.393017	
824	0.328883	176	0.670455	1.463268	824	0.328883	0.389000	0.393015	
828	0.299517	172	0.761628	1.463268	828	0.299517	0.379000	0.393009	
826	0.297821	174	0.787356	1.463268	826	0.297821	0.383000	0.393005	
836	0.367225	164	0.493902	1.463268	836	0.367225	0.388000	0.393003	
811	0.318126	189	0.682540	1.463268	811	0.318126	0.387000	0.393001	
813	0.303813	187	0.786096	1.463268	813	0.303813	0.394000	0.393001	
795	0.329560	205	0.702439	1.463268	795	0.329560	0.406000	0.393006	
819	0.330891	181	0.696133	1.463268	819	0.330891	0.397000	0.393008	
829	0.295537	171	0.730994	1.463268	829	0.295537	0.370000	0.392999	
851	0.329025	149	0.617450	1.463268	851	0.329025	0.372000	0.392990	
810	0.333333	190	0.815789	1.463268	810	0.333333	0.425000	0.393003	
829	0.348613	171	0.684211	1.463268	829	0.348613	0.406000	0.393009	
820	0.320732	180	0.633333	1.463268	820	0.320732	0.377000	0.393002	
817	0.315789	183	0.808743	1.463268	817	0.315789	0.406000	0.393007	
819	0.299145	181	0.767956	1.463268	819	0.299145	0.384000	0.393004	
829	0.328106	171	0.695906	1.463268	829	0.328106	0.391000	0.393003	
816	0.296569	184	0.657609	1.463268	816	0.296569	0.363000	0.392990	
824	0.333738	176	0.710227	1.463268	824	0.333738	0.400000	0.392993	
849	0.314488	151	0.788079	1.463268	849	0.314488	0.386000	0.392990	
834	0.305755	166	0.765060	1.463268	834	0.305755	0.382000	0.392986	
847	0.335301	153	0.725490	1.463268	847	0.335301	0.395000	0.392987	
831	0.306859	169	0.804734	1.463268	831	0.306859	0.391000	0.392986	
815	0.320245	185	0.632432	1.463268	815	0.320245	0.378000	0.392980	
810	0.359259	190	0.689474	1.463268	810	0.359259	0.422000	0.392992	
838	0.325776	162	0.604938	1.463268	838	0.325776	0.371000	0.392983	
796	0.285176	204	0.784314	1.463268	796	0.285176	0.387000	0.392980	
821	0.298417	179	0.798883	1.463268	821	0.298417	0.388000	0.392978	
816	0.349265	184	0.695652	1.463268	816	0.349265	0.413000	0.392986	
