Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.277978	169	0.775148	1.404319	831	0.277978	0.362000	0.341113	
806	0.289082	194	0.731959	1.404319	806	0.289082	0.375000	0.341121	
833	0.224490	167	0.790419	1.404319	833	0.224490	0.319000	0.341115	
834	0.231415	166	0.626506	1.404319	834	0.231415	0.297000	0.341105	
827	0.284160	173	0.768786	1.404319	827	0.284160	0.368000	0.341111	
831	0.226233	169	0.698225	1.404319	831	0.226233	0.306000	0.341103	
822	0.281022	178	0.662921	1.404319	822	0.281022	0.349000	0.341105	
811	0.287300	189	0.719577	1.404319	811	0.287300	0.369000	0.341112	
835	0.286228	165	0.696970	1.404319	835	0.286228	0.354000	0.341115	
843	0.233689	157	0.770701	1.404319	843	0.233689	0.318000	0.341109	
845	0.278107	155	0.787097	1.404319	845	0.278107	0.357000	0.341113	
820	0.254878	180	0.650000	1.404319	820	0.254878	0.326000	0.341109	
827	0.263603	173	0.716763	1.404319	827	0.263603	0.342000	0.341110	
825	0.277576	175	0.702857	1.404319	825	0.277576	0.352000	0.341112	
819	0.231990	181	0.657459	1.404319	819	0.231990	0.309000	0.341105	
826	0.274818	174	0.793103	1.404319	826	0.274818	0.365000	0.341110	
826	0.286925	174	0.724138	1.404319	826	0.286925	0.363000	0.341115	
821	0.277710	179	0.743017	1.404319	821	0.277710	0.361000	0.341120	
836	0.291866	164	0.603659	1.404319	836	0.291866	0.343000	0.341120	
820	0.245122	180	0.716667	1.404319	820	0.245122	0.330000	0.341118	
834	0.263789	166	0.644578	1.404319	834	0.263789	0.327000	0.341115	
847	0.272727	153	0.725490	1.404319	847	0.272727	0.342000	0.341115	
827	0.284160	173	0.676301	1.404319	827	0.284160	0.352000	0.341117	
826	0.261501	174	0.752874	1.404319	826	0.261501	0.347000	0.341119	
834	0.269784	166	0.728916	1.404319	834	0.269784	0.346000	0.341120	
834	0.272182	166	0.777108	1.404319	834	0.272182	0.356000	0.341123	
808	0.250000	192	0.718750	1.404319	808	0.250000	0.340000	0.341123	
828	0.258454	172	0.738372	1.404319	828	0.258454	0.341000	0.341123	
828	0.258454	172	0.680233	1.404319	828	0.258454	0.331000	0.341121	
826	0.292978	174	0.718391	1.404319	826	0.292978	0.367000	0.341127	
833	0.320528	167	0.676647	1.404319	833	0.320528	0.380000	0.341136	
833	0.261705	167	0.820359	1.404319	833	0.261705	0.355000	0.341139	
820	0.237805	180	0.711111	1.404319	820	0.237805	0.323000	0.341135	
854	0.274005	146	0.787671	1.404319	854	0.274005	0.349000	0.341136	
834	0.268585	166	0.734940	1.404319	834	0.268585	0.346000	0.341137	
826	0.257869	174	0.747126	1.404319	826	0.257869	0.343000	0.341138	
837	0.252091	163	0.730061	1.404319	837	0.252091	0.330000	0.341135	
829	0.295537	171	0.719298	1.404319	829	0.295537	0.368000	0.341142	
811	0.276202	189	0.661376	1.404319	811	0.276202	0.349000	0.341143	
803	0.278954	197	0.680203	1.404319	803	0.278954	0.358000	0.341147	
840	0.282143	160	0.675000	1.404319	840	0.282143	0.345000	0.341148	
826	0.255448	174	0.701149	1.404319	826	0.255448	0.333000	0.341146	
814	0.271499	186	0.586022	1.404319	814	0.271499	0.330000	0.341144	
823	0.243013	177	0.621469	1.404319	823	0.243013	0.310000	0.341137	
836	0.252392	164	0.701220	1.404319	836	0.252392	0.326000	0.341133	
850	0.255294	150	0.646667	1.404319	850	0.255294	0.314000	0.341127	
821	0.264312	179	0.703911	1.404319	821	0.264312	0.343000	0.341127	
806	0.260546	194	0.716495	1.404319	806	0.260546	0.349000	0.341129	
812	0.294335	188	0.638298	1.404319	812	0.294335	0.359000	0.341133	
830	0.266265	170	0.711765	1.404319	830	0.266265	0.342000	0.341133	
825	0.266667	175	0.674286	1.404319	825	0.266667	0.338000	0.341133	
829	0.252111	171	0.807018	1.404319	829	0.252111	0.347000	0.341134	
862	0.245940	138	0.768116	1.404319	862	0.245940	0.318000	0.341129	
852	0.258216	148	0.682432	1.404319	852	0.258216	0.321000	0.341124	
831	0.264741	169	0.615385	1.404319	831	0.264741	0.324000	0.341120	
837	0.250896	163	0.693252	1.404319	837	0.250896	0.323000	0.341116	
826	0.256659	174	0.655172	1.404319	826	0.256659	0.326000	0.341112	
845	0.218935	155	0.683871	1.404319	845	0.218935	0.291000	0.341101	
813	0.265683	187	0.716578	1.404319	813	0.265683	0.350000	0.341103	
832	0.241587	168	0.714286	1.404319	832	0.241587	0.321000	0.341098	
838	0.309069	162	0.716049	1.404319	838	0.309069	0.375000	0.341106	
804	0.261194	196	0.581633	1.404319	804	0.261194	0.324000	0.341102	
805	0.280745	195	0.656410	1.404319	805	0.280745	0.354000	0.341105	
831	0.308063	169	0.733728	1.404319	831	0.308063	0.380000	0.341114	
817	0.260710	183	0.775956	1.404319	817	0.260710	0.355000	0.341117	
826	0.299031	174	0.752874	1.404319	826	0.299031	0.378000	0.341126	
849	0.252061	151	0.688742	1.404319	849	0.252061	0.318000	0.341120	
815	0.266258	185	0.691892	1.404319	815	0.266258	0.345000	0.341121	
815	0.242945	185	0.637838	1.404319	815	0.242945	0.316000	0.341116	
822	0.255474	178	0.668539	1.404319	822	0.255474	0.329000	0.341113	
827	0.257557	173	0.728324	1.404319	827	0.257557	0.339000	0.341112	
829	0.249698	171	0.608187	1.404319	829	0.249698	0.311000	0.341105	
826	0.249395	174	0.770115	1.404319	826	0.249395	0.340000	0.341105	
831	0.283995	169	0.727811	1.404319	831	0.283995	0.359000	0.341109	
785	0.282803	215	0.669767	1.404319	785	0.282803	0.366000	0.341115	
842	0.290974	158	0.746835	1.404319	842	0.290974	0.363000	0.341120	
811	0.277435	189	0.698413	1.404319	811	0.277435	0.357000	0.341124	
829	0.217129	171	0.730994	1.404319	829	0.217129	0.305000	0.341115	
823	0.281896	177	0.723164	1.404319	823	0.281896	0.360000	0.341120	
828	0.276570	172	0.808140	1.404319	828	0.276570	0.368000	0.341126	
839	0.243147	161	0.763975	1.404319	839	0.243147	0.327000	0.341123	
822	0.294404	178	0.747191	1.404319	822	0.294404	0.375000	0.341130	
808	0.279703	192	0.697917	1.404319	808	0.279703	0.360000	0.341135	
825	0.241212	175	0.742857	1.404319	825	0.241212	0.329000	0.341132	
838	0.299523	162	0.728395	1.404319	838	0.299523	0.369000	0.341138	
840	0.258333	160	0.775000	1.404319	840	0.258333	0.341000	0.341138	
826	0.262712	174	0.666667	1.404319	826	0.262712	0.333000	0.341136	
812	0.289409	188	0.632979	1.404319	812	0.289409	0.354000	0.341139	
835	0.268263	165	0.678788	1.404319	835	0.268263	0.336000	0.341138	
827	0.288996	173	0.682081	1.404319	827	0.288996	0.357000	0.341142	
817	0.253366	183	0.721311	1.404319	817	0.253366	0.339000	0.341141	
838	0.202864	162	0.716049	1.404319	838	0.202864	0.286000	0.341129	
823	0.285541	177	0.672316	1.404319	823	0.285541	0.354000	0.341132	
825	0.282424	175	0.622857	1.404319	825	0.282424	0.342000	0.341132	
822	0.218978	178	0.752809	1.404319	822	0.218978	0.314000	0.341126	
824	0.258495	176	0.698864	1.404319	824	0.258495	0.336000	0.341124	
827	0.259976	173	0.734104	1.404319	827	0.259976	0.342000	0.341125	
837	0.259259	163	0.846626	1.404319	837	0.259259	0.355000	0.341128	
837	0.259259	163	0.717791	1.404319	837	0.259259	0.334000	0.341126	
814	0.228501	186	0.725806	1.404319	814	0.228501	0.321000	0.341122	
834	0.249400	166	0.674699	1.404319	834	0.249400	0.320000	0.341117	
809	0.228677	191	0.638743	1.404319	809	0.228677	0.307000	0.341109	
819	0.271062	181	0.679558	1.404319	819	0.271062	0.345000	0.341110	
821	0.291108	179	0.787709	1.404319	821	0.291108	0.380000	0.341119	
840	0.275000	160	0.550000	1.404319	840	0.275000	0.319000	0.341114	
835	0.264671	165	0.563636	1.404319	835	0.264671	0.314000	0.341108	
827	0.261185	173	0.612717	1.404319	827	0.261185	0.322000	0.341103	
815	0.266258	185	0.562162	1.404319	815	0.266258	0.321000	0.341099	
803	0.254047	197	0.664975	1.404319	803	0.254047	0.335000	0.341097	
834	0.258993	166	0.740964	1.404319	834	0.258993	0.339000	0.341097	
814	0.283784	186	0.629032	1.404319	814	0.283784	0.348000	0.341098	
830	0.263855	170	0.635294	1.404319	830	0.263855	0.327000	0.341095	
843	0.258600	157	0.789809	1.404319	843	0.258600	0.342000	0.341095	
842	0.277910	158	0.753165	1.404319	842	0.277910	0.353000	0.341098	
825	0.256970	175	0.605714	1.404319	825	0.256970	0.318000	0.341093	
819	0.273504	181	0.767956	1.404319	819	0.273504	0.363000	0.341098	
833	0.270108	167	0.694611	1.404319	833	0.270108	0.341000	0.341098	
822	0.300487	178	0.662921	1.404319	822	0.300487	0.365000	0.341103	
817	0.288862	183	0.672131	1.404319	817	0.288862	0.359000	0.341107	
809	0.250927	191	0.806283	1.404319	809	0.250927	0.357000	0.341111	
842	0.229216	158	0.734177	1.404319	842	0.229216	0.309000	0.341104	
817	0.264382	183	0.797814	1.404319	817	0.264382	0.362000	0.341108	
828	0.269324	172	0.761628	1.404319	828	0.269324	0.354000	0.341111	
799	0.287860	201	0.696517	1.404319	799	0.287860	0.370000	0.341118	
812	0.257389	188	0.691489	1.404319	812	0.257389	0.339000	0.341117	
835	0.238323	165	0.733333	1.404319	835	0.238323	0.320000	0.341112	
843	0.285884	157	0.751592	1.404319	843	0.285884	0.359000	0.341117	
820	0.273171	180	0.588889	1.404319	820	0.273171	0.330000	0.341114	
843	0.259786	157	0.700637	1.404319	843	0.259786	0.329000	0.341111	
836	0.246411	164	0.719512	1.404319	836	0.246411	0.324000	0.341107	
830	0.230120	170	0.676471	1.404319	830	0.230120	0.306000	0.341099	
818	0.256724	182	0.719780	1.404319	818	0.256724	0.341000	0.341099	
818	0.259169	182	0.703297	1.404319	818	0.259169	0.340000	0.341099	
824	0.277913	176	0.698864	1.404319	824	0.277913	0.352000	0.341102	
819	0.300366	181	0.745856	1.404319	819	0.300366	0.381000	0.341111	
839	0.244338	161	0.645963	1.404319	839	0.244338	0.309000	0.341103	
832	0.278846	168	0.672619	1.404319	832	0.278846	0.345000	0.341104	
819	0.304029	181	0.640884	1.404319	819	0.304029	0.365000	0.341110	
846	0.282506	154	0.694805	1.404319	846	0.282506	0.346000	0.341111	
834	0.269784	166	0.777108	1.404319	834	0.269784	0.354000	0.341114	
820	0.273171	180	0.677778	1.404319	820	0.273171	0.346000	0.341115	
825	0.235152	175	0.714286	1.404319	825	0.235152	0.319000	0.341110	
813	0.220172	187	0.673797	1.404319	813	0.220172	0.305000	0.341102	
819	0.280830	181	0.701657	1.404319	819	0.280830	0.357000	0.341105	
830	0.219277	170	0.752941	1.404319	830	0.219277	0.310000	0.341098	
812	0.243842	188	0.659574	1.404319	812	0.243842	0.322000	0.341094	
821	0.265530	179	0.731844	1.404319	821	0.265530	0.349000	0.341096	
831	0.268351	169	0.692308	1.404319	831	0.268351	0.340000	0.341095	
814	0.262899	186	0.715054	1.404319	814	0.262899	0.347000	0.341097	
837	0.259259	163	0.717791	1.404319	837	0.259259	0.334000	0.341095	
827	0.252721	173	0.676301	1.404319	827	0.252721	0.326000	0.341092	
820	0.284146	180	0.733333	1.404319	820	0.284146	0.365000	0.341097	
833	0.290516	167	0.628743	1.404319	833	0.290516	0.347000	0.341099	
822	0.239659	178	0.769663	1.404319	822	0.239659	0.334000	0.341097	
791	0.289507	209	0.703349	1.404319	791	0.289507	0.376000	0.341105	
823	0.244228	177	0.711864	1.404319	823	0.244228	0.327000	0.341102	
813	0.261993	187	0.663102	1.404319	813	0.261993	0.337000	0.341101	
817	0.280294	183	0.732240	1.404319	817	0.280294	0.363000	0.341106	
854	0.247073	146	0.767123	1.404319	854	0.247073	0.323000	0.341102	
837	0.266428	163	0.687117	1.404319	837	0.266428	0.335000	0.341100	
835	0.246707	165	0.678788	1.404319	835	0.246707	0.318000	0.341095	
825	0.312727	175	0.680000	1.404319	825	0.312727	0.377000	0.341103	
815	0.276074	185	0.691892	1.404319	815	0.276074	0.353000	0.341106	
795	0.298113	205	0.663415	1.404319	795	0.298113	0.373000	0.341113	
814	0.282555	186	0.709677	1.404319	814	0.282555	0.362000	0.341118	
821	0.263094	179	0.743017	1.404319	821	0.263094	0.349000	0.341119	
819	0.250305	181	0.718232	1.404319	819	0.250305	0.335000	0.341118	
833	0.265306	167	0.682635	1.404319	833	0.265306	0.335000	0.341117	
819	0.277167	181	0.723757	1.404319	819	0.277167	0.358000	0.341120	
830	0.244578	170	0.723529	1.404319	830	0.244578	0.326000	0.341117	
833	0.255702	167	0.694611	1.404319	833	0.255702	0.329000	0.341114	
837	0.274791	163	0.699387	1.404319	837	0.274791	0.344000	0.341115	
814	0.256757	186	0.698925	1.404319	814	0.256757	0.339000	0.341114	
803	0.260274	197	0.756345	1.404319	803	0.260274	0.358000	0.341118	
825	0.273939	175	0.765714	1.404319	825	0.273939	0.360000	0.341122	
822	0.248175	178	0.696629	1.404319	822	0.248175	0.328000	0.341119	
827	0.273277	173	0.716763	1.404319	827	0.273277	0.350000	0.341121	
832	0.257212	168	0.678571	1.404319	832	0.257212	0.328000	0.341119	
828	0.240338	172	0.697674	1.404319	828	0.240338	0.319000	0.341114	
826	0.246973	174	0.764368	1.404319	826	0.246973	0.337000	0.341113	
846	0.231678	154	0.694805	1.404319	846	0.231678	0.303000	0.341104	
820	0.221951	180	0.733333	1.404319	820	0.221951	0.314000	0.341098	
800	0.251250	200	0.745000	1.404319	800	0.251250	0.350000	0.341100	
808	0.251238	192	0.770833	1.404319	808	0.251238	0.351000	0.341102	
836	0.241627	164	0.689024	1.404319	836	0.241627	0.315000	0.341096	
831	0.255114	169	0.739645	1.404319	831	0.255114	0.337000	0.341096	
835	0.286228	165	0.739394	1.404319	835	0.286228	0.361000	0.341100	
820	0.271951	180	0.766667	1.404319	820	0.271951	0.361000	0.341104	
820	0.264634	180	0.650000	1.404319	820	0.264634	0.334000	0.341103	
828	0.278986	172	0.691860	1.404319	828	0.278986	0.350000	0.341105	
822	0.298054	178	0.691011	1.404319	822	0.298054	0.368000	0.341111	
820	0.296341	180	0.688889	1.404319	820	0.296341	0.367000	0.341117	
829	0.247286	171	0.766082	1.404319	829	0.247286	0.336000	0.341115	
822	0.277372	178	0.702247	1.404319	822	0.277372	0.353000	0.341118	
829	0.264174	171	0.672515	1.404319	829	0.264174	0.334000	0.341117	
790	0.279747	210	0.666667	1.404319	790	0.279747	0.361000	0.341121	
818	0.270171	182	0.521978	1.404319	818	0.270171	0.316000	0.341115	
826	0.249395	174	0.712644	1.404319	826	0.249395	0.330000	0.341113	
842	0.292162	158	0.721519	1.404319	842	0.292162	0.360000	0.341117	
834	0.298561	166	0.765060	1.404319	834	0.298561	0.376000	0.341125	
848	0.292453	152	0.657895	1.404319	848	0.292453	0.348000	0.341126	
839	0.296782	161	0.757764	1.404319	839	0.296782	0.371000	0.341133	
824	0.247573	176	0.704545	1.404319	824	0.247573	0.328000	0.341130	
800	0.261250	200	0.765000	1.404319	800	0.261250	0.362000	0.341135	
825	0.252121	175	0.742857	1.404319	825	0.252121	0.338000	0.341134	
812	0.231527	188	0.718085	1.404319	812	0.231527	0.323000	0.341130	
818	0.286064	182	0.681319	1.404319	818	0.286064	0.358000	0.341134	
806	0.254342	194	0.768041	1.404319	806	0.254342	0.354000	0.341137	
832	0.247596	168	0.720238	1.404319	832	0.247596	0.327000	0.341134	
823	0.260024	177	0.700565	1.404319	823	0.260024	0.338000	0.341133	
842	0.257720	158	0.727848	1.404319	842	0.257720	0.332000	0.341131	
831	0.226233	169	0.727811	1.404319	831	0.226233	0.311000	0.341124	
829	0.260555	171	0.771930	1.404319	829	0.260555	0.348000	0.341126	
813	0.257073	187	0.679144	1.404319	813	0.257073	0.336000	0.341124	
823	0.281896	177	0.632768	1.404319	823	0.281896	0.344000	0.341125	
808	0.258663	192	0.625000	1.404319	808	0.258663	0.329000	0.341122	
804	0.236318	196	0.688776	1.404319	804	0.236318	0.325000	0.341119	
845	0.259172	155	0.677419	1.404319	845	0.259172	0.324000	0.341115	
831	0.243081	169	0.739645	1.404319	831	0.243081	0.327000	0.341112	
829	0.240048	171	0.771930	1.404319	829	0.240048	0.331000	0.341110	
817	0.247246	183	0.677596	1.404319	817	0.247246	0.326000	0.341106	
829	0.258142	171	0.766082	1.404319	829	0.258142	0.345000	0.341107	
825	0.273939	175	0.634286	1.404319	825	0.273939	0.337000	0.341106	
841	0.307967	159	0.704403	1.404319	841	0.307967	0.371000	0.341113	
820	0.242683	180	0.722222	1.404319	820	0.242683	0.329000	0.341110	
806	0.295285	194	0.561856	1.404319	806	0.295285	0.347000	0.341112	
816	0.286765	184	0.744565	1.404319	816	0.286765	0.371000	0.341118	
821	0.237515	179	0.709497	1.404319	821	0.237515	0.322000	0.341114	
824	0.233010	176	0.801136	1.404319	824	0.233010	0.333000	0.341112	
812	0.270936	188	0.707447	1.404319	812	0.270936	0.353000	0.341115	
833	0.255702	167	0.718563	1.404319	833	0.255702	0.333000	0.341113	
801	0.255930	199	0.723618	1.404319	801	0.255930	0.349000	0.341115	
824	0.264563	176	0.721591	1.404319	824	0.264563	0.345000	0.341116	
831	0.253911	169	0.686391	1.404319	831	0.253911	0.327000	0.341112	
841	0.229489	159	0.723270	1.404319	841	0.229489	0.308000	0.341105	
834	0.252998	166	0.771084	1.404319	834	0.252998	0.339000	0.341105	
827	0.257557	173	0.728324	1.404319	827	0.257557	0.339000	0.341104	
824	0.248786	176	0.835227	1.404319	824	0.248786	0.352000	0.341107	
804	0.272388	196	0.612245	1.404319	804	0.272388	0.339000	0.341106	
805	0.272050	195	0.712821	1.404319	805	0.272050	0.358000	0.341110	
828	0.275362	172	0.604651	1.404319	828	0.275362	0.332000	0.341108	
800	0.242500	200	0.685000	1.404319	800	0.242500	0.331000	0.341106	
822	0.310219	178	0.696629	1.404319	822	0.310219	0.379000	0.341114	
821	0.277710	179	0.664804	1.404319	821	0.277710	0.347000	0.341115	
801	0.264669	199	0.708543	1.404319	801	0.264669	0.353000	0.341118	
828	0.259662	172	0.732558	1.404319	828	0.259662	0.341000	0.341118	
826	0.313559	174	0.747126	1.404319	826	0.313559	0.389000	0.341128	
835	0.229940	165	0.648485	1.404319	835	0.229940	0.299000	0.341119	
827	0.263603	173	0.682081	1.404319	827	0.263603	0.336000	0.341118	
824	0.209951	176	0.755682	1.404319	824	0.209951	0.306000	0.341110	
824	0.294903	176	0.670455	1.404319	824	0.294903	0.361000	0.341115	
829	0.276236	171	0.771930	1.404319	829	0.276236	0.361000	0.341119	
806	0.258065	194	0.685567	1.404319	806	0.258065	0.341000	0.341119	
835	0.264671	165	0.648485	1.404319	835	0.264671	0.328000	0.341116	
842	0.275534	158	0.778481	1.404319	842	0.275534	0.355000	0.341119	
821	0.255786	179	0.586592	1.404319	821	0.255786	0.315000	0.341113	
823	0.277035	177	0.672316	1.404319	823	0.277035	0.347000	0.341115	
800	0.240000	200	0.690000	1.404319	800	0.240000	0.330000	0.341112	
816	0.237745	184	0.744565	1.404319	816	0.237745	0.331000	0.341110	
826	0.279661	174	0.689655	1.404319	826	0.279661	0.351000	0.341112	
819	0.236874	181	0.740331	1.404319	819	0.236874	0.328000	0.341109	
827	0.234583	173	0.728324	1.404319	827	0.234583	0.320000	0.341105	
818	0.272616	182	0.670330	1.404319	818	0.272616	0.345000	0.341106	
804	0.282338	196	0.770408	1.404319	804	0.282338	0.378000	0.341114	
808	0.251238	192	0.812500	1.404319	808	0.251238	0.359000	0.341118	
831	0.281588	169	0.745562	1.404319	831	0.281588	0.360000	0.341122	
826	0.272397	174	0.735632	1.404319	826	0.272397	0.353000	0.341124	
806	0.265509	194	0.587629	1.404319	806	0.265509	0.328000	0.341121	
828	0.268116	172	0.732558	1.404319	828	0.268116	0.348000	0.341123	
818	0.231051	182	0.769231	1.404319	818	0.231051	0.329000	0.341120	
846	0.236407	154	0.753247	1.404319	846	0.236407	0.316000	0.341115	
830	0.296386	170	0.741176	1.404319	830	0.296386	0.372000	0.341122	
828	0.248792	172	0.715116	1.404319	828	0.248792	0.329000	0.341119	
821	0.264312	179	0.782123	1.404319	821	0.264312	0.357000	0.341122	
813	0.286593	187	0.748663	1.404319	813	0.286593	0.373000	0.341129	
805	0.257143	195	0.748718	1.404319	805	0.257143	0.353000	0.341132	
826	0.256659	174	0.649425	1.404319	826	0.256659	0.325000	0.341128	
826	0.259080	174	0.810345	1.404319	826	0.259080	0.355000	0.341131	
824	0.237864	176	0.750000	1.404319	824	0.237864	0.328000	0.341129	
847	0.264463	153	0.751634	1.404319	847	0.264463	0.339000	0.341128	
836	0.251196	164	0.713415	1.404319	836	0.251196	0.327000	0.341125	
823	0.268530	177	0.734463	1.404319	823	0.268530	0.351000	0.341127	
829	0.259349	171	0.713450	1.404319	829	0.259349	0.337000	0.341126	
819	0.271062	181	0.779006	1.404319	819	0.271062	0.363000	0.341131	
810	0.255556	190	0.742105	1.404319	810	0.255556	0.348000	0.341133	
832	0.264423	168	0.714286	1.404319	832	0.264423	0.340000	0.341132	
826	0.239709	174	0.712644	1.404319	826	0.239709	0.322000	0.341128	
825	0.241212	175	0.714286	1.404319	825	0.241212	0.324000	0.341124	
816	0.280637	184	0.711957	1.404319	816	0.280637	0.360000	0.341129	
820	0.282927	180	0.594444	1.404319	820	0.282927	0.339000	0.341128	
846	0.241135	154	0.603896	1.404319	846	0.241135	0.297000	0.341118	
844	0.290284	156	0.692308	1.404319	844	0.290284	0.353000	0.341121	
816	0.235294	184	0.755435	1.404319	816	0.235294	0.331000	0.341119	
833	0.234094	167	0.832335	1.404319	833	0.234094	0.334000	0.341117	
827	0.240629	173	0.716763	1.404319	827	0.240629	0.323000	0.341113	
827	0.288996	173	0.624277	1.404319	827	0.288996	0.347000	0.341115	
802	0.298005	198	0.611111	1.404319	802	0.298005	0.360000	0.341119	
