Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.271186	174	0.781609	1.806727	826	0.271186	0.360000	0.350092	
825	0.271515	175	0.777143	1.806727	825	0.271515	0.360000	0.350096	
825	0.310303	175	0.554286	1.806727	825	0.310303	0.353000	0.350097	
830	0.281928	170	0.670588	1.806727	830	0.281928	0.348000	0.350096	
824	0.280340	176	0.698864	1.806727	824	0.280340	0.354000	0.350098	
829	0.289505	171	0.707602	1.806727	829	0.289505	0.361000	0.350102	
810	0.307407	190	0.721053	1.806727	810	0.307407	0.386000	0.350116	
841	0.277051	159	0.761006	1.806727	841	0.277051	0.354000	0.350117	
836	0.293062	164	0.335366	1.806727	836	0.293062	0.300000	0.350098	
834	0.297362	166	0.451807	1.806727	834	0.297362	0.323000	0.350088	
833	0.276110	167	0.538922	1.806727	833	0.276110	0.320000	0.350076	
818	0.310513	182	0.445055	1.806727	818	0.310513	0.335000	0.350071	
826	0.282082	174	0.643678	1.806727	826	0.282082	0.345000	0.350069	
834	0.297362	166	0.783133	1.806727	834	0.297362	0.378000	0.350079	
840	0.307143	160	0.800000	1.806727	840	0.307143	0.386000	0.350093	
843	0.297746	157	0.777070	1.806727	843	0.297746	0.373000	0.350102	
823	0.297691	177	0.796610	1.806727	823	0.297691	0.386000	0.350115	
831	0.251504	169	0.644970	1.806727	831	0.251504	0.318000	0.350103	
825	0.263030	175	0.760000	1.806727	825	0.263030	0.350000	0.350103	
853	0.349355	147	0.469388	1.806727	853	0.349355	0.367000	0.350110	
840	0.291667	160	0.825000	1.806727	840	0.291667	0.377000	0.350120	
840	0.303571	160	0.456250	1.806727	840	0.303571	0.328000	0.350111	
816	0.294118	184	0.472826	1.806727	816	0.294118	0.327000	0.350103	
844	0.265403	156	0.807692	1.806727	844	0.265403	0.350000	0.350103	
850	0.283529	150	0.733333	1.806727	850	0.283529	0.351000	0.350103	
815	0.262577	185	0.708108	1.806727	815	0.262577	0.345000	0.350101	
847	0.317591	153	0.718954	1.806727	847	0.317591	0.379000	0.350112	
827	0.292624	173	0.456647	1.806727	827	0.292624	0.321000	0.350101	
837	0.258065	163	0.687117	1.806727	837	0.258065	0.328000	0.350093	
833	0.265306	167	0.844311	1.806727	833	0.265306	0.362000	0.350097	
825	0.305455	175	0.754286	1.806727	825	0.305455	0.384000	0.350110	
831	0.283995	169	0.751479	1.806727	831	0.283995	0.363000	0.350115	
823	0.287971	177	0.785311	1.806727	823	0.287971	0.376000	0.350125	
813	0.259533	187	0.780749	1.806727	813	0.259533	0.357000	0.350127	
820	0.302439	180	0.505556	1.806727	820	0.302439	0.339000	0.350123	
813	0.289053	187	0.737968	1.806727	813	0.289053	0.373000	0.350132	
838	0.276850	162	0.814815	1.806727	838	0.276850	0.364000	0.350137	
823	0.295261	177	0.779661	1.806727	823	0.295261	0.381000	0.350149	
831	0.298436	169	0.816568	1.806727	831	0.298436	0.386000	0.350162	
824	0.299757	176	0.693182	1.806727	824	0.299757	0.369000	0.350169	
839	0.292014	161	0.732919	1.806727	839	0.292014	0.363000	0.350174	
841	0.267539	159	0.698113	1.806727	841	0.267539	0.336000	0.350169	
843	0.283511	157	0.726115	1.806727	843	0.283511	0.353000	0.350170	
833	0.268908	167	0.730539	1.806727	833	0.268908	0.346000	0.350168	
836	0.273923	164	0.798780	1.806727	836	0.273923	0.360000	0.350172	
823	0.304982	177	0.785311	1.806727	823	0.304982	0.390000	0.350187	
830	0.298795	170	0.670588	1.806727	830	0.298795	0.362000	0.350191	
832	0.256010	168	0.738095	1.806727	832	0.256010	0.337000	0.350187	
814	0.309582	186	0.715054	1.806727	814	0.309582	0.385000	0.350200	
838	0.276850	162	0.783951	1.806727	838	0.276850	0.359000	0.350203	
854	0.268150	146	0.794521	1.806727	854	0.268150	0.345000	0.350201	
832	0.263221	168	0.738095	1.806727	832	0.263221	0.343000	0.350198	
836	0.241627	164	0.591463	1.806727	836	0.241627	0.299000	0.350179	
851	0.254994	149	0.744966	1.806727	851	0.254994	0.328000	0.350171	
821	0.259440	179	0.759777	1.806727	821	0.259440	0.349000	0.350170	
845	0.288757	155	0.729032	1.806727	845	0.288757	0.357000	0.350173	
828	0.276570	172	0.808140	1.806727	828	0.276570	0.368000	0.350180	
828	0.309179	172	0.686047	1.806727	828	0.309179	0.374000	0.350188	
832	0.281250	168	0.750000	1.806727	832	0.281250	0.360000	0.350192	
843	0.271649	157	0.541401	1.806727	843	0.271649	0.314000	0.350179	
847	0.312869	153	0.614379	1.806727	847	0.312869	0.359000	0.350182	
834	0.248201	166	0.855422	1.806727	834	0.248201	0.349000	0.350181	
828	0.303140	172	0.790698	1.806727	828	0.303140	0.387000	0.350195	
816	0.300245	184	0.739130	1.806727	816	0.300245	0.381000	0.350207	
852	0.258216	148	0.756757	1.806727	852	0.258216	0.332000	0.350200	
834	0.254197	166	0.795181	1.806727	834	0.254197	0.344000	0.350198	
833	0.289316	167	0.742515	1.806727	833	0.289316	0.365000	0.350203	
842	0.277910	158	0.702532	1.806727	842	0.277910	0.345000	0.350201	
824	0.251214	176	0.755682	1.806727	824	0.251214	0.340000	0.350197	
841	0.272295	159	0.830189	1.806727	841	0.272295	0.361000	0.350201	
844	0.280806	156	0.814103	1.806727	844	0.280806	0.364000	0.350207	
834	0.288969	166	0.716867	1.806727	834	0.288969	0.360000	0.350210	
844	0.280806	156	0.775641	1.806727	844	0.280806	0.358000	0.350213	
810	0.271605	190	0.626316	1.806727	810	0.271605	0.339000	0.350209	
854	0.290398	146	0.780822	1.806727	854	0.290398	0.362000	0.350213	
844	0.257109	156	0.717949	1.806727	844	0.257109	0.329000	0.350205	
845	0.288757	155	0.683871	1.806727	845	0.288757	0.350000	0.350205	
838	0.270883	162	0.746914	1.806727	838	0.270883	0.348000	0.350205	
828	0.259662	172	0.703488	1.806727	828	0.259662	0.336000	0.350199	
853	0.288394	147	0.748299	1.806727	853	0.288394	0.356000	0.350201	
845	0.282840	155	0.483871	1.806727	845	0.282840	0.314000	0.350188	
841	0.282996	159	0.779874	1.806727	841	0.282996	0.362000	0.350192	
843	0.257414	157	0.764331	1.806727	843	0.257414	0.337000	0.350187	
838	0.256563	162	0.839506	1.806727	838	0.256563	0.351000	0.350188	
828	0.314010	172	0.726744	1.806727	828	0.314010	0.385000	0.350201	
836	0.288278	164	0.756098	1.806727	836	0.288278	0.365000	0.350206	
819	0.277167	181	0.674033	1.806727	819	0.277167	0.349000	0.350206	
843	0.282325	157	0.789809	1.806727	843	0.282325	0.362000	0.350210	
840	0.286905	160	0.625000	1.806727	840	0.286905	0.341000	0.350207	
833	0.282113	167	0.712575	1.806727	833	0.282113	0.354000	0.350208	
833	0.252101	167	0.844311	1.806727	833	0.252101	0.351000	0.350208	
846	0.304965	154	0.428571	1.806727	846	0.304965	0.324000	0.350199	
838	0.267303	162	0.796296	1.806727	838	0.267303	0.353000	0.350200	
830	0.287952	170	0.594118	1.806727	830	0.287952	0.340000	0.350196	
833	0.260504	167	0.544910	1.806727	833	0.260504	0.308000	0.350180	
825	0.284848	175	0.674286	1.806727	825	0.284848	0.353000	0.350181	
836	0.257177	164	0.762195	1.806727	836	0.257177	0.340000	0.350178	
826	0.313559	174	0.735632	1.806727	826	0.313559	0.387000	0.350191	
827	0.241838	173	0.739884	1.806727	827	0.241838	0.328000	0.350183	
830	0.304819	170	0.741176	1.806727	830	0.304819	0.379000	0.350194	
833	0.320528	167	0.832335	1.806727	833	0.320528	0.406000	0.350214	
820	0.228049	180	0.661111	1.806727	820	0.228049	0.306000	0.350198	
830	0.281928	170	0.711765	1.806727	830	0.281928	0.355000	0.350200	
841	0.256837	159	0.729560	1.806727	841	0.256837	0.332000	0.350193	
820	0.263415	180	0.788889	1.806727	820	0.263415	0.358000	0.350196	
827	0.274486	173	0.630058	1.806727	827	0.274486	0.336000	0.350191	
817	0.269278	183	0.655738	1.806727	817	0.269278	0.340000	0.350187	
839	0.276520	161	0.745342	1.806727	839	0.276520	0.352000	0.350188	
843	0.264531	157	0.732484	1.806727	843	0.264531	0.338000	0.350183	
831	0.297232	169	0.745562	1.806727	831	0.297232	0.373000	0.350191	
849	0.290931	151	0.834437	1.806727	849	0.290931	0.373000	0.350200	
852	0.305164	148	0.790541	1.806727	852	0.305164	0.377000	0.350210	
822	0.276156	178	0.573034	1.806727	822	0.276156	0.329000	0.350202	
828	0.309179	172	0.808140	1.806727	828	0.309179	0.395000	0.350218	
812	0.298030	188	0.590426	1.806727	812	0.298030	0.353000	0.350219	
828	0.253623	172	0.703488	1.806727	828	0.253623	0.331000	0.350212	
834	0.303357	166	0.560241	1.806727	834	0.303357	0.346000	0.350211	
826	0.246973	174	0.758621	1.806727	826	0.246973	0.336000	0.350206	
831	0.310469	169	0.532544	1.806727	831	0.310469	0.348000	0.350205	
836	0.300239	164	0.451220	1.806727	836	0.300239	0.325000	0.350196	
832	0.278846	168	0.750000	1.806727	832	0.278846	0.358000	0.350198	
816	0.289216	184	0.842391	1.806727	816	0.289216	0.391000	0.350213	
821	0.266748	179	0.726257	1.806727	821	0.266748	0.349000	0.350213	
828	0.268116	172	0.761628	1.806727	828	0.268116	0.353000	0.350214	
830	0.271084	170	0.758824	1.806727	830	0.271084	0.354000	0.350215	
832	0.281250	168	0.779762	1.806727	832	0.281250	0.365000	0.350221	
833	0.258103	167	0.790419	1.806727	833	0.258103	0.347000	0.350220	
824	0.305825	176	0.784091	1.806727	824	0.305825	0.390000	0.350234	
840	0.285714	160	0.631250	1.806727	840	0.285714	0.341000	0.350231	
857	0.280047	143	0.405594	1.806727	857	0.280047	0.298000	0.350212	
826	0.272397	174	0.735632	1.806727	826	0.272397	0.353000	0.350213	
823	0.280680	177	0.474576	1.806727	823	0.280680	0.315000	0.350200	
833	0.308523	167	0.365269	1.806727	833	0.308523	0.318000	0.350188	
843	0.243179	157	0.802548	1.806727	843	0.243179	0.331000	0.350181	
829	0.259349	171	0.584795	1.806727	829	0.259349	0.315000	0.350168	
831	0.274368	169	0.633136	1.806727	831	0.274368	0.335000	0.350163	
837	0.244922	163	0.766871	1.806727	837	0.244922	0.330000	0.350155	
828	0.269324	172	0.819767	1.806727	828	0.269324	0.364000	0.350160	
810	0.254321	190	0.726316	1.806727	810	0.254321	0.344000	0.350158	
816	0.252451	184	0.777174	1.806727	816	0.252451	0.349000	0.350158	
824	0.286408	176	0.676136	1.806727	824	0.286408	0.355000	0.350159	
833	0.262905	167	0.682635	1.806727	833	0.262905	0.333000	0.350153	
821	0.288672	179	0.787709	1.806727	821	0.288672	0.378000	0.350163	
833	0.303721	167	0.526946	1.806727	833	0.303721	0.341000	0.350160	
849	0.326266	151	0.708609	1.806727	849	0.326266	0.384000	0.350172	
819	0.240537	181	0.613260	1.806727	819	0.240537	0.308000	0.350157	
855	0.330994	145	0.648276	1.806727	855	0.330994	0.377000	0.350167	
849	0.272085	151	0.701987	1.806727	849	0.272085	0.337000	0.350162	
836	0.255981	164	0.750000	1.806727	836	0.255981	0.337000	0.350157	
852	0.323944	148	0.689189	1.806727	852	0.323944	0.378000	0.350167	
838	0.298329	162	0.728395	1.806727	838	0.298329	0.368000	0.350174	
860	0.298837	140	0.721429	1.806727	860	0.298837	0.358000	0.350177	
842	0.236342	158	0.816456	1.806727	842	0.236342	0.328000	0.350169	
828	0.322464	172	0.686047	1.806727	828	0.322464	0.385000	0.350181	
853	0.269637	147	0.748299	1.806727	853	0.269637	0.340000	0.350177	
851	0.271445	149	0.751678	1.806727	851	0.271445	0.343000	0.350175	
838	0.250597	162	0.672840	1.806727	838	0.250597	0.319000	0.350164	
841	0.306778	159	0.465409	1.806727	841	0.306778	0.332000	0.350157	
871	0.281286	129	0.736434	1.806727	871	0.281286	0.340000	0.350153	
839	0.288439	161	0.875776	1.806727	839	0.288439	0.383000	0.350165	
853	0.288394	147	0.489796	1.806727	853	0.288394	0.318000	0.350154	
837	0.305854	163	0.613497	1.806727	837	0.305854	0.356000	0.350156	
842	0.268409	158	0.772152	1.806727	842	0.268409	0.348000	0.350155	
832	0.260817	168	0.767857	1.806727	832	0.260817	0.346000	0.350153	
829	0.276236	171	0.690058	1.806727	829	0.276236	0.347000	0.350152	
824	0.296117	176	0.698864	1.806727	824	0.296117	0.367000	0.350158	
842	0.298100	158	0.791139	1.806727	842	0.298100	0.376000	0.350168	
830	0.298795	170	0.723529	1.806727	830	0.298795	0.371000	0.350175	
838	0.252983	162	0.796296	1.806727	838	0.252983	0.341000	0.350172	
835	0.249102	165	0.812121	1.806727	835	0.249102	0.342000	0.350169	
842	0.300475	158	0.791139	1.806727	842	0.300475	0.378000	0.350179	
834	0.258993	166	0.807229	1.806727	834	0.258993	0.350000	0.350179	
835	0.292216	165	0.660606	1.806727	835	0.292216	0.353000	0.350180	
829	0.313631	171	0.789474	1.806727	829	0.313631	0.395000	0.350196	
849	0.282686	151	0.688742	1.806727	849	0.282686	0.344000	0.350194	
846	0.283688	154	0.603896	1.806727	846	0.283688	0.333000	0.350188	
834	0.278177	166	0.783133	1.806727	834	0.278177	0.362000	0.350192	
844	0.273697	156	0.685897	1.806727	844	0.273697	0.338000	0.350188	
836	0.287081	164	0.762195	1.806727	836	0.287081	0.365000	0.350193	
839	0.269368	161	0.503106	1.806727	839	0.269368	0.307000	0.350177	
840	0.313095	160	0.700000	1.806727	840	0.313095	0.375000	0.350186	
832	0.281250	168	0.696429	1.806727	832	0.281250	0.351000	0.350187	
839	0.296782	161	0.546584	1.806727	839	0.296782	0.337000	0.350182	
841	0.297265	159	0.345912	1.806727	841	0.297265	0.305000	0.350166	
828	0.264493	172	0.784884	1.806727	828	0.264493	0.354000	0.350167	
829	0.291918	171	0.327485	1.806727	829	0.291918	0.298000	0.350148	
846	0.262411	154	0.753247	1.806727	846	0.262411	0.338000	0.350144	
815	0.256442	185	0.843243	1.806727	815	0.256442	0.365000	0.350149	
831	0.257521	169	0.698225	1.806727	831	0.257521	0.332000	0.350143	
824	0.298544	176	0.801136	1.806727	824	0.298544	0.387000	0.350156	
842	0.269596	158	0.727848	1.806727	842	0.269596	0.342000	0.350153	
832	0.284856	168	0.642857	1.806727	832	0.284856	0.345000	0.350151	
850	0.300000	150	0.673333	1.806727	850	0.300000	0.356000	0.350153	
844	0.280806	156	0.692308	1.806727	844	0.280806	0.345000	0.350151	
851	0.286722	149	0.684564	1.806727	851	0.286722	0.346000	0.350150	
817	0.279070	183	0.710383	1.806727	817	0.279070	0.358000	0.350153	
817	0.252142	183	0.775956	1.806727	817	0.252142	0.348000	0.350152	
822	0.273723	178	0.578652	1.806727	822	0.273723	0.328000	0.350144	
841	0.267539	159	0.723270	1.806727	841	0.267539	0.340000	0.350140	
825	0.323636	175	0.651429	1.806727	825	0.323636	0.381000	0.350151	
856	0.315421	144	0.506944	1.806727	856	0.315421	0.343000	0.350149	
848	0.291274	152	0.835526	1.806727	848	0.291274	0.374000	0.350157	
812	0.301724	188	0.765957	1.806727	812	0.301724	0.389000	0.350171	
838	0.301909	162	0.709877	1.806727	838	0.301909	0.368000	0.350178	
832	0.276442	168	0.720238	1.806727	832	0.276442	0.351000	0.350178	
842	0.300475	158	0.544304	1.806727	842	0.300475	0.339000	0.350174	
823	0.270960	177	0.435028	1.806727	823	0.270960	0.300000	0.350156	
821	0.265530	179	0.759777	1.806727	821	0.265530	0.354000	0.350157	
835	0.275449	165	0.581818	1.806727	835	0.275449	0.326000	0.350149	
821	0.295981	179	0.770950	1.806727	821	0.295981	0.381000	0.350160	
848	0.261792	152	0.756579	1.806727	848	0.261792	0.337000	0.350155	
839	0.270560	161	0.633540	1.806727	839	0.270560	0.329000	0.350148	
833	0.283313	167	0.754491	1.806727	833	0.283313	0.362000	0.350152	
847	0.283353	153	0.790850	1.806727	847	0.283353	0.361000	0.350156	
841	0.233056	159	0.723270	1.806727	841	0.233056	0.311000	0.350142	
833	0.242497	167	0.724551	1.806727	833	0.242497	0.323000	0.350132	
837	0.296296	163	0.760736	1.806727	837	0.296296	0.372000	0.350140	
835	0.328144	165	0.757576	1.806727	835	0.328144	0.399000	0.350157	
820	0.286585	180	0.761111	1.806727	820	0.286585	0.372000	0.350165	
840	0.276190	160	0.700000	1.806727	840	0.276190	0.344000	0.350163	
834	0.268585	166	0.722892	1.806727	834	0.268585	0.344000	0.350161	
828	0.265700	172	0.668605	1.806727	828	0.265700	0.335000	0.350155	
840	0.269048	160	0.650000	1.806727	840	0.269048	0.330000	0.350148	
829	0.271411	171	0.730994	1.806727	829	0.271411	0.350000	0.350148	
824	0.285194	176	0.710227	1.806727	824	0.285194	0.360000	0.350152	
834	0.273381	166	0.644578	1.806727	834	0.273381	0.335000	0.350146	
841	0.310345	159	0.635220	1.806727	841	0.310345	0.362000	0.350150	
834	0.276978	166	0.759036	1.806727	834	0.276978	0.357000	0.350153	
845	0.278107	155	0.683871	1.806727	845	0.278107	0.341000	0.350150	
847	0.285714	153	0.679739	1.806727	847	0.285714	0.346000	0.350148	
822	0.284672	178	0.719101	1.806727	822	0.284672	0.362000	0.350152	
840	0.294048	160	0.712500	1.806727	840	0.294048	0.361000	0.350156	
842	0.295724	158	0.702532	1.806727	842	0.295724	0.360000	0.350160	
848	0.261792	152	0.697368	1.806727	848	0.261792	0.328000	0.350152	
825	0.260606	175	0.782857	1.806727	825	0.260606	0.352000	0.350152	
855	0.256140	145	0.613793	1.806727	855	0.256140	0.308000	0.350138	
827	0.238210	173	0.502890	1.806727	827	0.238210	0.284000	0.350114	
850	0.276471	150	0.633333	1.806727	850	0.276471	0.330000	0.350107	
826	0.282082	174	0.591954	1.806727	826	0.282082	0.336000	0.350102	
841	0.242568	159	0.754717	1.806727	841	0.242568	0.324000	0.350093	
827	0.293833	173	0.722543	1.806727	827	0.293833	0.368000	0.350099	
837	0.266428	163	0.668712	1.806727	837	0.266428	0.332000	0.350093	
829	0.277443	171	0.666667	1.806727	829	0.277443	0.344000	0.350091	
814	0.270270	186	0.822581	1.806727	814	0.270270	0.373000	0.350099	
831	0.282792	169	0.491124	1.806727	831	0.282792	0.318000	0.350088	
833	0.294118	167	0.670659	1.806727	833	0.294118	0.357000	0.350090	
817	0.269278	183	0.683060	1.806727	817	0.269278	0.345000	0.350088	
845	0.263905	155	0.690323	1.806727	845	0.263905	0.330000	0.350081	
824	0.297330	176	0.755682	1.806727	824	0.297330	0.378000	0.350091	
854	0.329040	146	0.445205	1.806727	854	0.329040	0.346000	0.350090	
833	0.262905	167	0.670659	1.806727	833	0.262905	0.331000	0.350083	
837	0.290323	163	0.687117	1.806727	837	0.290323	0.355000	0.350085	
835	0.286228	165	0.357576	1.806727	835	0.286228	0.298000	0.350066	
843	0.264531	157	0.585987	1.806727	843	0.264531	0.315000	0.350054	
835	0.294611	165	0.745455	1.806727	835	0.294611	0.369000	0.350061	
828	0.336957	172	0.505814	1.806727	828	0.336957	0.366000	0.350066	
821	0.299635	179	0.424581	1.806727	821	0.299635	0.322000	0.350057	
835	0.291018	165	0.600000	1.806727	835	0.291018	0.342000	0.350054	
844	0.279621	156	0.801282	1.806727	844	0.279621	0.361000	0.350058	
827	0.304716	173	0.658960	1.806727	827	0.304716	0.366000	0.350063	
832	0.270433	168	0.761905	1.806727	832	0.270433	0.353000	0.350064	
844	0.264218	156	0.634615	1.806727	844	0.264218	0.322000	0.350054	
832	0.320913	168	0.684524	1.806727	832	0.320913	0.382000	0.350065	
843	0.290629	157	0.662420	1.806727	843	0.290629	0.349000	0.350065	
837	0.313023	163	0.748466	1.806727	837	0.313023	0.384000	0.350077	
827	0.264813	173	0.647399	1.806727	827	0.264813	0.331000	0.350070	
838	0.288783	162	0.851852	1.806727	838	0.288783	0.380000	0.350081	
828	0.253623	172	0.744186	1.806727	828	0.253623	0.338000	0.350076	
811	0.294698	189	0.746032	1.806727	811	0.294698	0.380000	0.350087	
834	0.252998	166	0.698795	1.806727	834	0.252998	0.327000	0.350079	
826	0.284504	174	0.597701	1.806727	826	0.284504	0.339000	0.350075	
813	0.247232	187	0.652406	1.806727	813	0.247232	0.323000	0.350066	
816	0.268382	184	0.771739	1.806727	816	0.268382	0.361000	0.350069	
828	0.247585	172	0.755814	1.806727	828	0.247585	0.335000	0.350064	
816	0.308824	184	0.657609	1.806727	816	0.308824	0.373000	0.350072	
830	0.290361	170	0.723529	1.806727	830	0.290361	0.364000	0.350077	
818	0.246944	182	0.725275	1.806727	818	0.246944	0.334000	0.350071	
815	0.256442	185	0.745946	1.806727	815	0.256442	0.347000	0.350070	
819	0.257631	181	0.602210	1.806727	819	0.257631	0.320000	0.350060	
831	0.270758	169	0.781065	1.806727	831	0.270758	0.357000	0.350062	
822	0.298054	178	0.713483	1.806727	822	0.298054	0.372000	0.350070	
851	0.318449	149	0.610738	1.806727	851	0.318449	0.362000	0.350074	
824	0.288835	176	0.761364	1.806727	824	0.288835	0.372000	0.350082	
809	0.281829	191	0.717277	1.806727	809	0.281829	0.365000	0.350087	
833	0.272509	167	0.000000	1.806727	833	0.272509	0.227000	0.350044	
826	0.282082	174	0.586207	1.806727	826	0.282082	0.335000	0.350039	
847	0.257379	153	0.705882	1.806727	847	0.257379	0.326000	0.350031	
850	0.295294	150	0.720000	1.806727	850	0.295294	0.359000	0.350034	
847	0.315230	153	0.339869	1.806727	847	0.315230	0.319000	0.350023	
831	0.300842	169	0.745562	1.806727	831	0.300842	0.376000	0.350032	
820	0.295122	180	0.788889	1.806727	820	0.295122	0.384000	0.350044	
834	0.274580	166	0.813253	1.806727	834	0.274580	0.364000	0.350049	
842	0.312352	158	0.753165	1.806727	842	0.312352	0.382000	0.350060	
830	0.261446	170	0.782353	1.806727	830	0.261446	0.350000	0.350060	
844	0.271327	156	0.820513	1.806727	844	0.271327	0.357000	0.350062	
829	0.288299	171	0.690058	1.806727	829	0.288299	0.357000	0.350064	
811	0.282367	189	0.783069	1.806727	811	0.282367	0.377000	0.350074	
