Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.286876	139	0.755396	1.210851	861	0.286876	0.352000	0.342950	
865	0.267052	135	0.822222	1.210851	865	0.267052	0.342000	0.342949	
839	0.247914	161	0.701863	1.210851	839	0.247914	0.321000	0.342929	
837	0.270012	163	0.822086	1.210851	837	0.270012	0.360000	0.342944	
831	0.250301	169	0.763314	1.210851	831	0.250301	0.337000	0.342939	
831	0.225030	169	0.816568	1.210851	831	0.225030	0.325000	0.342923	
845	0.248521	155	0.793548	1.210851	845	0.248521	0.333000	0.342914	
825	0.267879	175	0.800000	1.210851	825	0.267879	0.361000	0.342930	
851	0.242068	149	0.785235	1.210851	851	0.242068	0.323000	0.342913	
841	0.272295	159	0.786164	1.210851	841	0.272295	0.354000	0.342922	
817	0.249694	183	0.721311	1.210851	817	0.249694	0.336000	0.342916	
816	0.250000	184	0.750000	1.210851	816	0.250000	0.342000	0.342915	
846	0.270686	154	0.837662	1.210851	846	0.270686	0.358000	0.342929	
851	0.229142	149	0.812081	1.210851	851	0.229142	0.316000	0.342905	
837	0.274791	163	0.754601	1.210851	837	0.274791	0.353000	0.342914	
816	0.236520	184	0.739130	1.210851	816	0.236520	0.329000	0.342902	
859	0.261932	141	0.758865	1.210851	859	0.261932	0.332000	0.342892	
840	0.227381	160	0.806250	1.210851	840	0.227381	0.320000	0.342872	
812	0.257389	188	0.781915	1.210851	812	0.257389	0.356000	0.342883	
842	0.287411	158	0.829114	1.210851	842	0.287411	0.373000	0.342910	
832	0.293269	168	0.738095	1.210851	832	0.293269	0.368000	0.342932	
832	0.271635	168	0.738095	1.210851	832	0.271635	0.350000	0.342938	
835	0.249102	165	0.781818	1.210851	835	0.249102	0.337000	0.342933	
818	0.282396	182	0.642857	1.210851	818	0.282396	0.348000	0.342937	
850	0.262353	150	0.766667	1.210851	850	0.262353	0.338000	0.342933	
832	0.268029	168	0.827381	1.210851	832	0.268029	0.362000	0.342950	
846	0.277778	154	0.701299	1.210851	846	0.277778	0.343000	0.342950	
825	0.256970	175	0.765714	1.210851	825	0.256970	0.346000	0.342952	
807	0.260223	193	0.689119	1.210851	807	0.260223	0.343000	0.342952	
817	0.259486	183	0.699454	1.210851	817	0.259486	0.340000	0.342950	
843	0.271649	157	0.757962	1.210851	843	0.271649	0.348000	0.342954	
828	0.240338	172	0.773256	1.210851	828	0.240338	0.332000	0.342945	
833	0.228091	167	0.838323	1.210851	833	0.228091	0.330000	0.342933	
830	0.244578	170	0.770588	1.210851	830	0.244578	0.334000	0.342926	
843	0.256228	157	0.738854	1.210851	843	0.256228	0.332000	0.342916	
825	0.283636	175	0.720000	1.210851	825	0.283636	0.360000	0.342931	
845	0.295858	155	0.780645	1.210851	845	0.295858	0.371000	0.342955	
818	0.267726	182	0.681319	1.210851	818	0.267726	0.343000	0.342955	
809	0.280593	191	0.795812	1.210851	809	0.280593	0.379000	0.342987	
832	0.236779	168	0.797619	1.210851	832	0.236779	0.331000	0.342976	
838	0.257757	162	0.765432	1.210851	838	0.257757	0.340000	0.342974	
850	0.242353	150	0.746667	1.210851	850	0.242353	0.318000	0.342952	
838	0.248210	162	0.802469	1.210851	838	0.248210	0.338000	0.342948	
813	0.261993	187	0.796791	1.210851	813	0.261993	0.362000	0.342964	
860	0.268605	140	0.735714	1.210851	860	0.268605	0.334000	0.342957	
827	0.251511	173	0.809249	1.210851	827	0.251511	0.348000	0.342961	
857	0.276546	143	0.692308	1.210851	857	0.276546	0.336000	0.342955	
830	0.244578	170	0.794118	1.210851	830	0.244578	0.338000	0.342951	
823	0.247874	177	0.745763	1.210851	823	0.247874	0.336000	0.342945	
826	0.236077	174	0.735632	1.210851	826	0.236077	0.323000	0.342928	
828	0.268116	172	0.744186	1.210851	828	0.268116	0.350000	0.342934	
833	0.277311	167	0.718563	1.210851	833	0.277311	0.351000	0.342941	
849	0.297998	151	0.801325	1.210851	849	0.297998	0.374000	0.342967	
836	0.273923	164	0.804878	1.210851	836	0.273923	0.361000	0.342983	
841	0.243757	159	0.798742	1.210851	841	0.243757	0.332000	0.342973	
829	0.240048	171	0.847953	1.210851	829	0.240048	0.344000	0.342974	
830	0.254217	170	0.847059	1.210851	830	0.254217	0.355000	0.342984	
819	0.261294	181	0.740331	1.210851	819	0.261294	0.348000	0.342989	
837	0.249701	163	0.760736	1.210851	837	0.249701	0.333000	0.342980	
822	0.260341	178	0.775281	1.210851	822	0.260341	0.352000	0.342988	
836	0.278708	164	0.768293	1.210851	836	0.278708	0.359000	0.343001	
842	0.247031	158	0.797468	1.210851	842	0.247031	0.334000	0.342994	
819	0.272283	181	0.795580	1.210851	819	0.272283	0.367000	0.343014	
847	0.306966	153	0.732026	1.210851	847	0.306966	0.372000	0.343039	
833	0.248499	167	0.772455	1.210851	833	0.248499	0.336000	0.343033	
827	0.263603	173	0.705202	1.210851	827	0.263603	0.340000	0.343030	
813	0.258303	187	0.754011	1.210851	813	0.258303	0.351000	0.343037	
839	0.302741	161	0.757764	1.210851	839	0.302741	0.376000	0.343065	
842	0.232779	158	0.765823	1.210851	842	0.232779	0.317000	0.343043	
824	0.243932	176	0.767045	1.210851	824	0.243932	0.336000	0.343037	
830	0.246988	170	0.800000	1.210851	830	0.246988	0.341000	0.343035	
839	0.265793	161	0.732919	1.210851	839	0.265793	0.341000	0.343033	
843	0.237248	157	0.789809	1.210851	843	0.237248	0.324000	0.343017	
833	0.253301	167	0.718563	1.210851	833	0.253301	0.331000	0.343007	
832	0.277644	168	0.750000	1.210851	832	0.277644	0.357000	0.343019	
843	0.259786	157	0.745223	1.210851	843	0.259786	0.336000	0.343013	
848	0.281840	152	0.815789	1.210851	848	0.281840	0.363000	0.343030	
820	0.217073	180	0.750000	1.210851	820	0.217073	0.313000	0.343005	
814	0.249386	186	0.774194	1.210851	814	0.249386	0.347000	0.343008	
809	0.243511	191	0.811518	1.210851	809	0.243511	0.352000	0.343016	
835	0.255090	165	0.781818	1.210851	835	0.255090	0.342000	0.343015	
833	0.282113	167	0.832335	1.210851	833	0.282113	0.374000	0.343041	
856	0.295561	144	0.743056	1.210851	856	0.295561	0.360000	0.343055	
833	0.249700	167	0.802395	1.210851	833	0.249700	0.342000	0.343054	
856	0.246495	144	0.770833	1.210851	856	0.246495	0.322000	0.343036	
839	0.278903	161	0.670807	1.210851	839	0.278903	0.342000	0.343036	
847	0.260921	153	0.797386	1.210851	847	0.260921	0.343000	0.343035	
786	0.213740	214	0.766355	1.210851	786	0.213740	0.332000	0.343026	
849	0.244994	151	0.788079	1.210851	849	0.244994	0.327000	0.343013	
823	0.245443	177	0.745763	1.210851	823	0.245443	0.334000	0.343006	
839	0.295590	161	0.819876	1.210851	839	0.295590	0.380000	0.343036	
840	0.285714	160	0.718750	1.210851	840	0.285714	0.355000	0.343046	
817	0.252142	183	0.726776	1.210851	817	0.252142	0.339000	0.343043	
836	0.253589	164	0.798780	1.210851	836	0.253589	0.343000	0.343043	
822	0.270073	178	0.780899	1.210851	822	0.270073	0.361000	0.343058	
827	0.263603	173	0.710983	1.210851	827	0.263603	0.341000	0.343056	
859	0.268917	141	0.787234	1.210851	859	0.268917	0.342000	0.343055	
833	0.238896	167	0.748503	1.210851	833	0.238896	0.324000	0.343039	
835	0.244311	165	0.751515	1.210851	835	0.244311	0.328000	0.343027	
831	0.251504	169	0.757396	1.210851	831	0.251504	0.337000	0.343022	
842	0.242280	158	0.784810	1.210851	842	0.242280	0.328000	0.343010	
840	0.283333	160	0.812500	1.210851	840	0.283333	0.368000	0.343030	
848	0.244104	152	0.723684	1.210851	848	0.244104	0.317000	0.343009	
836	0.266746	164	0.725610	1.210851	836	0.266746	0.342000	0.343008	
849	0.267373	151	0.761589	1.210851	849	0.267373	0.342000	0.343007	
847	0.265643	153	0.843137	1.210851	847	0.265643	0.354000	0.343016	
829	0.279855	171	0.742690	1.210851	829	0.279855	0.359000	0.343029	
852	0.239437	148	0.750000	1.210851	852	0.239437	0.315000	0.343006	
820	0.287805	180	0.761111	1.210851	820	0.287805	0.373000	0.343031	
827	0.281741	173	0.705202	1.210851	827	0.281741	0.355000	0.343041	
847	0.276269	153	0.758170	1.210851	847	0.276269	0.350000	0.343046	
843	0.263345	157	0.751592	1.210851	843	0.263345	0.340000	0.343044	
831	0.245487	169	0.792899	1.210851	831	0.245487	0.338000	0.343040	
821	0.295981	179	0.776536	1.210851	821	0.295981	0.382000	0.343071	
815	0.252761	185	0.735135	1.210851	815	0.252761	0.342000	0.343070	
838	0.262530	162	0.709877	1.210851	838	0.262530	0.335000	0.343064	
831	0.244284	169	0.792899	1.210851	831	0.244284	0.337000	0.343059	
843	0.256228	157	0.732484	1.210851	843	0.256228	0.331000	0.343049	
811	0.267571	189	0.724868	1.210851	811	0.267571	0.354000	0.343058	
832	0.257212	168	0.767857	1.210851	832	0.257212	0.343000	0.343058	
840	0.269048	160	0.781250	1.210851	840	0.269048	0.351000	0.343064	
810	0.266667	190	0.815789	1.210851	810	0.266667	0.371000	0.343087	
837	0.255675	163	0.705521	1.210851	837	0.255675	0.329000	0.343076	
820	0.263415	180	0.816667	1.210851	820	0.263415	0.363000	0.343092	
842	0.283848	158	0.810127	1.210851	842	0.283848	0.367000	0.343111	
837	0.258065	163	0.736196	1.210851	837	0.258065	0.336000	0.343105	
851	0.243243	149	0.791946	1.210851	851	0.243243	0.325000	0.343091	
839	0.262217	161	0.763975	1.210851	839	0.262217	0.343000	0.343091	
857	0.249708	143	0.776224	1.210851	857	0.249708	0.325000	0.343076	
824	0.283981	176	0.755682	1.210851	824	0.283981	0.367000	0.343095	
841	0.246136	159	0.849057	1.210851	841	0.246136	0.342000	0.343094	
826	0.291768	174	0.724138	1.210851	826	0.291768	0.367000	0.343114	
837	0.275986	163	0.693252	1.210851	837	0.275986	0.344000	0.343114	
849	0.233216	151	0.781457	1.210851	849	0.233216	0.316000	0.343093	
814	0.244472	186	0.698925	1.210851	814	0.244472	0.329000	0.343081	
840	0.251190	160	0.793750	1.210851	840	0.251190	0.338000	0.343077	
828	0.242754	172	0.779070	1.210851	828	0.242754	0.335000	0.343071	
834	0.220624	166	0.825301	1.210851	834	0.220624	0.321000	0.343053	
827	0.251511	173	0.838150	1.210851	827	0.251511	0.353000	0.343061	
823	0.269745	177	0.728814	1.210851	823	0.269745	0.351000	0.343067	
826	0.248184	174	0.770115	1.210851	826	0.248184	0.339000	0.343064	
837	0.278375	163	0.791411	1.210851	837	0.278375	0.362000	0.343079	
828	0.282609	172	0.732558	1.210851	828	0.282609	0.360000	0.343093	
844	0.263033	156	0.852564	1.210851	844	0.263033	0.355000	0.343102	
840	0.269048	160	0.812500	1.210851	840	0.269048	0.356000	0.343112	
841	0.249703	159	0.811321	1.210851	841	0.249703	0.339000	0.343109	
833	0.277311	167	0.754491	1.210851	833	0.277311	0.357000	0.343120	
837	0.225806	163	0.699387	1.210851	837	0.225806	0.303000	0.343088	
845	0.262722	155	0.787097	1.210851	845	0.262722	0.344000	0.343089	
832	0.243990	168	0.797619	1.210851	832	0.243990	0.337000	0.343084	
833	0.243697	167	0.742515	1.210851	833	0.243697	0.327000	0.343072	
829	0.246080	171	0.754386	1.210851	829	0.246080	0.333000	0.343064	
827	0.273277	173	0.739884	1.210851	827	0.273277	0.354000	0.343072	
827	0.250302	173	0.728324	1.210851	827	0.250302	0.333000	0.343064	
836	0.252392	164	0.823171	1.210851	836	0.252392	0.346000	0.343067	
825	0.260606	175	0.874286	1.210851	825	0.260606	0.368000	0.343086	
831	0.258724	169	0.751479	1.210851	831	0.258724	0.342000	0.343085	
809	0.273177	191	0.774869	1.210851	809	0.273177	0.369000	0.343106	
807	0.285006	193	0.715026	1.210851	807	0.285006	0.368000	0.343125	
853	0.284877	147	0.782313	1.210851	853	0.284877	0.358000	0.343137	
841	0.236623	159	0.779874	1.210851	841	0.236623	0.323000	0.343121	
857	0.269545	143	0.699301	1.210851	857	0.269545	0.331000	0.343112	
820	0.264634	180	0.822222	1.210851	820	0.264634	0.365000	0.343129	
838	0.257757	162	0.808642	1.210851	838	0.257757	0.347000	0.343132	
828	0.269324	172	0.819767	1.210851	828	0.269324	0.364000	0.343148	
848	0.283019	152	0.789474	1.210851	848	0.283019	0.360000	0.343161	
840	0.255952	160	0.768750	1.210851	840	0.255952	0.338000	0.343157	
845	0.244970	155	0.761290	1.210851	845	0.244970	0.325000	0.343143	
828	0.258454	172	0.773256	1.210851	828	0.258454	0.347000	0.343146	
836	0.254785	164	0.804878	1.210851	836	0.254785	0.345000	0.343148	
822	0.257908	178	0.786517	1.210851	822	0.257908	0.352000	0.343154	
823	0.281896	177	0.790960	1.210851	823	0.281896	0.372000	0.343177	
819	0.283272	181	0.773481	1.210851	819	0.283272	0.372000	0.343199	
849	0.254417	151	0.807947	1.210851	849	0.254417	0.338000	0.343195	
830	0.274699	170	0.841176	1.210851	830	0.274699	0.371000	0.343217	
811	0.239211	189	0.772487	1.210851	811	0.239211	0.340000	0.343214	
837	0.260454	163	0.779141	1.210851	837	0.260454	0.345000	0.343216	
825	0.272727	175	0.822857	1.210851	825	0.272727	0.369000	0.343236	
847	0.250295	153	0.732026	1.210851	847	0.250295	0.324000	0.343221	
854	0.274005	146	0.719178	1.210851	854	0.274005	0.339000	0.343217	
836	0.275120	164	0.786585	1.210851	836	0.275120	0.359000	0.343230	
834	0.252998	166	0.716867	1.210851	834	0.252998	0.330000	0.343219	
829	0.252111	171	0.777778	1.210851	829	0.252111	0.342000	0.343219	
845	0.268639	155	0.651613	1.210851	845	0.268639	0.328000	0.343207	
804	0.269900	196	0.734694	1.210851	804	0.269900	0.361000	0.343221	
837	0.280765	163	0.742331	1.210851	837	0.280765	0.356000	0.343230	
837	0.268817	163	0.766871	1.210851	837	0.268817	0.350000	0.343236	
814	0.237101	186	0.801075	1.210851	814	0.237101	0.342000	0.343235	
822	0.256691	178	0.786517	1.210851	822	0.256691	0.351000	0.343241	
824	0.288835	176	0.789773	1.210851	824	0.288835	0.377000	0.343266	
819	0.252747	181	0.817680	1.210851	819	0.252747	0.355000	0.343275	
834	0.247002	166	0.825301	1.210851	834	0.247002	0.343000	0.343275	
838	0.288783	162	0.716049	1.210851	838	0.288783	0.358000	0.343286	
816	0.292892	184	0.771739	1.210851	816	0.292892	0.381000	0.343315	
834	0.264988	166	0.777108	1.210851	834	0.264988	0.350000	0.343320	
814	0.272727	186	0.784946	1.210851	814	0.272727	0.368000	0.343339	
821	0.274056	179	0.821229	1.210851	821	0.274056	0.372000	0.343361	
842	0.231591	158	0.772152	1.210851	842	0.231591	0.317000	0.343341	
826	0.233656	174	0.798851	1.210851	826	0.233656	0.332000	0.343332	
841	0.273484	159	0.805031	1.210851	841	0.273484	0.358000	0.343343	
833	0.273709	167	0.814371	1.210851	833	0.273709	0.364000	0.343359	
830	0.244578	170	0.805882	1.210851	830	0.244578	0.340000	0.343357	
843	0.241993	157	0.840764	1.210851	843	0.241993	0.336000	0.343351	
830	0.243373	170	0.794118	1.210851	830	0.243373	0.337000	0.343346	
845	0.259172	155	0.729032	1.210851	845	0.259172	0.332000	0.343338	
819	0.252747	181	0.767956	1.210851	819	0.252747	0.346000	0.343340	
826	0.265133	174	0.787356	1.210851	826	0.265133	0.356000	0.343349	
827	0.249093	173	0.768786	1.210851	827	0.249093	0.339000	0.343346	
833	0.247299	167	0.664671	1.210851	833	0.247299	0.317000	0.343326	
829	0.272618	171	0.777778	1.210851	829	0.272618	0.359000	0.343338	
831	0.250301	169	0.704142	1.210851	831	0.250301	0.327000	0.343326	
823	0.286756	177	0.762712	1.210851	823	0.286756	0.371000	0.343346	
828	0.252415	172	0.761628	1.210851	828	0.252415	0.340000	0.343344	
847	0.276269	153	0.764706	1.210851	847	0.276269	0.351000	0.343350	
844	0.260664	156	0.833333	1.210851	844	0.260664	0.350000	0.343355	
846	0.267139	154	0.779221	1.210851	846	0.267139	0.346000	0.343357	
829	0.260555	171	0.771930	1.210851	829	0.260555	0.348000	0.343360	
834	0.239808	166	0.704819	1.210851	834	0.239808	0.317000	0.343340	
843	0.240807	157	0.694268	1.210851	843	0.240807	0.312000	0.343317	
831	0.274368	169	0.840237	1.210851	831	0.274368	0.370000	0.343337	
824	0.262136	176	0.818182	1.210851	824	0.262136	0.360000	0.343349	
821	0.265530	179	0.815642	1.210851	821	0.265530	0.364000	0.343365	
828	0.260870	172	0.796512	1.210851	828	0.260870	0.353000	0.343372	
839	0.239571	161	0.832298	1.210851	839	0.239571	0.335000	0.343366	
830	0.225301	170	0.776471	1.210851	830	0.225301	0.319000	0.343348	
866	0.258661	134	0.701493	1.210851	866	0.258661	0.318000	0.343329	
851	0.274971	149	0.765101	1.210851	851	0.274971	0.348000	0.343332	
835	0.267066	165	0.775758	1.210851	835	0.267066	0.351000	0.343338	
836	0.257177	164	0.774390	1.210851	836	0.257177	0.342000	0.343337	
845	0.241420	155	0.716129	1.210851	845	0.241420	0.315000	0.343316	
826	0.265133	174	0.752874	1.210851	826	0.265133	0.350000	0.343321	
812	0.247537	188	0.734043	1.210851	812	0.247537	0.339000	0.343317	
843	0.226572	157	0.770701	1.210851	843	0.226572	0.312000	0.343294	
834	0.258993	166	0.813253	1.210851	834	0.258993	0.351000	0.343300	
838	0.291169	162	0.771605	1.210851	838	0.291169	0.369000	0.343319	
847	0.226682	153	0.790850	1.210851	847	0.226682	0.313000	0.343297	
823	0.235723	177	0.790960	1.210851	823	0.235723	0.334000	0.343290	
835	0.280240	165	0.793939	1.210851	835	0.280240	0.365000	0.343306	
830	0.284337	170	0.788235	1.210851	830	0.284337	0.370000	0.343325	
800	0.262500	200	0.805000	1.210851	800	0.262500	0.371000	0.343346	
841	0.287753	159	0.805031	1.210851	841	0.287753	0.370000	0.343366	
848	0.261792	152	0.736842	1.210851	848	0.261792	0.334000	0.343359	
841	0.253270	159	0.767296	1.210851	841	0.253270	0.335000	0.343352	
805	0.253416	195	0.687179	1.210851	805	0.253416	0.338000	0.343349	
837	0.212664	163	0.779141	1.210851	837	0.212664	0.305000	0.343320	
825	0.272727	175	0.828571	1.210851	825	0.272727	0.370000	0.343340	
835	0.241916	165	0.763636	1.210851	835	0.241916	0.328000	0.343329	
832	0.262019	168	0.815476	1.210851	832	0.262019	0.355000	0.343337	
824	0.283981	176	0.795455	1.210851	824	0.283981	0.374000	0.343360	
833	0.260504	167	0.820359	1.210851	833	0.260504	0.354000	0.343368	
833	0.224490	167	0.742515	1.210851	833	0.224490	0.311000	0.343344	
843	0.264531	157	0.808917	1.210851	843	0.264531	0.350000	0.343349	
857	0.276546	143	0.776224	1.210851	857	0.276546	0.348000	0.343352	
834	0.286571	166	0.771084	1.210851	834	0.286571	0.367000	0.343369	
809	0.254635	191	0.759162	1.210851	809	0.254635	0.351000	0.343375	
836	0.259569	164	0.707317	1.210851	836	0.259569	0.333000	0.343367	
812	0.295567	188	0.781915	1.210851	812	0.295567	0.387000	0.343399	
855	0.246784	145	0.800000	1.210851	855	0.246784	0.327000	0.343387	
829	0.276236	171	0.701754	1.210851	829	0.276236	0.349000	0.343391	
834	0.247002	166	0.728916	1.210851	834	0.247002	0.327000	0.343379	
851	0.238543	149	0.711409	1.210851	851	0.238543	0.309000	0.343354	
813	0.214022	187	0.721925	1.210851	813	0.214022	0.309000	0.343329	
825	0.273939	175	0.731429	1.210851	825	0.273939	0.354000	0.343337	
830	0.275904	170	0.776471	1.210851	830	0.275904	0.361000	0.343350	
828	0.262077	172	0.813953	1.210851	828	0.262077	0.357000	0.343360	
830	0.266265	170	0.758824	1.210851	830	0.266265	0.350000	0.343365	
811	0.255240	189	0.772487	1.210851	811	0.255240	0.353000	0.343372	
844	0.235782	156	0.865385	1.210851	844	0.235782	0.334000	0.343365	
840	0.275000	160	0.843750	1.210851	840	0.275000	0.366000	0.343381	
834	0.284173	166	0.813253	1.210851	834	0.284173	0.372000	0.343402	
846	0.250591	154	0.714286	1.210851	846	0.250591	0.322000	0.343386	
819	0.238095	181	0.767956	1.210851	819	0.238095	0.334000	0.343380	
859	0.265425	141	0.765957	1.210851	859	0.265425	0.336000	0.343374	
835	0.264671	165	0.678788	1.210851	835	0.264671	0.333000	0.343367	
846	0.278960	154	0.831169	1.210851	846	0.278960	0.364000	0.343382	
828	0.269324	172	0.726744	1.210851	828	0.269324	0.348000	0.343385	
845	0.233136	155	0.787097	1.210851	845	0.233136	0.319000	0.343368	
830	0.226506	170	0.776471	1.210851	830	0.226506	0.320000	0.343351	
837	0.244922	163	0.717791	1.210851	837	0.244922	0.322000	0.343335	
829	0.240048	171	0.614035	1.210851	829	0.240048	0.304000	0.343307	
855	0.276023	145	0.841379	1.210851	855	0.276023	0.358000	0.343318	
829	0.253317	171	0.707602	1.210851	829	0.253317	0.331000	0.343309	
835	0.265868	165	0.824242	1.210851	835	0.265868	0.358000	0.343319	
831	0.285199	169	0.733728	1.210851	831	0.285199	0.361000	0.343332	
822	0.272506	178	0.825843	1.210851	822	0.272506	0.371000	0.343352	
823	0.246659	177	0.728814	1.210851	823	0.246659	0.332000	0.343344	
830	0.260241	170	0.805882	1.210851	830	0.260241	0.353000	0.343351	
867	0.253749	133	0.706767	1.210851	867	0.253749	0.314000	0.343330	
833	0.266507	167	0.700599	1.210851	833	0.266507	0.339000	0.343327	
840	0.259524	160	0.756250	1.210851	840	0.259524	0.339000	0.343324	
816	0.267157	184	0.722826	1.210851	816	0.267157	0.351000	0.343329	
842	0.247031	158	0.715190	1.210851	842	0.247031	0.321000	0.343313	
844	0.252370	156	0.769231	1.210851	844	0.252370	0.333000	0.343306	
817	0.254590	183	0.808743	1.210851	817	0.254590	0.356000	0.343315	
842	0.251781	158	0.810127	1.210851	842	0.251781	0.340000	0.343313	
827	0.244256	173	0.820809	1.210851	827	0.244256	0.344000	0.343313	
825	0.304242	175	0.742857	1.210851	825	0.304242	0.381000	0.343340	
