Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.244656	158	0.784810	1.424119	842	0.244656	0.330000	0.364406	
841	0.294887	159	0.761006	1.424119	841	0.294887	0.369000	0.364408	
858	0.298368	142	0.795775	1.424119	858	0.298368	0.369000	0.364409	
851	0.273796	149	0.711409	1.424119	851	0.273796	0.339000	0.364401	
848	0.275943	152	0.789474	1.424119	848	0.275943	0.354000	0.364397	
834	0.328537	166	0.765060	1.424119	834	0.328537	0.401000	0.364409	
850	0.277647	150	0.786667	1.424119	850	0.277647	0.354000	0.364406	
843	0.252669	157	0.878981	1.424119	843	0.252669	0.351000	0.364401	
844	0.292654	156	0.737179	1.424119	844	0.292654	0.362000	0.364401	
848	0.279481	152	0.789474	1.424119	848	0.279481	0.357000	0.364398	
852	0.289906	148	0.804054	1.424119	852	0.289906	0.366000	0.364399	
834	0.266187	166	0.831325	1.424119	834	0.266187	0.360000	0.364397	
848	0.255896	152	0.822368	1.424119	848	0.255896	0.342000	0.364390	
811	0.281134	189	0.756614	1.424119	811	0.281134	0.371000	0.364392	
822	0.279805	178	0.814607	1.424119	822	0.279805	0.375000	0.364395	
837	0.275986	163	0.828221	1.424119	837	0.275986	0.366000	0.364396	
851	0.260870	149	0.812081	1.424119	851	0.260870	0.343000	0.364389	
833	0.260504	167	0.790419	1.424119	833	0.260504	0.349000	0.364383	
799	0.325407	201	0.751244	1.424119	799	0.325407	0.411000	0.364399	
838	0.273270	162	0.796296	1.424119	838	0.273270	0.358000	0.364397	
813	0.276753	187	0.754011	1.424119	813	0.276753	0.366000	0.364398	
855	0.250292	145	0.820690	1.424119	855	0.250292	0.333000	0.364387	
851	0.276146	149	0.738255	1.424119	851	0.276146	0.345000	0.364380	
839	0.252682	161	0.813665	1.424119	839	0.252682	0.343000	0.364373	
847	0.292798	153	0.758170	1.424119	847	0.292798	0.364000	0.364373	
823	0.285541	177	0.802260	1.424119	823	0.285541	0.377000	0.364377	
830	0.293976	170	0.788235	1.424119	830	0.293976	0.378000	0.364382	
841	0.287753	159	0.748428	1.424119	841	0.287753	0.361000	0.364381	
842	0.293349	158	0.778481	1.424119	842	0.293349	0.370000	0.364383	
853	0.305979	147	0.755102	1.424119	853	0.305979	0.372000	0.364385	
815	0.287117	185	0.821622	1.424119	815	0.287117	0.386000	0.364393	
825	0.280000	175	0.788571	1.424119	825	0.280000	0.369000	0.364394	
831	0.288809	169	0.763314	1.424119	831	0.288809	0.369000	0.364396	
834	0.252998	166	0.789157	1.424119	834	0.252998	0.342000	0.364388	
829	0.266586	171	0.771930	1.424119	829	0.266586	0.353000	0.364384	
830	0.302410	170	0.729412	1.424119	830	0.302410	0.375000	0.364388	
823	0.297691	177	0.785311	1.424119	823	0.297691	0.384000	0.364394	
854	0.270492	146	0.801370	1.424119	854	0.270492	0.348000	0.364389	
829	0.305187	171	0.754386	1.424119	829	0.305187	0.382000	0.364395	
826	0.262712	174	0.833333	1.424119	826	0.262712	0.362000	0.364394	
825	0.275152	175	0.771429	1.424119	825	0.275152	0.362000	0.364393	
835	0.246707	165	0.842424	1.424119	835	0.246707	0.345000	0.364387	
840	0.304762	160	0.750000	1.424119	840	0.304762	0.376000	0.364391	
846	0.268322	154	0.740260	1.424119	846	0.268322	0.341000	0.364383	
834	0.272182	166	0.789157	1.424119	834	0.272182	0.358000	0.364381	
827	0.249093	173	0.780347	1.424119	827	0.249093	0.341000	0.364373	
812	0.307882	188	0.792553	1.424119	812	0.307882	0.399000	0.364384	
821	0.281364	179	0.793296	1.424119	821	0.281364	0.373000	0.364387	
838	0.294749	162	0.740741	1.424119	838	0.294749	0.367000	0.364388	
832	0.256010	168	0.750000	1.424119	832	0.256010	0.339000	0.364380	
827	0.298670	173	0.791908	1.424119	827	0.298670	0.384000	0.364386	
832	0.278846	168	0.773810	1.424119	832	0.278846	0.362000	0.364385	
830	0.263855	170	0.847059	1.424119	830	0.263855	0.363000	0.364385	
825	0.266667	175	0.840000	1.424119	825	0.266667	0.367000	0.364386	
843	0.271649	157	0.770701	1.424119	843	0.271649	0.350000	0.364381	
818	0.284841	182	0.846154	1.424119	818	0.284841	0.387000	0.364389	
827	0.315599	173	0.728324	1.424119	827	0.315599	0.387000	0.364396	
821	0.258222	179	0.787709	1.424119	821	0.258222	0.353000	0.364392	
826	0.279661	174	0.747126	1.424119	826	0.279661	0.361000	0.364391	
821	0.294762	179	0.770950	1.424119	821	0.294762	0.380000	0.364396	
821	0.261876	179	0.804469	1.424119	821	0.261876	0.359000	0.364395	
845	0.291124	155	0.800000	1.424119	845	0.291124	0.370000	0.364396	
826	0.285714	174	0.758621	1.424119	826	0.285714	0.368000	0.364398	
833	0.256903	167	0.838323	1.424119	833	0.256903	0.354000	0.364394	
834	0.278177	166	0.813253	1.424119	834	0.278177	0.367000	0.364395	
838	0.309069	162	0.765432	1.424119	838	0.309069	0.383000	0.364401	
844	0.239336	156	0.833333	1.424119	844	0.239336	0.332000	0.364390	
844	0.280806	156	0.730769	1.424119	844	0.280806	0.351000	0.364386	
799	0.261577	201	0.791045	1.424119	799	0.261577	0.368000	0.364387	
832	0.310096	168	0.779762	1.424119	832	0.310096	0.389000	0.364395	
819	0.253968	181	0.801105	1.424119	819	0.253968	0.353000	0.364392	
829	0.291918	171	0.783626	1.424119	829	0.291918	0.376000	0.364395	
841	0.291320	159	0.698113	1.424119	841	0.291320	0.356000	0.364393	
840	0.280952	160	0.806250	1.424119	840	0.280952	0.365000	0.364393	
806	0.265509	194	0.804124	1.424119	806	0.265509	0.370000	0.364395	
835	0.297006	165	0.715152	1.424119	835	0.297006	0.366000	0.364395	
832	0.271635	168	0.773810	1.424119	832	0.271635	0.356000	0.364393	
815	0.276074	185	0.751351	1.424119	815	0.276074	0.364000	0.364392	
858	0.261072	142	0.845070	1.424119	858	0.261072	0.344000	0.364386	
827	0.305925	173	0.803468	1.424119	827	0.305925	0.392000	0.364395	
836	0.271531	164	0.804878	1.424119	836	0.271531	0.359000	0.364393	
830	0.284337	170	0.817647	1.424119	830	0.284337	0.375000	0.364396	
836	0.260766	164	0.695122	1.424119	836	0.260766	0.332000	0.364386	
845	0.267456	155	0.825806	1.424119	845	0.267456	0.354000	0.364382	
838	0.274463	162	0.808642	1.424119	838	0.274463	0.361000	0.364381	
829	0.291918	171	0.818713	1.424119	829	0.291918	0.382000	0.364387	
826	0.268765	174	0.741379	1.424119	826	0.268765	0.351000	0.364383	
815	0.274847	185	0.778378	1.424119	815	0.274847	0.368000	0.364384	
832	0.262019	168	0.815476	1.424119	832	0.262019	0.355000	0.364381	
828	0.245169	172	0.790698	1.424119	828	0.245169	0.339000	0.364372	
847	0.268005	153	0.758170	1.424119	847	0.268005	0.343000	0.364365	
821	0.320341	179	0.765363	1.424119	821	0.320341	0.400000	0.364377	
820	0.281707	180	0.800000	1.424119	820	0.281707	0.375000	0.364381	
816	0.295343	184	0.760870	1.424119	816	0.295343	0.381000	0.364386	
831	0.261131	169	0.786982	1.424119	831	0.261131	0.350000	0.364381	
830	0.283133	170	0.770588	1.424119	830	0.283133	0.366000	0.364382	
839	0.268176	161	0.763975	1.424119	839	0.268176	0.348000	0.364376	
827	0.268440	173	0.658960	1.424119	827	0.268440	0.336000	0.364367	
824	0.298544	176	0.738636	1.424119	824	0.298544	0.376000	0.364371	
794	0.269521	206	0.781553	1.424119	794	0.269521	0.375000	0.364374	
823	0.281896	177	0.779661	1.424119	823	0.281896	0.370000	0.364376	
832	0.269231	168	0.750000	1.424119	832	0.269231	0.350000	0.364372	
838	0.270883	162	0.870370	1.424119	838	0.270883	0.368000	0.364373	
855	0.280702	145	0.689655	1.424119	855	0.280702	0.340000	0.364365	
852	0.265258	148	0.736486	1.424119	852	0.265258	0.335000	0.364355	
834	0.263789	166	0.710843	1.424119	834	0.263789	0.338000	0.364346	
837	0.253286	163	0.736196	1.424119	837	0.253286	0.332000	0.364336	
818	0.265281	182	0.840659	1.424119	818	0.265281	0.370000	0.364338	
826	0.256659	174	0.764368	1.424119	826	0.256659	0.345000	0.364331	
826	0.278450	174	0.695402	1.424119	826	0.278450	0.351000	0.364327	
838	0.231504	162	0.796296	1.424119	838	0.231504	0.323000	0.364313	
827	0.270859	173	0.826590	1.424119	827	0.270859	0.367000	0.364314	
826	0.268765	174	0.735632	1.424119	826	0.268765	0.350000	0.364309	
823	0.270960	177	0.751412	1.424119	823	0.270960	0.356000	0.364307	
853	0.271981	147	0.816327	1.424119	853	0.271981	0.352000	0.364303	
827	0.288996	173	0.751445	1.424119	827	0.288996	0.369000	0.364304	
816	0.261029	184	0.820652	1.424119	816	0.261029	0.364000	0.364304	
810	0.259259	190	0.863158	1.424119	810	0.259259	0.374000	0.364307	
815	0.322699	185	0.729730	1.424119	815	0.322699	0.398000	0.364318	
851	0.243243	149	0.832215	1.424119	851	0.243243	0.331000	0.364307	
830	0.295181	170	0.676471	1.424119	830	0.295181	0.360000	0.364306	
824	0.275485	176	0.789773	1.424119	824	0.275485	0.366000	0.364307	
835	0.294611	165	0.775758	1.424119	835	0.294611	0.374000	0.364310	
845	0.254438	155	0.703226	1.424119	845	0.254438	0.324000	0.364297	
822	0.298054	178	0.831461	1.424119	822	0.298054	0.393000	0.364306	
839	0.278903	161	0.770186	1.424119	839	0.278903	0.358000	0.364304	
799	0.304130	201	0.820896	1.424119	799	0.304130	0.408000	0.364318	
839	0.251490	161	0.770186	1.424119	839	0.251490	0.335000	0.364309	
829	0.267793	171	0.830409	1.424119	829	0.267793	0.364000	0.364309	
853	0.280188	147	0.795918	1.424119	853	0.280188	0.356000	0.364306	
819	0.256410	181	0.767956	1.424119	819	0.256410	0.349000	0.364301	
828	0.251208	172	0.813953	1.424119	828	0.251208	0.348000	0.364296	
848	0.297170	152	0.730263	1.424119	848	0.297170	0.363000	0.364295	
829	0.278649	171	0.859649	1.424119	829	0.278649	0.378000	0.364300	
820	0.257317	180	0.738889	1.424119	820	0.257317	0.344000	0.364293	
810	0.298765	190	0.747368	1.424119	810	0.298765	0.384000	0.364299	
838	0.281623	162	0.814815	1.424119	838	0.281623	0.368000	0.364301	
797	0.273526	203	0.842365	1.424119	797	0.273526	0.389000	0.364309	
831	0.316486	169	0.840237	1.424119	831	0.316486	0.405000	0.364322	
839	0.256257	161	0.776398	1.424119	839	0.256257	0.340000	0.364314	
822	0.302920	178	0.764045	1.424119	822	0.302920	0.385000	0.364321	
836	0.312201	164	0.841463	1.424119	836	0.312201	0.399000	0.364332	
844	0.266588	156	0.756410	1.424119	844	0.266588	0.343000	0.364325	
811	0.268804	189	0.820106	1.424119	811	0.268804	0.373000	0.364328	
849	0.292108	151	0.834437	1.424119	849	0.292108	0.374000	0.364331	
831	0.241877	169	0.745562	1.424119	831	0.241877	0.327000	0.364319	
839	0.278903	161	0.832298	1.424119	839	0.278903	0.368000	0.364320	
829	0.256936	171	0.771930	1.424119	829	0.256936	0.345000	0.364314	
846	0.287234	154	0.733766	1.424119	846	0.287234	0.356000	0.364311	
834	0.291367	166	0.867470	1.424119	834	0.291367	0.387000	0.364318	
829	0.279855	171	0.836257	1.424119	829	0.279855	0.375000	0.364322	
837	0.267622	163	0.803681	1.424119	837	0.267622	0.355000	0.364319	
852	0.288732	148	0.743243	1.424119	852	0.288732	0.356000	0.364316	
841	0.297265	159	0.842767	1.424119	841	0.297265	0.384000	0.364323	
822	0.276156	178	0.786517	1.424119	822	0.276156	0.367000	0.364323	
818	0.304401	182	0.752747	1.424119	818	0.304401	0.386000	0.364330	
825	0.256970	175	0.788571	1.424119	825	0.256970	0.350000	0.364326	
848	0.262972	152	0.822368	1.424119	848	0.262972	0.348000	0.364321	
831	0.280385	169	0.751479	1.424119	831	0.280385	0.360000	0.364319	
852	0.250000	148	0.777027	1.424119	852	0.250000	0.328000	0.364307	
832	0.282452	168	0.773810	1.424119	832	0.282452	0.365000	0.364308	
818	0.261614	182	0.802198	1.424119	818	0.261614	0.360000	0.364306	
831	0.271961	169	0.810651	1.424119	831	0.271961	0.363000	0.364306	
841	0.262782	159	0.849057	1.424119	841	0.262782	0.356000	0.364303	
852	0.267606	148	0.810811	1.424119	852	0.267606	0.348000	0.364298	
828	0.260870	172	0.813953	1.424119	828	0.260870	0.356000	0.364295	
839	0.284863	161	0.832298	1.424119	839	0.284863	0.373000	0.364298	
820	0.260976	180	0.844444	1.424119	820	0.260976	0.366000	0.364299	
827	0.259976	173	0.803468	1.424119	827	0.259976	0.354000	0.364295	
844	0.238152	156	0.865385	1.424119	844	0.238152	0.336000	0.364286	
822	0.273723	178	0.775281	1.424119	822	0.273723	0.363000	0.364286	
827	0.281741	173	0.849711	1.424119	827	0.281741	0.380000	0.364291	
827	0.298670	173	0.843931	1.424119	827	0.298670	0.393000	0.364300	
838	0.278043	162	0.783951	1.424119	838	0.278043	0.360000	0.364299	
822	0.281022	178	0.797753	1.424119	822	0.281022	0.373000	0.364301	
854	0.292740	146	0.794521	1.424119	854	0.292740	0.366000	0.364302	
837	0.260454	163	0.754601	1.424119	837	0.260454	0.341000	0.364294	
840	0.253571	160	0.868750	1.424119	840	0.253571	0.352000	0.364291	
835	0.280240	165	0.733333	1.424119	835	0.280240	0.355000	0.364288	
829	0.287093	171	0.783626	1.424119	829	0.287093	0.372000	0.364290	
810	0.272840	190	0.784211	1.424119	810	0.272840	0.370000	0.364292	
839	0.255066	161	0.757764	1.424119	839	0.255066	0.336000	0.364283	
842	0.269596	158	0.835443	1.424119	842	0.269596	0.359000	0.364281	
821	0.311815	179	0.770950	1.424119	821	0.311815	0.394000	0.364291	
846	0.254137	154	0.727273	1.424119	846	0.254137	0.327000	0.364279	
831	0.277978	169	0.775148	1.424119	831	0.277978	0.362000	0.364278	
823	0.303767	177	0.632768	1.424119	823	0.303767	0.362000	0.364277	
819	0.233211	181	0.762431	1.424119	819	0.233211	0.329000	0.364266	
839	0.244338	161	0.795031	1.424119	839	0.244338	0.333000	0.364256	
846	0.264775	154	0.857143	1.424119	846	0.264775	0.356000	0.364253	
830	0.281928	170	0.688235	1.424119	830	0.281928	0.351000	0.364249	
837	0.273596	163	0.779141	1.424119	837	0.273596	0.356000	0.364246	
845	0.274556	155	0.787097	1.424119	845	0.274556	0.354000	0.364243	
821	0.303289	179	0.765363	1.424119	821	0.303289	0.386000	0.364250	
823	0.319563	177	0.824859	1.424119	823	0.319563	0.409000	0.364264	
842	0.245843	158	0.772152	1.424119	842	0.245843	0.329000	0.364253	
820	0.296341	180	0.888889	1.424119	820	0.296341	0.403000	0.364265	
855	0.328655	145	0.724138	1.424119	855	0.328655	0.386000	0.364272	
826	0.280872	174	0.770115	1.424119	826	0.280872	0.366000	0.364273	
841	0.294887	159	0.754717	1.424119	841	0.294887	0.368000	0.364274	
816	0.328431	184	0.717391	1.424119	816	0.328431	0.400000	0.364286	
817	0.302326	183	0.726776	1.424119	817	0.302326	0.380000	0.364291	
829	0.301568	171	0.795322	1.424119	829	0.301568	0.386000	0.364297	
826	0.294189	174	0.793103	1.424119	826	0.294189	0.381000	0.364303	
822	0.267640	178	0.837079	1.424119	822	0.267640	0.369000	0.364304	
849	0.273263	151	0.860927	1.424119	849	0.273263	0.362000	0.364304	
838	0.239857	162	0.783951	1.424119	838	0.239857	0.328000	0.364292	
818	0.284841	182	0.802198	1.424119	818	0.284841	0.379000	0.364297	
848	0.294811	152	0.703947	1.424119	848	0.294811	0.357000	0.364294	
851	0.279671	149	0.771812	1.424119	851	0.279671	0.353000	0.364291	
820	0.284146	180	0.838889	1.424119	820	0.284146	0.384000	0.364297	
814	0.269042	186	0.811828	1.424119	814	0.269042	0.370000	0.364299	
832	0.302885	168	0.869048	1.424119	832	0.302885	0.398000	0.364310	
811	0.266338	189	0.862434	1.424119	811	0.266338	0.379000	0.364314	
835	0.286228	165	0.806061	1.424119	835	0.286228	0.372000	0.364317	
843	0.288256	157	0.834395	1.424119	843	0.288256	0.374000	0.364320	
823	0.261239	177	0.779661	1.424119	823	0.261239	0.353000	0.364316	
831	0.288809	169	0.715976	1.424119	831	0.288809	0.361000	0.364315	
837	0.292712	163	0.760736	1.424119	837	0.292712	0.369000	0.364317	
845	0.312426	155	0.819355	1.424119	845	0.312426	0.391000	0.364325	
848	0.287736	152	0.789474	1.424119	848	0.287736	0.364000	0.364325	
857	0.288215	143	0.790210	1.424119	857	0.288215	0.360000	0.364324	
819	0.299145	181	0.779006	1.424119	819	0.299145	0.386000	0.364330	
850	0.283529	150	0.800000	1.424119	850	0.283529	0.361000	0.364329	
835	0.294611	165	0.727273	1.424119	835	0.294611	0.366000	0.364330	
834	0.308153	166	0.765060	1.424119	834	0.308153	0.384000	0.364336	
835	0.282635	165	0.727273	1.424119	835	0.282635	0.356000	0.364333	
825	0.299394	175	0.662857	1.424119	825	0.299394	0.363000	0.364333	
835	0.268263	165	0.848485	1.424119	835	0.268263	0.364000	0.364333	
809	0.315204	191	0.769634	1.424119	809	0.315204	0.402000	0.364345	
834	0.299760	166	0.789157	1.424119	834	0.299760	0.381000	0.364350	
841	0.260404	159	0.836478	1.424119	841	0.260404	0.352000	0.364346	
828	0.274155	172	0.808140	1.424119	828	0.274155	0.366000	0.364347	
823	0.294046	177	0.700565	1.424119	823	0.294046	0.366000	0.364347	
831	0.281588	169	0.721893	1.424119	831	0.281588	0.356000	0.364345	
824	0.288835	176	0.721591	1.424119	824	0.288835	0.365000	0.364345	
833	0.280912	167	0.706587	1.424119	833	0.280912	0.352000	0.364341	
859	0.263097	141	0.751773	1.424119	859	0.263097	0.332000	0.364331	
839	0.292014	161	0.751553	1.424119	839	0.292014	0.366000	0.364331	
838	0.281623	162	0.814815	1.424119	838	0.281623	0.368000	0.364332	
826	0.245763	174	0.804598	1.424119	826	0.245763	0.343000	0.364326	
832	0.287260	168	0.732143	1.424119	832	0.287260	0.362000	0.364325	
839	0.275328	161	0.782609	1.424119	839	0.275328	0.357000	0.364323	
852	0.286385	148	0.804054	1.424119	852	0.286385	0.363000	0.364322	
838	0.248210	162	0.802469	1.424119	838	0.248210	0.338000	0.364314	
832	0.276442	168	0.803571	1.424119	832	0.276442	0.365000	0.364314	
833	0.262905	167	0.778443	1.424119	833	0.262905	0.349000	0.364309	
829	0.326900	171	0.842105	1.424119	829	0.326900	0.415000	0.364325	
829	0.250905	171	0.836257	1.424119	829	0.250905	0.351000	0.364321	
855	0.299415	145	0.820690	1.424119	855	0.299415	0.375000	0.364324	
835	0.283832	165	0.775758	1.424119	835	0.283832	0.365000	0.364325	
833	0.291717	167	0.742515	1.424119	833	0.291717	0.367000	0.364325	
843	0.257414	157	0.751592	1.424119	843	0.257414	0.335000	0.364316	
837	0.298686	163	0.791411	1.424119	837	0.298686	0.379000	0.364321	
836	0.293062	164	0.780488	1.424119	836	0.293062	0.373000	0.364324	
825	0.252121	175	0.805714	1.424119	825	0.252121	0.349000	0.364319	
829	0.250905	171	0.783626	1.424119	829	0.250905	0.342000	0.364312	
806	0.322581	194	0.711340	1.424119	806	0.322581	0.398000	0.364322	
848	0.281840	152	0.855263	1.424119	848	0.281840	0.369000	0.364324	
834	0.290168	166	0.825301	1.424119	834	0.290168	0.379000	0.364328	
795	0.262893	205	0.853659	1.424119	795	0.262893	0.384000	0.364335	
837	0.289128	163	0.766871	1.424119	837	0.289128	0.367000	0.364335	
830	0.272289	170	0.876471	1.424119	830	0.272289	0.375000	0.364339	
831	0.252708	169	0.840237	1.424119	831	0.252708	0.352000	0.364335	
854	0.299766	146	0.760274	1.424119	854	0.299766	0.367000	0.364336	
849	0.254417	151	0.827815	1.424119	849	0.254417	0.341000	0.364328	
841	0.280618	159	0.761006	1.424119	841	0.280618	0.357000	0.364326	
852	0.280516	148	0.743243	1.424119	852	0.280516	0.349000	0.364321	
836	0.288278	164	0.780488	1.424119	836	0.288278	0.369000	0.364323	
821	0.303289	179	0.759777	1.424119	821	0.303289	0.385000	0.364329	
830	0.285542	170	0.800000	1.424119	830	0.285542	0.373000	0.364332	
851	0.266745	149	0.738255	1.424119	851	0.266745	0.337000	0.364323	
825	0.267879	175	0.822857	1.424119	825	0.267879	0.365000	0.364324	
833	0.286915	167	0.748503	1.424119	833	0.286915	0.364000	0.364324	
840	0.283333	160	0.743750	1.424119	840	0.283333	0.357000	0.364321	
846	0.286052	154	0.766234	1.424119	846	0.286052	0.360000	0.364320	
820	0.281707	180	0.766667	1.424119	820	0.281707	0.369000	0.364321	
826	0.282082	174	0.856322	1.424119	826	0.282082	0.382000	0.364327	
831	0.312876	169	0.715976	1.424119	831	0.312876	0.381000	0.364332	
837	0.267622	163	0.797546	1.424119	837	0.267622	0.354000	0.364329	
842	0.256532	158	0.765823	1.424119	842	0.256532	0.337000	0.364320	
827	0.293833	173	0.728324	1.424119	827	0.293833	0.369000	0.364322	
827	0.268440	173	0.734104	1.424119	827	0.268440	0.349000	0.364317	
842	0.292162	158	0.860759	1.424119	842	0.292162	0.382000	0.364323	
826	0.295400	174	0.821839	1.424119	826	0.295400	0.387000	0.364330	
844	0.270142	156	0.769231	1.424119	844	0.270142	0.348000	0.364325	
821	0.272838	179	0.798883	1.424119	821	0.272838	0.367000	0.364325	
841	0.307967	159	0.786164	1.424119	841	0.307967	0.384000	0.364331	
845	0.262722	155	0.735484	1.424119	845	0.262722	0.336000	0.364323	
830	0.275904	170	0.800000	1.424119	830	0.275904	0.365000	0.364323	
828	0.265700	172	0.709302	1.424119	828	0.265700	0.342000	0.364316	
840	0.258333	160	0.781250	1.424119	840	0.258333	0.342000	0.364309	
824	0.281553	176	0.801136	1.424119	824	0.281553	0.373000	0.364312	
819	0.264957	181	0.817680	1.424119	819	0.264957	0.365000	0.364312	
835	0.256287	165	0.806061	1.424119	835	0.256287	0.347000	0.364307	
820	0.301220	180	0.777778	1.424119	820	0.301220	0.387000	0.364314	
841	0.303210	159	0.754717	1.424119	841	0.303210	0.375000	0.364317	
