Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.313325	167	0.616766	1.411033	833	0.313325	0.364000	0.362812	
819	0.327228	181	0.546961	1.411033	819	0.327228	0.367000	0.362814	
835	0.305389	165	0.781818	1.411033	835	0.305389	0.384000	0.362822	
835	0.323353	165	0.460606	1.411033	835	0.323353	0.346000	0.362816	
824	0.288835	176	0.613636	1.411033	824	0.288835	0.346000	0.362809	
840	0.286905	160	0.593750	1.411033	840	0.286905	0.336000	0.362799	
837	0.314217	163	0.773006	1.411033	837	0.314217	0.389000	0.362809	
842	0.294537	158	0.563291	1.411033	842	0.294537	0.337000	0.362799	
824	0.305825	176	0.653409	1.411033	824	0.305825	0.367000	0.362800	
843	0.302491	157	0.515924	1.411033	843	0.302491	0.336000	0.362790	
821	0.311815	179	0.586592	1.411033	821	0.311815	0.361000	0.362789	
811	0.295931	189	0.592593	1.411033	811	0.295931	0.352000	0.362785	
832	0.329327	168	0.476190	1.411033	832	0.329327	0.354000	0.362782	
833	0.301321	167	0.413174	1.411033	833	0.301321	0.320000	0.362765	
841	0.291320	159	0.710692	1.411033	841	0.291320	0.358000	0.362764	
816	0.306373	184	0.652174	1.411033	816	0.306373	0.370000	0.362766	
834	0.339329	166	0.524096	1.411033	834	0.339329	0.370000	0.362769	
811	0.331689	189	0.656085	1.411033	811	0.331689	0.393000	0.362781	
861	0.298490	139	0.568345	1.411033	861	0.298490	0.336000	0.362770	
826	0.326877	174	0.643678	1.411033	826	0.326877	0.382000	0.362778	
831	0.282792	169	0.627219	1.411033	831	0.282792	0.341000	0.362769	
855	0.295906	145	0.600000	1.411033	855	0.295906	0.340000	0.362761	
837	0.297491	163	0.699387	1.411033	837	0.297491	0.363000	0.362761	
837	0.297491	163	0.631902	1.411033	837	0.297491	0.352000	0.362757	
843	0.274021	157	0.681529	1.411033	843	0.274021	0.338000	0.362747	
853	0.294256	147	0.537415	1.411033	853	0.294256	0.330000	0.362735	
842	0.314727	158	0.626582	1.411033	842	0.314727	0.364000	0.362735	
827	0.327690	173	0.491329	1.411033	827	0.327690	0.356000	0.362733	
815	0.309202	185	0.556757	1.411033	815	0.309202	0.355000	0.362730	
833	0.319328	167	0.622754	1.411033	833	0.319328	0.370000	0.362732	
821	0.294762	179	0.508380	1.411033	821	0.294762	0.333000	0.362721	
850	0.300000	150	0.626667	1.411033	850	0.300000	0.349000	0.362716	
821	0.293544	179	0.541899	1.411033	821	0.293544	0.338000	0.362706	
821	0.295981	179	0.664804	1.411033	821	0.295981	0.362000	0.362706	
838	0.305489	162	0.672840	1.411033	838	0.305489	0.365000	0.362707	
826	0.312349	174	0.626437	1.411033	826	0.312349	0.367000	0.362708	
822	0.300487	178	0.606742	1.411033	822	0.300487	0.355000	0.362706	
836	0.273923	164	0.585366	1.411033	836	0.273923	0.325000	0.362691	
830	0.292771	170	0.752941	1.411033	830	0.292771	0.371000	0.362694	
824	0.273058	176	0.568182	1.411033	824	0.273058	0.325000	0.362680	
836	0.283493	164	0.615854	1.411033	836	0.283493	0.338000	0.362670	
840	0.273810	160	0.568750	1.411033	840	0.273810	0.321000	0.362655	
841	0.293698	159	0.666667	1.411033	841	0.293698	0.353000	0.362651	
827	0.307134	173	0.670520	1.411033	827	0.307134	0.370000	0.362654	
832	0.286058	168	0.619048	1.411033	832	0.286058	0.342000	0.362646	
842	0.281473	158	0.632911	1.411033	842	0.281473	0.337000	0.362636	
836	0.284689	164	0.713415	1.411033	836	0.284689	0.355000	0.362633	
827	0.320435	173	0.583815	1.411033	827	0.320435	0.366000	0.362634	
847	0.317591	153	0.679739	1.411033	847	0.317591	0.373000	0.362638	
828	0.293478	172	0.633721	1.411033	828	0.293478	0.352000	0.362634	
816	0.285539	184	0.646739	1.411033	816	0.285539	0.352000	0.362630	
828	0.300725	172	0.691860	1.411033	828	0.300725	0.368000	0.362632	
832	0.293269	168	0.696429	1.411033	832	0.293269	0.361000	0.362632	
836	0.311005	164	0.664634	1.411033	836	0.311005	0.369000	0.362634	
839	0.284863	161	0.621118	1.411033	839	0.284863	0.339000	0.362625	
849	0.319199	151	0.562914	1.411033	849	0.319199	0.356000	0.362623	
850	0.289412	150	0.660000	1.411033	850	0.289412	0.345000	0.362616	
841	0.305589	159	0.723270	1.411033	841	0.305589	0.372000	0.362620	
832	0.281250	168	0.446429	1.411033	832	0.281250	0.309000	0.362599	
836	0.299043	164	0.469512	1.411033	836	0.299043	0.327000	0.362586	
853	0.311841	147	0.659864	1.411033	853	0.311841	0.363000	0.362586	
814	0.260442	186	0.645161	1.411033	814	0.260442	0.332000	0.362574	
828	0.272947	172	0.563953	1.411033	828	0.272947	0.323000	0.362559	
840	0.303571	160	0.593750	1.411033	840	0.303571	0.350000	0.362555	
806	0.292804	194	0.603093	1.411033	806	0.292804	0.353000	0.362551	
829	0.306393	171	0.578947	1.411033	829	0.306393	0.353000	0.362547	
822	0.276156	178	0.662921	1.411033	822	0.276156	0.345000	0.362541	
846	0.271868	154	0.636364	1.411033	846	0.271868	0.328000	0.362528	
832	0.271635	168	0.630952	1.411033	832	0.271635	0.332000	0.362516	
839	0.330155	161	0.745342	1.411033	839	0.330155	0.397000	0.362529	
844	0.321090	156	0.544872	1.411033	844	0.321090	0.356000	0.362527	
823	0.289186	177	0.745763	1.411033	823	0.289186	0.370000	0.362529	
831	0.336943	169	0.562130	1.411033	831	0.336943	0.375000	0.362534	
850	0.265882	150	0.746667	1.411033	850	0.265882	0.338000	0.362525	
845	0.304142	155	0.561290	1.411033	845	0.304142	0.344000	0.362518	
822	0.260341	178	0.657303	1.411033	822	0.260341	0.331000	0.362506	
836	0.285885	164	0.621951	1.411033	836	0.285885	0.341000	0.362498	
814	0.325553	186	0.580645	1.411033	814	0.325553	0.373000	0.362502	
823	0.270960	177	0.587571	1.411033	823	0.270960	0.327000	0.362489	
817	0.294982	183	0.683060	1.411033	817	0.294982	0.366000	0.362490	
824	0.337379	176	0.556818	1.411033	824	0.337379	0.376000	0.362495	
842	0.339667	158	0.620253	1.411033	842	0.339667	0.384000	0.362503	
828	0.288647	172	0.546512	1.411033	828	0.288647	0.333000	0.362492	
842	0.338480	158	0.651899	1.411033	842	0.338480	0.388000	0.362502	
833	0.308523	167	0.604790	1.411033	833	0.308523	0.358000	0.362500	
840	0.307143	160	0.656250	1.411033	840	0.307143	0.363000	0.362500	
835	0.294611	165	0.696970	1.411033	835	0.294611	0.361000	0.362499	
816	0.287990	184	0.641304	1.411033	816	0.287990	0.353000	0.362496	
829	0.306393	171	0.649123	1.411033	829	0.306393	0.365000	0.362497	
850	0.284706	150	0.693333	1.411033	850	0.284706	0.346000	0.362491	
819	0.310134	181	0.668508	1.411033	819	0.310134	0.375000	0.362495	
839	0.306317	161	0.689441	1.411033	839	0.306317	0.368000	0.362497	
861	0.318235	139	0.748201	1.411033	861	0.318235	0.378000	0.362503	
839	0.286055	161	0.689441	1.411033	839	0.286055	0.351000	0.362499	
837	0.290323	163	0.644172	1.411033	837	0.290323	0.348000	0.362494	
826	0.319613	174	0.672414	1.411033	826	0.319613	0.381000	0.362500	
831	0.277978	169	0.603550	1.411033	831	0.277978	0.333000	0.362489	
841	0.285375	159	0.729560	1.411033	841	0.285375	0.356000	0.362487	
815	0.326380	185	0.605405	1.411033	815	0.326380	0.378000	0.362493	
837	0.304659	163	0.705521	1.411033	837	0.304659	0.370000	0.362496	
822	0.335766	178	0.533708	1.411033	822	0.335766	0.371000	0.362499	
842	0.339667	158	0.613924	1.411033	842	0.339667	0.383000	0.362506	
828	0.311594	172	0.598837	1.411033	828	0.311594	0.361000	0.362506	
849	0.315665	151	0.615894	1.411033	849	0.315665	0.361000	0.362505	
841	0.265161	159	0.672956	1.411033	841	0.265161	0.330000	0.362493	
856	0.322430	144	0.590278	1.411033	856	0.322430	0.361000	0.362493	
833	0.332533	167	0.604790	1.411033	833	0.332533	0.378000	0.362498	
850	0.316471	150	0.653333	1.411033	850	0.316471	0.367000	0.362500	
831	0.293622	169	0.568047	1.411033	831	0.293622	0.340000	0.362492	
813	0.311193	187	0.679144	1.411033	813	0.311193	0.380000	0.362498	
832	0.317308	168	0.589286	1.411033	832	0.317308	0.363000	0.362498	
820	0.314634	180	0.694444	1.411033	820	0.314634	0.383000	0.362506	
826	0.295400	174	0.643678	1.411033	826	0.295400	0.356000	0.362504	
813	0.292743	187	0.673797	1.411033	813	0.292743	0.364000	0.362504	
840	0.340476	160	0.600000	1.411033	840	0.340476	0.382000	0.362511	
842	0.293349	158	0.594937	1.411033	842	0.293349	0.341000	0.362503	
849	0.302709	151	0.615894	1.411033	849	0.302709	0.350000	0.362499	
827	0.292624	173	0.583815	1.411033	827	0.292624	0.343000	0.362492	
827	0.298670	173	0.537572	1.411033	827	0.298670	0.340000	0.362483	
832	0.290865	168	0.702381	1.411033	832	0.290865	0.360000	0.362482	
813	0.298893	187	0.625668	1.411033	813	0.298893	0.360000	0.362481	
842	0.304038	158	0.556962	1.411033	842	0.304038	0.344000	0.362475	
796	0.263819	204	0.715686	1.411033	796	0.263819	0.356000	0.362472	
816	0.278186	184	0.701087	1.411033	816	0.278186	0.356000	0.362470	
812	0.275862	188	0.515957	1.411033	812	0.275862	0.321000	0.362454	
816	0.295343	184	0.663043	1.411033	816	0.295343	0.363000	0.362455	
833	0.261705	167	0.622754	1.411033	833	0.261705	0.322000	0.362440	
834	0.291367	166	0.686747	1.411033	834	0.291367	0.357000	0.362438	
827	0.305925	173	0.566474	1.411033	827	0.305925	0.351000	0.362433	
842	0.327791	158	0.582278	1.411033	842	0.327791	0.368000	0.362435	
845	0.301775	155	0.612903	1.411033	845	0.301775	0.350000	0.362431	
828	0.266908	172	0.616279	1.411033	828	0.266908	0.327000	0.362418	
854	0.270492	146	0.705479	1.411033	854	0.270492	0.334000	0.362407	
836	0.313397	164	0.548780	1.411033	836	0.313397	0.352000	0.362403	
843	0.281139	157	0.585987	1.411033	843	0.281139	0.329000	0.362391	
829	0.301568	171	0.497076	1.411033	829	0.301568	0.335000	0.362381	
845	0.280473	155	0.600000	1.411033	845	0.280473	0.330000	0.362369	
809	0.323857	191	0.408377	1.411033	809	0.323857	0.340000	0.362361	
835	0.283832	165	0.503030	1.411033	835	0.283832	0.320000	0.362345	
838	0.307876	162	0.530864	1.411033	838	0.307876	0.344000	0.362339	
826	0.332930	174	0.488506	1.411033	826	0.332930	0.360000	0.362338	
833	0.304922	167	0.646707	1.411033	833	0.304922	0.362000	0.362338	
838	0.303103	162	0.716049	1.411033	838	0.303103	0.370000	0.362340	
839	0.307509	161	0.534161	1.411033	839	0.307509	0.344000	0.362334	
834	0.297362	166	0.759036	1.411033	834	0.297362	0.374000	0.362338	
826	0.289346	174	0.781609	1.411033	826	0.289346	0.375000	0.362343	
851	0.293772	149	0.637584	1.411033	851	0.293772	0.345000	0.362336	
847	0.324675	153	0.575163	1.411033	847	0.324675	0.363000	0.362337	
831	0.288809	169	0.585799	1.411033	831	0.288809	0.339000	0.362328	
817	0.307222	183	0.672131	1.411033	817	0.307222	0.374000	0.362332	
815	0.289571	185	0.637838	1.411033	815	0.289571	0.354000	0.362329	
816	0.305147	184	0.581522	1.411033	816	0.305147	0.356000	0.362327	
834	0.302158	166	0.668675	1.411033	834	0.302158	0.363000	0.362327	
841	0.302021	159	0.559748	1.411033	841	0.302021	0.343000	0.362320	
836	0.297847	164	0.567073	1.411033	836	0.297847	0.342000	0.362313	
841	0.318668	159	0.691824	1.411033	841	0.318668	0.378000	0.362318	
850	0.302353	150	0.660000	1.411033	850	0.302353	0.356000	0.362316	
844	0.310427	156	0.596154	1.411033	844	0.310427	0.355000	0.362313	
838	0.299523	162	0.592593	1.411033	838	0.299523	0.347000	0.362308	
827	0.261185	173	0.774566	1.411033	827	0.261185	0.350000	0.362303	
827	0.281741	173	0.687861	1.411033	827	0.281741	0.352000	0.362300	
842	0.292162	158	0.525316	1.411033	842	0.292162	0.329000	0.362287	
826	0.309927	174	0.597701	1.411033	826	0.309927	0.360000	0.362287	
833	0.321729	167	0.724551	1.411033	833	0.321729	0.389000	0.362296	
821	0.316687	179	0.636872	1.411033	821	0.316687	0.374000	0.362301	
827	0.316808	173	0.578035	1.411033	827	0.316808	0.362000	0.362300	
792	0.292929	208	0.730769	1.411033	792	0.292929	0.384000	0.362308	
825	0.323636	175	0.645714	1.411033	825	0.323636	0.380000	0.362315	
822	0.316302	178	0.589888	1.411033	822	0.316302	0.365000	0.362316	
840	0.311905	160	0.525000	1.411033	840	0.311905	0.346000	0.362310	
825	0.278788	175	0.668571	1.411033	825	0.278788	0.347000	0.362304	
843	0.311981	157	0.656051	1.411033	843	0.311981	0.366000	0.362306	
815	0.268712	185	0.654054	1.411033	815	0.268712	0.340000	0.362297	
833	0.348139	167	0.640719	1.411033	833	0.348139	0.397000	0.362310	
823	0.283111	177	0.621469	1.411033	823	0.283111	0.343000	0.362303	
832	0.306490	168	0.547619	1.411033	832	0.306490	0.347000	0.362298	
842	0.285036	158	0.658228	1.411033	842	0.285036	0.344000	0.362291	
816	0.318627	184	0.581522	1.411033	816	0.318627	0.367000	0.362293	
852	0.307512	148	0.641892	1.411033	852	0.307512	0.357000	0.362291	
828	0.310386	172	0.604651	1.411033	828	0.310386	0.361000	0.362290	
856	0.301402	144	0.701389	1.411033	856	0.301402	0.359000	0.362289	
813	0.300123	187	0.679144	1.411033	813	0.300123	0.371000	0.362292	
839	0.281287	161	0.658385	1.411033	839	0.281287	0.342000	0.362285	
835	0.297006	165	0.715152	1.411033	835	0.297006	0.366000	0.362286	
846	0.312057	154	0.649351	1.411033	846	0.312057	0.364000	0.362287	
843	0.269276	157	0.726115	1.411033	843	0.269276	0.341000	0.362279	
821	0.317905	179	0.659218	1.411033	821	0.317905	0.379000	0.362285	
830	0.295181	170	0.623529	1.411033	830	0.295181	0.351000	0.362281	
846	0.284870	154	0.629870	1.411033	846	0.284870	0.338000	0.362272	
855	0.278363	145	0.627586	1.411033	855	0.278363	0.329000	0.362260	
832	0.325721	168	0.660714	1.411033	832	0.325721	0.382000	0.362267	
839	0.309893	161	0.608696	1.411033	839	0.309893	0.358000	0.362266	
845	0.289941	155	0.567742	1.411033	845	0.289941	0.333000	0.362255	
845	0.318343	155	0.651613	1.411033	845	0.318343	0.370000	0.362258	
839	0.292014	161	0.590062	1.411033	839	0.292014	0.340000	0.362250	
823	0.312272	177	0.615819	1.411033	823	0.312272	0.366000	0.362251	
825	0.290909	175	0.645714	1.411033	825	0.290909	0.353000	0.362248	
851	0.279671	149	0.624161	1.411033	851	0.279671	0.331000	0.362237	
842	0.306413	158	0.727848	1.411033	842	0.306413	0.373000	0.362241	
841	0.284185	159	0.723270	1.411033	841	0.284185	0.354000	0.362238	
825	0.283636	175	0.651429	1.411033	825	0.283636	0.348000	0.362233	
831	0.292419	169	0.597633	1.411033	831	0.292419	0.344000	0.362226	
844	0.309242	156	0.519231	1.411033	844	0.309242	0.342000	0.362219	
829	0.306393	171	0.538012	1.411033	829	0.306393	0.346000	0.362213	
854	0.292740	146	0.630137	1.411033	854	0.292740	0.342000	0.362206	
828	0.289855	172	0.610465	1.411033	828	0.289855	0.345000	0.362200	
848	0.297170	152	0.625000	1.411033	848	0.297170	0.347000	0.362194	
839	0.319428	161	0.652174	1.411033	839	0.319428	0.373000	0.362198	
841	0.329370	159	0.503145	1.411033	841	0.329370	0.357000	0.362196	
852	0.316901	148	0.655405	1.411033	852	0.316901	0.367000	0.362198	
841	0.303210	159	0.685535	1.411033	841	0.303210	0.364000	0.362198	
844	0.328199	156	0.602564	1.411033	844	0.328199	0.371000	0.362202	
841	0.321046	159	0.666667	1.411033	841	0.321046	0.376000	0.362207	
817	0.305998	183	0.579235	1.411033	817	0.305998	0.356000	0.362204	
851	0.294947	149	0.664430	1.411033	851	0.294947	0.350000	0.362200	
842	0.289786	158	0.664557	1.411033	842	0.289786	0.349000	0.362195	
825	0.284848	175	0.571429	1.411033	825	0.284848	0.335000	0.362185	
823	0.274605	177	0.740113	1.411033	823	0.274605	0.357000	0.362184	
846	0.301418	154	0.512987	1.411033	846	0.301418	0.334000	0.362174	
831	0.308063	169	0.568047	1.411033	831	0.308063	0.352000	0.362170	
843	0.329775	157	0.592357	1.411033	843	0.329775	0.371000	0.362173	
831	0.286402	169	0.609467	1.411033	831	0.286402	0.341000	0.362166	
837	0.321386	163	0.539877	1.411033	837	0.321386	0.357000	0.362164	
825	0.287273	175	0.611429	1.411033	825	0.287273	0.344000	0.362157	
848	0.325472	152	0.703947	1.411033	848	0.325472	0.383000	0.362165	
844	0.309242	156	0.647436	1.411033	844	0.309242	0.362000	0.362165	
839	0.301549	161	0.614907	1.411033	839	0.301549	0.352000	0.362161	
836	0.295455	164	0.682927	1.411033	836	0.295455	0.359000	0.362160	
834	0.292566	166	0.506024	1.411033	834	0.292566	0.328000	0.362148	
820	0.267073	180	0.550000	1.411033	820	0.267073	0.318000	0.362132	
825	0.295758	175	0.491429	1.411033	825	0.295758	0.330000	0.362121	
843	0.263345	157	0.707006	1.411033	843	0.263345	0.333000	0.362110	
848	0.310142	152	0.552632	1.411033	848	0.310142	0.347000	0.362105	
831	0.296029	169	0.792899	1.411033	831	0.296029	0.380000	0.362111	
835	0.335329	165	0.630303	1.411033	835	0.335329	0.384000	0.362119	
845	0.311243	155	0.632258	1.411033	845	0.311243	0.361000	0.362119	
835	0.314970	165	0.557576	1.411033	835	0.314970	0.355000	0.362116	
857	0.285881	143	0.545455	1.411033	857	0.285881	0.323000	0.362102	
818	0.286064	182	0.620879	1.411033	818	0.286064	0.347000	0.362097	
807	0.314746	193	0.632124	1.411033	807	0.314746	0.376000	0.362102	
837	0.310633	163	0.650307	1.411033	837	0.310633	0.366000	0.362103	
839	0.289631	161	0.453416	1.411033	839	0.289631	0.316000	0.362087	
840	0.317857	160	0.668750	1.411033	840	0.317857	0.374000	0.362091	
841	0.279429	159	0.628931	1.411033	841	0.279429	0.335000	0.362081	
827	0.293833	173	0.658960	1.411033	827	0.293833	0.357000	0.362080	
849	0.333333	151	0.688742	1.411033	849	0.333333	0.387000	0.362088	
842	0.306413	158	0.740506	1.411033	842	0.306413	0.375000	0.362093	
830	0.233735	170	0.717647	1.411033	830	0.233735	0.316000	0.362077	
823	0.267315	177	0.519774	1.411033	823	0.267315	0.312000	0.362059	
832	0.316106	168	0.613095	1.411033	832	0.316106	0.366000	0.362060	
829	0.303981	171	0.608187	1.411033	829	0.303981	0.356000	0.362058	
834	0.327338	166	0.493976	1.411033	834	0.327338	0.355000	0.362056	
838	0.300716	162	0.586420	1.411033	838	0.300716	0.347000	0.362050	
806	0.296526	194	0.551546	1.411033	806	0.296526	0.346000	0.362045	
807	0.318463	193	0.683938	1.411033	807	0.318463	0.389000	0.362054	
832	0.268029	168	0.678571	1.411033	832	0.268029	0.337000	0.362045	
817	0.260710	183	0.633880	1.411033	817	0.260710	0.329000	0.362034	
818	0.304401	182	0.631868	1.411033	818	0.304401	0.364000	0.362034	
818	0.316626	182	0.642857	1.411033	818	0.316626	0.376000	0.362039	
834	0.321343	166	0.608434	1.411033	834	0.321343	0.369000	0.362042	
825	0.298182	175	0.600000	1.411033	825	0.298182	0.351000	0.362038	
832	0.296875	168	0.732143	1.411033	832	0.296875	0.370000	0.362041	
821	0.293544	179	0.687151	1.411033	821	0.293544	0.364000	0.362041	
838	0.297136	162	0.709877	1.411033	838	0.297136	0.364000	0.362042	
829	0.262967	171	0.649123	1.411033	829	0.262967	0.329000	0.362030	
827	0.305925	173	0.670520	1.411033	827	0.305925	0.369000	0.362033	
829	0.310012	171	0.573099	1.411033	829	0.310012	0.355000	0.362030	
838	0.269690	162	0.617284	1.411033	838	0.269690	0.326000	0.362018	
839	0.286055	161	0.683230	1.411033	839	0.286055	0.350000	0.362014	
848	0.305425	152	0.513158	1.411033	848	0.305425	0.337000	0.362005	
865	0.301734	135	0.711111	1.411033	865	0.301734	0.357000	0.362003	
839	0.319428	161	0.645963	1.411033	839	0.319428	0.372000	0.362007	
848	0.320755	152	0.572368	1.411033	848	0.320755	0.359000	0.362005	
832	0.318510	168	0.702381	1.411033	832	0.318510	0.383000	0.362013	
845	0.286391	155	0.619355	1.411033	845	0.286391	0.338000	0.362004	
832	0.311298	168	0.607143	1.411033	832	0.311298	0.361000	0.362004	
832	0.308894	168	0.529762	1.411033	832	0.308894	0.346000	0.361998	
817	0.285190	183	0.573770	1.411033	817	0.285190	0.338000	0.361990	
824	0.305825	176	0.670455	1.411033	824	0.305825	0.370000	0.361993	
809	0.309023	191	0.685864	1.411033	809	0.309023	0.381000	0.362000	
820	0.302439	180	0.611111	1.411033	820	0.302439	0.358000	0.361998	
823	0.304982	177	0.661017	1.411033	823	0.304982	0.368000	0.362000	
829	0.278649	171	0.643275	1.411033	829	0.278649	0.341000	0.361993	
840	0.308333	160	0.706250	1.411033	840	0.308333	0.372000	0.361996	
828	0.272947	172	0.674419	1.411033	828	0.272947	0.342000	0.361989	
815	0.295706	185	0.616216	1.411033	815	0.295706	0.355000	0.361987	
857	0.261377	143	0.657343	1.411033	857	0.261377	0.318000	0.361972	
829	0.293124	171	0.502924	1.411033	829	0.293124	0.329000	0.361960	
858	0.300699	142	0.563380	1.411033	858	0.300699	0.338000	0.361952	
818	0.336186	182	0.538462	1.411033	818	0.336186	0.373000	0.361956	
837	0.303465	163	0.539877	1.411033	837	0.303465	0.342000	0.361949	
834	0.318945	166	0.626506	1.411033	834	0.318945	0.370000	0.361951	
826	0.291768	174	0.637931	1.411033	826	0.291768	0.352000	0.361948	
832	0.292067	168	0.619048	1.411033	832	0.292067	0.347000	0.361943	
833	0.318127	167	0.682635	1.411033	833	0.318127	0.379000	0.361949	
840	0.247619	160	0.750000	1.411033	840	0.247619	0.328000	0.361937	
828	0.293478	172	0.627907	1.411033	828	0.293478	0.351000	0.361933	
