Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.282887	141	0.687943	1.181550	859	0.282887	0.340000	0.328018	
848	0.279481	152	0.572368	1.181550	848	0.279481	0.324000	0.328017	
842	0.302850	158	0.645570	1.181550	842	0.302850	0.357000	0.328023	
832	0.288462	168	0.553571	1.181550	832	0.288462	0.333000	0.328024	
818	0.292176	182	0.670330	1.181550	818	0.292176	0.361000	0.328031	
859	0.285215	141	0.638298	1.181550	859	0.285215	0.335000	0.328033	
834	0.309353	166	0.710843	1.181550	834	0.309353	0.376000	0.328043	
829	0.302774	171	0.713450	1.181550	829	0.302774	0.373000	0.328052	
819	0.269841	181	0.475138	1.181550	819	0.269841	0.307000	0.328048	
820	0.254878	180	0.622222	1.181550	820	0.254878	0.321000	0.328046	
821	0.292326	179	0.586592	1.181550	821	0.292326	0.345000	0.328050	
821	0.265530	179	0.648045	1.181550	821	0.265530	0.334000	0.328051	
816	0.281863	184	0.543478	1.181550	816	0.281863	0.330000	0.328051	
814	0.273956	186	0.612903	1.181550	814	0.273956	0.337000	0.328053	
837	0.259259	163	0.558282	1.181550	837	0.259259	0.308000	0.328049	
822	0.283455	178	0.606742	1.181550	822	0.283455	0.341000	0.328052	
828	0.258454	172	0.598837	1.181550	828	0.258454	0.317000	0.328049	
848	0.290094	152	0.631579	1.181550	848	0.290094	0.342000	0.328052	
827	0.287787	173	0.635838	1.181550	827	0.287787	0.348000	0.328056	
855	0.246784	145	0.724138	1.181550	855	0.246784	0.316000	0.328054	
824	0.274272	176	0.551136	1.181550	824	0.274272	0.323000	0.328053	
825	0.273939	175	0.480000	1.181550	825	0.273939	0.310000	0.328049	
816	0.290441	184	0.494565	1.181550	816	0.290441	0.328000	0.328049	
838	0.298329	162	0.666667	1.181550	838	0.298329	0.358000	0.328055	
851	0.292597	149	0.724832	1.181550	851	0.292597	0.357000	0.328061	
829	0.290712	171	0.578947	1.181550	829	0.290712	0.340000	0.328064	
823	0.311057	177	0.677966	1.181550	823	0.311057	0.376000	0.328073	
819	0.286935	181	0.552486	1.181550	819	0.286935	0.335000	0.328075	
838	0.269690	162	0.703704	1.181550	838	0.269690	0.340000	0.328077	
828	0.288647	172	0.616279	1.181550	828	0.288647	0.345000	0.328081	
810	0.261728	190	0.473684	1.181550	810	0.261728	0.302000	0.328075	
831	0.316486	169	0.639053	1.181550	831	0.316486	0.371000	0.328084	
839	0.334923	161	0.652174	1.181550	839	0.334923	0.386000	0.328096	
837	0.273596	163	0.607362	1.181550	837	0.273596	0.328000	0.328096	
834	0.293765	166	0.650602	1.181550	834	0.293765	0.353000	0.328101	
841	0.281807	159	0.805031	1.181550	841	0.281807	0.365000	0.328109	
834	0.261391	166	0.638554	1.181550	834	0.261391	0.324000	0.328108	
841	0.258026	159	0.603774	1.181550	841	0.258026	0.313000	0.328105	
828	0.281401	172	0.604651	1.181550	828	0.281401	0.337000	0.328107	
826	0.261501	174	0.557471	1.181550	826	0.261501	0.313000	0.328103	
829	0.303981	171	0.643275	1.181550	829	0.303981	0.362000	0.328110	
810	0.313580	190	0.615789	1.181550	810	0.313580	0.371000	0.328119	
833	0.280912	167	0.610778	1.181550	833	0.280912	0.336000	0.328121	
817	0.280294	183	0.562842	1.181550	817	0.280294	0.332000	0.328122	
813	0.282903	187	0.614973	1.181550	813	0.282903	0.345000	0.328125	
848	0.308962	152	0.539474	1.181550	848	0.308962	0.344000	0.328128	
839	0.274136	161	0.695652	1.181550	839	0.274136	0.342000	0.328131	
827	0.311971	173	0.583815	1.181550	827	0.311971	0.359000	0.328137	
830	0.277108	170	0.582353	1.181550	830	0.277108	0.329000	0.328138	
841	0.284185	159	0.641509	1.181550	841	0.284185	0.341000	0.328140	
816	0.274510	184	0.641304	1.181550	816	0.274510	0.342000	0.328143	
842	0.286223	158	0.582278	1.181550	842	0.286223	0.333000	0.328144	
818	0.259169	182	0.653846	1.181550	818	0.259169	0.331000	0.328145	
843	0.284698	157	0.611465	1.181550	843	0.284698	0.336000	0.328146	
816	0.276961	184	0.657609	1.181550	816	0.276961	0.347000	0.328150	
821	0.250914	179	0.698324	1.181550	821	0.250914	0.331000	0.328151	
836	0.296651	164	0.591463	1.181550	836	0.296651	0.345000	0.328154	
871	0.260620	129	0.705426	1.181550	871	0.260620	0.318000	0.328152	
826	0.271186	174	0.649425	1.181550	826	0.271186	0.337000	0.328154	
856	0.283879	144	0.562500	1.181550	856	0.283879	0.324000	0.328153	
812	0.259852	188	0.611702	1.181550	812	0.259852	0.326000	0.328153	
836	0.275120	164	0.707317	1.181550	836	0.275120	0.346000	0.328156	
843	0.306050	157	0.649682	1.181550	843	0.306050	0.360000	0.328163	
821	0.288672	179	0.687151	1.181550	821	0.288672	0.360000	0.328169	
830	0.273494	170	0.564706	1.181550	830	0.273494	0.323000	0.328168	
846	0.317967	154	0.616883	1.181550	846	0.317967	0.364000	0.328175	
838	0.269690	162	0.623457	1.181550	838	0.269690	0.327000	0.328175	
833	0.279712	167	0.550898	1.181550	833	0.279712	0.325000	0.328175	
851	0.271445	149	0.697987	1.181550	851	0.271445	0.335000	0.328176	
841	0.275862	159	0.635220	1.181550	841	0.275862	0.333000	0.328177	
835	0.332934	165	0.642424	1.181550	835	0.332934	0.384000	0.328188	
842	0.276722	158	0.575949	1.181550	842	0.276722	0.324000	0.328187	
834	0.296163	166	0.698795	1.181550	834	0.296163	0.363000	0.328194	
810	0.250617	190	0.621053	1.181550	810	0.250617	0.321000	0.328193	
837	0.253286	163	0.582822	1.181550	837	0.253286	0.307000	0.328189	
828	0.270531	172	0.459302	1.181550	828	0.270531	0.303000	0.328184	
825	0.284848	175	0.594286	1.181550	825	0.284848	0.339000	0.328186	
841	0.294887	159	0.654088	1.181550	841	0.294887	0.352000	0.328191	
829	0.281062	171	0.748538	1.181550	829	0.281062	0.361000	0.328197	
839	0.274136	161	0.608696	1.181550	839	0.274136	0.328000	0.328197	
820	0.270732	180	0.522222	1.181550	820	0.270732	0.316000	0.328195	
844	0.271327	156	0.557692	1.181550	844	0.271327	0.316000	0.328192	
828	0.265700	172	0.645349	1.181550	828	0.265700	0.331000	0.328193	
818	0.257946	182	0.615385	1.181550	818	0.257946	0.323000	0.328192	
811	0.276202	189	0.634921	1.181550	811	0.276202	0.344000	0.328195	
832	0.286058	168	0.589286	1.181550	832	0.286058	0.337000	0.328197	
828	0.286232	172	0.616279	1.181550	828	0.286232	0.343000	0.328200	
854	0.288056	146	0.582192	1.181550	854	0.288056	0.331000	0.328200	
843	0.306050	157	0.624204	1.181550	843	0.306050	0.356000	0.328206	
820	0.247561	180	0.594444	1.181550	820	0.247561	0.310000	0.328202	
826	0.259080	174	0.586207	1.181550	826	0.259080	0.316000	0.328200	
833	0.259304	167	0.550898	1.181550	833	0.259304	0.308000	0.328196	
823	0.283111	177	0.581921	1.181550	823	0.283111	0.336000	0.328197	
836	0.289474	164	0.621951	1.181550	836	0.289474	0.344000	0.328201	
848	0.288915	152	0.644737	1.181550	848	0.288915	0.343000	0.328203	
867	0.275663	133	0.563910	1.181550	867	0.275663	0.314000	0.328201	
816	0.296569	184	0.576087	1.181550	816	0.296569	0.348000	0.328205	
841	0.287753	159	0.452830	1.181550	841	0.287753	0.314000	0.328202	
829	0.307600	171	0.631579	1.181550	829	0.307600	0.363000	0.328209	
841	0.249703	159	0.622642	1.181550	841	0.249703	0.309000	0.328205	
820	0.281707	180	0.561111	1.181550	820	0.281707	0.332000	0.328206	
834	0.273381	166	0.590361	1.181550	834	0.273381	0.326000	0.328205	
836	0.289474	164	0.542683	1.181550	836	0.289474	0.331000	0.328206	
850	0.308235	150	0.593333	1.181550	850	0.308235	0.351000	0.328210	
851	0.290247	149	0.463087	1.181550	851	0.290247	0.316000	0.328208	
856	0.300234	144	0.708333	1.181550	856	0.300234	0.359000	0.328214	
835	0.243114	165	0.503030	1.181550	835	0.243114	0.286000	0.328206	
827	0.253930	173	0.554913	1.181550	827	0.253930	0.306000	0.328201	
847	0.277450	153	0.653595	1.181550	847	0.277450	0.335000	0.328203	
826	0.267554	174	0.580460	1.181550	826	0.267554	0.322000	0.328201	
822	0.282238	178	0.662921	1.181550	822	0.282238	0.350000	0.328206	
848	0.323113	152	0.493421	1.181550	848	0.323113	0.349000	0.328210	
834	0.285372	166	0.620482	1.181550	834	0.285372	0.341000	0.328212	
843	0.275208	157	0.503185	1.181550	843	0.275208	0.311000	0.328209	
841	0.304400	159	0.660377	1.181550	841	0.304400	0.361000	0.328216	
820	0.267073	180	0.672222	1.181550	820	0.267073	0.340000	0.328218	
841	0.271106	159	0.698113	1.181550	841	0.271106	0.339000	0.328220	
836	0.251196	164	0.609756	1.181550	836	0.251196	0.310000	0.328216	
814	0.256757	186	0.645161	1.181550	814	0.256757	0.329000	0.328217	
808	0.279703	192	0.666667	1.181550	808	0.279703	0.354000	0.328222	
824	0.291262	176	0.596591	1.181550	824	0.291262	0.345000	0.328225	
822	0.265207	178	0.455056	1.181550	822	0.265207	0.299000	0.328219	
840	0.286905	160	0.693750	1.181550	840	0.286905	0.352000	0.328224	
842	0.283848	158	0.645570	1.181550	842	0.283848	0.341000	0.328227	
834	0.309353	166	0.554217	1.181550	834	0.309353	0.350000	0.328231	
828	0.252415	172	0.517442	1.181550	828	0.252415	0.298000	0.328225	
820	0.292683	180	0.544444	1.181550	820	0.292683	0.338000	0.328227	
824	0.280340	176	0.676136	1.181550	824	0.280340	0.350000	0.328231	
820	0.291463	180	0.533333	1.181550	820	0.291463	0.335000	0.328233	
811	0.297164	189	0.608466	1.181550	811	0.297164	0.356000	0.328238	
838	0.291169	162	0.481481	1.181550	838	0.291169	0.322000	0.328237	
834	0.288969	166	0.632530	1.181550	834	0.288969	0.346000	0.328241	
821	0.300853	179	0.653631	1.181550	821	0.300853	0.364000	0.328248	
839	0.253874	161	0.732919	1.181550	839	0.253874	0.331000	0.328248	
835	0.287425	165	0.575758	1.181550	835	0.287425	0.335000	0.328250	
838	0.238663	162	0.530864	1.181550	838	0.238663	0.286000	0.328241	
859	0.305006	141	0.574468	1.181550	859	0.305006	0.343000	0.328244	
839	0.289631	161	0.658385	1.181550	839	0.289631	0.349000	0.328248	
835	0.261078	165	0.636364	1.181550	835	0.261078	0.323000	0.328247	
832	0.306490	168	0.589286	1.181550	832	0.306490	0.354000	0.328252	
846	0.273050	154	0.681818	1.181550	846	0.273050	0.336000	0.328254	
837	0.299881	163	0.558282	1.181550	837	0.299881	0.342000	0.328257	
820	0.280488	180	0.500000	1.181550	820	0.280488	0.320000	0.328255	
811	0.265105	189	0.687831	1.181550	811	0.265105	0.345000	0.328258	
822	0.288321	178	0.612360	1.181550	822	0.288321	0.346000	0.328262	
840	0.266667	160	0.506250	1.181550	840	0.266667	0.305000	0.328257	
845	0.293491	155	0.483871	1.181550	845	0.293491	0.323000	0.328256	
850	0.256471	150	0.673333	1.181550	850	0.256471	0.319000	0.328254	
836	0.299043	164	0.469512	1.181550	836	0.299043	0.327000	0.328254	
823	0.302552	177	0.655367	1.181550	823	0.302552	0.365000	0.328261	
829	0.285887	171	0.555556	1.181550	829	0.285887	0.332000	0.328262	
818	0.272616	182	0.670330	1.181550	818	0.272616	0.345000	0.328266	
829	0.306393	171	0.625731	1.181550	829	0.306393	0.361000	0.328272	
840	0.296429	160	0.712500	1.181550	840	0.296429	0.363000	0.328279	
819	0.268620	181	0.679558	1.181550	819	0.268620	0.343000	0.328282	
842	0.277910	158	0.670886	1.181550	842	0.277910	0.340000	0.328284	
839	0.289631	161	0.658385	1.181550	839	0.289631	0.349000	0.328289	
838	0.307876	162	0.641975	1.181550	838	0.307876	0.362000	0.328295	
858	0.273893	142	0.605634	1.181550	858	0.273893	0.321000	0.328294	
823	0.300122	177	0.570621	1.181550	823	0.300122	0.348000	0.328298	
826	0.280872	174	0.482759	1.181550	826	0.280872	0.316000	0.328295	
845	0.289941	155	0.619355	1.181550	845	0.289941	0.341000	0.328298	
838	0.282816	162	0.567901	1.181550	838	0.282816	0.329000	0.328298	
835	0.286228	165	0.630303	1.181550	835	0.286228	0.343000	0.328301	
837	0.287933	163	0.631902	1.181550	837	0.287933	0.344000	0.328304	
847	0.262102	153	0.359477	1.181550	847	0.262102	0.277000	0.328294	
834	0.263789	166	0.596386	1.181550	834	0.263789	0.319000	0.328292	
829	0.322075	171	0.555556	1.181550	829	0.322075	0.362000	0.328299	
857	0.275379	143	0.699301	1.181550	857	0.275379	0.336000	0.328300	
851	0.284371	149	0.456376	1.181550	851	0.284371	0.310000	0.328297	
828	0.277778	172	0.552326	1.181550	828	0.277778	0.325000	0.328296	
825	0.299394	175	0.582857	1.181550	825	0.299394	0.349000	0.328300	
831	0.279182	169	0.603550	1.181550	831	0.279182	0.334000	0.328301	
835	0.273054	165	0.709091	1.181550	835	0.273054	0.345000	0.328304	
843	0.269276	157	0.464968	1.181550	843	0.269276	0.300000	0.328299	
837	0.268817	163	0.558282	1.181550	837	0.268817	0.316000	0.328296	
831	0.273165	169	0.609467	1.181550	831	0.273165	0.330000	0.328297	
826	0.307506	174	0.666667	1.181550	826	0.307506	0.370000	0.328305	
835	0.295808	165	0.745455	1.181550	835	0.295808	0.370000	0.328313	
853	0.259086	147	0.639456	1.181550	853	0.259086	0.315000	0.328311	
848	0.294811	152	0.644737	1.181550	848	0.294811	0.348000	0.328315	
816	0.272059	184	0.619565	1.181550	816	0.272059	0.336000	0.328316	
825	0.266667	175	0.668571	1.181550	825	0.266667	0.337000	0.328318	
809	0.305315	191	0.738220	1.181550	809	0.305315	0.388000	0.328330	
825	0.286061	175	0.720000	1.181550	825	0.286061	0.362000	0.328336	
817	0.297430	183	0.672131	1.181550	817	0.297430	0.366000	0.328344	
842	0.264846	158	0.683544	1.181550	842	0.264846	0.331000	0.328344	
851	0.273796	149	0.604027	1.181550	851	0.273796	0.323000	0.328343	
824	0.319175	176	0.664773	1.181550	824	0.319175	0.380000	0.328354	
826	0.259080	174	0.706897	1.181550	826	0.259080	0.337000	0.328355	
825	0.271515	175	0.617143	1.181550	825	0.271515	0.332000	0.328356	
834	0.290168	166	0.475904	1.181550	834	0.290168	0.321000	0.328355	
817	0.298654	183	0.699454	1.181550	817	0.298654	0.372000	0.328363	
849	0.299176	151	0.576159	1.181550	849	0.299176	0.341000	0.328366	
830	0.285542	170	0.517647	1.181550	830	0.285542	0.325000	0.328365	
839	0.311085	161	0.552795	1.181550	839	0.311085	0.350000	0.328369	
816	0.273284	184	0.614130	1.181550	816	0.273284	0.336000	0.328371	
831	0.265945	169	0.568047	1.181550	831	0.265945	0.317000	0.328369	
826	0.282082	174	0.626437	1.181550	826	0.282082	0.342000	0.328371	
845	0.281657	155	0.658065	1.181550	845	0.281657	0.340000	0.328374	
805	0.298137	195	0.656410	1.181550	805	0.298137	0.368000	0.328381	
836	0.281100	164	0.689024	1.181550	836	0.281100	0.348000	0.328385	
807	0.307311	193	0.595855	1.181550	807	0.307311	0.363000	0.328392	
834	0.269784	166	0.662651	1.181550	834	0.269784	0.335000	0.328394	
833	0.308523	167	0.640719	1.181550	833	0.308523	0.364000	0.328401	
853	0.268464	147	0.625850	1.181550	853	0.268464	0.321000	0.328399	
833	0.321729	167	0.592814	1.181550	833	0.321729	0.367000	0.328407	
825	0.267879	175	0.714286	1.181550	825	0.267879	0.346000	0.328410	
828	0.246377	172	0.593023	1.181550	828	0.246377	0.306000	0.328406	
836	0.260766	164	0.597561	1.181550	836	0.260766	0.316000	0.328403	
821	0.259440	179	0.530726	1.181550	821	0.259440	0.308000	0.328399	
848	0.275943	152	0.473684	1.181550	848	0.275943	0.306000	0.328395	
833	0.277311	167	0.652695	1.181550	833	0.277311	0.340000	0.328397	
846	0.314421	154	0.597403	1.181550	846	0.314421	0.358000	0.328403	
826	0.278450	174	0.591954	1.181550	826	0.278450	0.333000	0.328404	
837	0.281959	163	0.650307	1.181550	837	0.281959	0.342000	0.328407	
836	0.259569	164	0.628049	1.181550	836	0.259569	0.320000	0.328405	
839	0.293206	161	0.559006	1.181550	839	0.293206	0.336000	0.328406	
834	0.269784	166	0.674699	1.181550	834	0.269784	0.337000	0.328408	
831	0.291215	169	0.621302	1.181550	831	0.291215	0.347000	0.328412	
826	0.300242	174	0.689655	1.181550	826	0.300242	0.368000	0.328420	
838	0.266110	162	0.666667	1.181550	838	0.266110	0.331000	0.328420	
845	0.319527	155	0.638710	1.181550	845	0.319527	0.369000	0.328428	
847	0.259740	153	0.640523	1.181550	847	0.259740	0.318000	0.328426	
818	0.279951	182	0.571429	1.181550	818	0.279951	0.333000	0.328427	
829	0.288299	171	0.660819	1.181550	829	0.288299	0.352000	0.328432	
828	0.288647	172	0.651163	1.181550	828	0.288647	0.351000	0.328436	
819	0.308913	181	0.502762	1.181550	819	0.308913	0.344000	0.328439	
860	0.269767	140	0.635714	1.181550	860	0.269767	0.321000	0.328438	
822	0.306569	178	0.589888	1.181550	822	0.306569	0.357000	0.328443	
817	0.302326	183	0.617486	1.181550	817	0.302326	0.360000	0.328450	
842	0.301663	158	0.670886	1.181550	842	0.301663	0.360000	0.328456	
823	0.272175	177	0.672316	1.181550	823	0.272175	0.343000	0.328459	
829	0.273824	171	0.654971	1.181550	829	0.273824	0.339000	0.328461	
840	0.288095	160	0.525000	1.181550	840	0.288095	0.326000	0.328460	
870	0.316092	130	0.661538	1.181550	870	0.316092	0.361000	0.328467	
842	0.304038	158	0.689873	1.181550	842	0.304038	0.365000	0.328474	
841	0.278240	159	0.672956	1.181550	841	0.278240	0.341000	0.328476	
850	0.321176	150	0.666667	1.181550	850	0.321176	0.373000	0.328485	
831	0.297232	169	0.680473	1.181550	831	0.297232	0.362000	0.328492	
817	0.279070	183	0.584699	1.181550	817	0.279070	0.335000	0.328493	
823	0.253949	177	0.734463	1.181550	823	0.253949	0.339000	0.328495	
850	0.287059	150	0.646667	1.181550	850	0.287059	0.341000	0.328497	
848	0.308962	152	0.526316	1.181550	848	0.308962	0.342000	0.328500	
825	0.250909	175	0.634286	1.181550	825	0.250909	0.318000	0.328498	
833	0.298920	167	0.580838	1.181550	833	0.298920	0.346000	0.328501	
822	0.291971	178	0.657303	1.181550	822	0.291971	0.357000	0.328507	
840	0.278571	160	0.531250	1.181550	840	0.278571	0.319000	0.328505	
840	0.305952	160	0.593750	1.181550	840	0.305952	0.352000	0.328510	
817	0.314565	183	0.677596	1.181550	817	0.314565	0.381000	0.328520	
852	0.298122	148	0.358108	1.181550	852	0.298122	0.307000	0.328516	
823	0.262454	177	0.666667	1.181550	823	0.262454	0.334000	0.328517	
819	0.311355	181	0.679558	1.181550	819	0.311355	0.378000	0.328527	
835	0.280240	165	0.709091	1.181550	835	0.280240	0.351000	0.328531	
834	0.278177	166	0.584337	1.181550	834	0.278177	0.329000	0.328531	
832	0.234375	168	0.684524	1.181550	832	0.234375	0.310000	0.328527	
849	0.313310	151	0.668874	1.181550	849	0.313310	0.367000	0.328535	
850	0.271765	150	0.646667	1.181550	850	0.271765	0.328000	0.328535	
828	0.310386	172	0.633721	1.181550	828	0.310386	0.366000	0.328542	
835	0.288623	165	0.678788	1.181550	835	0.288623	0.353000	0.328547	
833	0.301321	167	0.568862	1.181550	833	0.301321	0.346000	0.328550	
828	0.269324	172	0.459302	1.181550	828	0.269324	0.302000	0.328545	
813	0.297663	187	0.518717	1.181550	813	0.297663	0.339000	0.328547	
837	0.281959	163	0.613497	1.181550	837	0.281959	0.336000	0.328549	
841	0.273484	159	0.635220	1.181550	841	0.273484	0.331000	0.328549	
852	0.292254	148	0.614865	1.181550	852	0.292254	0.340000	0.328551	
814	0.269042	186	0.682796	1.181550	814	0.269042	0.346000	0.328555	
824	0.258495	176	0.693182	1.181550	824	0.258495	0.335000	0.328556	
815	0.293252	185	0.621622	1.181550	815	0.293252	0.354000	0.328561	
832	0.268029	168	0.547619	1.181550	832	0.268029	0.315000	0.328558	
825	0.312727	175	0.617143	1.181550	825	0.312727	0.366000	0.328566	
839	0.286055	161	0.583851	1.181550	839	0.286055	0.334000	0.328567	
829	0.290712	171	0.555556	1.181550	829	0.290712	0.336000	0.328568	
851	0.249119	149	0.442953	1.181550	851	0.249119	0.278000	0.328558	
820	0.271951	180	0.594444	1.181550	820	0.271951	0.330000	0.328559	
840	0.239286	160	0.493750	1.181550	840	0.239286	0.280000	0.328549	
806	0.267990	194	0.587629	1.181550	806	0.267990	0.330000	0.328550	
827	0.274486	173	0.606936	1.181550	827	0.274486	0.332000	0.328550	
820	0.287805	180	0.577778	1.181550	820	0.287805	0.340000	0.328552	
831	0.283995	169	0.650888	1.181550	831	0.283995	0.346000	0.328556	
839	0.277712	161	0.453416	1.181550	839	0.277712	0.306000	0.328551	
841	0.293698	159	0.578616	1.181550	841	0.293698	0.339000	0.328553	
846	0.264775	154	0.545455	1.181550	846	0.264775	0.308000	0.328549	
834	0.300959	166	0.536145	1.181550	834	0.300959	0.340000	0.328552	
840	0.298810	160	0.700000	1.181550	840	0.298810	0.363000	0.328558	
817	0.285190	183	0.606557	1.181550	817	0.285190	0.344000	0.328561	
843	0.240807	157	0.605096	1.181550	843	0.240807	0.298000	0.328555	
837	0.286738	163	0.435583	1.181550	837	0.286738	0.311000	0.328552	
833	0.303721	167	0.628743	1.181550	833	0.303721	0.358000	0.328558	
839	0.301549	161	0.677019	1.181550	839	0.301549	0.362000	0.328564	
828	0.285024	172	0.645349	1.181550	828	0.285024	0.347000	0.328568	
815	0.274847	185	0.600000	1.181550	815	0.274847	0.335000	0.328569	
840	0.309524	160	0.656250	1.181550	840	0.309524	0.365000	0.328576	
840	0.265476	160	0.518750	1.181550	840	0.265476	0.306000	0.328572	
837	0.295102	163	0.766871	1.181550	837	0.295102	0.372000	0.328580	
830	0.304819	170	0.441176	1.181550	830	0.304819	0.328000	0.328580	
836	0.285885	164	0.621951	1.181550	836	0.285885	0.341000	0.328583	
