Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.278555	142	0.732394	1.679624	858	0.278555	0.343000	0.356410	
846	0.234043	154	0.818182	1.679624	846	0.234043	0.324000	0.356400	
854	0.257611	146	0.753425	1.679624	854	0.257611	0.330000	0.356392	
828	0.214976	172	0.761628	1.679624	828	0.214976	0.309000	0.356377	
864	0.287037	136	0.816176	1.679624	864	0.287037	0.359000	0.356378	
834	0.256595	166	0.801205	1.679624	834	0.256595	0.347000	0.356375	
839	0.280095	161	0.770186	1.679624	839	0.280095	0.359000	0.356376	
824	0.263350	176	0.761364	1.679624	824	0.263350	0.351000	0.356374	
826	0.284504	174	0.810345	1.679624	826	0.284504	0.376000	0.356380	
837	0.302270	163	0.742331	1.679624	837	0.302270	0.374000	0.356386	
836	0.238038	164	0.835366	1.679624	836	0.238038	0.336000	0.356379	
832	0.265625	168	0.726190	1.679624	832	0.265625	0.343000	0.356375	
847	0.308146	153	0.810458	1.679624	847	0.308146	0.385000	0.356384	
834	0.256595	166	0.813253	1.679624	834	0.256595	0.349000	0.356382	
841	0.256837	159	0.811321	1.679624	841	0.256837	0.345000	0.356378	
838	0.288783	162	0.777778	1.679624	838	0.288783	0.368000	0.356382	
848	0.240566	152	0.822368	1.679624	848	0.240566	0.329000	0.356373	
823	0.239368	177	0.847458	1.679624	823	0.239368	0.347000	0.356370	
824	0.234223	176	0.761364	1.679624	824	0.234223	0.327000	0.356361	
825	0.267879	175	0.828571	1.679624	825	0.267879	0.366000	0.356364	
837	0.268817	163	0.785276	1.679624	837	0.268817	0.353000	0.356363	
838	0.227924	162	0.802469	1.679624	838	0.227924	0.321000	0.356352	
847	0.255018	153	0.771242	1.679624	847	0.255018	0.334000	0.356346	
820	0.296341	180	0.783333	1.679624	820	0.296341	0.384000	0.356354	
824	0.291262	176	0.795455	1.679624	824	0.291262	0.380000	0.356361	
821	0.237515	179	0.821229	1.679624	821	0.237515	0.342000	0.356357	
848	0.245283	152	0.835526	1.679624	848	0.245283	0.335000	0.356350	
819	0.258852	181	0.779006	1.679624	819	0.258852	0.353000	0.356349	
840	0.258333	160	0.825000	1.679624	840	0.258333	0.349000	0.356347	
831	0.255114	169	0.757396	1.679624	831	0.255114	0.340000	0.356342	
844	0.250000	156	0.833333	1.679624	844	0.250000	0.341000	0.356337	
827	0.278114	173	0.809249	1.679624	827	0.278114	0.370000	0.356342	
825	0.220606	175	0.771429	1.679624	825	0.220606	0.317000	0.356329	
821	0.288672	179	0.793296	1.679624	821	0.288672	0.379000	0.356336	
842	0.274347	158	0.879747	1.679624	842	0.274347	0.370000	0.356341	
829	0.272618	171	0.801170	1.679624	829	0.272618	0.363000	0.356343	
852	0.245305	148	0.810811	1.679624	852	0.245305	0.329000	0.356334	
837	0.267622	163	0.779141	1.679624	837	0.267622	0.351000	0.356333	
834	0.306954	166	0.783133	1.679624	834	0.306954	0.386000	0.356342	
803	0.282690	197	0.751269	1.679624	803	0.282690	0.375000	0.356347	
844	0.271327	156	0.711538	1.679624	844	0.271327	0.340000	0.356342	
825	0.275152	175	0.834286	1.679624	825	0.275152	0.373000	0.356348	
834	0.278177	166	0.753012	1.679624	834	0.278177	0.357000	0.356348	
820	0.303659	180	0.772222	1.679624	820	0.303659	0.388000	0.356357	
848	0.272406	152	0.782895	1.679624	848	0.272406	0.350000	0.356355	
835	0.298204	165	0.800000	1.679624	835	0.298204	0.381000	0.356363	
846	0.293144	154	0.805195	1.679624	846	0.293144	0.372000	0.356368	
823	0.287971	177	0.785311	1.679624	823	0.287971	0.376000	0.356374	
827	0.270859	173	0.710983	1.679624	827	0.270859	0.347000	0.356371	
861	0.255517	139	0.812950	1.679624	861	0.255517	0.333000	0.356364	
836	0.273923	164	0.817073	1.679624	836	0.273923	0.363000	0.356366	
855	0.258480	145	0.737931	1.679624	855	0.258480	0.328000	0.356357	
822	0.285888	178	0.792135	1.679624	822	0.285888	0.376000	0.356363	
831	0.286402	169	0.828402	1.679624	831	0.286402	0.378000	0.356370	
835	0.263473	165	0.757576	1.679624	835	0.263473	0.345000	0.356366	
848	0.238208	152	0.776316	1.679624	848	0.238208	0.320000	0.356355	
809	0.297899	191	0.811518	1.679624	809	0.297899	0.396000	0.356367	
842	0.289786	158	0.759494	1.679624	842	0.289786	0.364000	0.356370	
857	0.271879	143	0.762238	1.679624	857	0.271879	0.342000	0.356365	
826	0.294189	174	0.729885	1.679624	826	0.294189	0.370000	0.356369	
852	0.235915	148	0.810811	1.679624	852	0.235915	0.321000	0.356359	
817	0.288862	183	0.770492	1.679624	817	0.288862	0.377000	0.356365	
841	0.271106	159	0.773585	1.679624	841	0.271106	0.351000	0.356363	
850	0.267059	150	0.713333	1.679624	850	0.267059	0.334000	0.356356	
811	0.258940	189	0.751323	1.679624	811	0.258940	0.352000	0.356355	
849	0.252061	151	0.827815	1.679624	849	0.252061	0.339000	0.356350	
837	0.267622	163	0.779141	1.679624	837	0.267622	0.351000	0.356348	
829	0.291918	171	0.754386	1.679624	829	0.291918	0.371000	0.356353	
826	0.294189	174	0.810345	1.679624	826	0.294189	0.384000	0.356361	
806	0.244417	194	0.773196	1.679624	806	0.244417	0.347000	0.356358	
829	0.287093	171	0.725146	1.679624	829	0.287093	0.362000	0.356360	
831	0.267148	169	0.769231	1.679624	831	0.267148	0.352000	0.356359	
832	0.286058	168	0.678571	1.679624	832	0.286058	0.352000	0.356357	
816	0.303922	184	0.739130	1.679624	816	0.303922	0.384000	0.356366	
818	0.264059	182	0.791209	1.679624	818	0.264059	0.360000	0.356367	
820	0.300000	180	0.772222	1.679624	820	0.300000	0.385000	0.356375	
837	0.272401	163	0.791411	1.679624	837	0.272401	0.357000	0.356376	
827	0.235792	173	0.693642	1.679624	827	0.235792	0.315000	0.356363	
802	0.253117	198	0.752525	1.679624	802	0.253117	0.352000	0.356362	
852	0.246479	148	0.810811	1.679624	852	0.246479	0.330000	0.356354	
840	0.255952	160	0.781250	1.679624	840	0.255952	0.340000	0.356349	
819	0.294261	181	0.712707	1.679624	819	0.294261	0.370000	0.356353	
849	0.260306	151	0.788079	1.679624	849	0.260306	0.340000	0.356348	
822	0.259124	178	0.853933	1.679624	822	0.259124	0.365000	0.356351	
831	0.283995	169	0.745562	1.679624	831	0.283995	0.362000	0.356352	
834	0.299760	166	0.746988	1.679624	834	0.299760	0.374000	0.356358	
823	0.267315	177	0.813559	1.679624	823	0.267315	0.364000	0.356360	
870	0.297701	130	0.815385	1.679624	870	0.297701	0.365000	0.356363	
828	0.266908	172	0.779070	1.679624	828	0.266908	0.355000	0.356362	
825	0.261818	175	0.828571	1.679624	825	0.261818	0.361000	0.356364	
838	0.272076	162	0.771605	1.679624	838	0.272076	0.353000	0.356363	
830	0.281928	170	0.776471	1.679624	830	0.281928	0.366000	0.356365	
804	0.278607	196	0.744898	1.679624	804	0.278607	0.370000	0.356370	
833	0.285714	167	0.784431	1.679624	833	0.285714	0.369000	0.356373	
847	0.273908	153	0.751634	1.679624	847	0.273908	0.347000	0.356371	
854	0.255269	146	0.746575	1.679624	854	0.255269	0.327000	0.356362	
810	0.261728	190	0.784211	1.679624	810	0.261728	0.361000	0.356363	
831	0.281588	169	0.798817	1.679624	831	0.281588	0.369000	0.356367	
829	0.259349	171	0.771930	1.679624	829	0.259349	0.347000	0.356364	
841	0.273484	159	0.767296	1.679624	841	0.273484	0.352000	0.356363	
858	0.280886	142	0.795775	1.679624	858	0.280886	0.354000	0.356362	
852	0.275822	148	0.695946	1.679624	852	0.275822	0.338000	0.356357	
840	0.277381	160	0.831250	1.679624	840	0.277381	0.366000	0.356359	
846	0.268322	154	0.785714	1.679624	846	0.268322	0.348000	0.356357	
829	0.279855	171	0.830409	1.679624	829	0.279855	0.374000	0.356362	
846	0.275414	154	0.740260	1.679624	846	0.275414	0.347000	0.356359	
847	0.289256	153	0.699346	1.679624	847	0.289256	0.352000	0.356358	
845	0.254438	155	0.729032	1.679624	845	0.254438	0.328000	0.356350	
835	0.235928	165	0.781818	1.679624	835	0.235928	0.326000	0.356341	
844	0.274882	156	0.801282	1.679624	844	0.274882	0.357000	0.356341	
861	0.265970	139	0.748201	1.679624	861	0.265970	0.333000	0.356334	
842	0.305226	158	0.702532	1.679624	842	0.305226	0.368000	0.356337	
818	0.293399	182	0.807692	1.679624	818	0.293399	0.387000	0.356346	
821	0.237515	179	0.837989	1.679624	821	0.237515	0.345000	0.356343	
835	0.238323	165	0.793939	1.679624	835	0.238323	0.330000	0.356335	
833	0.261705	167	0.766467	1.679624	833	0.261705	0.346000	0.356332	
822	0.259124	178	0.814607	1.679624	822	0.259124	0.358000	0.356333	
824	0.303398	176	0.778409	1.679624	824	0.303398	0.387000	0.356342	
838	0.287589	162	0.820988	1.679624	838	0.287589	0.374000	0.356347	
837	0.275986	163	0.791411	1.679624	837	0.275986	0.360000	0.356348	
834	0.252998	166	0.759036	1.679624	834	0.252998	0.337000	0.356342	
837	0.270012	163	0.834356	1.679624	837	0.270012	0.362000	0.356344	
844	0.291469	156	0.833333	1.679624	844	0.291469	0.376000	0.356350	
831	0.269555	169	0.775148	1.679624	831	0.269555	0.355000	0.356349	
834	0.288969	166	0.740964	1.679624	834	0.288969	0.364000	0.356352	
829	0.276236	171	0.736842	1.679624	829	0.276236	0.355000	0.356351	
790	0.278481	210	0.714286	1.679624	790	0.278481	0.370000	0.356355	
838	0.280430	162	0.802469	1.679624	838	0.280430	0.365000	0.356358	
823	0.245443	177	0.785311	1.679624	823	0.245443	0.341000	0.356353	
839	0.241955	161	0.795031	1.679624	839	0.241955	0.331000	0.356346	
837	0.313023	163	0.748466	1.679624	837	0.313023	0.384000	0.356354	
822	0.260341	178	0.831461	1.679624	822	0.260341	0.362000	0.356356	
819	0.264957	181	0.790055	1.679624	819	0.264957	0.360000	0.356357	
853	0.287222	147	0.809524	1.679624	853	0.287222	0.364000	0.356359	
822	0.279805	178	0.764045	1.679624	822	0.279805	0.366000	0.356362	
830	0.269880	170	0.800000	1.679624	830	0.269880	0.360000	0.356363	
844	0.258294	156	0.846154	1.679624	844	0.258294	0.350000	0.356361	
799	0.294118	201	0.756219	1.679624	799	0.294118	0.387000	0.356370	
822	0.317518	178	0.735955	1.679624	822	0.317518	0.392000	0.356381	
850	0.276471	150	0.713333	1.679624	850	0.276471	0.342000	0.356377	
817	0.296206	183	0.743169	1.679624	817	0.296206	0.378000	0.356383	
842	0.290974	158	0.721519	1.679624	842	0.290974	0.359000	0.356384	
828	0.254831	172	0.732558	1.679624	828	0.254831	0.337000	0.356378	
841	0.304400	159	0.811321	1.679624	841	0.304400	0.385000	0.356387	
838	0.261337	162	0.783951	1.679624	838	0.261337	0.346000	0.356383	
840	0.300000	160	0.800000	1.679624	840	0.300000	0.380000	0.356390	
854	0.305621	146	0.780822	1.679624	854	0.305621	0.375000	0.356396	
846	0.281324	154	0.811688	1.679624	846	0.281324	0.363000	0.356398	
838	0.315036	162	0.808642	1.679624	838	0.315036	0.395000	0.356409	
839	0.306317	161	0.844720	1.679624	839	0.306317	0.393000	0.356420	
838	0.278043	162	0.728395	1.679624	838	0.278043	0.351000	0.356419	
822	0.294404	178	0.735955	1.679624	822	0.294404	0.373000	0.356424	
818	0.292176	182	0.763736	1.679624	818	0.292176	0.378000	0.356430	
835	0.293413	165	0.793939	1.679624	835	0.293413	0.376000	0.356436	
827	0.249093	173	0.797688	1.679624	827	0.249093	0.344000	0.356432	
831	0.239471	169	0.857988	1.679624	831	0.239471	0.344000	0.356428	
843	0.256228	157	0.694268	1.679624	843	0.256228	0.325000	0.356419	
827	0.307134	173	0.803468	1.679624	827	0.307134	0.393000	0.356430	
823	0.287971	177	0.757062	1.679624	823	0.287971	0.371000	0.356434	
828	0.262077	172	0.796512	1.679624	828	0.262077	0.354000	0.356433	
835	0.245509	165	0.806061	1.679624	835	0.245509	0.338000	0.356428	
823	0.306197	177	0.790960	1.679624	823	0.306197	0.392000	0.356439	
852	0.246479	148	0.817568	1.679624	852	0.246479	0.331000	0.356431	
835	0.298204	165	0.787879	1.679624	835	0.298204	0.379000	0.356438	
831	0.259928	169	0.715976	1.679624	831	0.259928	0.337000	0.356432	
824	0.258495	176	0.823864	1.679624	824	0.258495	0.358000	0.356432	
834	0.239808	166	0.789157	1.679624	834	0.239808	0.331000	0.356425	
845	0.267456	155	0.761290	1.679624	845	0.267456	0.344000	0.356421	
818	0.276284	182	0.774725	1.679624	818	0.276284	0.367000	0.356424	
832	0.289663	168	0.750000	1.679624	832	0.289663	0.367000	0.356427	
821	0.269184	179	0.743017	1.679624	821	0.269184	0.354000	0.356427	
828	0.287440	172	0.784884	1.679624	828	0.287440	0.373000	0.356432	
814	0.294840	186	0.790323	1.679624	814	0.294840	0.387000	0.356441	
818	0.254279	182	0.752747	1.679624	818	0.254279	0.345000	0.356437	
849	0.281508	151	0.794702	1.679624	849	0.281508	0.359000	0.356438	
851	0.283196	149	0.791946	1.679624	851	0.283196	0.359000	0.356439	
814	0.243243	186	0.752688	1.679624	814	0.243243	0.338000	0.356433	
832	0.283654	168	0.785714	1.679624	832	0.283654	0.368000	0.356437	
837	0.305854	163	0.803681	1.679624	837	0.305854	0.387000	0.356446	
807	0.272615	193	0.844560	1.679624	807	0.272615	0.383000	0.356454	
833	0.278511	167	0.796407	1.679624	833	0.278511	0.365000	0.356456	
840	0.244048	160	0.743750	1.679624	840	0.244048	0.324000	0.356446	
838	0.276850	162	0.728395	1.679624	838	0.276850	0.350000	0.356445	
820	0.290244	180	0.816667	1.679624	820	0.290244	0.385000	0.356453	
839	0.252682	161	0.801242	1.679624	839	0.252682	0.341000	0.356448	
847	0.262102	153	0.830065	1.679624	847	0.262102	0.349000	0.356446	
827	0.305925	173	0.780347	1.679624	827	0.305925	0.388000	0.356456	
840	0.279762	160	0.743750	1.679624	840	0.279762	0.354000	0.356455	
844	0.278436	156	0.826923	1.679624	844	0.278436	0.364000	0.356457	
835	0.245509	165	0.836364	1.679624	835	0.245509	0.343000	0.356453	
835	0.285030	165	0.787879	1.679624	835	0.285030	0.368000	0.356456	
843	0.281139	157	0.757962	1.679624	843	0.281139	0.356000	0.356456	
808	0.280941	192	0.802083	1.679624	808	0.280941	0.381000	0.356463	
854	0.292740	146	0.698630	1.679624	854	0.292740	0.352000	0.356462	
829	0.302774	171	0.771930	1.679624	829	0.302774	0.383000	0.356470	
826	0.288136	174	0.787356	1.679624	826	0.288136	0.375000	0.356475	
837	0.293907	163	0.809816	1.679624	837	0.293907	0.378000	0.356482	
837	0.280765	163	0.791411	1.679624	837	0.280765	0.364000	0.356484	
833	0.276110	167	0.706587	1.679624	833	0.276110	0.348000	0.356481	
831	0.262335	169	0.727811	1.679624	831	0.262335	0.341000	0.356477	
827	0.282950	173	0.797688	1.679624	827	0.282950	0.372000	0.356481	
828	0.266908	172	0.790698	1.679624	828	0.266908	0.357000	0.356482	
841	0.254459	159	0.817610	1.679624	841	0.254459	0.344000	0.356478	
825	0.293333	175	0.708571	1.679624	825	0.293333	0.366000	0.356481	
842	0.266033	158	0.841772	1.679624	842	0.266033	0.357000	0.356481	
829	0.268999	171	0.654971	1.679624	829	0.268999	0.335000	0.356475	
835	0.298204	165	0.727273	1.679624	835	0.298204	0.369000	0.356478	
842	0.300475	158	0.816456	1.679624	842	0.300475	0.382000	0.356486	
815	0.285890	185	0.751351	1.679624	815	0.285890	0.372000	0.356490	
832	0.275240	168	0.797619	1.679624	832	0.275240	0.363000	0.356492	
830	0.277108	170	0.852941	1.679624	830	0.277108	0.375000	0.356497	
830	0.272289	170	0.811765	1.679624	830	0.272289	0.364000	0.356500	
848	0.262972	152	0.769737	1.679624	848	0.262972	0.340000	0.356495	
823	0.279465	177	0.774011	1.679624	823	0.279465	0.367000	0.356498	
845	0.285207	155	0.741935	1.679624	845	0.285207	0.356000	0.356498	
822	0.260341	178	0.741573	1.679624	822	0.260341	0.346000	0.356495	
825	0.253333	175	0.760000	1.679624	825	0.253333	0.342000	0.356490	
845	0.282840	155	0.735484	1.679624	845	0.282840	0.353000	0.356489	
815	0.225767	185	0.821622	1.679624	815	0.225767	0.336000	0.356483	
842	0.305226	158	0.689873	1.679624	842	0.305226	0.366000	0.356486	
852	0.260563	148	0.641892	1.679624	852	0.260563	0.317000	0.356475	
812	0.293103	188	0.744681	1.679624	812	0.293103	0.378000	0.356481	
829	0.238842	171	0.853801	1.679624	829	0.238842	0.344000	0.356477	
839	0.271752	161	0.701863	1.679624	839	0.271752	0.341000	0.356473	
836	0.260766	164	0.774390	1.679624	836	0.260766	0.345000	0.356470	
823	0.264885	177	0.717514	1.679624	823	0.264885	0.345000	0.356466	
825	0.264242	175	0.782857	1.679624	825	0.264242	0.355000	0.356466	
830	0.262651	170	0.788235	1.679624	830	0.262651	0.352000	0.356465	
843	0.300119	157	0.719745	1.679624	843	0.300119	0.366000	0.356467	
827	0.282950	173	0.751445	1.679624	827	0.282950	0.364000	0.356470	
826	0.271186	174	0.798851	1.679624	826	0.271186	0.363000	0.356471	
842	0.251781	158	0.778481	1.679624	842	0.251781	0.335000	0.356465	
836	0.254785	164	0.823171	1.679624	836	0.254785	0.348000	0.356463	
829	0.283474	171	0.760234	1.679624	829	0.283474	0.365000	0.356465	
843	0.268090	157	0.745223	1.679624	843	0.268090	0.343000	0.356461	
848	0.258255	152	0.815789	1.679624	848	0.258255	0.343000	0.356457	
841	0.261593	159	0.735849	1.679624	841	0.261593	0.337000	0.356452	
845	0.289941	155	0.851613	1.679624	845	0.289941	0.377000	0.356458	
863	0.224797	137	0.802920	1.679624	863	0.224797	0.304000	0.356443	
828	0.251208	172	0.767442	1.679624	828	0.251208	0.340000	0.356438	
836	0.259569	164	0.804878	1.679624	836	0.259569	0.349000	0.356436	
841	0.282996	159	0.716981	1.679624	841	0.282996	0.352000	0.356434	
852	0.245305	148	0.871622	1.679624	852	0.245305	0.338000	0.356429	
841	0.254459	159	0.729560	1.679624	841	0.254459	0.330000	0.356422	
843	0.251483	157	0.770701	1.679624	843	0.251483	0.333000	0.356415	
807	0.265180	193	0.761658	1.679624	807	0.265180	0.361000	0.356416	
841	0.281807	159	0.786164	1.679624	841	0.281807	0.362000	0.356418	
821	0.249695	179	0.837989	1.679624	821	0.249695	0.355000	0.356417	
825	0.260606	175	0.782857	1.679624	825	0.260606	0.352000	0.356416	
840	0.264286	160	0.725000	1.679624	840	0.264286	0.338000	0.356411	
842	0.244656	158	0.784810	1.679624	842	0.244656	0.330000	0.356403	
822	0.287105	178	0.741573	1.679624	822	0.287105	0.368000	0.356406	
840	0.264286	160	0.737500	1.679624	840	0.264286	0.340000	0.356402	
831	0.252708	169	0.769231	1.679624	831	0.252708	0.340000	0.356397	
832	0.272837	168	0.761905	1.679624	832	0.272837	0.355000	0.356397	
831	0.274368	169	0.727811	1.679624	831	0.274368	0.351000	0.356395	
828	0.298309	172	0.779070	1.679624	828	0.298309	0.381000	0.356402	
837	0.273596	163	0.773006	1.679624	837	0.273596	0.355000	0.356402	
843	0.256228	157	0.808917	1.679624	843	0.256228	0.343000	0.356398	
829	0.271411	171	0.847953	1.679624	829	0.271411	0.370000	0.356402	
843	0.272835	157	0.796178	1.679624	843	0.272835	0.355000	0.356401	
829	0.287093	171	0.719298	1.679624	829	0.287093	0.361000	0.356403	
813	0.293973	187	0.780749	1.679624	813	0.293973	0.385000	0.356411	
834	0.296163	166	0.759036	1.679624	834	0.296163	0.373000	0.356416	
846	0.281324	154	0.779221	1.679624	846	0.281324	0.358000	0.356416	
837	0.268817	163	0.773006	1.679624	837	0.268817	0.351000	0.356415	
819	0.227106	181	0.773481	1.679624	819	0.227106	0.326000	0.356406	
837	0.266428	163	0.822086	1.679624	837	0.266428	0.357000	0.356406	
846	0.273050	154	0.844156	1.679624	846	0.273050	0.361000	0.356407	
822	0.283455	178	0.735955	1.679624	822	0.283455	0.364000	0.356410	
838	0.291169	162	0.851852	1.679624	838	0.291169	0.382000	0.356417	
847	0.283353	153	0.745098	1.679624	847	0.283353	0.354000	0.356416	
831	0.255114	169	0.745562	1.679624	831	0.255114	0.338000	0.356411	
844	0.291469	156	0.717949	1.679624	844	0.291469	0.358000	0.356411	
837	0.264038	163	0.754601	1.679624	837	0.264038	0.344000	0.356408	
835	0.261078	165	0.727273	1.679624	835	0.261078	0.338000	0.356403	
840	0.239286	160	0.806250	1.679624	840	0.239286	0.330000	0.356395	
835	0.271856	165	0.781818	1.679624	835	0.271856	0.356000	0.356395	
825	0.236364	175	0.737143	1.679624	825	0.236364	0.324000	0.356386	
811	0.286067	189	0.730159	1.679624	811	0.286067	0.370000	0.356390	
822	0.256691	178	0.825843	1.679624	822	0.256691	0.358000	0.356390	
829	0.267793	171	0.789474	1.679624	829	0.267793	0.357000	0.356390	
829	0.283474	171	0.742690	1.679624	829	0.283474	0.362000	0.356392	
849	0.241461	151	0.781457	1.679624	849	0.241461	0.323000	0.356382	
848	0.298349	152	0.822368	1.679624	848	0.298349	0.378000	0.356388	
830	0.269880	170	0.764706	1.679624	830	0.269880	0.354000	0.356388	
851	0.260870	149	0.751678	1.679624	851	0.260870	0.334000	0.356381	
844	0.303318	156	0.769231	1.679624	844	0.303318	0.376000	0.356387	
838	0.263723	162	0.765432	1.679624	838	0.263723	0.345000	0.356384	
833	0.278511	167	0.748503	1.679624	833	0.278511	0.357000	0.356384	
853	0.262603	147	0.802721	1.679624	853	0.262603	0.342000	0.356380	
841	0.267539	159	0.811321	1.679624	841	0.267539	0.354000	0.356379	
825	0.264242	175	0.805714	1.679624	825	0.264242	0.359000	0.356380	
842	0.287411	158	0.803797	1.679624	842	0.287411	0.369000	0.356383	
850	0.271765	150	0.760000	1.679624	850	0.271765	0.345000	0.356380	
840	0.258333	160	0.768750	1.679624	840	0.258333	0.340000	0.356376	
840	0.266667	160	0.781250	1.679624	840	0.266667	0.349000	0.356373	
