Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.293413	165	0.642424	1.389934	835	0.293413	0.351000	0.343807	
822	0.270073	178	0.561798	1.389934	822	0.270073	0.322000	0.343803	
825	0.303030	175	0.628571	1.389934	825	0.303030	0.360000	0.343806	
816	0.301471	184	0.554348	1.389934	816	0.301471	0.348000	0.343806	
834	0.287770	166	0.524096	1.389934	834	0.287770	0.327000	0.343804	
851	0.289072	149	0.630872	1.389934	851	0.289072	0.340000	0.343803	
841	0.300832	159	0.559748	1.389934	841	0.300832	0.342000	0.343803	
846	0.283688	154	0.655844	1.389934	846	0.283688	0.341000	0.343802	
820	0.292683	180	0.583333	1.389934	820	0.292683	0.345000	0.343803	
838	0.303103	162	0.580247	1.389934	838	0.303103	0.348000	0.343803	
840	0.289286	160	0.618750	1.389934	840	0.289286	0.342000	0.343803	
822	0.268856	178	0.640449	1.389934	822	0.268856	0.335000	0.343802	
825	0.304242	175	0.674286	1.389934	825	0.304242	0.369000	0.343806	
835	0.316168	165	0.539394	1.389934	835	0.316168	0.353000	0.343807	
834	0.322542	166	0.644578	1.389934	834	0.322542	0.376000	0.343812	
825	0.299394	175	0.605714	1.389934	825	0.299394	0.353000	0.343814	
820	0.276829	180	0.611111	1.389934	820	0.276829	0.337000	0.343813	
836	0.279904	164	0.615854	1.389934	836	0.279904	0.335000	0.343811	
842	0.258907	158	0.537975	1.389934	842	0.258907	0.303000	0.343805	
830	0.285542	170	0.552941	1.389934	830	0.285542	0.331000	0.343803	
821	0.278928	179	0.564246	1.389934	821	0.278928	0.330000	0.343800	
822	0.302920	178	0.646067	1.389934	822	0.302920	0.364000	0.343804	
829	0.308806	171	0.625731	1.389934	829	0.308806	0.363000	0.343807	
831	0.296029	169	0.579882	1.389934	831	0.296029	0.344000	0.343807	
830	0.314458	170	0.617647	1.389934	830	0.314458	0.366000	0.343810	
819	0.261294	181	0.596685	1.389934	819	0.261294	0.322000	0.343807	
826	0.305085	174	0.591954	1.389934	826	0.305085	0.355000	0.343809	
828	0.333333	172	0.476744	1.389934	828	0.333333	0.358000	0.343811	
841	0.278240	159	0.616352	1.389934	841	0.278240	0.332000	0.343809	
816	0.285539	184	0.505435	1.389934	816	0.285539	0.326000	0.343806	
834	0.302158	166	0.674699	1.389934	834	0.302158	0.364000	0.343809	
818	0.286064	182	0.631868	1.389934	818	0.286064	0.349000	0.343810	
824	0.285194	176	0.732955	1.389934	824	0.285194	0.364000	0.343813	
817	0.277846	183	0.535519	1.389934	817	0.277846	0.325000	0.343810	
831	0.276775	169	0.704142	1.389934	831	0.276775	0.349000	0.343811	
830	0.279518	170	0.670588	1.389934	830	0.279518	0.346000	0.343812	
823	0.287971	177	0.593220	1.389934	823	0.287971	0.342000	0.343811	
845	0.307692	155	0.600000	1.389934	845	0.307692	0.353000	0.343813	
814	0.275184	186	0.602151	1.389934	814	0.275184	0.336000	0.343811	
827	0.262394	173	0.612717	1.389934	827	0.262394	0.323000	0.343808	
829	0.317250	171	0.497076	1.389934	829	0.317250	0.348000	0.343809	
837	0.259259	163	0.625767	1.389934	837	0.259259	0.319000	0.343805	
822	0.317518	178	0.601124	1.389934	822	0.317518	0.368000	0.343809	
834	0.266187	166	0.614458	1.389934	834	0.266187	0.324000	0.343806	
842	0.295724	158	0.715190	1.389934	842	0.295724	0.362000	0.343808	
823	0.320778	177	0.514124	1.389934	823	0.320778	0.355000	0.343810	
837	0.274791	163	0.693252	1.389934	837	0.274791	0.343000	0.343810	
831	0.315283	169	0.662722	1.389934	831	0.315283	0.374000	0.343815	
823	0.244228	177	0.672316	1.389934	823	0.244228	0.320000	0.343811	
814	0.249386	186	0.731183	1.389934	814	0.249386	0.339000	0.343810	
821	0.311815	179	0.597765	1.389934	821	0.311815	0.363000	0.343813	
823	0.297691	177	0.615819	1.389934	823	0.297691	0.354000	0.343815	
821	0.309379	179	0.553073	1.389934	821	0.309379	0.353000	0.343816	
851	0.314924	149	0.657718	1.389934	851	0.314924	0.366000	0.343820	
825	0.283636	175	0.697143	1.389934	825	0.283636	0.356000	0.343822	
815	0.310429	185	0.567568	1.389934	815	0.310429	0.358000	0.343824	
838	0.310263	162	0.623457	1.389934	838	0.310263	0.361000	0.343827	
813	0.284133	187	0.545455	1.389934	813	0.284133	0.333000	0.343825	
833	0.288115	167	0.586826	1.389934	833	0.288115	0.338000	0.343824	
834	0.288969	166	0.524096	1.389934	834	0.288969	0.328000	0.343822	
841	0.274673	159	0.647799	1.389934	841	0.274673	0.334000	0.343820	
842	0.314727	158	0.518987	1.389934	842	0.314727	0.347000	0.343821	
825	0.290909	175	0.674286	1.389934	825	0.290909	0.358000	0.343823	
836	0.266746	164	0.567073	1.389934	836	0.266746	0.316000	0.343819	
813	0.264453	187	0.566845	1.389934	813	0.264453	0.321000	0.343815	
815	0.274847	185	0.589189	1.389934	815	0.274847	0.333000	0.343813	
814	0.291155	186	0.516129	1.389934	814	0.291155	0.333000	0.343811	
848	0.278302	152	0.671053	1.389934	848	0.278302	0.338000	0.343811	
822	0.285888	178	0.544944	1.389934	822	0.285888	0.332000	0.343809	
820	0.304878	180	0.555556	1.389934	820	0.304878	0.350000	0.343810	
811	0.310727	189	0.661376	1.389934	811	0.310727	0.377000	0.343815	
831	0.286402	169	0.627219	1.389934	831	0.286402	0.344000	0.343815	
814	0.291155	186	0.639785	1.389934	814	0.291155	0.356000	0.343817	
813	0.285363	187	0.631016	1.389934	813	0.285363	0.350000	0.343818	
823	0.236938	177	0.661017	1.389934	823	0.236938	0.312000	0.343813	
799	0.310388	201	0.606965	1.389934	799	0.310388	0.370000	0.343817	
805	0.334161	195	0.625641	1.389934	805	0.334161	0.391000	0.343824	
818	0.282396	182	0.571429	1.389934	818	0.282396	0.335000	0.343823	
830	0.267470	170	0.658824	1.389934	830	0.267470	0.334000	0.343821	
816	0.292892	184	0.619565	1.389934	816	0.292892	0.353000	0.343823	
830	0.263855	170	0.570588	1.389934	830	0.263855	0.316000	0.343819	
810	0.265432	190	0.689474	1.389934	810	0.265432	0.346000	0.343819	
826	0.314770	174	0.591954	1.389934	826	0.314770	0.363000	0.343822	
814	0.273956	186	0.612903	1.389934	814	0.273956	0.337000	0.343821	
827	0.311971	173	0.537572	1.389934	827	0.311971	0.351000	0.343822	
818	0.287286	182	0.467033	1.389934	818	0.287286	0.320000	0.343818	
827	0.284160	173	0.705202	1.389934	827	0.284160	0.357000	0.343820	
829	0.281062	171	0.672515	1.389934	829	0.281062	0.348000	0.343821	
823	0.275820	177	0.706215	1.389934	823	0.275820	0.352000	0.343822	
815	0.277301	185	0.654054	1.389934	815	0.277301	0.347000	0.343823	
840	0.307143	160	0.581250	1.389934	840	0.307143	0.351000	0.343824	
823	0.283111	177	0.570621	1.389934	823	0.283111	0.334000	0.343822	
820	0.303659	180	0.583333	1.389934	820	0.303659	0.354000	0.343824	
831	0.294826	169	0.633136	1.389934	831	0.294826	0.352000	0.343825	
814	0.293612	186	0.618280	1.389934	814	0.293612	0.354000	0.343827	
839	0.283671	161	0.552795	1.389934	839	0.283671	0.327000	0.343824	
820	0.267073	180	0.694444	1.389934	820	0.267073	0.344000	0.343824	
843	0.264531	157	0.592357	1.389934	843	0.264531	0.316000	0.343820	
834	0.322542	166	0.632530	1.389934	834	0.322542	0.374000	0.343825	
820	0.290244	180	0.644444	1.389934	820	0.290244	0.354000	0.343826	
829	0.289505	171	0.573099	1.389934	829	0.289505	0.338000	0.343825	
842	0.279097	158	0.626582	1.389934	842	0.279097	0.334000	0.343824	
819	0.299145	181	0.585635	1.389934	819	0.299145	0.351000	0.343825	
848	0.318396	152	0.493421	1.389934	848	0.318396	0.345000	0.343825	
822	0.293187	178	0.646067	1.389934	822	0.293187	0.356000	0.343827	
843	0.277580	157	0.668790	1.389934	843	0.277580	0.339000	0.343826	
831	0.317690	169	0.591716	1.389934	831	0.317690	0.364000	0.343829	
841	0.266350	159	0.735849	1.389934	841	0.266350	0.341000	0.343829	
817	0.288862	183	0.644809	1.389934	817	0.288862	0.354000	0.343830	
836	0.275120	164	0.573171	1.389934	836	0.275120	0.324000	0.343827	
804	0.310945	196	0.693878	1.389934	804	0.310945	0.386000	0.343834	
832	0.324519	168	0.571429	1.389934	832	0.324519	0.366000	0.343837	
820	0.352439	180	0.594444	1.389934	820	0.352439	0.396000	0.343846	
840	0.298810	160	0.668750	1.389934	840	0.298810	0.358000	0.343848	
839	0.340882	161	0.540373	1.389934	839	0.340882	0.373000	0.343852	
831	0.285199	169	0.526627	1.389934	831	0.285199	0.326000	0.343850	
835	0.271856	165	0.618182	1.389934	835	0.271856	0.329000	0.343847	
841	0.286564	159	0.616352	1.389934	841	0.286564	0.339000	0.343847	
813	0.322263	187	0.556150	1.389934	813	0.322263	0.366000	0.343850	
834	0.305755	166	0.554217	1.389934	834	0.305755	0.347000	0.343851	
817	0.275398	183	0.606557	1.389934	817	0.275398	0.336000	0.343849	
819	0.289377	181	0.580110	1.389934	819	0.289377	0.342000	0.343849	
816	0.317402	184	0.570652	1.389934	816	0.317402	0.364000	0.343852	
846	0.281324	154	0.649351	1.389934	846	0.281324	0.338000	0.343851	
828	0.277778	172	0.616279	1.389934	828	0.277778	0.336000	0.343850	
814	0.303440	186	0.698925	1.389934	814	0.303440	0.377000	0.343855	
816	0.314951	184	0.652174	1.389934	816	0.314951	0.377000	0.343860	
801	0.282147	199	0.638191	1.389934	801	0.282147	0.353000	0.343862	
837	0.286738	163	0.662577	1.389934	837	0.286738	0.348000	0.343862	
813	0.276753	187	0.689840	1.389934	813	0.276753	0.354000	0.343864	
832	0.286058	168	0.577381	1.389934	832	0.286058	0.335000	0.343863	
818	0.286064	182	0.659341	1.389934	818	0.286064	0.354000	0.343864	
818	0.264059	182	0.620879	1.389934	818	0.264059	0.329000	0.343862	
806	0.286600	194	0.613402	1.389934	806	0.286600	0.350000	0.343863	
841	0.297265	159	0.584906	1.389934	841	0.297265	0.343000	0.343863	
826	0.286925	174	0.620690	1.389934	826	0.286925	0.345000	0.343863	
831	0.285199	169	0.597633	1.389934	831	0.285199	0.338000	0.343862	
830	0.290361	170	0.564706	1.389934	830	0.290361	0.337000	0.343861	
807	0.283767	193	0.601036	1.389934	807	0.283767	0.345000	0.343861	
832	0.283654	168	0.619048	1.389934	832	0.283654	0.340000	0.343861	
818	0.272616	182	0.653846	1.389934	818	0.272616	0.342000	0.343860	
832	0.318510	168	0.494048	1.389934	832	0.318510	0.348000	0.343861	
826	0.273608	174	0.591954	1.389934	826	0.273608	0.329000	0.343859	
838	0.319809	162	0.672840	1.389934	838	0.319809	0.377000	0.343864	
807	0.266419	193	0.642487	1.389934	807	0.266419	0.339000	0.343863	
822	0.290754	178	0.561798	1.389934	822	0.290754	0.339000	0.343862	
827	0.276904	173	0.589595	1.389934	827	0.276904	0.331000	0.343860	
810	0.301235	190	0.515789	1.389934	810	0.301235	0.342000	0.343860	
833	0.285714	167	0.580838	1.389934	833	0.285714	0.335000	0.343859	
828	0.309179	172	0.668605	1.389934	828	0.309179	0.371000	0.343863	
808	0.269802	192	0.619792	1.389934	808	0.269802	0.337000	0.343862	
832	0.289663	168	0.648810	1.389934	832	0.289663	0.350000	0.343863	
807	0.313507	193	0.544041	1.389934	807	0.313507	0.358000	0.343865	
833	0.303721	167	0.550898	1.389934	833	0.303721	0.345000	0.343865	
850	0.287059	150	0.686667	1.389934	850	0.287059	0.347000	0.343866	
832	0.281250	168	0.583333	1.389934	832	0.281250	0.332000	0.343864	
836	0.300239	164	0.554878	1.389934	836	0.300239	0.342000	0.343863	
851	0.313749	149	0.644295	1.389934	851	0.313749	0.363000	0.343866	
843	0.293001	157	0.585987	1.389934	843	0.293001	0.339000	0.343866	
851	0.263220	149	0.617450	1.389934	851	0.263220	0.316000	0.343861	
834	0.286571	166	0.590361	1.389934	834	0.286571	0.337000	0.343860	
819	0.295482	181	0.569061	1.389934	819	0.295482	0.345000	0.343860	
834	0.284173	166	0.656627	1.389934	834	0.284173	0.346000	0.343861	
821	0.316687	179	0.592179	1.389934	821	0.316687	0.366000	0.343864	
818	0.271394	182	0.659341	1.389934	818	0.271394	0.342000	0.343864	
823	0.313487	177	0.593220	1.389934	823	0.313487	0.363000	0.343867	
822	0.299270	178	0.522472	1.389934	822	0.299270	0.339000	0.343866	
807	0.318463	193	0.632124	1.389934	807	0.318463	0.379000	0.343872	
823	0.292831	177	0.570621	1.389934	823	0.292831	0.342000	0.343871	
843	0.325030	157	0.585987	1.389934	843	0.325030	0.366000	0.343875	
809	0.301607	191	0.638743	1.389934	809	0.301607	0.366000	0.343878	
825	0.286061	175	0.645714	1.389934	825	0.286061	0.349000	0.343879	
825	0.310303	175	0.594286	1.389934	825	0.310303	0.360000	0.343881	
827	0.293833	173	0.514451	1.389934	827	0.293833	0.332000	0.343880	
825	0.292121	175	0.628571	1.389934	825	0.292121	0.351000	0.343881	
832	0.275240	168	0.625000	1.389934	832	0.275240	0.334000	0.343879	
850	0.312941	150	0.620000	1.389934	850	0.312941	0.359000	0.343882	
813	0.279213	187	0.577540	1.389934	813	0.279213	0.335000	0.343880	
857	0.324387	143	0.601399	1.389934	857	0.324387	0.364000	0.343883	
843	0.319098	157	0.547771	1.389934	843	0.319098	0.355000	0.343885	
843	0.308422	157	0.598726	1.389934	843	0.308422	0.354000	0.343887	
806	0.284119	194	0.628866	1.389934	806	0.284119	0.351000	0.343888	
833	0.273709	167	0.616766	1.389934	833	0.273709	0.331000	0.343886	
846	0.294326	154	0.480519	1.389934	846	0.294326	0.323000	0.343882	
857	0.287048	143	0.685315	1.389934	857	0.287048	0.344000	0.343882	
843	0.301305	157	0.541401	1.389934	843	0.301305	0.339000	0.343882	
819	0.274725	181	0.475138	1.389934	819	0.274725	0.311000	0.343877	
805	0.254658	195	0.630769	1.389934	805	0.254658	0.328000	0.343874	
804	0.296020	196	0.673469	1.389934	804	0.296020	0.370000	0.343878	
811	0.258940	189	0.661376	1.389934	811	0.258940	0.335000	0.343877	
824	0.294903	176	0.437500	1.389934	824	0.294903	0.320000	0.343873	
842	0.293349	158	0.500000	1.389934	842	0.293349	0.326000	0.343870	
835	0.274251	165	0.600000	1.389934	835	0.274251	0.328000	0.343868	
830	0.286747	170	0.535294	1.389934	830	0.286747	0.329000	0.343866	
818	0.289731	182	0.532967	1.389934	818	0.289731	0.334000	0.343864	
833	0.294118	167	0.520958	1.389934	833	0.294118	0.332000	0.343862	
828	0.257246	172	0.587209	1.389934	828	0.257246	0.314000	0.343858	
825	0.242424	175	0.680000	1.389934	825	0.242424	0.319000	0.343854	
830	0.302410	170	0.641176	1.389934	830	0.302410	0.360000	0.343856	
827	0.303507	173	0.543353	1.389934	827	0.303507	0.345000	0.343856	
825	0.300606	175	0.634286	1.389934	825	0.300606	0.359000	0.343859	
802	0.306733	198	0.565657	1.389934	802	0.306733	0.358000	0.343861	
816	0.274510	184	0.510870	1.389934	816	0.274510	0.318000	0.343857	
828	0.286232	172	0.505814	1.389934	828	0.286232	0.324000	0.343854	
828	0.250000	172	0.639535	1.389934	828	0.250000	0.317000	0.343850	
806	0.263027	194	0.582474	1.389934	806	0.263027	0.325000	0.343847	
843	0.301305	157	0.566879	1.389934	843	0.301305	0.343000	0.343847	
813	0.261993	187	0.620321	1.389934	813	0.261993	0.329000	0.343844	
825	0.260606	175	0.560000	1.389934	825	0.260606	0.313000	0.343840	
792	0.275253	208	0.605769	1.389934	792	0.275253	0.344000	0.343840	
832	0.287260	168	0.672619	1.389934	832	0.287260	0.352000	0.343841	
816	0.263480	184	0.652174	1.389934	816	0.263480	0.335000	0.343840	
823	0.314702	177	0.593220	1.389934	823	0.314702	0.364000	0.343843	
814	0.296069	186	0.704301	1.389934	814	0.296069	0.372000	0.343847	
820	0.302439	180	0.644444	1.389934	820	0.302439	0.364000	0.343850	
834	0.276978	166	0.524096	1.389934	834	0.276978	0.318000	0.343846	
828	0.251208	172	0.587209	1.389934	828	0.251208	0.309000	0.343841	
809	0.304079	191	0.607330	1.389934	809	0.304079	0.362000	0.343844	
811	0.263872	189	0.687831	1.389934	811	0.263872	0.344000	0.343844	
808	0.309406	192	0.515625	1.389934	808	0.309406	0.349000	0.343844	
831	0.309266	169	0.639053	1.389934	831	0.309266	0.365000	0.343848	
830	0.301205	170	0.488235	1.389934	830	0.301205	0.333000	0.343846	
807	0.273854	193	0.663212	1.389934	807	0.273854	0.349000	0.343847	
817	0.301102	183	0.655738	1.389934	817	0.301102	0.366000	0.343850	
820	0.273171	180	0.622222	1.389934	820	0.273171	0.336000	0.343849	
830	0.274699	170	0.570588	1.389934	830	0.274699	0.325000	0.343846	
819	0.283272	181	0.574586	1.389934	819	0.283272	0.336000	0.343845	
829	0.273824	171	0.625731	1.389934	829	0.273824	0.334000	0.343843	
803	0.272727	197	0.609137	1.389934	803	0.272727	0.339000	0.343843	
836	0.336124	164	0.567073	1.389934	836	0.336124	0.374000	0.343847	
842	0.285036	158	0.696203	1.389934	842	0.285036	0.350000	0.343848	
817	0.315789	183	0.551913	1.389934	817	0.315789	0.359000	0.343850	
815	0.287117	185	0.524324	1.389934	815	0.287117	0.331000	0.343849	
812	0.268473	188	0.558511	1.389934	812	0.268473	0.323000	0.343845	
836	0.297847	164	0.518293	1.389934	836	0.297847	0.334000	0.343844	
854	0.324356	146	0.684932	1.389934	854	0.324356	0.377000	0.343849	
836	0.290670	164	0.615854	1.389934	836	0.290670	0.344000	0.343849	
811	0.263872	189	0.582011	1.389934	811	0.263872	0.324000	0.343846	
843	0.319098	157	0.662420	1.389934	843	0.319098	0.373000	0.343850	
838	0.304296	162	0.537037	1.389934	838	0.304296	0.342000	0.343850	
827	0.287787	173	0.647399	1.389934	827	0.287787	0.350000	0.343851	
833	0.313325	167	0.574850	1.389934	833	0.313325	0.357000	0.343853	
855	0.292398	145	0.634483	1.389934	855	0.292398	0.342000	0.343853	
826	0.288136	174	0.689655	1.389934	826	0.288136	0.358000	0.343855	
830	0.278313	170	0.711765	1.389934	830	0.278313	0.352000	0.343856	
822	0.289538	178	0.634831	1.389934	822	0.289538	0.351000	0.343857	
811	0.319359	189	0.698413	1.389934	811	0.319359	0.391000	0.343865	
822	0.299270	178	0.556180	1.389934	822	0.299270	0.345000	0.343865	
823	0.283111	177	0.683616	1.389934	823	0.283111	0.354000	0.343866	
831	0.276775	169	0.656805	1.389934	831	0.276775	0.341000	0.343866	
824	0.275485	176	0.482955	1.389934	824	0.275485	0.312000	0.343861	
832	0.290865	168	0.619048	1.389934	832	0.290865	0.346000	0.343861	
831	0.265945	169	0.597633	1.389934	831	0.265945	0.322000	0.343858	
805	0.299379	195	0.548718	1.389934	805	0.299379	0.348000	0.343859	
811	0.255240	189	0.582011	1.389934	811	0.255240	0.317000	0.343854	
819	0.260073	181	0.563536	1.389934	819	0.260073	0.315000	0.343850	
819	0.290598	181	0.662983	1.389934	819	0.290598	0.358000	0.343852	
843	0.285884	157	0.675159	1.389934	843	0.285884	0.347000	0.343853	
830	0.280723	170	0.535294	1.389934	830	0.280723	0.324000	0.343850	
836	0.271531	164	0.530488	1.389934	836	0.271531	0.314000	0.343845	
830	0.280723	170	0.629412	1.389934	830	0.280723	0.340000	0.343844	
813	0.264453	187	0.652406	1.389934	813	0.264453	0.337000	0.343843	
829	0.266586	171	0.614035	1.389934	829	0.266586	0.326000	0.343841	
852	0.278169	148	0.513514	1.389934	852	0.278169	0.313000	0.343836	
820	0.312195	180	0.572222	1.389934	820	0.312195	0.359000	0.343838	
826	0.299031	174	0.643678	1.389934	826	0.299031	0.359000	0.343841	
839	0.270560	161	0.540373	1.389934	839	0.270560	0.314000	0.343836	
836	0.293062	164	0.682927	1.389934	836	0.293062	0.357000	0.343838	
841	0.296076	159	0.628931	1.389934	841	0.296076	0.349000	0.343839	
838	0.288783	162	0.641975	1.389934	838	0.288783	0.346000	0.343839	
858	0.314685	142	0.612676	1.389934	858	0.314685	0.357000	0.343841	
818	0.319071	182	0.708791	1.389934	818	0.319071	0.390000	0.343848	
817	0.239902	183	0.612022	1.389934	817	0.239902	0.308000	0.343843	
832	0.265625	168	0.648810	1.389934	832	0.265625	0.330000	0.343841	
823	0.309842	177	0.491525	1.389934	823	0.309842	0.342000	0.343840	
831	0.288809	169	0.721893	1.389934	831	0.288809	0.362000	0.343843	
833	0.296519	167	0.586826	1.389934	833	0.296519	0.345000	0.343843	
811	0.310727	189	0.703704	1.389934	811	0.310727	0.385000	0.343850	
812	0.278325	188	0.553191	1.389934	812	0.278325	0.330000	0.343847	
801	0.270911	199	0.557789	1.389934	801	0.270911	0.328000	0.343845	
828	0.289855	172	0.633721	1.389934	828	0.289855	0.349000	0.343846	
817	0.259486	183	0.601093	1.389934	817	0.259486	0.322000	0.343842	
829	0.300362	171	0.690058	1.389934	829	0.300362	0.367000	0.343846	
814	0.325553	186	0.650538	1.389934	814	0.325553	0.386000	0.343852	
817	0.314565	183	0.622951	1.389934	817	0.314565	0.371000	0.343857	
832	0.294471	168	0.476190	1.389934	832	0.294471	0.325000	0.343854	
834	0.287770	166	0.590361	1.389934	834	0.287770	0.338000	0.343853	
813	0.302583	187	0.524064	1.389934	813	0.302583	0.344000	0.343853	
831	0.277978	169	0.520710	1.389934	831	0.277978	0.319000	0.343849	
840	0.310714	160	0.568750	1.389934	840	0.310714	0.352000	0.343850	
832	0.278846	168	0.488095	1.389934	832	0.278846	0.314000	0.343846	
827	0.266022	173	0.549133	1.389934	827	0.266022	0.315000	0.343841	
834	0.309353	166	0.590361	1.389934	834	0.309353	0.356000	0.343843	
813	0.323493	187	0.518717	1.389934	813	0.323493	0.360000	0.343846	
831	0.309266	169	0.621302	1.389934	831	0.309266	0.362000	0.343848	
808	0.274752	192	0.588542	1.389934	808	0.274752	0.335000	0.343847	
800	0.288750	200	0.545000	1.389934	800	0.288750	0.340000	0.343846	
