Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.259440	179	0.804469	1.303820	821	0.259440	0.357000	0.345111	
833	0.252101	167	0.766467	1.303820	833	0.252101	0.338000	0.345109	
831	0.276775	169	0.704142	1.303820	831	0.276775	0.349000	0.345110	
837	0.240143	163	0.711656	1.303820	837	0.240143	0.317000	0.345099	
842	0.288599	158	0.658228	1.303820	842	0.288599	0.347000	0.345099	
840	0.244048	160	0.843750	1.303820	840	0.244048	0.340000	0.345097	
832	0.254808	168	0.839286	1.303820	832	0.254808	0.353000	0.345101	
860	0.269767	140	0.742857	1.303820	860	0.269767	0.336000	0.345097	
829	0.260555	171	0.766082	1.303820	829	0.260555	0.347000	0.345098	
834	0.270983	166	0.698795	1.303820	834	0.270983	0.342000	0.345096	
839	0.271752	161	0.726708	1.303820	839	0.271752	0.345000	0.345096	
836	0.242823	164	0.695122	1.303820	836	0.242823	0.317000	0.345085	
829	0.289505	171	0.660819	1.303820	829	0.289505	0.353000	0.345088	
833	0.250900	167	0.730539	1.303820	833	0.250900	0.331000	0.345082	
836	0.281100	164	0.658537	1.303820	836	0.281100	0.343000	0.345081	
810	0.267901	190	0.710526	1.303820	810	0.267901	0.352000	0.345084	
844	0.244076	156	0.679487	1.303820	844	0.244076	0.312000	0.345071	
842	0.260095	158	0.797468	1.303820	842	0.260095	0.345000	0.345071	
816	0.262255	184	0.847826	1.303820	816	0.262255	0.370000	0.345081	
820	0.291463	180	0.672222	1.303820	820	0.291463	0.360000	0.345087	
838	0.282816	162	0.777778	1.303820	838	0.282816	0.363000	0.345094	
849	0.265018	151	0.695364	1.303820	849	0.265018	0.330000	0.345088	
849	0.277974	151	0.774834	1.303820	849	0.277974	0.353000	0.345091	
842	0.273159	158	0.620253	1.303820	842	0.273159	0.328000	0.345084	
858	0.259907	142	0.704225	1.303820	858	0.259907	0.323000	0.345075	
832	0.251202	168	0.779762	1.303820	832	0.251202	0.340000	0.345073	
845	0.240237	155	0.670968	1.303820	845	0.240237	0.307000	0.345058	
828	0.254831	172	0.703488	1.303820	828	0.254831	0.332000	0.345052	
811	0.290999	189	0.730159	1.303820	811	0.290999	0.374000	0.345064	
839	0.256257	161	0.745342	1.303820	839	0.256257	0.335000	0.345060	
803	0.256538	197	0.756345	1.303820	803	0.256538	0.355000	0.345064	
836	0.279904	164	0.762195	1.303820	836	0.279904	0.359000	0.345070	
840	0.263095	160	0.818750	1.303820	840	0.263095	0.352000	0.345073	
843	0.255042	157	0.770701	1.303820	843	0.255042	0.336000	0.345069	
853	0.228605	147	0.748299	1.303820	853	0.228605	0.305000	0.345053	
850	0.255294	150	0.726667	1.303820	850	0.255294	0.326000	0.345045	
846	0.277778	154	0.753247	1.303820	846	0.277778	0.351000	0.345047	
848	0.232311	152	0.743421	1.303820	848	0.232311	0.310000	0.345033	
822	0.249392	178	0.735955	1.303820	822	0.249392	0.336000	0.345029	
840	0.245238	160	0.831250	1.303820	840	0.245238	0.339000	0.345027	
838	0.274463	162	0.728395	1.303820	838	0.274463	0.348000	0.345028	
825	0.272727	175	0.857143	1.303820	825	0.272727	0.375000	0.345040	
828	0.271739	172	0.738372	1.303820	828	0.271739	0.352000	0.345043	
837	0.256870	163	0.693252	1.303820	837	0.256870	0.328000	0.345036	
851	0.273796	149	0.744966	1.303820	851	0.273796	0.344000	0.345036	
822	0.246959	178	0.775281	1.303820	822	0.246959	0.341000	0.345034	
843	0.265718	157	0.515924	1.303820	843	0.265718	0.305000	0.345018	
835	0.257485	165	0.812121	1.303820	835	0.257485	0.349000	0.345020	
825	0.256970	175	0.760000	1.303820	825	0.256970	0.345000	0.345020	
839	0.251490	161	0.683230	1.303820	839	0.251490	0.321000	0.345010	
829	0.275030	171	0.725146	1.303820	829	0.275030	0.352000	0.345013	
829	0.249698	171	0.725146	1.303820	829	0.249698	0.331000	0.345007	
840	0.269048	160	0.775000	1.303820	840	0.269048	0.350000	0.345009	
835	0.291018	165	0.769697	1.303820	835	0.291018	0.370000	0.345019	
814	0.266585	186	0.801075	1.303820	814	0.266585	0.366000	0.345028	
854	0.277518	146	0.746575	1.303820	854	0.277518	0.346000	0.345028	
831	0.276775	169	0.763314	1.303820	831	0.276775	0.359000	0.345034	
840	0.301190	160	0.618750	1.303820	840	0.301190	0.352000	0.345036	
823	0.253949	177	0.740113	1.303820	823	0.253949	0.340000	0.345034	
820	0.262195	180	0.711111	1.303820	820	0.262195	0.343000	0.345034	
828	0.295894	172	0.738372	1.303820	828	0.295894	0.372000	0.345044	
853	0.252052	147	0.748299	1.303820	853	0.252052	0.325000	0.345036	
809	0.262052	191	0.811518	1.303820	809	0.262052	0.367000	0.345045	
835	0.271856	165	0.763636	1.303820	835	0.271856	0.353000	0.345048	
837	0.274791	163	0.785276	1.303820	837	0.274791	0.358000	0.345054	
843	0.275208	157	0.719745	1.303820	843	0.275208	0.345000	0.345054	
849	0.253239	151	0.827815	1.303820	849	0.253239	0.340000	0.345052	
854	0.295082	146	0.842466	1.303820	854	0.295082	0.375000	0.345064	
859	0.261932	141	0.787234	1.303820	859	0.261932	0.336000	0.345060	
836	0.263158	164	0.725610	1.303820	836	0.263158	0.339000	0.345058	
816	0.263480	184	0.777174	1.303820	816	0.263480	0.358000	0.345063	
832	0.283654	168	0.791667	1.303820	832	0.283654	0.369000	0.345072	
852	0.257042	148	0.750000	1.303820	852	0.257042	0.330000	0.345066	
837	0.255675	163	0.711656	1.303820	837	0.255675	0.330000	0.345060	
841	0.237812	159	0.761006	1.303820	841	0.237812	0.321000	0.345051	
835	0.264671	165	0.787879	1.303820	835	0.264671	0.351000	0.345053	
854	0.292740	146	0.732877	1.303820	854	0.292740	0.357000	0.345058	
829	0.271411	171	0.818713	1.303820	829	0.271411	0.365000	0.345066	
844	0.240521	156	0.814103	1.303820	844	0.240521	0.330000	0.345060	
845	0.259172	155	0.812903	1.303820	845	0.259172	0.345000	0.345060	
852	0.233568	148	0.641892	1.303820	852	0.233568	0.294000	0.345039	
851	0.286722	149	0.805369	1.303820	851	0.286722	0.364000	0.345047	
845	0.307692	155	0.625806	1.303820	845	0.307692	0.357000	0.345052	
832	0.258413	168	0.738095	1.303820	832	0.258413	0.339000	0.345049	
829	0.268999	171	0.754386	1.303820	829	0.268999	0.352000	0.345052	
812	0.247537	188	0.813830	1.303820	812	0.247537	0.354000	0.345056	
835	0.264671	165	0.812121	1.303820	835	0.264671	0.355000	0.345060	
814	0.261671	186	0.758065	1.303820	814	0.261671	0.354000	0.345063	
840	0.278571	160	0.806250	1.303820	840	0.278571	0.363000	0.345070	
828	0.301932	172	0.726744	1.303820	828	0.301932	0.375000	0.345082	
836	0.215311	164	0.780488	1.303820	836	0.215311	0.308000	0.345067	
837	0.242533	163	0.785276	1.303820	837	0.242533	0.331000	0.345062	
826	0.276029	174	0.798851	1.303820	826	0.276029	0.367000	0.345070	
846	0.251773	154	0.720779	1.303820	846	0.251773	0.324000	0.345062	
842	0.255344	158	0.550633	1.303820	842	0.255344	0.302000	0.345045	
831	0.225030	169	0.751479	1.303820	831	0.225030	0.314000	0.345033	
843	0.284698	157	0.707006	1.303820	843	0.284698	0.351000	0.345035	
833	0.250900	167	0.772455	1.303820	833	0.250900	0.338000	0.345032	
817	0.257038	183	0.775956	1.303820	817	0.257038	0.352000	0.345035	
827	0.235792	173	0.780347	1.303820	827	0.235792	0.330000	0.345029	
807	0.241636	193	0.704663	1.303820	807	0.241636	0.331000	0.345024	
815	0.274847	185	0.832432	1.303820	815	0.274847	0.378000	0.345037	
845	0.237870	155	0.793548	1.303820	845	0.237870	0.324000	0.345028	
820	0.275610	180	0.700000	1.303820	820	0.275610	0.352000	0.345031	
852	0.232394	148	0.743243	1.303820	852	0.232394	0.308000	0.345016	
812	0.272167	188	0.670213	1.303820	812	0.272167	0.347000	0.345017	
812	0.256158	188	0.734043	1.303820	812	0.256158	0.346000	0.345018	
839	0.245530	161	0.807453	1.303820	839	0.245530	0.336000	0.345014	
840	0.283333	160	0.725000	1.303820	840	0.283333	0.354000	0.345018	
842	0.256532	158	0.772152	1.303820	842	0.256532	0.338000	0.345015	
828	0.291063	172	0.709302	1.303820	828	0.291063	0.363000	0.345022	
835	0.276647	165	0.709091	1.303820	835	0.276647	0.348000	0.345023	
825	0.247273	175	0.817143	1.303820	825	0.247273	0.347000	0.345024	
845	0.262722	155	0.754839	1.303820	845	0.262722	0.339000	0.345022	
842	0.311164	158	0.727848	1.303820	842	0.311164	0.377000	0.345034	
847	0.258560	153	0.777778	1.303820	847	0.258560	0.338000	0.345031	
835	0.265868	165	0.787879	1.303820	835	0.265868	0.352000	0.345034	
843	0.253855	157	0.821656	1.303820	843	0.253855	0.343000	0.345033	
848	0.267689	152	0.710526	1.303820	848	0.267689	0.335000	0.345029	
827	0.238210	173	0.635838	1.303820	827	0.238210	0.307000	0.345014	
829	0.262967	171	0.742690	1.303820	829	0.262967	0.345000	0.345014	
853	0.242673	147	0.789116	1.303820	853	0.242673	0.323000	0.345006	
827	0.256348	173	0.786127	1.303820	827	0.256348	0.348000	0.345007	
862	0.274942	138	0.804348	1.303820	862	0.274942	0.348000	0.345008	
822	0.274939	178	0.679775	1.303820	822	0.274939	0.347000	0.345009	
833	0.271309	167	0.832335	1.303820	833	0.271309	0.365000	0.345017	
844	0.242891	156	0.737179	1.303820	844	0.242891	0.320000	0.345007	
831	0.274368	169	0.781065	1.303820	831	0.274368	0.360000	0.345013	
842	0.276722	158	0.670886	1.303820	842	0.276722	0.339000	0.345010	
827	0.253930	173	0.647399	1.303820	827	0.253930	0.322000	0.345001	
813	0.264453	187	0.759358	1.303820	813	0.264453	0.357000	0.345006	
828	0.245169	172	0.843023	1.303820	828	0.245169	0.348000	0.345007	
836	0.282297	164	0.798780	1.303820	836	0.282297	0.367000	0.345016	
856	0.254673	144	0.701389	1.303820	856	0.254673	0.319000	0.345006	
831	0.258724	169	0.775148	1.303820	831	0.258724	0.346000	0.345006	
835	0.289820	165	0.781818	1.303820	835	0.289820	0.371000	0.345016	
827	0.281741	173	0.815029	1.303820	827	0.281741	0.374000	0.345028	
825	0.282424	175	0.817143	1.303820	825	0.282424	0.376000	0.345040	
843	0.271649	157	0.713376	1.303820	843	0.271649	0.341000	0.345038	
837	0.261649	163	0.779141	1.303820	837	0.261649	0.346000	0.345038	
835	0.269461	165	0.630303	1.303820	835	0.269461	0.329000	0.345032	
835	0.274251	165	0.775758	1.303820	835	0.274251	0.357000	0.345037	
835	0.269461	165	0.751515	1.303820	835	0.269461	0.349000	0.345038	
852	0.291080	148	0.777027	1.303820	852	0.291080	0.363000	0.345045	
833	0.258103	167	0.688623	1.303820	833	0.258103	0.330000	0.345040	
821	0.253350	179	0.709497	1.303820	821	0.253350	0.335000	0.345036	
820	0.268293	180	0.750000	1.303820	820	0.268293	0.355000	0.345039	
815	0.283436	185	0.767568	1.303820	815	0.283436	0.373000	0.345050	
837	0.280765	163	0.748466	1.303820	837	0.280765	0.357000	0.345055	
836	0.285885	164	0.743902	1.303820	836	0.285885	0.361000	0.345061	
831	0.265945	169	0.686391	1.303820	831	0.265945	0.337000	0.345058	
847	0.250295	153	0.751634	1.303820	847	0.250295	0.327000	0.345051	
839	0.256257	161	0.776398	1.303820	839	0.256257	0.340000	0.345049	
811	0.257707	189	0.756614	1.303820	811	0.257707	0.352000	0.345052	
838	0.248210	162	0.728395	1.303820	838	0.248210	0.326000	0.345044	
842	0.256532	158	0.753165	1.303820	842	0.256532	0.335000	0.345041	
853	0.211020	147	0.761905	1.303820	853	0.211020	0.292000	0.345020	
834	0.249400	166	0.783133	1.303820	834	0.249400	0.338000	0.345017	
837	0.261649	163	0.730061	1.303820	837	0.261649	0.338000	0.345015	
848	0.259434	152	0.743421	1.303820	848	0.259434	0.333000	0.345010	
829	0.250905	171	0.690058	1.303820	829	0.250905	0.326000	0.345003	
859	0.270081	141	0.673759	1.303820	859	0.270081	0.327000	0.344996	
834	0.255396	166	0.807229	1.303820	834	0.255396	0.347000	0.344996	
823	0.235723	177	0.723164	1.303820	823	0.235723	0.322000	0.344988	
835	0.255090	165	0.757576	1.303820	835	0.255090	0.338000	0.344985	
840	0.270238	160	0.725000	1.303820	840	0.270238	0.343000	0.344984	
831	0.243081	169	0.822485	1.303820	831	0.243081	0.341000	0.344983	
844	0.286730	156	0.794872	1.303820	844	0.286730	0.366000	0.344991	
841	0.250892	159	0.735849	1.303820	841	0.250892	0.328000	0.344984	
850	0.249412	150	0.753333	1.303820	850	0.249412	0.325000	0.344976	
825	0.249697	175	0.800000	1.303820	825	0.249697	0.346000	0.344977	
828	0.297101	172	0.744186	1.303820	828	0.297101	0.374000	0.344988	
835	0.283832	165	0.793939	1.303820	835	0.283832	0.368000	0.344997	
826	0.257869	174	0.735632	1.303820	826	0.257869	0.341000	0.344995	
823	0.247874	177	0.587571	1.303820	823	0.247874	0.308000	0.344981	
846	0.265957	154	0.766234	1.303820	846	0.265957	0.343000	0.344980	
832	0.270433	168	0.773810	1.303820	832	0.270433	0.355000	0.344984	
838	0.229117	162	0.765432	1.303820	838	0.229117	0.316000	0.344973	
827	0.267231	173	0.647399	1.303820	827	0.267231	0.333000	0.344968	
830	0.240964	170	0.700000	1.303820	830	0.240964	0.319000	0.344958	
814	0.270270	186	0.784946	1.303820	814	0.270270	0.366000	0.344967	
836	0.270335	164	0.756098	1.303820	836	0.270335	0.350000	0.344968	
833	0.280912	167	0.820359	1.303820	833	0.280912	0.371000	0.344978	
849	0.224971	151	0.761589	1.303820	849	0.224971	0.306000	0.344963	
834	0.241007	166	0.771084	1.303820	834	0.241007	0.329000	0.344957	
846	0.281324	154	0.772727	1.303820	846	0.281324	0.357000	0.344962	
838	0.254177	162	0.685185	1.303820	838	0.254177	0.324000	0.344954	
831	0.280385	169	0.792899	1.303820	831	0.280385	0.367000	0.344962	
844	0.266588	156	0.705128	1.303820	844	0.266588	0.335000	0.344959	
834	0.258993	166	0.789157	1.303820	834	0.258993	0.347000	0.344959	
816	0.284314	184	0.760870	1.303820	816	0.284314	0.372000	0.344970	
834	0.239808	166	0.710843	1.303820	834	0.239808	0.318000	0.344959	
838	0.281623	162	0.753086	1.303820	838	0.281623	0.358000	0.344964	
826	0.255448	174	0.747126	1.303820	826	0.255448	0.341000	0.344963	
839	0.262217	161	0.708075	1.303820	839	0.262217	0.334000	0.344959	
844	0.265403	156	0.705128	1.303820	844	0.265403	0.334000	0.344955	
848	0.273585	152	0.782895	1.303820	848	0.273585	0.351000	0.344957	
820	0.263415	180	0.527778	1.303820	820	0.263415	0.311000	0.344944	
832	0.241587	168	0.833333	1.303820	832	0.241587	0.341000	0.344942	
827	0.239420	173	0.832370	1.303820	827	0.239420	0.342000	0.344941	
809	0.295426	191	0.759162	1.303820	809	0.295426	0.384000	0.344956	
828	0.297101	172	0.773256	1.303820	828	0.297101	0.379000	0.344969	
819	0.313797	181	0.657459	1.303820	819	0.313797	0.376000	0.344981	
841	0.243757	159	0.754717	1.303820	841	0.243757	0.325000	0.344973	
825	0.238788	175	0.765714	1.303820	825	0.238788	0.331000	0.344968	
842	0.301663	158	0.683544	1.303820	842	0.301663	0.362000	0.344974	
830	0.255422	170	0.688235	1.303820	830	0.255422	0.329000	0.344968	
842	0.242280	158	0.721519	1.303820	842	0.242280	0.318000	0.344958	
832	0.250000	168	0.619048	1.303820	832	0.250000	0.312000	0.344946	
868	0.256912	132	0.772727	1.303820	868	0.256912	0.325000	0.344938	
844	0.238152	156	0.801282	1.303820	844	0.238152	0.326000	0.344931	
855	0.253801	145	0.834483	1.303820	855	0.253801	0.338000	0.344928	
835	0.279042	165	0.763636	1.303820	835	0.279042	0.359000	0.344934	
830	0.272289	170	0.717647	1.303820	830	0.272289	0.348000	0.344935	
837	0.256870	163	0.809816	1.303820	837	0.256870	0.347000	0.344936	
831	0.318893	169	0.715976	1.303820	831	0.318893	0.386000	0.344951	
840	0.242857	160	0.668750	1.303820	840	0.242857	0.311000	0.344938	
833	0.232893	167	0.670659	1.303820	833	0.232893	0.306000	0.344923	
836	0.283493	164	0.792683	1.303820	836	0.283493	0.367000	0.344932	
839	0.239571	161	0.708075	1.303820	839	0.239571	0.315000	0.344921	
832	0.236779	168	0.791667	1.303820	832	0.236779	0.330000	0.344915	
845	0.271006	155	0.709677	1.303820	845	0.271006	0.339000	0.344913	
827	0.272068	173	0.826590	1.303820	827	0.272068	0.368000	0.344921	
845	0.220118	155	0.690323	1.303820	845	0.220118	0.293000	0.344902	
829	0.249698	171	0.766082	1.303820	829	0.249698	0.338000	0.344899	
838	0.266110	162	0.703704	1.303820	838	0.266110	0.337000	0.344896	
826	0.216707	174	0.741379	1.303820	826	0.216707	0.308000	0.344882	
842	0.274347	158	0.753165	1.303820	842	0.274347	0.350000	0.344884	
836	0.294258	164	0.725610	1.303820	836	0.294258	0.365000	0.344892	
831	0.262335	169	0.674556	1.303820	831	0.262335	0.332000	0.344887	
832	0.247596	168	0.815476	1.303820	832	0.247596	0.343000	0.344886	
828	0.239130	172	0.837209	1.303820	828	0.239130	0.342000	0.344885	
830	0.286747	170	0.817647	1.303820	830	0.286747	0.377000	0.344897	
823	0.255164	177	0.824859	1.303820	823	0.255164	0.356000	0.344901	
814	0.321867	186	0.752688	1.303820	814	0.321867	0.402000	0.344923	
823	0.257594	177	0.717514	1.303820	823	0.257594	0.339000	0.344921	
809	0.292954	191	0.858639	1.303820	809	0.292954	0.401000	0.344942	
841	0.246136	159	0.761006	1.303820	841	0.246136	0.328000	0.344935	
821	0.265530	179	0.648045	1.303820	821	0.265530	0.334000	0.344931	
822	0.273723	178	0.724719	1.303820	822	0.273723	0.354000	0.344935	
824	0.277913	176	0.755682	1.303820	824	0.277913	0.362000	0.344941	
841	0.247325	159	0.735849	1.303820	841	0.247325	0.325000	0.344934	
846	0.265957	154	0.831169	1.303820	846	0.265957	0.353000	0.344937	
834	0.260192	166	0.680723	1.303820	834	0.260192	0.330000	0.344931	
834	0.292566	166	0.632530	1.303820	834	0.292566	0.349000	0.344933	
852	0.242958	148	0.750000	1.303820	852	0.242958	0.318000	0.344922	
850	0.229412	150	0.753333	1.303820	850	0.229412	0.308000	0.344909	
832	0.245192	168	0.761905	1.303820	832	0.245192	0.332000	0.344904	
812	0.252463	188	0.739362	1.303820	812	0.252463	0.344000	0.344903	
839	0.245530	161	0.788820	1.303820	839	0.245530	0.333000	0.344899	
835	0.253892	165	0.763636	1.303820	835	0.253892	0.338000	0.344896	
835	0.263473	165	0.684848	1.303820	835	0.263473	0.333000	0.344892	
828	0.268116	172	0.674419	1.303820	828	0.268116	0.338000	0.344889	
832	0.263221	168	0.726190	1.303820	832	0.263221	0.341000	0.344888	
837	0.279570	163	0.674847	1.303820	837	0.279570	0.344000	0.344888	
840	0.265476	160	0.712500	1.303820	840	0.265476	0.337000	0.344885	
837	0.252091	163	0.699387	1.303820	837	0.252091	0.325000	0.344877	
845	0.261538	155	0.774194	1.303820	845	0.261538	0.341000	0.344876	
826	0.269976	174	0.816092	1.303820	826	0.269976	0.365000	0.344883	
850	0.267059	150	0.760000	1.303820	850	0.267059	0.341000	0.344882	
821	0.269184	179	0.737430	1.303820	821	0.269184	0.353000	0.344885	
845	0.257988	155	0.696774	1.303820	845	0.257988	0.326000	0.344878	
837	0.287933	163	0.730061	1.303820	837	0.287933	0.360000	0.344884	
830	0.246988	170	0.782353	1.303820	830	0.246988	0.338000	0.344881	
819	0.256410	181	0.756906	1.303820	819	0.256410	0.347000	0.344882	
838	0.262530	162	0.722222	1.303820	838	0.262530	0.337000	0.344879	
843	0.276394	157	0.694268	1.303820	843	0.276394	0.342000	0.344878	
855	0.246784	145	0.737931	1.303820	855	0.246784	0.318000	0.344868	
821	0.271620	179	0.586592	1.303820	821	0.271620	0.328000	0.344862	
830	0.295181	170	0.758824	1.303820	830	0.295181	0.374000	0.344872	
822	0.263990	178	0.747191	1.303820	822	0.263990	0.350000	0.344874	
825	0.303030	175	0.777143	1.303820	825	0.303030	0.386000	0.344889	
819	0.247863	181	0.718232	1.303820	819	0.247863	0.333000	0.344885	
837	0.299881	163	0.809816	1.303820	837	0.299881	0.383000	0.344899	
835	0.231138	165	0.787879	1.303820	835	0.231138	0.323000	0.344891	
830	0.231325	170	0.741176	1.303820	830	0.231325	0.318000	0.344881	
834	0.273381	166	0.644578	1.303820	834	0.273381	0.335000	0.344877	
827	0.303507	173	0.739884	1.303820	827	0.303507	0.379000	0.344890	
836	0.273923	164	0.750000	1.303820	836	0.273923	0.352000	0.344893	
824	0.271845	176	0.750000	1.303820	824	0.271845	0.356000	0.344897	
833	0.250900	167	0.694611	1.303820	833	0.250900	0.325000	0.344889	
815	0.252761	185	0.724324	1.303820	815	0.252761	0.340000	0.344888	
843	0.263345	157	0.802548	1.303820	843	0.263345	0.348000	0.344889	
838	0.243437	162	0.734568	1.303820	838	0.243437	0.323000	0.344881	
835	0.256287	165	0.739394	1.303820	835	0.256287	0.336000	0.344877	
838	0.284010	162	0.716049	1.303820	838	0.284010	0.354000	0.344881	
823	0.226002	177	0.734463	1.303820	823	0.226002	0.316000	0.344870	
843	0.278766	157	0.713376	1.303820	843	0.278766	0.347000	0.344871	
831	0.262335	169	0.781065	1.303820	831	0.262335	0.350000	0.344873	
876	0.251142	124	0.750000	1.303820	876	0.251142	0.313000	0.344861	
829	0.261761	171	0.766082	1.303820	829	0.261761	0.348000	0.344862	
822	0.236010	178	0.752809	1.303820	822	0.236010	0.328000	0.344856	
842	0.289786	158	0.740506	1.303820	842	0.289786	0.361000	0.344862	
857	0.242707	143	0.762238	1.303820	857	0.242707	0.317000	0.344852	
825	0.240000	175	0.834286	1.303820	825	0.240000	0.344000	0.344851	
830	0.245783	170	0.735294	1.303820	830	0.245783	0.329000	0.344846	
815	0.283436	185	0.637838	1.303820	815	0.283436	0.349000	0.344847	
