Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.311594	172	0.877907	1.951787	828	0.311594	0.409000	0.385519	
817	0.307222	183	0.846995	1.951787	817	0.307222	0.406000	0.385523	
805	0.296894	195	0.876923	1.951787	805	0.296894	0.410000	0.385528	
842	0.270784	158	0.873418	1.951787	842	0.270784	0.366000	0.385524	
827	0.319226	173	0.820809	1.951787	827	0.319226	0.406000	0.385528	
828	0.251208	172	0.819767	1.951787	828	0.251208	0.349000	0.385521	
816	0.247549	184	0.864130	1.951787	816	0.247549	0.361000	0.385516	
827	0.228537	173	0.895954	1.951787	827	0.228537	0.344000	0.385509	
813	0.282903	187	0.898396	1.951787	813	0.282903	0.398000	0.385511	
805	0.279503	195	0.815385	1.951787	805	0.279503	0.384000	0.385511	
831	0.270758	169	0.875740	1.951787	831	0.270758	0.373000	0.385508	
824	0.322816	176	0.863636	1.951787	824	0.322816	0.418000	0.385514	
824	0.276699	176	0.823864	1.951787	824	0.276699	0.373000	0.385512	
830	0.274699	170	0.894118	1.951787	830	0.274699	0.380000	0.385511	
814	0.270270	186	0.806452	1.951787	814	0.270270	0.370000	0.385508	
816	0.261029	184	0.880435	1.951787	816	0.261029	0.375000	0.385506	
826	0.271186	174	0.844828	1.951787	826	0.271186	0.371000	0.385504	
817	0.247246	183	0.928962	1.951787	817	0.247246	0.372000	0.385501	
808	0.289604	192	0.822917	1.951787	808	0.289604	0.392000	0.385502	
833	0.273709	167	0.862275	1.951787	833	0.273709	0.372000	0.385500	
834	0.286571	166	0.867470	1.951787	834	0.286571	0.383000	0.385499	
796	0.282663	204	0.857843	1.951787	796	0.282663	0.400000	0.385502	
816	0.296569	184	0.869565	1.951787	816	0.296569	0.402000	0.385505	
817	0.268054	183	0.765027	1.951787	817	0.268054	0.359000	0.385500	
821	0.275274	179	0.821229	1.951787	821	0.275274	0.373000	0.385498	
829	0.282268	171	0.912281	1.951787	829	0.282268	0.390000	0.385499	
818	0.251834	182	0.884615	1.951787	818	0.251834	0.367000	0.385495	
805	0.280745	195	0.794872	1.951787	805	0.280745	0.381000	0.385494	
806	0.281638	194	0.855670	1.951787	806	0.281638	0.393000	0.385496	
825	0.256970	175	0.880000	1.951787	825	0.256970	0.366000	0.385492	
817	0.317013	183	0.918033	1.951787	817	0.317013	0.427000	0.385500	
819	0.291819	181	0.823204	1.951787	819	0.291819	0.388000	0.385500	
820	0.301220	180	0.905556	1.951787	820	0.301220	0.410000	0.385505	
816	0.313725	184	0.853261	1.951787	816	0.313725	0.413000	0.385510	
829	0.302774	171	0.830409	1.951787	829	0.302774	0.393000	0.385511	
826	0.262712	174	0.867816	1.951787	826	0.262712	0.368000	0.385508	
831	0.276775	169	0.834320	1.951787	831	0.276775	0.371000	0.385505	
834	0.250600	166	0.855422	1.951787	834	0.250600	0.351000	0.385499	
823	0.269745	177	0.903955	1.951787	823	0.269745	0.382000	0.385498	
825	0.281212	175	0.840000	1.951787	825	0.281212	0.379000	0.385497	
813	0.308733	187	0.796791	1.951787	813	0.308733	0.400000	0.385500	
820	0.282927	180	0.850000	1.951787	820	0.282927	0.385000	0.385500	
801	0.279650	199	0.889447	1.951787	801	0.279650	0.401000	0.385503	
806	0.279156	194	0.902062	1.951787	806	0.279156	0.400000	0.385505	
810	0.266667	190	0.910526	1.951787	810	0.266667	0.389000	0.385506	
821	0.295981	179	0.815642	1.951787	821	0.295981	0.389000	0.385507	
809	0.279357	191	0.837696	1.951787	809	0.279357	0.386000	0.385507	
820	0.260976	180	0.833333	1.951787	820	0.260976	0.364000	0.385503	
820	0.309756	180	0.777778	1.951787	820	0.309756	0.394000	0.385504	
806	0.271712	194	0.922680	1.951787	806	0.271712	0.398000	0.385507	
813	0.264453	187	0.866310	1.951787	813	0.264453	0.377000	0.385505	
807	0.265180	193	0.906736	1.951787	807	0.265180	0.389000	0.385506	
808	0.280941	192	0.843750	1.951787	808	0.280941	0.389000	0.385506	
818	0.311736	182	0.873626	1.951787	818	0.311736	0.414000	0.385512	
809	0.301607	191	0.759162	1.951787	809	0.301607	0.389000	0.385512	
826	0.313559	174	0.862069	1.951787	826	0.313559	0.409000	0.385517	
827	0.290206	173	0.843931	1.951787	827	0.290206	0.386000	0.385517	
815	0.296933	185	0.886486	1.951787	815	0.296933	0.406000	0.385520	
802	0.280549	198	0.828283	1.951787	802	0.280549	0.389000	0.385521	
801	0.262172	199	0.894472	1.951787	801	0.262172	0.388000	0.385522	
806	0.286600	194	0.896907	1.951787	806	0.286600	0.405000	0.385525	
795	0.281761	205	0.848780	1.951787	795	0.281761	0.398000	0.385527	
804	0.286070	196	0.831633	1.951787	804	0.286070	0.393000	0.385529	
819	0.263736	181	0.867403	1.951787	819	0.263736	0.373000	0.385526	
801	0.278402	199	0.894472	1.951787	801	0.278402	0.401000	0.385529	
798	0.286967	202	0.856436	1.951787	798	0.286967	0.402000	0.385532	
785	0.299363	215	0.832558	1.951787	785	0.299363	0.414000	0.385538	
823	0.314702	177	0.858757	1.951787	823	0.314702	0.411000	0.385542	
814	0.277641	186	0.849462	1.951787	814	0.277641	0.384000	0.385542	
816	0.308824	184	0.836957	1.951787	816	0.308824	0.406000	0.385546	
810	0.301235	190	0.884211	1.951787	810	0.301235	0.412000	0.385551	
820	0.310976	180	0.905556	1.951787	820	0.310976	0.418000	0.385557	
813	0.295203	187	0.860963	1.951787	813	0.295203	0.401000	0.385559	
814	0.296069	186	0.870968	1.951787	814	0.296069	0.403000	0.385563	
808	0.282178	192	0.843750	1.951787	808	0.282178	0.390000	0.385563	
823	0.281896	177	0.875706	1.951787	823	0.281896	0.387000	0.385564	
803	0.264010	197	0.888325	1.951787	803	0.264010	0.387000	0.385564	
817	0.276622	183	0.841530	1.951787	817	0.276622	0.380000	0.385563	
822	0.270073	178	0.915730	1.951787	822	0.270073	0.385000	0.385563	
794	0.280856	206	0.805825	1.951787	794	0.280856	0.389000	0.385563	
796	0.275126	204	0.857843	1.951787	796	0.275126	0.394000	0.385565	
806	0.285360	194	0.881443	1.951787	806	0.285360	0.401000	0.385568	
828	0.250000	172	0.912791	1.951787	828	0.250000	0.364000	0.385564	
827	0.259976	173	0.815029	1.951787	827	0.259976	0.356000	0.385558	
826	0.286925	174	0.862069	1.951787	826	0.286925	0.387000	0.385559	
809	0.321384	191	0.874346	1.951787	809	0.321384	0.427000	0.385566	
828	0.257246	172	0.819767	1.951787	828	0.257246	0.354000	0.385560	
814	0.297297	186	0.854839	1.951787	814	0.297297	0.401000	0.385563	
810	0.269136	190	0.821053	1.951787	810	0.269136	0.374000	0.385561	
822	0.298054	178	0.842697	1.951787	822	0.298054	0.395000	0.385563	
825	0.303030	175	0.897143	1.951787	825	0.303030	0.407000	0.385567	
830	0.248193	170	0.876471	1.951787	830	0.248193	0.355000	0.385561	
813	0.285363	187	0.839572	1.951787	813	0.285363	0.389000	0.385562	
828	0.323671	172	0.872093	1.951787	828	0.323671	0.418000	0.385568	
806	0.277916	194	0.876289	1.951787	806	0.277916	0.394000	0.385569	
798	0.264411	202	0.876238	1.951787	798	0.264411	0.388000	0.385570	
802	0.271820	198	0.878788	1.951787	802	0.271820	0.392000	0.385571	
835	0.271856	165	0.848485	1.951787	835	0.271856	0.367000	0.385568	
808	0.274752	192	0.869792	1.951787	808	0.274752	0.389000	0.385568	
818	0.250611	182	0.851648	1.951787	818	0.250611	0.360000	0.385564	
829	0.297949	171	0.818713	1.951787	829	0.297949	0.387000	0.385564	
828	0.272947	172	0.872093	1.951787	828	0.272947	0.376000	0.385562	
800	0.270000	200	0.885000	1.951787	800	0.270000	0.393000	0.385563	
829	0.256936	171	0.883041	1.951787	829	0.256936	0.364000	0.385559	
805	0.264596	195	0.851282	1.951787	805	0.264596	0.379000	0.385558	
796	0.267588	204	0.843137	1.951787	796	0.267588	0.385000	0.385558	
780	0.242308	220	0.872727	1.951787	780	0.242308	0.381000	0.385557	
821	0.297199	179	0.854749	1.951787	821	0.297199	0.397000	0.385559	
820	0.258537	180	0.850000	1.951787	820	0.258537	0.365000	0.385556	
810	0.300000	190	0.847368	1.951787	810	0.300000	0.404000	0.385559	
810	0.282716	190	0.868421	1.951787	810	0.282716	0.394000	0.385561	
825	0.243636	175	0.897143	1.951787	825	0.243636	0.358000	0.385556	
827	0.258767	173	0.884393	1.951787	827	0.258767	0.367000	0.385552	
812	0.328818	188	0.856383	1.951787	812	0.328818	0.428000	0.385560	
821	0.289890	179	0.826816	1.951787	821	0.289890	0.386000	0.385560	
812	0.253695	188	0.882979	1.951787	812	0.253695	0.372000	0.385558	
807	0.252788	193	0.844560	1.951787	807	0.252788	0.367000	0.385554	
820	0.259756	180	0.827778	1.951787	820	0.259756	0.362000	0.385550	
807	0.302354	193	0.834197	1.951787	807	0.302354	0.405000	0.385553	
824	0.292476	176	0.823864	1.951787	824	0.292476	0.386000	0.385553	
817	0.254590	183	0.846995	1.951787	817	0.254590	0.363000	0.385549	
792	0.260101	208	0.855769	1.951787	792	0.260101	0.384000	0.385549	
804	0.254975	196	0.867347	1.951787	804	0.254975	0.375000	0.385547	
820	0.275610	180	0.850000	1.951787	820	0.275610	0.379000	0.385546	
802	0.281796	198	0.898990	1.951787	802	0.281796	0.404000	0.385549	
796	0.320352	204	0.852941	1.951787	796	0.320352	0.429000	0.385557	
842	0.277910	158	0.886076	1.951787	842	0.277910	0.374000	0.385555	
816	0.270833	184	0.864130	1.951787	816	0.270833	0.380000	0.385554	
812	0.306650	188	0.824468	1.951787	812	0.306650	0.404000	0.385557	
821	0.280146	179	0.854749	1.951787	821	0.280146	0.383000	0.385557	
816	0.272059	184	0.853261	1.951787	816	0.272059	0.379000	0.385556	
809	0.306551	191	0.842932	1.951787	809	0.306551	0.409000	0.385560	
823	0.290401	177	0.836158	1.951787	823	0.290401	0.387000	0.385560	
819	0.273504	181	0.861878	1.951787	819	0.273504	0.380000	0.385559	
811	0.302096	189	0.888889	1.951787	811	0.302096	0.413000	0.385564	
828	0.298309	172	0.866279	1.951787	828	0.298309	0.396000	0.385566	
818	0.331296	182	0.829670	1.951787	818	0.331296	0.422000	0.385573	
810	0.309877	190	0.852632	1.951787	810	0.309877	0.413000	0.385578	
816	0.283088	184	0.842391	1.951787	816	0.283088	0.386000	0.385578	
820	0.260976	180	0.883333	1.951787	820	0.260976	0.373000	0.385576	
820	0.264634	180	0.861111	1.951787	820	0.264634	0.372000	0.385573	
810	0.290123	190	0.836842	1.951787	810	0.290123	0.394000	0.385575	
797	0.311167	203	0.901478	1.951787	797	0.311167	0.431000	0.385583	
794	0.313602	206	0.844660	1.951787	794	0.313602	0.423000	0.385590	
811	0.302096	189	0.867725	1.951787	811	0.302096	0.409000	0.385594	
838	0.341289	162	0.802469	1.951787	838	0.341289	0.416000	0.385599	
797	0.307403	203	0.901478	1.951787	797	0.307403	0.428000	0.385607	
801	0.263421	199	0.889447	1.951787	801	0.263421	0.388000	0.385607	
808	0.293317	192	0.848958	1.951787	808	0.293317	0.400000	0.385610	
802	0.307980	198	0.858586	1.951787	802	0.307980	0.417000	0.385616	
822	0.311436	178	0.808989	1.951787	822	0.311436	0.400000	0.385618	
803	0.261519	197	0.903553	1.951787	803	0.261519	0.388000	0.385619	
812	0.296798	188	0.872340	1.951787	812	0.296798	0.405000	0.385622	
813	0.280443	187	0.866310	1.951787	813	0.280443	0.390000	0.385623	
829	0.302774	171	0.888889	1.951787	829	0.302774	0.403000	0.385626	
813	0.306273	187	0.834225	1.951787	813	0.306273	0.405000	0.385630	
798	0.299499	202	0.826733	1.951787	798	0.299499	0.406000	0.385633	
793	0.290038	207	0.874396	1.951787	793	0.290038	0.411000	0.385638	
818	0.276284	182	0.862637	1.951787	818	0.276284	0.383000	0.385638	
812	0.289409	188	0.835106	1.951787	812	0.289409	0.392000	0.385639	
802	0.293017	198	0.828283	1.951787	802	0.293017	0.399000	0.385641	
812	0.264778	188	0.893617	1.951787	812	0.264778	0.383000	0.385641	
788	0.299492	212	0.853774	1.951787	788	0.299492	0.417000	0.385646	
815	0.269939	185	0.859459	1.951787	815	0.269939	0.379000	0.385645	
815	0.285890	185	0.875676	1.951787	815	0.285890	0.395000	0.385647	
812	0.274631	188	0.840426	1.951787	812	0.274631	0.381000	0.385646	
839	0.259833	161	0.826087	1.951787	839	0.259833	0.351000	0.385640	
823	0.278250	177	0.841808	1.951787	823	0.278250	0.378000	0.385638	
842	0.305226	158	0.892405	1.951787	842	0.305226	0.398000	0.385641	
819	0.253968	181	0.856354	1.951787	819	0.253968	0.363000	0.385636	
807	0.260223	193	0.886010	1.951787	807	0.260223	0.381000	0.385636	
812	0.254926	188	0.835106	1.951787	812	0.254926	0.364000	0.385632	
812	0.283251	188	0.829787	1.951787	812	0.283251	0.386000	0.385632	
822	0.282238	178	0.893258	1.951787	822	0.282238	0.391000	0.385633	
809	0.292954	191	0.853403	1.951787	809	0.292954	0.400000	0.385635	
803	0.278954	197	0.868020	1.951787	803	0.278954	0.395000	0.385637	
802	0.286783	198	0.838384	1.951787	802	0.286783	0.396000	0.385639	
828	0.282609	172	0.883721	1.951787	828	0.282609	0.386000	0.385639	
815	0.338650	185	0.816216	1.951787	815	0.338650	0.427000	0.385646	
831	0.246691	169	0.846154	1.951787	831	0.246691	0.348000	0.385640	
829	0.281062	171	0.859649	1.951787	829	0.281062	0.380000	0.385639	
833	0.267707	167	0.832335	1.951787	833	0.267707	0.362000	0.385634	
851	0.264395	149	0.852349	1.951787	851	0.264395	0.352000	0.385628	
804	0.277363	196	0.913265	1.951787	804	0.277363	0.402000	0.385631	
824	0.299757	176	0.863636	1.951787	824	0.299757	0.399000	0.385634	
812	0.298030	188	0.845745	1.951787	812	0.298030	0.401000	0.385636	
820	0.285366	180	0.833333	1.951787	820	0.285366	0.384000	0.385636	
830	0.261446	170	0.876471	1.951787	830	0.261446	0.366000	0.385633	
818	0.310513	182	0.857143	1.951787	818	0.310513	0.410000	0.385637	
813	0.264453	187	0.882353	1.951787	813	0.264453	0.380000	0.385636	
825	0.292121	175	0.897143	1.951787	825	0.292121	0.398000	0.385638	
815	0.272393	185	0.875676	1.951787	815	0.272393	0.384000	0.385638	
818	0.299511	182	0.884615	1.951787	818	0.299511	0.406000	0.385642	
819	0.240537	181	0.872928	1.951787	819	0.240537	0.355000	0.385636	
805	0.280745	195	0.846154	1.951787	805	0.280745	0.391000	0.385637	
817	0.287638	183	0.874317	1.951787	817	0.287638	0.395000	0.385639	
835	0.287425	165	0.854545	1.951787	835	0.287425	0.381000	0.385638	
817	0.293758	183	0.841530	1.951787	817	0.293758	0.394000	0.385639	
815	0.288344	185	0.875676	1.951787	815	0.288344	0.397000	0.385641	
816	0.278186	184	0.847826	1.951787	816	0.278186	0.383000	0.385641	
801	0.297129	199	0.879397	1.951787	801	0.297129	0.413000	0.385646	
820	0.315854	180	0.911111	1.951787	820	0.315854	0.423000	0.385653	
827	0.240629	173	0.832370	1.951787	827	0.240629	0.343000	0.385645	
824	0.259709	176	0.823864	1.951787	824	0.259709	0.359000	0.385640	
828	0.278986	172	0.866279	1.951787	828	0.278986	0.380000	0.385639	
828	0.294686	172	0.866279	1.951787	828	0.294686	0.393000	0.385640	
811	0.305795	189	0.825397	1.951787	811	0.305795	0.404000	0.385644	
816	0.287990	184	0.864130	1.951787	816	0.287990	0.394000	0.385645	
831	0.290012	169	0.834320	1.951787	831	0.290012	0.382000	0.385645	
810	0.304938	190	0.889474	1.951787	810	0.304938	0.416000	0.385650	
805	0.281988	195	0.851282	1.951787	805	0.281988	0.393000	0.385651	
830	0.289157	170	0.941176	1.951787	830	0.289157	0.400000	0.385654	
829	0.276236	171	0.836257	1.951787	829	0.276236	0.372000	0.385651	
815	0.280982	185	0.875676	1.951787	815	0.280982	0.391000	0.385652	
796	0.248744	204	0.843137	1.951787	796	0.248744	0.370000	0.385650	
821	0.283800	179	0.860335	1.951787	821	0.283800	0.387000	0.385650	
820	0.251220	180	0.838889	1.951787	820	0.251220	0.357000	0.385645	
822	0.263990	178	0.865169	1.951787	822	0.263990	0.371000	0.385642	
846	0.280142	154	0.785714	1.951787	846	0.280142	0.358000	0.385637	
825	0.287273	175	0.874286	1.951787	825	0.287273	0.390000	0.385638	
843	0.282325	157	0.815287	1.951787	843	0.282325	0.366000	0.385634	
827	0.288996	173	0.878613	1.951787	827	0.288996	0.391000	0.385635	
826	0.236077	174	0.913793	1.951787	826	0.236077	0.354000	0.385630	
822	0.304136	178	0.859551	1.951787	822	0.304136	0.403000	0.385633	
816	0.279412	184	0.875000	1.951787	816	0.279412	0.389000	0.385633	
822	0.242092	178	0.882022	1.951787	822	0.242092	0.356000	0.385628	
826	0.265133	174	0.890805	1.951787	826	0.265133	0.374000	0.385626	
801	0.242197	199	0.839196	1.951787	801	0.242197	0.361000	0.385622	
794	0.292191	206	0.907767	1.951787	794	0.292191	0.419000	0.385628	
811	0.261406	189	0.883598	1.951787	811	0.261406	0.379000	0.385626	
817	0.269278	183	0.841530	1.951787	817	0.269278	0.374000	0.385624	
823	0.239368	177	0.892655	1.951787	823	0.239368	0.355000	0.385619	
830	0.283133	170	0.852941	1.951787	830	0.283133	0.380000	0.385618	
837	0.237754	163	0.877301	1.951787	837	0.237754	0.342000	0.385610	
818	0.276284	182	0.917582	1.951787	818	0.276284	0.393000	0.385611	
808	0.293317	192	0.911458	1.951787	808	0.293317	0.412000	0.385616	
824	0.291262	176	0.823864	1.951787	824	0.291262	0.385000	0.385616	
816	0.250000	184	0.869565	1.951787	816	0.250000	0.364000	0.385612	
810	0.277778	190	0.826316	1.951787	810	0.277778	0.382000	0.385612	
812	0.269704	188	0.898936	1.951787	812	0.269704	0.388000	0.385612	
807	0.291202	193	0.854922	1.951787	807	0.291202	0.400000	0.385615	
793	0.293821	207	0.816425	1.951787	793	0.293821	0.402000	0.385617	
824	0.299757	176	0.818182	1.951787	824	0.299757	0.391000	0.385618	
817	0.277846	183	0.890710	1.951787	817	0.277846	0.390000	0.385619	
839	0.303933	161	0.888199	1.951787	839	0.303933	0.398000	0.385621	
802	0.263092	198	0.873737	1.951787	802	0.263092	0.384000	0.385621	
829	0.275030	171	0.859649	1.951787	829	0.275030	0.375000	0.385619	
824	0.275485	176	0.909091	1.951787	824	0.275485	0.387000	0.385619	
813	0.275523	187	0.871658	1.951787	813	0.275523	0.387000	0.385620	
796	0.301508	204	0.862745	1.951787	796	0.301508	0.416000	0.385625	
814	0.277641	186	0.827957	1.951787	814	0.277641	0.380000	0.385624	
836	0.250000	164	0.817073	1.951787	836	0.250000	0.343000	0.385617	
805	0.294410	195	0.897436	1.951787	805	0.294410	0.412000	0.385621	
817	0.276622	183	0.879781	1.951787	817	0.276622	0.387000	0.385621	
828	0.265700	172	0.877907	1.951787	828	0.265700	0.371000	0.385619	
818	0.278729	182	0.835165	1.951787	818	0.278729	0.380000	0.385618	
839	0.259833	161	0.869565	1.951787	839	0.259833	0.358000	0.385613	
823	0.290401	177	0.836158	1.951787	823	0.290401	0.387000	0.385613	
794	0.263224	206	0.883495	1.951787	794	0.263224	0.391000	0.385614	
819	0.313797	181	0.817680	1.951787	819	0.313797	0.405000	0.385618	
814	0.262899	186	0.897849	1.951787	814	0.262899	0.381000	0.385617	
830	0.243373	170	0.882353	1.951787	830	0.243373	0.352000	0.385611	
816	0.245098	184	0.875000	1.951787	816	0.245098	0.361000	0.385606	
820	0.285366	180	0.883333	1.951787	820	0.285366	0.393000	0.385608	
820	0.300000	180	0.872222	1.951787	820	0.300000	0.403000	0.385611	
810	0.303704	190	0.868421	1.951787	810	0.303704	0.411000	0.385615	
811	0.284834	189	0.894180	1.951787	811	0.284834	0.400000	0.385618	
806	0.264268	194	0.835052	1.951787	806	0.264268	0.375000	0.385616	
818	0.265281	182	0.851648	1.951787	818	0.265281	0.372000	0.385614	
827	0.279323	173	0.861272	1.951787	827	0.279323	0.380000	0.385613	
842	0.321853	158	0.841772	1.951787	842	0.321853	0.404000	0.385616	
815	0.289571	185	0.870270	1.951787	815	0.289571	0.397000	0.385618	
805	0.255901	195	0.876923	1.951787	805	0.255901	0.377000	0.385616	
812	0.284483	188	0.888298	1.951787	812	0.284483	0.398000	0.385619	
805	0.269565	195	0.866667	1.951787	805	0.269565	0.386000	0.385619	
824	0.253641	176	0.852273	1.951787	824	0.253641	0.359000	0.385614	
802	0.276808	198	0.893939	1.951787	802	0.276808	0.399000	0.385616	
822	0.277372	178	0.848315	1.951787	822	0.277372	0.379000	0.385615	
804	0.302239	196	0.903061	1.951787	804	0.302239	0.420000	0.385621	
821	0.311815	179	0.849162	1.951787	821	0.311815	0.408000	0.385625	
782	0.240409	218	0.857798	1.951787	782	0.240409	0.375000	0.385623	
818	0.257946	182	0.868132	1.951787	818	0.257946	0.369000	0.385620	
806	0.243176	194	0.845361	1.951787	806	0.243176	0.360000	0.385616	
824	0.296117	176	0.880682	1.951787	824	0.296117	0.399000	0.385618	
821	0.309379	179	0.910615	1.951787	821	0.309379	0.417000	0.385624	
816	0.242647	184	0.831522	1.951787	816	0.242647	0.351000	0.385618	
826	0.290557	174	0.873563	1.951787	826	0.290557	0.392000	0.385619	
806	0.287841	194	0.881443	1.951787	806	0.287841	0.403000	0.385622	
804	0.312189	196	0.913265	1.951787	804	0.312189	0.430000	0.385630	
833	0.295318	167	0.802395	1.951787	833	0.295318	0.380000	0.385629	
831	0.300842	169	0.905325	1.951787	831	0.300842	0.403000	0.385632	
839	0.301549	161	0.838509	1.951787	839	0.301549	0.388000	0.385632	
825	0.307879	175	0.857143	1.951787	825	0.307879	0.404000	0.385635	
808	0.284653	192	0.895833	1.951787	808	0.284653	0.402000	0.385638	
821	0.315469	179	0.849162	1.951787	821	0.315469	0.411000	0.385643	
824	0.263350	176	0.857955	1.951787	824	0.263350	0.368000	0.385640	
807	0.285006	193	0.834197	1.951787	807	0.285006	0.391000	0.385641	
