Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.261614	182	0.527473	1.457814	818	0.261614	0.310000	0.336288	
814	0.287469	186	0.758065	1.457814	814	0.287469	0.375000	0.336312	
816	0.296569	184	0.668478	1.457814	816	0.296569	0.365000	0.336330	
820	0.224390	180	0.633333	1.457814	820	0.224390	0.298000	0.336306	
839	0.290822	161	0.602484	1.457814	839	0.290822	0.341000	0.336309	
823	0.260024	177	0.672316	1.457814	823	0.260024	0.333000	0.336307	
838	0.261337	162	0.635802	1.457814	838	0.261337	0.322000	0.336298	
829	0.232811	171	0.701754	1.457814	829	0.232811	0.313000	0.336284	
836	0.238038	164	0.573171	1.457814	836	0.238038	0.293000	0.336257	
821	0.278928	179	0.687151	1.457814	821	0.278928	0.352000	0.336266	
843	0.310795	157	0.394904	1.457814	843	0.310795	0.324000	0.336259	
841	0.288942	159	0.559748	1.457814	841	0.288942	0.332000	0.336256	
827	0.253930	173	0.693642	1.457814	827	0.253930	0.330000	0.336252	
833	0.279712	167	0.622754	1.457814	833	0.279712	0.337000	0.336253	
811	0.258940	189	0.645503	1.457814	811	0.258940	0.332000	0.336250	
821	0.266748	179	0.709497	1.457814	821	0.266748	0.346000	0.336256	
830	0.284337	170	0.641176	1.457814	830	0.284337	0.345000	0.336261	
790	0.301266	210	0.628571	1.457814	790	0.301266	0.370000	0.336282	
823	0.243013	177	0.706215	1.457814	823	0.243013	0.325000	0.336275	
809	0.279357	191	0.549738	1.457814	809	0.279357	0.331000	0.336272	
810	0.287654	190	0.589474	1.457814	810	0.287654	0.345000	0.336278	
804	0.292289	196	0.637755	1.457814	804	0.292289	0.360000	0.336292	
828	0.286232	172	0.604651	1.457814	828	0.286232	0.341000	0.336295	
822	0.246959	178	0.556180	1.457814	822	0.246959	0.302000	0.336274	
814	0.283784	186	0.715054	1.457814	814	0.283784	0.364000	0.336291	
815	0.226994	185	0.675676	1.457814	815	0.226994	0.310000	0.336275	
832	0.292067	168	0.642857	1.457814	832	0.292067	0.351000	0.336284	
838	0.284010	162	0.555556	1.457814	838	0.284010	0.328000	0.336279	
841	0.321046	159	0.679245	1.457814	841	0.321046	0.378000	0.336305	
823	0.252734	177	0.655367	1.457814	823	0.252734	0.324000	0.336297	
829	0.299156	171	0.567251	1.457814	829	0.299156	0.345000	0.336302	
812	0.273399	188	0.664894	1.457814	812	0.273399	0.347000	0.336309	
843	0.278766	157	0.592357	1.457814	843	0.278766	0.328000	0.336304	
829	0.231604	171	0.538012	1.457814	829	0.231604	0.284000	0.336272	
813	0.296433	187	0.663102	1.457814	813	0.296433	0.365000	0.336289	
810	0.213580	190	0.742105	1.457814	810	0.213580	0.314000	0.336276	
830	0.290361	170	0.688235	1.457814	830	0.290361	0.358000	0.336289	
834	0.264988	166	0.590361	1.457814	834	0.264988	0.319000	0.336278	
831	0.256318	169	0.662722	1.457814	831	0.256318	0.325000	0.336271	
835	0.274251	165	0.672727	1.457814	835	0.274251	0.340000	0.336274	
839	0.289631	161	0.614907	1.457814	839	0.289631	0.342000	0.336277	
832	0.304087	168	0.684524	1.457814	832	0.304087	0.368000	0.336297	
853	0.300117	147	0.564626	1.457814	853	0.300117	0.339000	0.336298	
822	0.256691	178	0.735955	1.457814	822	0.256691	0.342000	0.336302	
840	0.261905	160	0.550000	1.457814	840	0.261905	0.308000	0.336285	
810	0.260494	190	0.563158	1.457814	810	0.260494	0.318000	0.336273	
811	0.279901	189	0.518519	1.457814	811	0.279901	0.325000	0.336266	
839	0.276520	161	0.559006	1.457814	839	0.276520	0.322000	0.336258	
811	0.250308	189	0.645503	1.457814	811	0.250308	0.325000	0.336251	
813	0.281673	187	0.695187	1.457814	813	0.281673	0.359000	0.336265	
813	0.281673	187	0.657754	1.457814	813	0.281673	0.352000	0.336274	
826	0.286925	174	0.666667	1.457814	826	0.286925	0.353000	0.336285	
824	0.236650	176	0.715909	1.457814	824	0.236650	0.321000	0.336275	
801	0.212235	199	0.723618	1.457814	801	0.212235	0.314000	0.336262	
811	0.251541	189	0.656085	1.457814	811	0.251541	0.328000	0.336257	
817	0.261934	183	0.639344	1.457814	817	0.261934	0.331000	0.336253	
820	0.256098	180	0.694444	1.457814	820	0.256098	0.335000	0.336253	
840	0.260714	160	0.668750	1.457814	840	0.260714	0.326000	0.336246	
830	0.268675	170	0.735294	1.457814	830	0.268675	0.348000	0.336254	
831	0.255114	169	0.656805	1.457814	831	0.255114	0.323000	0.336246	
810	0.262963	190	0.763158	1.457814	810	0.262963	0.358000	0.336259	
825	0.303030	175	0.571429	1.457814	825	0.303030	0.350000	0.336267	
827	0.286578	173	0.560694	1.457814	827	0.286578	0.334000	0.336266	
824	0.230583	176	0.681818	1.457814	824	0.230583	0.310000	0.336250	
831	0.287605	169	0.621302	1.457814	831	0.287605	0.344000	0.336254	
825	0.284848	175	0.582857	1.457814	825	0.284848	0.337000	0.336255	
828	0.271739	172	0.627907	1.457814	828	0.271739	0.333000	0.336253	
814	0.269042	186	0.731183	1.457814	814	0.269042	0.355000	0.336264	
834	0.255396	166	0.680723	1.457814	834	0.255396	0.326000	0.336258	
837	0.228196	163	0.680982	1.457814	837	0.228196	0.302000	0.336237	
839	0.237187	161	0.739130	1.457814	839	0.237187	0.318000	0.336226	
806	0.289082	194	0.623711	1.457814	806	0.289082	0.354000	0.336237	
826	0.238499	174	0.632184	1.457814	826	0.238499	0.307000	0.336220	
829	0.270205	171	0.678363	1.457814	829	0.270205	0.340000	0.336222	
806	0.261787	194	0.659794	1.457814	806	0.261787	0.339000	0.336223	
829	0.276236	171	0.649123	1.457814	829	0.276236	0.340000	0.336226	
840	0.280952	160	0.612500	1.457814	840	0.280952	0.334000	0.336224	
825	0.241212	175	0.725714	1.457814	825	0.241212	0.326000	0.336218	
830	0.243373	170	0.600000	1.457814	830	0.243373	0.304000	0.336199	
816	0.276961	184	0.652174	1.457814	816	0.276961	0.346000	0.336205	
819	0.319902	181	0.591160	1.457814	819	0.319902	0.369000	0.336224	
836	0.266746	164	0.695122	1.457814	836	0.266746	0.337000	0.336225	
822	0.246959	178	0.617978	1.457814	822	0.246959	0.313000	0.336211	
826	0.254237	174	0.649425	1.457814	826	0.254237	0.323000	0.336203	
802	0.259352	198	0.656566	1.457814	802	0.259352	0.338000	0.336204	
822	0.251825	178	0.550562	1.457814	822	0.251825	0.305000	0.336186	
824	0.276699	176	0.602273	1.457814	824	0.276699	0.334000	0.336184	
792	0.267677	208	0.697115	1.457814	792	0.267677	0.357000	0.336197	
814	0.262899	186	0.629032	1.457814	814	0.262899	0.331000	0.336194	
815	0.282209	185	0.664865	1.457814	815	0.282209	0.353000	0.336204	
843	0.290629	157	0.560510	1.457814	843	0.290629	0.333000	0.336202	
832	0.292067	168	0.654762	1.457814	832	0.292067	0.353000	0.336212	
824	0.299757	176	0.579545	1.457814	824	0.299757	0.349000	0.336219	
824	0.256068	176	0.642045	1.457814	824	0.256068	0.324000	0.336212	
821	0.230207	179	0.564246	1.457814	821	0.230207	0.290000	0.336185	
822	0.261557	178	0.584270	1.457814	822	0.261557	0.319000	0.336174	
831	0.273165	169	0.532544	1.457814	831	0.273165	0.317000	0.336163	
811	0.266338	189	0.756614	1.457814	811	0.266338	0.359000	0.336177	
832	0.264423	168	0.660714	1.457814	832	0.264423	0.331000	0.336173	
830	0.244578	170	0.688235	1.457814	830	0.244578	0.320000	0.336164	
807	0.256506	193	0.611399	1.457814	807	0.256506	0.325000	0.336157	
830	0.313253	170	0.611765	1.457814	830	0.313253	0.364000	0.336174	
834	0.276978	166	0.566265	1.457814	834	0.276978	0.325000	0.336167	
814	0.257985	186	0.725806	1.457814	814	0.257985	0.345000	0.336172	
806	0.265509	194	0.654639	1.457814	806	0.265509	0.341000	0.336175	
814	0.288698	186	0.661290	1.457814	814	0.288698	0.358000	0.336188	
814	0.256757	186	0.618280	1.457814	814	0.256757	0.324000	0.336181	
830	0.253012	170	0.670588	1.457814	830	0.253012	0.324000	0.336174	
855	0.237427	145	0.751724	1.457814	855	0.237427	0.312000	0.336159	
836	0.252392	164	0.621951	1.457814	836	0.252392	0.313000	0.336146	
835	0.271856	165	0.654545	1.457814	835	0.271856	0.335000	0.336145	
840	0.255952	160	0.643750	1.457814	840	0.255952	0.318000	0.336135	
830	0.267470	170	0.576471	1.457814	830	0.267470	0.320000	0.336125	
840	0.267857	160	0.731250	1.457814	840	0.267857	0.342000	0.336128	
836	0.272727	164	0.567073	1.457814	836	0.272727	0.321000	0.336120	
802	0.234414	198	0.681818	1.457814	802	0.234414	0.323000	0.336112	
817	0.286414	183	0.519126	1.457814	817	0.286414	0.329000	0.336108	
812	0.262315	188	0.654255	1.457814	812	0.262315	0.336000	0.336108	
828	0.268116	172	0.703488	1.457814	828	0.268116	0.343000	0.336112	
833	0.244898	167	0.622754	1.457814	833	0.244898	0.308000	0.336095	
843	0.270463	157	0.560510	1.457814	843	0.270463	0.316000	0.336083	
840	0.300000	160	0.606250	1.457814	840	0.300000	0.349000	0.336091	
836	0.291866	164	0.640244	1.457814	836	0.291866	0.349000	0.336099	
832	0.307692	168	0.678571	1.457814	832	0.307692	0.370000	0.336118	
846	0.262411	154	0.727273	1.457814	846	0.262411	0.334000	0.336117	
828	0.254831	172	0.662791	1.457814	828	0.254831	0.325000	0.336111	
806	0.238213	194	0.639175	1.457814	806	0.238213	0.316000	0.336099	
799	0.266583	201	0.601990	1.457814	799	0.266583	0.334000	0.336098	
831	0.281588	169	0.698225	1.457814	831	0.281588	0.352000	0.336107	
812	0.247537	188	0.643617	1.457814	812	0.247537	0.322000	0.336099	
820	0.258537	180	0.761111	1.457814	820	0.258537	0.349000	0.336106	
823	0.277035	177	0.655367	1.457814	823	0.277035	0.344000	0.336111	
824	0.269417	176	0.732955	1.457814	824	0.269417	0.351000	0.336120	
851	0.264395	149	0.697987	1.457814	851	0.264395	0.329000	0.336115	
830	0.231325	170	0.735294	1.457814	830	0.231325	0.317000	0.336104	
838	0.255370	162	0.641975	1.457814	838	0.255370	0.318000	0.336094	
828	0.241546	172	0.691860	1.457814	828	0.241546	0.319000	0.336084	
845	0.299408	155	0.529032	1.457814	845	0.299408	0.335000	0.336083	
846	0.257683	154	0.642857	1.457814	846	0.257683	0.317000	0.336072	
812	0.241379	188	0.686170	1.457814	812	0.241379	0.325000	0.336066	
866	0.277136	134	0.634328	1.457814	866	0.277136	0.325000	0.336059	
835	0.292216	165	0.684848	1.457814	835	0.292216	0.357000	0.336071	
836	0.242823	164	0.701220	1.457814	836	0.242823	0.318000	0.336061	
827	0.276904	173	0.630058	1.457814	827	0.276904	0.338000	0.336062	
815	0.252761	185	0.659459	1.457814	815	0.252761	0.328000	0.336058	
808	0.259901	192	0.677083	1.457814	808	0.259901	0.340000	0.336060	
808	0.263614	192	0.614583	1.457814	808	0.263614	0.331000	0.336057	
826	0.292978	174	0.678161	1.457814	826	0.292978	0.360000	0.336071	
802	0.268080	198	0.646465	1.457814	802	0.268080	0.343000	0.336075	
813	0.300123	187	0.604278	1.457814	813	0.300123	0.357000	0.336087	
810	0.255556	190	0.594737	1.457814	810	0.255556	0.320000	0.336077	
811	0.266338	189	0.687831	1.457814	811	0.266338	0.346000	0.336083	
807	0.283767	193	0.580311	1.457814	807	0.283767	0.341000	0.336086	
839	0.281287	161	0.621118	1.457814	839	0.281287	0.336000	0.336086	
848	0.264151	152	0.585526	1.457814	848	0.264151	0.313000	0.336073	
845	0.259172	155	0.709677	1.457814	845	0.259172	0.329000	0.336069	
840	0.265476	160	0.637500	1.457814	840	0.265476	0.325000	0.336062	
819	0.277167	181	0.745856	1.457814	819	0.277167	0.362000	0.336077	
825	0.315152	175	0.640000	1.457814	825	0.315152	0.372000	0.336098	
815	0.290798	185	0.616216	1.457814	815	0.290798	0.351000	0.336106	
821	0.271620	179	0.547486	1.457814	821	0.271620	0.321000	0.336098	
834	0.264988	166	0.650602	1.457814	834	0.264988	0.329000	0.336094	
827	0.288996	173	0.664740	1.457814	827	0.288996	0.354000	0.336104	
839	0.282479	161	0.633540	1.457814	839	0.282479	0.339000	0.336105	
831	0.256318	169	0.733728	1.457814	831	0.256318	0.337000	0.336106	
837	0.272401	163	0.625767	1.457814	837	0.272401	0.330000	0.336102	
820	0.280488	180	0.677778	1.457814	820	0.280488	0.352000	0.336111	
801	0.259675	199	0.698492	1.457814	801	0.259675	0.347000	0.336118	
827	0.298670	173	0.664740	1.457814	827	0.298670	0.362000	0.336132	
810	0.248148	190	0.626316	1.457814	810	0.248148	0.320000	0.336123	
813	0.268143	187	0.705882	1.457814	813	0.268143	0.350000	0.336131	
828	0.315217	172	0.587209	1.457814	828	0.315217	0.362000	0.336146	
835	0.250299	165	0.606061	1.457814	835	0.250299	0.309000	0.336130	
802	0.285536	198	0.691919	1.457814	802	0.285536	0.366000	0.336147	
826	0.260291	174	0.614943	1.457814	826	0.260291	0.322000	0.336139	
828	0.288647	172	0.616279	1.457814	828	0.288647	0.345000	0.336144	
838	0.254177	162	0.672840	1.457814	838	0.254177	0.322000	0.336136	
838	0.307876	162	0.629630	1.457814	838	0.307876	0.360000	0.336150	
815	0.283436	185	0.702703	1.457814	815	0.283436	0.361000	0.336164	
813	0.259533	187	0.636364	1.457814	813	0.259533	0.330000	0.336160	
817	0.246022	183	0.655738	1.457814	817	0.246022	0.321000	0.336152	
832	0.260817	168	0.589286	1.457814	832	0.260817	0.316000	0.336140	
820	0.275610	180	0.661111	1.457814	820	0.275610	0.345000	0.336145	
823	0.287971	177	0.638418	1.457814	823	0.287971	0.350000	0.336153	
788	0.279188	212	0.622642	1.457814	788	0.279188	0.352000	0.336162	
828	0.278986	172	0.709302	1.457814	828	0.278986	0.353000	0.336172	
818	0.273839	182	0.692308	1.457814	818	0.273839	0.350000	0.336180	
806	0.259305	194	0.726804	1.457814	806	0.259305	0.350000	0.336187	
834	0.299760	166	0.668675	1.457814	834	0.299760	0.361000	0.336201	
838	0.293556	162	0.666667	1.457814	838	0.293556	0.354000	0.336211	
823	0.239368	177	0.621469	1.457814	823	0.239368	0.307000	0.336195	
850	0.269412	150	0.653333	1.457814	850	0.269412	0.327000	0.336190	
826	0.294189	174	0.724138	1.457814	826	0.294189	0.369000	0.336208	
826	0.256659	174	0.741379	1.457814	826	0.256659	0.341000	0.336211	
814	0.254300	186	0.612903	1.457814	814	0.254300	0.321000	0.336202	
830	0.245783	170	0.629412	1.457814	830	0.245783	0.311000	0.336188	
823	0.287971	177	0.655367	1.457814	823	0.287971	0.353000	0.336198	
840	0.282143	160	0.662500	1.457814	840	0.282143	0.343000	0.336201	
835	0.307784	165	0.618182	1.457814	835	0.307784	0.359000	0.336214	
828	0.230676	172	0.674419	1.457814	828	0.230676	0.307000	0.336198	
779	0.263158	221	0.597285	1.457814	779	0.263158	0.337000	0.336198	
826	0.288136	174	0.603448	1.457814	826	0.288136	0.343000	0.336202	
804	0.257463	196	0.678571	1.457814	804	0.257463	0.340000	0.336204	
806	0.234491	194	0.757732	1.457814	806	0.234491	0.336000	0.336204	
817	0.258262	183	0.601093	1.457814	817	0.258262	0.321000	0.336196	
818	0.276284	182	0.708791	1.457814	818	0.276284	0.355000	0.336206	
812	0.275862	188	0.563830	1.457814	812	0.275862	0.330000	0.336203	
819	0.295482	181	0.646409	1.457814	819	0.295482	0.359000	0.336215	
804	0.262438	196	0.642857	1.457814	804	0.262438	0.337000	0.336216	
822	0.232360	178	0.623596	1.457814	822	0.232360	0.302000	0.336197	
803	0.259029	197	0.482234	1.457814	803	0.259029	0.303000	0.336178	
814	0.272727	186	0.639785	1.457814	814	0.272727	0.341000	0.336181	
836	0.313397	164	0.481707	1.457814	836	0.313397	0.341000	0.336184	
800	0.291250	200	0.530000	1.457814	800	0.291250	0.339000	0.336185	
814	0.291155	186	0.666667	1.457814	814	0.291155	0.361000	0.336199	
837	0.289128	163	0.674847	1.457814	837	0.289128	0.352000	0.336208	
827	0.268440	173	0.583815	1.457814	827	0.268440	0.323000	0.336200	
822	0.305353	178	0.595506	1.457814	822	0.305353	0.357000	0.336212	
831	0.291215	169	0.763314	1.457814	831	0.291215	0.371000	0.336231	
841	0.241379	159	0.610063	1.457814	841	0.241379	0.300000	0.336211	
825	0.267879	175	0.577143	1.457814	825	0.267879	0.322000	0.336203	
810	0.234568	190	0.689474	1.457814	810	0.234568	0.321000	0.336195	
814	0.272727	186	0.564516	1.457814	814	0.272727	0.327000	0.336190	
825	0.276364	175	0.600000	1.457814	825	0.276364	0.333000	0.336188	
812	0.298030	188	0.659574	1.457814	812	0.298030	0.366000	0.336204	
840	0.260714	160	0.531250	1.457814	840	0.260714	0.304000	0.336187	
838	0.252983	162	0.685185	1.457814	838	0.252983	0.323000	0.336179	
832	0.229567	168	0.732143	1.457814	832	0.229567	0.314000	0.336167	
812	0.275862	188	0.595745	1.457814	812	0.275862	0.336000	0.336167	
836	0.250000	164	0.573171	1.457814	836	0.250000	0.303000	0.336149	
848	0.281840	152	0.467105	1.457814	848	0.281840	0.310000	0.336135	
835	0.251497	165	0.587879	1.457814	835	0.251497	0.307000	0.336118	
792	0.256313	208	0.721154	1.457814	792	0.256313	0.353000	0.336128	
811	0.281134	189	0.592593	1.457814	811	0.281134	0.340000	0.336130	
830	0.253012	170	0.647059	1.457814	830	0.253012	0.320000	0.336121	
824	0.252427	176	0.636364	1.457814	824	0.252427	0.320000	0.336112	
842	0.304038	158	0.620253	1.457814	842	0.304038	0.354000	0.336122	
822	0.265207	178	0.528090	1.457814	822	0.265207	0.312000	0.336109	
833	0.259304	167	0.580838	1.457814	833	0.259304	0.313000	0.336096	
833	0.284514	167	0.568862	1.457814	833	0.284514	0.332000	0.336094	
828	0.264493	172	0.662791	1.457814	828	0.264493	0.333000	0.336092	
841	0.281807	159	0.641509	1.457814	841	0.281807	0.339000	0.336094	
846	0.283688	154	0.500000	1.457814	846	0.283688	0.317000	0.336083	
821	0.302071	179	0.659218	1.457814	821	0.302071	0.366000	0.336100	
824	0.254854	176	0.755682	1.457814	824	0.254854	0.343000	0.336103	
834	0.243405	166	0.668675	1.457814	834	0.243405	0.314000	0.336091	
844	0.255924	156	0.634615	1.457814	844	0.255924	0.315000	0.336080	
812	0.224138	188	0.632979	1.457814	812	0.224138	0.301000	0.336061	
831	0.285199	169	0.639053	1.457814	831	0.285199	0.345000	0.336066	
842	0.277910	158	0.607595	1.457814	842	0.277910	0.330000	0.336062	
833	0.290516	167	0.652695	1.457814	833	0.290516	0.351000	0.336071	
818	0.255501	182	0.675824	1.457814	818	0.255501	0.332000	0.336068	
850	0.275294	150	0.600000	1.457814	850	0.275294	0.324000	0.336062	
825	0.265455	175	0.657143	1.457814	825	0.265455	0.334000	0.336061	
847	0.286895	153	0.699346	1.457814	847	0.286895	0.350000	0.336068	
816	0.265931	184	0.641304	1.457814	816	0.265931	0.335000	0.336068	
827	0.256348	173	0.664740	1.457814	827	0.256348	0.327000	0.336063	
820	0.267073	180	0.677778	1.457814	820	0.267073	0.341000	0.336065	
813	0.295203	187	0.588235	1.457814	813	0.295203	0.350000	0.336073	
818	0.303178	182	0.593407	1.457814	818	0.303178	0.356000	0.336084	
811	0.300863	189	0.587302	1.457814	811	0.300863	0.355000	0.336094	
803	0.262765	197	0.639594	1.457814	803	0.262765	0.337000	0.336094	
825	0.272727	175	0.634286	1.457814	825	0.272727	0.336000	0.336094	
820	0.286585	180	0.488889	1.457814	820	0.286585	0.323000	0.336087	
815	0.263804	185	0.621622	1.457814	815	0.263804	0.330000	0.336084	
841	0.262782	159	0.641509	1.457814	841	0.262782	0.323000	0.336077	
817	0.292534	183	0.699454	1.457814	817	0.292534	0.367000	0.336094	
834	0.237410	166	0.602410	1.457814	834	0.237410	0.298000	0.336073	
822	0.289538	178	0.662921	1.457814	822	0.289538	0.356000	0.336084	
818	0.226161	182	0.659341	1.457814	818	0.226161	0.305000	0.336067	
804	0.233831	196	0.602041	1.457814	804	0.233831	0.306000	0.336051	
828	0.254831	172	0.709302	1.457814	828	0.254831	0.333000	0.336049	
820	0.282927	180	0.638889	1.457814	820	0.282927	0.347000	0.336055	
831	0.265945	169	0.662722	1.457814	831	0.265945	0.333000	0.336054	
821	0.259440	179	0.620112	1.457814	821	0.259440	0.324000	0.336047	
834	0.244604	166	0.566265	1.457814	834	0.244604	0.298000	0.336027	
818	0.260391	182	0.653846	1.457814	818	0.260391	0.332000	0.336024	
829	0.247286	171	0.578947	1.457814	829	0.247286	0.304000	0.336007	
846	0.304965	154	0.688312	1.457814	846	0.304965	0.364000	0.336022	
820	0.271951	180	0.722222	1.457814	820	0.271951	0.353000	0.336031	
814	0.245700	186	0.645161	1.457814	814	0.245700	0.320000	0.336023	
824	0.308252	176	0.659091	1.457814	824	0.308252	0.370000	0.336041	
805	0.280745	195	0.548718	1.457814	805	0.280745	0.333000	0.336039	
836	0.248804	164	0.652439	1.457814	836	0.248804	0.315000	0.336028	
821	0.282582	179	0.636872	1.457814	821	0.282582	0.346000	0.336033	
839	0.330155	161	0.652174	1.457814	839	0.330155	0.382000	0.336058	
796	0.250000	204	0.598039	1.457814	796	0.250000	0.321000	0.336050	
824	0.257282	176	0.625000	1.457814	824	0.257282	0.322000	0.336042	
834	0.268585	166	0.638554	1.457814	834	0.268585	0.330000	0.336039	
825	0.282424	175	0.600000	1.457814	825	0.282424	0.338000	0.336040	
821	0.267966	179	0.653631	1.457814	821	0.267966	0.337000	0.336041	
846	0.271868	154	0.584416	1.457814	846	0.271868	0.320000	0.336032	
830	0.240964	170	0.670588	1.457814	830	0.240964	0.314000	0.336021	
820	0.239024	180	0.722222	1.457814	820	0.239024	0.326000	0.336015	
821	0.264312	179	0.631285	1.457814	821	0.264312	0.330000	0.336012	
837	0.285544	163	0.631902	1.457814	837	0.285544	0.342000	0.336015	
813	0.276753	187	0.588235	1.457814	813	0.276753	0.335000	0.336015	
