Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.264286	160	0.756250	2.014952	840	0.264286	0.343000	0.369651	
804	0.258706	196	0.780612	2.014952	804	0.258706	0.361000	0.369648	
818	0.246944	182	0.763736	2.014952	818	0.246944	0.341000	0.369640	
821	0.281364	179	0.770950	2.014952	821	0.281364	0.369000	0.369639	
803	0.293898	197	0.766497	2.014952	803	0.293898	0.387000	0.369644	
814	0.250614	186	0.801075	2.014952	814	0.250614	0.353000	0.369640	
819	0.311355	181	0.762431	2.014952	819	0.311355	0.393000	0.369646	
797	0.235885	203	0.783251	2.014952	797	0.235885	0.347000	0.369640	
800	0.276250	200	0.760000	2.014952	800	0.276250	0.373000	0.369641	
839	0.326579	161	0.795031	2.014952	839	0.326579	0.402000	0.369650	
806	0.232010	194	0.809278	2.014952	806	0.232010	0.344000	0.369643	
807	0.255266	193	0.766839	2.014952	807	0.255266	0.354000	0.369638	
826	0.238499	174	0.775862	2.014952	826	0.238499	0.332000	0.369627	
793	0.292560	207	0.792271	2.014952	793	0.292560	0.396000	0.369635	
827	0.302297	173	0.855491	2.014952	827	0.302297	0.398000	0.369643	
790	0.291139	210	0.742857	2.014952	790	0.291139	0.386000	0.369648	
810	0.317284	190	0.757895	2.014952	810	0.317284	0.401000	0.369657	
807	0.265180	193	0.782383	2.014952	807	0.265180	0.365000	0.369656	
812	0.267241	188	0.840426	2.014952	812	0.267241	0.375000	0.369657	
811	0.250308	189	0.756614	2.014952	811	0.250308	0.346000	0.369650	
812	0.295567	188	0.808511	2.014952	812	0.295567	0.392000	0.369657	
816	0.270833	184	0.782609	2.014952	816	0.270833	0.365000	0.369656	
802	0.275561	198	0.848485	2.014952	802	0.275561	0.389000	0.369661	
824	0.265777	176	0.772727	2.014952	824	0.265777	0.355000	0.369657	
833	0.267707	167	0.796407	2.014952	833	0.267707	0.356000	0.369653	
828	0.257246	172	0.802326	2.014952	828	0.257246	0.351000	0.369648	
846	0.269504	154	0.824675	2.014952	846	0.269504	0.355000	0.369643	
793	0.230769	207	0.806763	2.014952	793	0.230769	0.350000	0.369638	
803	0.275218	197	0.720812	2.014952	803	0.275218	0.363000	0.369636	
790	0.303797	210	0.766667	2.014952	790	0.303797	0.401000	0.369645	
820	0.258537	180	0.816667	2.014952	820	0.258537	0.359000	0.369642	
802	0.295511	198	0.792929	2.014952	802	0.295511	0.394000	0.369649	
817	0.232558	183	0.726776	2.014952	817	0.232558	0.323000	0.369635	
801	0.299625	199	0.778894	2.014952	801	0.299625	0.395000	0.369643	
824	0.258495	176	0.818182	2.014952	824	0.258495	0.357000	0.369639	
813	0.274293	187	0.775401	2.014952	813	0.274293	0.368000	0.369638	
827	0.282950	173	0.734104	2.014952	827	0.282950	0.361000	0.369636	
815	0.334969	185	0.810811	2.014952	815	0.334969	0.423000	0.369651	
804	0.273632	196	0.755102	2.014952	804	0.273632	0.368000	0.369651	
818	0.271394	182	0.769231	2.014952	818	0.271394	0.362000	0.369649	
815	0.306748	185	0.751351	2.014952	815	0.306748	0.389000	0.369654	
822	0.277372	178	0.803371	2.014952	822	0.277372	0.371000	0.369655	
827	0.278114	173	0.739884	2.014952	827	0.278114	0.358000	0.369651	
809	0.244747	191	0.780105	2.014952	809	0.244747	0.347000	0.369645	
804	0.250000	196	0.806122	2.014952	804	0.250000	0.359000	0.369642	
828	0.268116	172	0.819767	2.014952	828	0.268116	0.363000	0.369640	
826	0.233656	174	0.735632	2.014952	826	0.233656	0.321000	0.369626	
803	0.270237	197	0.807107	2.014952	803	0.270237	0.376000	0.369627	
818	0.295844	182	0.714286	2.014952	818	0.295844	0.372000	0.369628	
812	0.286946	188	0.718085	2.014952	812	0.286946	0.368000	0.369628	
810	0.246914	190	0.789474	2.014952	810	0.246914	0.350000	0.369622	
801	0.250936	199	0.839196	2.014952	801	0.250936	0.368000	0.369621	
818	0.294621	182	0.692308	2.014952	818	0.294621	0.367000	0.369621	
809	0.310260	191	0.743455	2.014952	809	0.310260	0.393000	0.369627	
811	0.283600	189	0.814815	2.014952	811	0.283600	0.384000	0.369632	
841	0.253270	159	0.798742	2.014952	841	0.253270	0.340000	0.369623	
808	0.301980	192	0.765625	2.014952	808	0.301980	0.391000	0.369629	
813	0.276753	187	0.780749	2.014952	813	0.276753	0.371000	0.369630	
825	0.296970	175	0.697143	2.014952	825	0.296970	0.367000	0.369629	
836	0.293062	164	0.725610	2.014952	836	0.293062	0.364000	0.369627	
824	0.263350	176	0.801136	2.014952	824	0.263350	0.358000	0.369624	
817	0.276622	183	0.808743	2.014952	817	0.276622	0.374000	0.369625	
815	0.268712	185	0.756757	2.014952	815	0.268712	0.359000	0.369622	
815	0.250307	185	0.821622	2.014952	815	0.250307	0.356000	0.369618	
830	0.291566	170	0.788235	2.014952	830	0.291566	0.376000	0.369620	
852	0.301643	148	0.824324	2.014952	852	0.301643	0.379000	0.369623	
830	0.287952	170	0.817647	2.014952	830	0.287952	0.378000	0.369625	
828	0.286232	172	0.779070	2.014952	828	0.286232	0.371000	0.369626	
812	0.250000	188	0.765957	2.014952	812	0.250000	0.347000	0.369619	
808	0.288366	192	0.713542	2.014952	808	0.288366	0.370000	0.369619	
812	0.251232	188	0.813830	2.014952	812	0.251232	0.357000	0.369615	
825	0.263030	175	0.782857	2.014952	825	0.263030	0.354000	0.369611	
826	0.242131	174	0.752874	2.014952	826	0.242131	0.331000	0.369600	
824	0.258495	176	0.801136	2.014952	824	0.258495	0.354000	0.369595	
801	0.320849	199	0.718593	2.014952	801	0.320849	0.400000	0.369604	
820	0.268293	180	0.794444	2.014952	820	0.268293	0.363000	0.369602	
834	0.268585	166	0.843373	2.014952	834	0.268585	0.364000	0.369601	
819	0.280830	181	0.790055	2.014952	819	0.280830	0.373000	0.369602	
820	0.250000	180	0.794444	2.014952	820	0.250000	0.348000	0.369595	
823	0.275820	177	0.706215	2.014952	823	0.275820	0.352000	0.369590	
841	0.282996	159	0.704403	2.014952	841	0.282996	0.350000	0.369585	
812	0.245074	188	0.765957	2.014952	812	0.245074	0.343000	0.369577	
811	0.288533	189	0.804233	2.014952	811	0.288533	0.386000	0.369582	
795	0.237736	205	0.751220	2.014952	795	0.237736	0.343000	0.369574	
817	0.303550	183	0.775956	2.014952	817	0.303550	0.390000	0.369580	
821	0.280146	179	0.782123	2.014952	821	0.280146	0.370000	0.369580	
834	0.268585	166	0.795181	2.014952	834	0.268585	0.356000	0.369576	
804	0.278607	196	0.770408	2.014952	804	0.278607	0.375000	0.369578	
816	0.258578	184	0.744565	2.014952	816	0.258578	0.348000	0.369571	
800	0.273750	200	0.710000	2.014952	800	0.273750	0.361000	0.369569	
823	0.287971	177	0.790960	2.014952	823	0.287971	0.377000	0.369571	
785	0.229299	215	0.823256	2.014952	785	0.229299	0.357000	0.369568	
813	0.280443	187	0.732620	2.014952	813	0.280443	0.365000	0.369566	
810	0.270370	190	0.747368	2.014952	810	0.270370	0.361000	0.369564	
833	0.259304	167	0.790419	2.014952	833	0.259304	0.348000	0.369558	
804	0.278607	196	0.841837	2.014952	804	0.278607	0.389000	0.369563	
819	0.283272	181	0.795580	2.014952	819	0.283272	0.376000	0.369565	
813	0.289053	187	0.828877	2.014952	813	0.289053	0.390000	0.369571	
822	0.254258	178	0.752809	2.014952	822	0.254258	0.343000	0.369563	
808	0.288366	192	0.776042	2.014952	808	0.288366	0.382000	0.369567	
822	0.257908	178	0.831461	2.014952	822	0.257908	0.360000	0.369564	
832	0.287260	168	0.732143	2.014952	832	0.287260	0.362000	0.369562	
818	0.242054	182	0.791209	2.014952	818	0.242054	0.342000	0.369554	
786	0.278626	214	0.761682	2.014952	786	0.278626	0.382000	0.369558	
827	0.298670	173	0.722543	2.014952	827	0.298670	0.372000	0.369558	
822	0.279805	178	0.735955	2.014952	822	0.279805	0.361000	0.369556	
817	0.265606	183	0.797814	2.014952	817	0.265606	0.363000	0.369554	
819	0.268620	181	0.734807	2.014952	819	0.268620	0.353000	0.369549	
799	0.260325	201	0.800995	2.014952	799	0.260325	0.369000	0.369549	
799	0.326658	201	0.731343	2.014952	799	0.326658	0.408000	0.369560	
814	0.269042	186	0.768817	2.014952	814	0.269042	0.362000	0.369558	
807	0.312268	193	0.808290	2.014952	807	0.312268	0.408000	0.369569	
827	0.285369	173	0.751445	2.014952	827	0.285369	0.366000	0.369568	
814	0.318182	186	0.811828	2.014952	814	0.318182	0.410000	0.369579	
821	0.265530	179	0.798883	2.014952	821	0.265530	0.361000	0.369577	
791	0.284450	209	0.741627	2.014952	791	0.284450	0.380000	0.369580	
795	0.261635	205	0.736585	2.014952	795	0.261635	0.359000	0.369577	
815	0.267485	185	0.816216	2.014952	815	0.267485	0.369000	0.369577	
810	0.254321	190	0.821053	2.014952	810	0.254321	0.362000	0.369575	
834	0.267386	166	0.819277	2.014952	834	0.267386	0.359000	0.369572	
801	0.264669	199	0.814070	2.014952	801	0.264669	0.374000	0.369573	
822	0.291971	178	0.808989	2.014952	822	0.291971	0.384000	0.369577	
813	0.238622	187	0.791444	2.014952	813	0.238622	0.342000	0.369569	
797	0.311167	203	0.768473	2.014952	797	0.311167	0.404000	0.369579	
807	0.271375	193	0.792746	2.014952	807	0.271375	0.372000	0.369580	
807	0.258984	193	0.772021	2.014952	807	0.258984	0.358000	0.369576	
822	0.288321	178	0.719101	2.014952	822	0.288321	0.365000	0.369575	
828	0.269324	172	0.732558	2.014952	828	0.269324	0.349000	0.369569	
813	0.274293	187	0.850267	2.014952	813	0.274293	0.382000	0.369573	
828	0.262077	172	0.825581	2.014952	828	0.262077	0.359000	0.369570	
834	0.278177	166	0.716867	2.014952	834	0.278177	0.351000	0.369564	
823	0.236938	177	0.785311	2.014952	823	0.236938	0.334000	0.369554	
820	0.265854	180	0.800000	2.014952	820	0.265854	0.362000	0.369552	
819	0.264957	181	0.801105	2.014952	819	0.264957	0.362000	0.369550	
820	0.276829	180	0.800000	2.014952	820	0.276829	0.371000	0.369550	
810	0.258025	190	0.831579	2.014952	810	0.258025	0.367000	0.369550	
806	0.286600	194	0.680412	2.014952	806	0.286600	0.363000	0.369548	
811	0.298397	189	0.809524	2.014952	811	0.298397	0.395000	0.369555	
829	0.284680	171	0.760234	2.014952	829	0.284680	0.366000	0.369554	
805	0.270807	195	0.825641	2.014952	805	0.270807	0.379000	0.369557	
813	0.275523	187	0.807487	2.014952	813	0.275523	0.375000	0.369558	
818	0.265281	182	0.796703	2.014952	818	0.265281	0.362000	0.369556	
808	0.278465	192	0.755208	2.014952	808	0.278465	0.370000	0.369556	
796	0.296482	204	0.735294	2.014952	796	0.296482	0.386000	0.369561	
799	0.261577	201	0.805970	2.014952	799	0.261577	0.371000	0.369561	
806	0.285360	194	0.788660	2.014952	806	0.285360	0.383000	0.369565	
816	0.275735	184	0.766304	2.014952	816	0.275735	0.366000	0.369564	
840	0.286905	160	0.806250	2.014952	840	0.286905	0.370000	0.369564	
812	0.280788	188	0.755319	2.014952	812	0.280788	0.370000	0.369564	
840	0.251190	160	0.775000	2.014952	840	0.251190	0.335000	0.369555	
823	0.258809	177	0.751412	2.014952	823	0.258809	0.346000	0.369548	
835	0.252695	165	0.812121	2.014952	835	0.252695	0.345000	0.369541	
817	0.302326	183	0.808743	2.014952	817	0.302326	0.395000	0.369548	
814	0.278870	186	0.806452	2.014952	814	0.278870	0.377000	0.369550	
830	0.243373	170	0.717647	2.014952	830	0.243373	0.324000	0.369537	
820	0.252439	180	0.755556	2.014952	820	0.252439	0.343000	0.369530	
832	0.245192	168	0.803571	2.014952	832	0.245192	0.339000	0.369521	
826	0.295400	174	0.827586	2.014952	826	0.295400	0.388000	0.369527	
822	0.254258	178	0.797753	2.014952	822	0.254258	0.351000	0.369521	
815	0.244172	185	0.794595	2.014952	815	0.244172	0.346000	0.369515	
802	0.243142	198	0.813131	2.014952	802	0.243142	0.356000	0.369511	
813	0.254613	187	0.786096	2.014952	813	0.254613	0.354000	0.369507	
824	0.266990	176	0.784091	2.014952	824	0.266990	0.358000	0.369503	
834	0.248201	166	0.740964	2.014952	834	0.248201	0.330000	0.369492	
819	0.257631	181	0.845304	2.014952	819	0.257631	0.364000	0.369491	
824	0.242718	176	0.818182	2.014952	824	0.242718	0.344000	0.369483	
829	0.249698	171	0.795322	2.014952	829	0.249698	0.343000	0.369476	
834	0.310552	166	0.753012	2.014952	834	0.310552	0.384000	0.369480	
814	0.291155	186	0.801075	2.014952	814	0.291155	0.386000	0.369485	
806	0.272953	194	0.706186	2.014952	806	0.272953	0.357000	0.369481	
823	0.266100	177	0.830508	2.014952	823	0.266100	0.366000	0.369480	
823	0.251519	177	0.740113	2.014952	823	0.251519	0.338000	0.369471	
835	0.275449	165	0.842424	2.014952	835	0.275449	0.369000	0.369471	
809	0.288010	191	0.769634	2.014952	809	0.288010	0.380000	0.369474	
833	0.270108	167	0.808383	2.014952	833	0.270108	0.360000	0.369472	
819	0.275946	181	0.756906	2.014952	819	0.275946	0.363000	0.369470	
827	0.276904	173	0.791908	2.014952	827	0.276904	0.366000	0.369469	
817	0.279070	183	0.808743	2.014952	817	0.279070	0.376000	0.369471	
810	0.290123	190	0.773684	2.014952	810	0.290123	0.382000	0.369474	
817	0.315789	183	0.775956	2.014952	817	0.315789	0.400000	0.369483	
836	0.250000	164	0.798780	2.014952	836	0.250000	0.340000	0.369474	
832	0.257212	168	0.827381	2.014952	832	0.257212	0.353000	0.369470	
824	0.307039	176	0.715909	2.014952	824	0.307039	0.379000	0.369472	
816	0.242647	184	0.760870	2.014952	816	0.242647	0.338000	0.369464	
812	0.247537	188	0.771277	2.014952	812	0.247537	0.346000	0.369457	
817	0.255814	183	0.879781	2.014952	817	0.255814	0.370000	0.369457	
823	0.263670	177	0.830508	2.014952	823	0.263670	0.364000	0.369456	
815	0.267485	185	0.729730	2.014952	815	0.267485	0.353000	0.369451	
822	0.242092	178	0.747191	2.014952	822	0.242092	0.332000	0.369441	
822	0.273723	178	0.775281	2.014952	822	0.273723	0.363000	0.369439	
838	0.274463	162	0.827160	2.014952	838	0.274463	0.364000	0.369437	
815	0.260123	185	0.794595	2.014952	815	0.260123	0.359000	0.369434	
813	0.249692	187	0.812834	2.014952	813	0.249692	0.355000	0.369430	
828	0.233092	172	0.819767	2.014952	828	0.233092	0.334000	0.369421	
838	0.242243	162	0.820988	2.014952	838	0.242243	0.336000	0.369411	
815	0.279755	185	0.778378	2.014952	815	0.279755	0.372000	0.369412	
837	0.295102	163	0.828221	2.014952	837	0.295102	0.382000	0.369415	
807	0.262701	193	0.829016	2.014952	807	0.262701	0.372000	0.369416	
808	0.262376	192	0.833333	2.014952	808	0.262376	0.372000	0.369417	
800	0.253750	200	0.790000	2.014952	800	0.253750	0.361000	0.369415	
812	0.280788	188	0.787234	2.014952	812	0.280788	0.376000	0.369416	
803	0.277709	197	0.857868	2.014952	803	0.277709	0.392000	0.369423	
810	0.293827	190	0.778947	2.014952	810	0.293827	0.386000	0.369427	
825	0.290909	175	0.731429	2.014952	825	0.290909	0.368000	0.369427	
813	0.254613	187	0.796791	2.014952	813	0.254613	0.356000	0.369423	
827	0.237001	173	0.855491	2.014952	827	0.237001	0.344000	0.369416	
810	0.256790	190	0.731579	2.014952	810	0.256790	0.347000	0.369410	
827	0.237001	173	0.797688	2.014952	827	0.237001	0.334000	0.369400	
795	0.280503	205	0.785366	2.014952	795	0.280503	0.384000	0.369404	
812	0.245074	188	0.792553	2.014952	812	0.245074	0.348000	0.369398	
818	0.276284	182	0.769231	2.014952	818	0.276284	0.366000	0.369397	
817	0.272950	183	0.786885	2.014952	817	0.272950	0.367000	0.369397	
836	0.265550	164	0.786585	2.014952	836	0.265550	0.351000	0.369391	
830	0.253012	170	0.805882	2.014952	830	0.253012	0.347000	0.369385	
803	0.316314	197	0.776650	2.014952	803	0.316314	0.407000	0.369396	
811	0.246609	189	0.825397	2.014952	811	0.246609	0.356000	0.369392	
794	0.292191	206	0.737864	2.014952	794	0.292191	0.384000	0.369396	
807	0.287485	193	0.761658	2.014952	807	0.287485	0.379000	0.369399	
804	0.269900	196	0.790816	2.014952	804	0.269900	0.372000	0.369399	
797	0.297365	203	0.827586	2.014952	797	0.297365	0.405000	0.369409	
809	0.265760	191	0.712042	2.014952	809	0.265760	0.351000	0.369404	
827	0.299879	173	0.768786	2.014952	827	0.299879	0.381000	0.369407	
801	0.267166	199	0.753769	2.014952	801	0.267166	0.364000	0.369406	
797	0.244668	203	0.827586	2.014952	797	0.244668	0.363000	0.369404	
823	0.275820	177	0.768362	2.014952	823	0.275820	0.363000	0.369402	
811	0.249075	189	0.730159	2.014952	811	0.249075	0.340000	0.369394	
818	0.283619	182	0.785714	2.014952	818	0.283619	0.375000	0.369396	
846	0.274232	154	0.707792	2.014952	846	0.274232	0.341000	0.369388	
819	0.247863	181	0.762431	2.014952	819	0.247863	0.341000	0.369380	
789	0.273764	211	0.810427	2.014952	789	0.273764	0.387000	0.369385	
818	0.288509	182	0.802198	2.014952	818	0.288509	0.382000	0.369388	
829	0.277443	171	0.736842	2.014952	829	0.277443	0.356000	0.369385	
819	0.285714	181	0.762431	2.014952	819	0.285714	0.372000	0.369385	
813	0.254613	187	0.812834	2.014952	813	0.254613	0.359000	0.369383	
824	0.266990	176	0.710227	2.014952	824	0.266990	0.345000	0.369376	
825	0.323636	175	0.697143	2.014952	825	0.323636	0.389000	0.369381	
825	0.301818	175	0.737143	2.014952	825	0.301818	0.378000	0.369384	
823	0.307412	177	0.751412	2.014952	823	0.307412	0.386000	0.369388	
810	0.267901	190	0.731579	2.014952	810	0.267901	0.356000	0.369384	
842	0.271971	158	0.829114	2.014952	842	0.271971	0.360000	0.369382	
812	0.277094	188	0.744681	2.014952	812	0.277094	0.365000	0.369381	
836	0.265550	164	0.762195	2.014952	836	0.265550	0.347000	0.369375	
811	0.295931	189	0.724868	2.014952	811	0.295931	0.377000	0.369377	
813	0.269373	187	0.780749	2.014952	813	0.269373	0.365000	0.369375	
813	0.287823	187	0.764706	2.014952	813	0.287823	0.377000	0.369378	
803	0.271482	197	0.796954	2.014952	803	0.271482	0.375000	0.369379	
841	0.288942	159	0.805031	2.014952	841	0.288942	0.371000	0.369380	
798	0.254386	202	0.782178	2.014952	798	0.254386	0.361000	0.369377	
833	0.332533	167	0.754491	2.014952	833	0.332533	0.403000	0.369386	
819	0.269841	181	0.740331	2.014952	819	0.269841	0.355000	0.369382	
814	0.321867	186	0.741935	2.014952	814	0.321867	0.400000	0.369391	
820	0.275610	180	0.844444	2.014952	820	0.275610	0.378000	0.369393	
843	0.274021	157	0.796178	2.014952	843	0.274021	0.356000	0.369390	
835	0.273054	165	0.806061	2.014952	835	0.273054	0.361000	0.369387	
832	0.257212	168	0.761905	2.014952	832	0.257212	0.342000	0.369380	
812	0.270936	188	0.803191	2.014952	812	0.270936	0.371000	0.369380	
821	0.310597	179	0.743017	2.014952	821	0.310597	0.388000	0.369385	
814	0.235872	186	0.725806	2.014952	814	0.235872	0.327000	0.369374	
829	0.289505	171	0.766082	2.014952	829	0.289505	0.371000	0.369374	
822	0.298054	178	0.775281	2.014952	822	0.298054	0.383000	0.369378	
811	0.261406	189	0.777778	2.014952	811	0.261406	0.359000	0.369375	
840	0.286905	160	0.781250	2.014952	840	0.286905	0.366000	0.369374	
814	0.254300	186	0.795699	2.014952	814	0.254300	0.355000	0.369370	
801	0.259675	199	0.783920	2.014952	801	0.259675	0.364000	0.369369	
824	0.310680	176	0.778409	2.014952	824	0.310680	0.393000	0.369375	
825	0.258182	175	0.765714	2.014952	825	0.258182	0.347000	0.369369	
787	0.261753	213	0.694836	2.014952	787	0.261753	0.354000	0.369365	
819	0.235653	181	0.801105	2.014952	819	0.235653	0.338000	0.369356	
817	0.276622	183	0.786885	2.014952	817	0.276622	0.370000	0.369356	
812	0.264778	188	0.771277	2.014952	812	0.264778	0.360000	0.369354	
822	0.278589	178	0.876404	2.014952	822	0.278589	0.385000	0.369358	
800	0.272500	200	0.785000	2.014952	800	0.272500	0.375000	0.369360	
831	0.302046	169	0.692308	2.014952	831	0.302046	0.368000	0.369359	
819	0.271062	181	0.817680	2.014952	819	0.271062	0.370000	0.369360	
814	0.232187	186	0.779570	2.014952	814	0.232187	0.334000	0.369350	
844	0.293839	156	0.692308	2.014952	844	0.293839	0.356000	0.369346	
832	0.274038	168	0.803571	2.014952	832	0.274038	0.363000	0.369345	
804	0.297264	196	0.785714	2.014952	804	0.297264	0.393000	0.369351	
822	0.261557	178	0.820225	2.014952	822	0.261557	0.361000	0.369349	
825	0.270303	175	0.794286	2.014952	825	0.270303	0.362000	0.369347	
782	0.290281	218	0.729358	2.014952	782	0.290281	0.386000	0.369351	
815	0.278528	185	0.783784	2.014952	815	0.278528	0.372000	0.369352	
814	0.267813	186	0.817204	2.014952	814	0.267813	0.370000	0.369352	
799	0.311640	201	0.741294	2.014952	799	0.311640	0.398000	0.369360	
791	0.235145	209	0.808612	2.014952	791	0.235145	0.355000	0.369356	
817	0.248470	183	0.743169	2.014952	817	0.248470	0.339000	0.369348	
832	0.270433	168	0.750000	2.014952	832	0.270433	0.351000	0.369343	
798	0.265664	202	0.782178	2.014952	798	0.265664	0.370000	0.369343	
839	0.297974	161	0.739130	2.014952	839	0.297974	0.369000	0.369343	
799	0.281602	201	0.805970	2.014952	799	0.281602	0.387000	0.369348	
823	0.249089	177	0.779661	2.014952	823	0.249089	0.343000	0.369340	
791	0.250316	209	0.741627	2.014952	791	0.250316	0.353000	0.369336	
820	0.293902	180	0.777778	2.014952	820	0.293902	0.381000	0.369339	
813	0.290283	187	0.770053	2.014952	813	0.290283	0.380000	0.369342	
821	0.303289	179	0.798883	2.014952	821	0.303289	0.392000	0.369348	
832	0.260817	168	0.791667	2.014952	832	0.260817	0.350000	0.369343	
820	0.247561	180	0.838889	2.014952	820	0.247561	0.354000	0.369339	
