Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.293478	172	0.883721	1.533999	828	0.293478	0.395000	0.395228	
823	0.263670	177	0.802260	1.533999	823	0.263670	0.359000	0.395206	
840	0.304762	160	0.875000	1.533999	840	0.304762	0.396000	0.395206	
826	0.282082	174	0.862069	1.533999	826	0.282082	0.383000	0.395199	
817	0.293758	183	0.803279	1.533999	817	0.293758	0.387000	0.395194	
847	0.350649	153	0.810458	1.533999	847	0.350649	0.421000	0.395210	
839	0.320620	161	0.863354	1.533999	839	0.320620	0.408000	0.395217	
844	0.289100	156	0.916667	1.533999	844	0.289100	0.387000	0.395212	
842	0.292162	158	0.873418	1.533999	842	0.292162	0.384000	0.395205	
830	0.312048	170	0.888235	1.533999	830	0.312048	0.410000	0.395215	
814	0.286241	186	0.736559	1.533999	814	0.286241	0.370000	0.395199	
840	0.319048	160	0.718750	1.533999	840	0.319048	0.383000	0.395192	
823	0.332928	177	0.779661	1.533999	823	0.332928	0.412000	0.395202	
836	0.311005	164	0.792683	1.533999	836	0.311005	0.390000	0.395199	
839	0.277712	161	0.869565	1.533999	839	0.277712	0.373000	0.395185	
830	0.277108	170	0.876471	1.533999	830	0.277108	0.379000	0.395175	
834	0.306954	166	0.873494	1.533999	834	0.306954	0.401000	0.395179	
840	0.323810	160	0.787500	1.533999	840	0.323810	0.398000	0.395180	
826	0.261501	174	0.850575	1.533999	826	0.261501	0.364000	0.395161	
839	0.295590	161	0.608696	1.533999	839	0.295590	0.346000	0.395131	
818	0.306846	182	0.873626	1.533999	818	0.306846	0.410000	0.395140	
841	0.305589	159	0.899371	1.533999	841	0.305589	0.400000	0.395143	
831	0.329723	169	0.846154	1.533999	831	0.329723	0.417000	0.395157	
833	0.288115	167	0.844311	1.533999	833	0.288115	0.381000	0.395148	
833	0.301321	167	0.862275	1.533999	833	0.301321	0.395000	0.395148	
829	0.282268	171	0.842105	1.533999	829	0.282268	0.378000	0.395137	
843	0.360617	157	0.828025	1.533999	843	0.360617	0.434000	0.395161	
811	0.330456	189	0.862434	1.533999	811	0.330456	0.431000	0.395183	
852	0.319249	148	0.858108	1.533999	852	0.319249	0.399000	0.395185	
861	0.278746	139	0.625899	1.533999	861	0.278746	0.327000	0.395144	
834	0.299760	166	0.795181	1.533999	834	0.299760	0.382000	0.395136	
829	0.284680	171	0.836257	1.533999	829	0.284680	0.379000	0.395126	
844	0.302133	156	0.891026	1.533999	844	0.302133	0.394000	0.395125	
817	0.279070	183	0.836066	1.533999	817	0.279070	0.381000	0.395117	
830	0.325301	170	0.835294	1.533999	830	0.325301	0.412000	0.395127	
838	0.303103	162	0.864198	1.533999	838	0.303103	0.394000	0.395126	
820	0.306098	180	0.805556	1.533999	820	0.306098	0.396000	0.395127	
829	0.311218	171	0.842105	1.533999	829	0.311218	0.402000	0.395131	
846	0.294326	154	0.681818	1.533999	846	0.294326	0.354000	0.395106	
818	0.322738	182	0.840659	1.533999	818	0.322738	0.417000	0.395119	
811	0.265105	189	0.910053	1.533999	811	0.265105	0.387000	0.395114	
831	0.291215	169	0.881657	1.533999	831	0.291215	0.391000	0.395112	
819	0.317460	181	0.900552	1.533999	819	0.317460	0.423000	0.395129	
807	0.299876	193	0.829016	1.533999	807	0.299876	0.402000	0.395133	
817	0.286414	183	0.814208	1.533999	817	0.286414	0.383000	0.395126	
821	0.334957	179	0.854749	1.533999	821	0.334957	0.428000	0.395145	
856	0.329439	144	0.861111	1.533999	856	0.329439	0.406000	0.395152	
832	0.320913	168	0.875000	1.533999	832	0.320913	0.414000	0.395163	
843	0.274021	157	0.878981	1.533999	843	0.274021	0.369000	0.395148	
833	0.318127	167	0.808383	1.533999	833	0.318127	0.400000	0.395151	
834	0.341727	166	0.722892	1.533999	834	0.341727	0.405000	0.395156	
856	0.293224	144	0.833333	1.533999	856	0.293224	0.371000	0.395142	
831	0.300842	169	0.899408	1.533999	831	0.300842	0.402000	0.395146	
824	0.330097	176	0.863636	1.533999	824	0.330097	0.424000	0.395163	
835	0.293413	165	0.818182	1.533999	835	0.293413	0.380000	0.395154	
827	0.302297	173	0.919075	1.533999	827	0.302297	0.409000	0.395163	
821	0.315469	179	0.832402	1.533999	821	0.315469	0.408000	0.395170	
832	0.288462	168	0.904762	1.533999	832	0.288462	0.392000	0.395168	
823	0.309842	177	0.870056	1.533999	823	0.309842	0.409000	0.395177	
847	0.306966	153	0.810458	1.533999	847	0.306966	0.384000	0.395170	
815	0.293252	185	0.886486	1.533999	815	0.293252	0.403000	0.395175	
799	0.330413	201	0.810945	1.533999	799	0.330413	0.427000	0.395194	
842	0.294537	158	0.784810	1.533999	842	0.294537	0.372000	0.395180	
852	0.306338	148	0.817568	1.533999	852	0.306338	0.382000	0.395172	
870	0.329885	130	0.807692	1.533999	870	0.329885	0.392000	0.395170	
841	0.304400	159	0.849057	1.533999	841	0.304400	0.391000	0.395168	
834	0.304556	166	0.801205	1.533999	834	0.304556	0.387000	0.395163	
846	0.328605	154	0.915584	1.533999	846	0.328605	0.419000	0.395177	
845	0.285207	155	0.858065	1.533999	845	0.285207	0.374000	0.395164	
838	0.288783	162	0.876543	1.533999	838	0.288783	0.384000	0.395158	
827	0.290206	173	0.745665	1.533999	827	0.290206	0.369000	0.395142	
826	0.302663	174	0.908046	1.533999	826	0.302663	0.408000	0.395150	
828	0.321256	172	0.866279	1.533999	828	0.321256	0.415000	0.395161	
829	0.302774	171	0.584795	1.533999	829	0.302774	0.351000	0.395135	
838	0.284010	162	0.827160	1.533999	838	0.284010	0.372000	0.395122	
832	0.329327	168	0.875000	1.533999	832	0.329327	0.421000	0.395137	
838	0.269690	162	0.728395	1.533999	838	0.269690	0.344000	0.395107	
835	0.292216	165	0.800000	1.533999	835	0.292216	0.376000	0.395095	
839	0.277712	161	0.919255	1.533999	839	0.277712	0.381000	0.395087	
843	0.263345	157	0.904459	1.533999	843	0.263345	0.364000	0.395069	
833	0.320528	167	0.766467	1.533999	833	0.320528	0.395000	0.395069	
847	0.310508	153	0.856209	1.533999	847	0.310508	0.394000	0.395068	
825	0.252121	175	0.920000	1.533999	825	0.252121	0.369000	0.395053	
840	0.290476	160	0.762500	1.533999	840	0.290476	0.366000	0.395036	
845	0.275740	155	0.890323	1.533999	845	0.275740	0.371000	0.395022	
807	0.298637	193	0.917098	1.533999	807	0.298637	0.418000	0.395035	
819	0.286935	181	0.895028	1.533999	819	0.286935	0.397000	0.395036	
816	0.302696	184	0.804348	1.533999	816	0.302696	0.395000	0.395036	
857	0.271879	143	0.874126	1.533999	857	0.271879	0.358000	0.395014	
826	0.284504	174	0.873563	1.533999	826	0.284504	0.387000	0.395010	
815	0.271166	185	0.843243	1.533999	815	0.271166	0.377000	0.394999	
833	0.290516	167	0.868263	1.533999	833	0.290516	0.387000	0.394994	
852	0.307512	148	0.837838	1.533999	852	0.307512	0.386000	0.394989	
845	0.324260	155	0.864516	1.533999	845	0.324260	0.408000	0.394997	
832	0.306490	168	0.898810	1.533999	832	0.306490	0.406000	0.395003	
822	0.309002	178	0.837079	1.533999	822	0.309002	0.403000	0.395008	
839	0.317044	161	0.832298	1.533999	839	0.317044	0.400000	0.395011	
836	0.309809	164	0.871951	1.533999	836	0.309809	0.402000	0.395015	
822	0.289538	178	0.904494	1.533999	822	0.289538	0.399000	0.395017	
829	0.325694	171	0.853801	1.533999	829	0.325694	0.416000	0.395030	
832	0.334135	168	0.690476	1.533999	832	0.334135	0.394000	0.395029	
818	0.320293	182	0.890110	1.533999	818	0.320293	0.424000	0.395046	
823	0.300122	177	0.870056	1.533999	823	0.300122	0.401000	0.395049	
831	0.329723	169	0.804734	1.533999	831	0.329723	0.410000	0.395058	
826	0.318402	174	0.821839	1.533999	826	0.318402	0.406000	0.395064	
829	0.296743	171	0.777778	1.533999	829	0.296743	0.379000	0.395055	
826	0.289346	174	0.896552	1.533999	826	0.289346	0.395000	0.395055	
847	0.351830	153	0.869281	1.533999	847	0.351830	0.431000	0.395076	
849	0.292108	151	0.867550	1.533999	849	0.292108	0.379000	0.395066	
830	0.278313	170	0.823529	1.533999	830	0.278313	0.371000	0.395053	
855	0.291228	145	0.813793	1.533999	855	0.291228	0.367000	0.395036	
840	0.325000	160	0.800000	1.533999	840	0.325000	0.401000	0.395040	
829	0.253317	171	0.842105	1.533999	829	0.253317	0.354000	0.395016	
854	0.290398	146	0.794521	1.533999	854	0.290398	0.364000	0.394998	
842	0.298100	158	0.841772	1.533999	842	0.298100	0.384000	0.394992	
835	0.298204	165	0.933333	1.533999	835	0.298204	0.403000	0.394996	
826	0.314770	174	0.844828	1.533999	826	0.314770	0.407000	0.395003	
830	0.293976	170	0.858824	1.533999	830	0.293976	0.390000	0.395000	
822	0.311436	178	0.685393	1.533999	822	0.311436	0.378000	0.394991	
824	0.309466	176	0.789773	1.533999	824	0.309466	0.394000	0.394990	
847	0.288076	153	0.875817	1.533999	847	0.288076	0.378000	0.394980	
829	0.282268	171	0.906433	1.533999	829	0.282268	0.389000	0.394977	
819	0.335775	181	0.911602	1.533999	819	0.335775	0.440000	0.395003	
827	0.307134	173	0.942197	1.533999	827	0.307134	0.417000	0.395015	
858	0.259907	142	0.887324	1.533999	858	0.259907	0.349000	0.394989	
815	0.301840	185	0.891892	1.533999	815	0.301840	0.411000	0.394998	
839	0.301549	161	0.875776	1.533999	839	0.301549	0.394000	0.394997	
852	0.326291	148	0.864865	1.533999	852	0.326291	0.406000	0.395004	
830	0.306024	170	0.852941	1.533999	830	0.306024	0.399000	0.395006	
843	0.289442	157	0.866242	1.533999	843	0.289442	0.380000	0.394997	
835	0.341317	165	0.884848	1.533999	835	0.341317	0.431000	0.395018	
847	0.306966	153	0.908497	1.533999	847	0.306966	0.399000	0.395020	
819	0.277167	181	0.817680	1.533999	819	0.277167	0.375000	0.395009	
817	0.286414	183	0.868852	1.533999	817	0.286414	0.393000	0.395008	
849	0.275618	151	0.867550	1.533999	849	0.275618	0.365000	0.394991	
839	0.325387	161	0.850932	1.533999	839	0.325387	0.410000	0.394999	
837	0.308244	163	0.840491	1.533999	837	0.308244	0.395000	0.394999	
834	0.303357	166	0.867470	1.533999	834	0.303357	0.397000	0.395000	
829	0.330519	171	0.883041	1.533999	829	0.330519	0.425000	0.395017	
824	0.291262	176	0.931818	1.533999	824	0.291262	0.404000	0.395023	
845	0.306509	155	0.851613	1.533999	845	0.306509	0.391000	0.395020	
860	0.313953	140	0.842857	1.533999	860	0.313953	0.388000	0.395016	
827	0.316808	173	0.890173	1.533999	827	0.316808	0.416000	0.395028	
848	0.321934	152	0.868421	1.533999	848	0.321934	0.405000	0.395034	
808	0.311881	192	0.890625	1.533999	808	0.311881	0.423000	0.395050	
836	0.322967	164	0.841463	1.533999	836	0.322967	0.408000	0.395057	
829	0.340169	171	0.771930	1.533999	829	0.340169	0.414000	0.395068	
827	0.293833	173	0.826590	1.533999	827	0.293833	0.386000	0.395063	
832	0.331731	168	0.875000	1.533999	832	0.331731	0.423000	0.395079	
825	0.288485	175	0.897143	1.533999	825	0.288485	0.395000	0.395079	
841	0.305589	159	0.893082	1.533999	841	0.305589	0.399000	0.395081	
850	0.327059	150	0.720000	1.533999	850	0.327059	0.386000	0.395076	
826	0.345036	174	0.775862	1.533999	826	0.345036	0.420000	0.395090	
842	0.312352	158	0.905063	1.533999	842	0.312352	0.406000	0.395096	
822	0.243309	178	0.921348	1.533999	822	0.243309	0.364000	0.395078	
802	0.265586	198	0.868687	1.533999	802	0.265586	0.385000	0.395073	
848	0.283019	152	0.888158	1.533999	848	0.283019	0.375000	0.395061	
834	0.315348	166	0.903614	1.533999	834	0.315348	0.413000	0.395071	
840	0.320238	160	0.900000	1.533999	840	0.320238	0.413000	0.395082	
840	0.309524	160	0.850000	1.533999	840	0.309524	0.396000	0.395082	
819	0.285714	181	0.850829	1.533999	819	0.285714	0.388000	0.395078	
817	0.301102	183	0.792350	1.533999	817	0.301102	0.391000	0.395076	
838	0.315036	162	0.888889	1.533999	838	0.315036	0.408000	0.395083	
812	0.320197	188	0.835106	1.533999	812	0.320197	0.417000	0.395095	
843	0.288256	157	0.872611	1.533999	843	0.288256	0.380000	0.395087	
844	0.322275	156	0.852564	1.533999	844	0.322275	0.405000	0.395092	
830	0.279518	170	0.888235	1.533999	830	0.279518	0.383000	0.395086	
833	0.300120	167	0.850299	1.533999	833	0.300120	0.392000	0.395084	
826	0.292978	174	0.919540	1.533999	826	0.292978	0.402000	0.395088	
839	0.281287	161	0.881988	1.533999	839	0.281287	0.378000	0.395078	
841	0.288942	159	0.867925	1.533999	841	0.288942	0.381000	0.395070	
838	0.322196	162	0.777778	1.533999	838	0.322196	0.396000	0.395071	
838	0.350835	162	0.845679	1.533999	838	0.350835	0.431000	0.395091	
832	0.356971	168	0.851190	1.533999	832	0.356971	0.440000	0.395116	
845	0.311243	155	0.838710	1.533999	845	0.311243	0.393000	0.395115	
821	0.325213	179	0.877095	1.533999	821	0.325213	0.424000	0.395131	
842	0.292162	158	0.841772	1.533999	842	0.292162	0.379000	0.395122	
841	0.291320	159	0.861635	1.533999	841	0.291320	0.382000	0.395115	
834	0.350120	166	0.831325	1.533999	834	0.350120	0.430000	0.395134	
844	0.277251	156	0.621795	1.533999	844	0.277251	0.331000	0.395098	
832	0.276442	168	0.880952	1.533999	832	0.276442	0.378000	0.395089	
797	0.279799	203	0.842365	1.533999	797	0.279799	0.394000	0.395088	
832	0.265625	168	0.875000	1.533999	832	0.265625	0.368000	0.395073	
833	0.291717	167	0.706587	1.533999	833	0.291717	0.361000	0.395054	
857	0.306884	143	0.895105	1.533999	857	0.306884	0.391000	0.395052	
845	0.291124	155	0.819355	1.533999	845	0.291124	0.373000	0.395040	
805	0.300621	195	0.882051	1.533999	805	0.300621	0.414000	0.395050	
821	0.266748	179	0.843575	1.533999	821	0.266748	0.370000	0.395036	
824	0.325243	176	0.886364	1.533999	824	0.325243	0.424000	0.395052	
835	0.279042	165	0.818182	1.533999	835	0.279042	0.368000	0.395037	
833	0.322929	167	0.856287	1.533999	833	0.322929	0.412000	0.395047	
820	0.315854	180	0.900000	1.533999	820	0.315854	0.421000	0.395061	
836	0.325359	164	0.853659	1.533999	836	0.325359	0.412000	0.395071	
820	0.309756	180	0.772222	1.533999	820	0.309756	0.393000	0.395069	
822	0.276156	178	0.848315	1.533999	822	0.276156	0.378000	0.395060	
826	0.282082	174	0.867816	1.533999	826	0.282082	0.384000	0.395054	
823	0.275820	177	0.892655	1.533999	823	0.275820	0.385000	0.395048	
837	0.287933	163	0.877301	1.533999	837	0.287933	0.384000	0.395042	
834	0.321343	166	0.837349	1.533999	834	0.321343	0.407000	0.395049	
828	0.328502	172	0.843023	1.533999	828	0.328502	0.417000	0.395061	
831	0.320096	169	0.840237	1.533999	831	0.320096	0.408000	0.395068	
834	0.263789	166	0.831325	1.533999	834	0.263789	0.358000	0.395048	
849	0.309776	151	0.827815	1.533999	849	0.309776	0.388000	0.395044	
819	0.263736	181	0.767956	1.533999	819	0.263736	0.355000	0.395022	
836	0.295455	164	0.926829	1.533999	836	0.295455	0.399000	0.395024	
821	0.313033	179	0.804469	1.533999	821	0.313033	0.401000	0.395027	
828	0.323671	172	0.860465	1.533999	828	0.323671	0.416000	0.395039	
842	0.257720	158	0.917722	1.533999	842	0.257720	0.362000	0.395021	
846	0.262411	154	0.896104	1.533999	846	0.262411	0.360000	0.395001	
845	0.299408	155	0.896774	1.533999	845	0.299408	0.392000	0.395000	
833	0.288115	167	0.862275	1.533999	833	0.288115	0.384000	0.394994	
831	0.340554	169	0.881657	1.533999	831	0.340554	0.432000	0.395014	
839	0.300358	161	0.888199	1.533999	839	0.300358	0.395000	0.395014	
822	0.329684	178	0.769663	1.533999	822	0.329684	0.408000	0.395021	
853	0.300117	147	0.870748	1.533999	853	0.300117	0.384000	0.395015	
827	0.285369	173	0.734104	1.533999	827	0.285369	0.363000	0.394998	
846	0.296690	154	0.850649	1.533999	846	0.296690	0.382000	0.394991	
838	0.307876	162	0.851852	1.533999	838	0.307876	0.396000	0.394991	
828	0.300725	172	0.709302	1.533999	828	0.300725	0.371000	0.394978	
828	0.274155	172	0.877907	1.533999	828	0.274155	0.378000	0.394969	
815	0.292025	185	0.886486	1.533999	815	0.292025	0.402000	0.394973	
843	0.326216	157	0.904459	1.533999	843	0.326216	0.417000	0.394985	
845	0.311243	155	0.916129	1.533999	845	0.311243	0.405000	0.394990	
833	0.324130	167	0.868263	1.533999	833	0.324130	0.415000	0.395001	
818	0.298289	182	0.835165	1.533999	818	0.298289	0.396000	0.395001	
852	0.302817	148	0.878378	1.533999	852	0.302817	0.388000	0.394998	
827	0.309553	173	0.884393	1.533999	827	0.309553	0.409000	0.395005	
835	0.280240	165	0.860606	1.533999	835	0.280240	0.376000	0.394995	
839	0.330155	161	0.795031	1.533999	839	0.330155	0.405000	0.395000	
818	0.301956	182	0.835165	1.533999	818	0.301956	0.399000	0.395002	
861	0.317073	139	0.863309	1.533999	861	0.317073	0.393000	0.395001	
854	0.312646	146	0.815068	1.533999	854	0.312646	0.386000	0.394997	
843	0.334520	157	0.847134	1.533999	843	0.334520	0.415000	0.395007	
834	0.284173	166	0.885542	1.533999	834	0.284173	0.384000	0.395001	
824	0.308252	176	0.812500	1.533999	824	0.308252	0.397000	0.395002	
835	0.306587	165	0.848485	1.533999	835	0.306587	0.396000	0.395003	
857	0.312719	143	0.839161	1.533999	857	0.312719	0.388000	0.394999	
859	0.267753	141	0.865248	1.533999	859	0.267753	0.352000	0.394976	
820	0.310976	180	0.816667	1.533999	820	0.310976	0.402000	0.394980	
840	0.298810	160	0.800000	1.533999	840	0.298810	0.379000	0.394971	
851	0.280846	149	0.859060	1.533999	851	0.280846	0.367000	0.394956	
822	0.266423	178	0.887640	1.533999	822	0.266423	0.377000	0.394946	
858	0.320513	142	0.880282	1.533999	858	0.320513	0.400000	0.394949	
840	0.297619	160	0.850000	1.533999	840	0.297619	0.386000	0.394944	
842	0.331354	158	0.892405	1.533999	842	0.331354	0.420000	0.394958	
810	0.286420	190	0.873684	1.533999	810	0.286420	0.398000	0.394959	
835	0.282635	165	0.872727	1.533999	835	0.282635	0.380000	0.394951	
821	0.272838	179	0.865922	1.533999	821	0.272838	0.379000	0.394943	
838	0.347255	162	0.888889	1.533999	838	0.347255	0.435000	0.394964	
826	0.351090	174	0.770115	1.533999	826	0.351090	0.424000	0.394980	
844	0.285545	156	0.865385	1.533999	844	0.285545	0.376000	0.394970	
844	0.272512	156	0.903846	1.533999	844	0.272512	0.371000	0.394957	
817	0.299878	183	0.890710	1.533999	817	0.299878	0.408000	0.394964	
816	0.290441	184	0.891304	1.533999	816	0.290441	0.401000	0.394967	
827	0.280532	173	0.930636	1.533999	827	0.280532	0.393000	0.394966	
804	0.347015	196	0.841837	1.533999	804	0.347015	0.444000	0.394992	
802	0.290524	198	0.904040	1.533999	802	0.290524	0.412000	0.395001	
839	0.282479	161	0.881988	1.533999	839	0.282479	0.379000	0.394993	
811	0.287300	189	0.888889	1.533999	811	0.287300	0.401000	0.394996	
844	0.273697	156	0.794872	1.533999	844	0.273697	0.355000	0.394975	
820	0.335366	180	0.777778	1.533999	820	0.335366	0.415000	0.394985	
831	0.315283	169	0.822485	1.533999	831	0.315283	0.401000	0.394989	
835	0.335329	165	0.818182	1.533999	835	0.335329	0.415000	0.394999	
841	0.300832	159	0.842767	1.533999	841	0.300832	0.387000	0.394995	
829	0.289505	171	0.877193	1.533999	829	0.289505	0.390000	0.394992	
851	0.310223	149	0.912752	1.533999	851	0.310223	0.400000	0.394995	
823	0.269745	177	0.881356	1.533999	823	0.269745	0.378000	0.394986	
821	0.341048	179	0.787709	1.533999	821	0.341048	0.421000	0.395000	
851	0.284371	149	0.845638	1.533999	851	0.284371	0.368000	0.394985	
818	0.290954	182	0.934066	1.533999	818	0.290954	0.408000	0.394992	
827	0.340992	173	0.872832	1.533999	827	0.340992	0.433000	0.395013	
820	0.357317	180	0.838889	1.533999	820	0.357317	0.444000	0.395038	
838	0.310263	162	0.709877	1.533999	838	0.310263	0.375000	0.395028	
834	0.312950	166	0.867470	1.533999	834	0.312950	0.405000	0.395033	
828	0.318841	172	0.691860	1.533999	828	0.318841	0.383000	0.395027	
830	0.310843	170	0.870588	1.533999	830	0.310843	0.406000	0.395033	
836	0.279904	164	0.792683	1.533999	836	0.279904	0.364000	0.395016	
824	0.270631	176	0.909091	1.533999	824	0.270631	0.383000	0.395010	
832	0.258413	168	0.869048	1.533999	832	0.258413	0.361000	0.394992	
837	0.283154	163	0.852761	1.533999	837	0.283154	0.376000	0.394982	
836	0.269139	164	0.896341	1.533999	836	0.269139	0.372000	0.394970	
830	0.293976	170	0.917647	1.533999	830	0.293976	0.400000	0.394972	
832	0.316106	168	0.750000	1.533999	832	0.316106	0.389000	0.394969	
838	0.299523	162	0.913580	1.533999	838	0.299523	0.399000	0.394971	
839	0.274136	161	0.838509	1.533999	839	0.274136	0.365000	0.394956	
834	0.316547	166	0.837349	1.533999	834	0.316547	0.403000	0.394960	
837	0.323775	163	0.871166	1.533999	837	0.323775	0.413000	0.394969	
847	0.331759	153	0.777778	1.533999	847	0.331759	0.400000	0.394972	
834	0.298561	166	0.801205	1.533999	834	0.298561	0.382000	0.394965	
823	0.307412	177	0.898305	1.533999	823	0.307412	0.412000	0.394974	
833	0.250900	167	0.856287	1.533999	833	0.250900	0.352000	0.394952	
848	0.292453	152	0.855263	1.533999	848	0.292453	0.378000	0.394943	
835	0.324551	165	0.896970	1.533999	835	0.324551	0.419000	0.394955	
837	0.299881	163	0.883436	1.533999	837	0.299881	0.395000	0.394955	
850	0.309412	150	0.840000	1.533999	850	0.309412	0.389000	0.394952	
833	0.318127	167	0.844311	1.533999	833	0.318127	0.406000	0.394958	
819	0.307692	181	0.867403	1.533999	819	0.307692	0.409000	0.394965	
