Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.290437	153	0.797386	1.503538	847	0.290437	0.368000	0.379739	
839	0.275328	161	0.931677	1.503538	839	0.275328	0.381000	0.379739	
823	0.313487	177	0.813559	1.503538	823	0.313487	0.402000	0.379746	
846	0.312057	154	0.896104	1.503538	846	0.312057	0.402000	0.379754	
801	0.315855	199	0.919598	1.503538	801	0.315855	0.436000	0.379773	
843	0.310795	157	0.828025	1.503538	843	0.310795	0.392000	0.379777	
853	0.287222	147	0.850340	1.503538	853	0.287222	0.370000	0.379774	
837	0.289128	163	0.858896	1.503538	837	0.289128	0.382000	0.379774	
822	0.319951	178	0.758427	1.503538	822	0.319951	0.398000	0.379780	
839	0.323004	161	0.826087	1.503538	839	0.323004	0.404000	0.379789	
840	0.275000	160	0.906250	1.503538	840	0.275000	0.376000	0.379787	
844	0.271327	156	0.942308	1.503538	844	0.271327	0.376000	0.379786	
849	0.301531	151	0.827815	1.503538	849	0.301531	0.381000	0.379786	
856	0.315421	144	0.819444	1.503538	856	0.315421	0.388000	0.379789	
840	0.254762	160	0.881250	1.503538	840	0.254762	0.355000	0.379781	
832	0.306490	168	0.886905	1.503538	832	0.306490	0.404000	0.379789	
833	0.286915	167	0.892216	1.503538	833	0.286915	0.388000	0.379792	
838	0.282816	162	0.882716	1.503538	838	0.282816	0.380000	0.379792	
820	0.335366	180	0.850000	1.503538	820	0.335366	0.428000	0.379808	
848	0.324292	152	0.848684	1.503538	848	0.324292	0.404000	0.379816	
844	0.278436	156	0.884615	1.503538	844	0.278436	0.373000	0.379814	
835	0.264671	165	0.872727	1.503538	835	0.264671	0.365000	0.379809	
836	0.285885	164	0.859756	1.503538	836	0.285885	0.380000	0.379809	
833	0.303721	167	0.850299	1.503538	833	0.303721	0.395000	0.379814	
832	0.263221	168	0.869048	1.503538	832	0.263221	0.365000	0.379809	
823	0.278250	177	0.836158	1.503538	823	0.278250	0.377000	0.379808	
808	0.324257	192	0.869792	1.503538	808	0.324257	0.429000	0.379824	
845	0.310059	155	0.851613	1.503538	845	0.310059	0.394000	0.379829	
843	0.264531	157	0.923567	1.503538	843	0.264531	0.368000	0.379825	
820	0.256098	180	0.900000	1.503538	820	0.256098	0.372000	0.379822	
841	0.287753	159	0.842767	1.503538	841	0.287753	0.376000	0.379821	
816	0.310049	184	0.880435	1.503538	816	0.310049	0.415000	0.379833	
824	0.286408	176	0.863636	1.503538	824	0.286408	0.388000	0.379836	
835	0.285030	165	0.860606	1.503538	835	0.285030	0.380000	0.379836	
817	0.270502	183	0.825137	1.503538	817	0.270502	0.372000	0.379833	
845	0.315976	155	0.890323	1.503538	845	0.315976	0.405000	0.379841	
815	0.288344	185	0.891892	1.503538	815	0.288344	0.400000	0.379848	
829	0.305187	171	0.871345	1.503538	829	0.305187	0.402000	0.379855	
812	0.291872	188	0.893617	1.503538	812	0.291872	0.405000	0.379864	
829	0.281062	171	0.865497	1.503538	829	0.281062	0.381000	0.379864	
827	0.293833	173	0.820809	1.503538	827	0.293833	0.385000	0.379866	
821	0.304507	179	0.877095	1.503538	821	0.304507	0.407000	0.379875	
816	0.308824	184	0.831522	1.503538	816	0.308824	0.405000	0.379883	
820	0.263415	180	0.877778	1.503538	820	0.263415	0.374000	0.379881	
830	0.303614	170	0.882353	1.503538	830	0.303614	0.402000	0.379888	
835	0.304192	165	0.824242	1.503538	835	0.304192	0.390000	0.379892	
850	0.297647	150	0.846667	1.503538	850	0.297647	0.380000	0.379892	
826	0.274818	174	0.902299	1.503538	826	0.274818	0.384000	0.379893	
833	0.322929	167	0.844311	1.503538	833	0.322929	0.410000	0.379903	
843	0.281139	157	0.828025	1.503538	843	0.281139	0.367000	0.379899	
832	0.286058	168	0.875000	1.503538	832	0.286058	0.385000	0.379901	
842	0.275534	158	0.841772	1.503538	842	0.275534	0.365000	0.379896	
843	0.291815	157	0.878981	1.503538	843	0.291815	0.384000	0.379897	
829	0.311218	171	0.859649	1.503538	829	0.311218	0.405000	0.379905	
843	0.277580	157	0.853503	1.503538	843	0.277580	0.368000	0.379901	
849	0.262662	151	0.927152	1.503538	849	0.262662	0.363000	0.379896	
848	0.310142	152	0.934211	1.503538	848	0.310142	0.405000	0.379904	
834	0.254197	166	0.909639	1.503538	834	0.254197	0.363000	0.379898	
832	0.316106	168	0.898810	1.503538	832	0.316106	0.414000	0.379910	
838	0.319809	162	0.833333	1.503538	838	0.319809	0.403000	0.379917	
806	0.333747	194	0.809278	1.503538	806	0.333747	0.426000	0.379932	
836	0.252392	164	0.878049	1.503538	836	0.252392	0.355000	0.379924	
854	0.251756	146	0.890411	1.503538	854	0.251756	0.345000	0.379913	
829	0.253317	171	0.877193	1.503538	829	0.253317	0.360000	0.379906	
794	0.261965	206	0.878641	1.503538	794	0.261965	0.389000	0.379909	
817	0.285190	183	0.857923	1.503538	817	0.285190	0.390000	0.379913	
807	0.275093	193	0.891192	1.503538	807	0.275093	0.394000	0.379917	
807	0.298637	193	0.854922	1.503538	807	0.298637	0.406000	0.379926	
836	0.254785	164	0.871951	1.503538	836	0.254785	0.356000	0.379918	
824	0.283981	176	0.909091	1.503538	824	0.283981	0.394000	0.379922	
836	0.319378	164	0.871951	1.503538	836	0.319378	0.410000	0.379932	
849	0.307420	151	0.900662	1.503538	849	0.307420	0.397000	0.379938	
844	0.315166	156	0.891026	1.503538	844	0.315166	0.405000	0.379946	
849	0.267373	151	0.841060	1.503538	849	0.267373	0.354000	0.379938	
848	0.323113	152	0.868421	1.503538	848	0.323113	0.406000	0.379946	
820	0.295122	180	0.894444	1.503538	820	0.295122	0.403000	0.379954	
824	0.285194	176	0.863636	1.503538	824	0.285194	0.387000	0.379956	
843	0.320285	157	0.821656	1.503538	843	0.320285	0.399000	0.379962	
825	0.303030	175	0.862857	1.503538	825	0.303030	0.401000	0.379969	
819	0.336996	181	0.795580	1.503538	819	0.336996	0.420000	0.379982	
832	0.319712	168	0.827381	1.503538	832	0.319712	0.405000	0.379990	
828	0.291063	172	0.901163	1.503538	828	0.291063	0.396000	0.379996	
828	0.327295	172	0.877907	1.503538	828	0.327295	0.422000	0.380009	
865	0.278613	135	0.829630	1.503538	865	0.278613	0.353000	0.380001	
862	0.285383	138	0.905797	1.503538	862	0.285383	0.371000	0.379998	
831	0.277978	169	0.863905	1.503538	831	0.277978	0.377000	0.379997	
822	0.345499	178	0.825843	1.503538	822	0.345499	0.431000	0.380013	
858	0.322844	142	0.866197	1.503538	858	0.322844	0.400000	0.380020	
839	0.286055	161	0.844720	1.503538	839	0.286055	0.376000	0.380018	
826	0.314770	174	0.890805	1.503538	826	0.314770	0.415000	0.380030	
840	0.250000	160	0.893750	1.503538	840	0.250000	0.353000	0.380021	
824	0.281553	176	0.823864	1.503538	824	0.281553	0.377000	0.380020	
818	0.315403	182	0.912088	1.503538	818	0.315403	0.424000	0.380034	
839	0.312277	161	0.819876	1.503538	839	0.312277	0.394000	0.380039	
830	0.338554	170	0.847059	1.503538	830	0.338554	0.425000	0.380054	
840	0.275000	160	0.875000	1.503538	840	0.275000	0.371000	0.380051	
838	0.287589	162	0.938272	1.503538	838	0.287589	0.393000	0.380055	
844	0.296209	156	0.839744	1.503538	844	0.296209	0.381000	0.380055	
830	0.300000	170	0.870588	1.503538	830	0.300000	0.397000	0.380061	
854	0.284543	146	0.856164	1.503538	854	0.284543	0.368000	0.380057	
841	0.290131	159	0.836478	1.503538	841	0.290131	0.377000	0.380056	
835	0.289820	165	0.896970	1.503538	835	0.289820	0.390000	0.380059	
827	0.304716	173	0.890173	1.503538	827	0.304716	0.406000	0.380067	
835	0.269461	165	0.878788	1.503538	835	0.269461	0.370000	0.380064	
820	0.274390	180	0.877778	1.503538	820	0.274390	0.383000	0.380065	
839	0.269368	161	0.925466	1.503538	839	0.269368	0.375000	0.380063	
831	0.302046	169	0.911243	1.503538	831	0.302046	0.405000	0.380071	
804	0.288557	196	0.882653	1.503538	804	0.288557	0.405000	0.380080	
826	0.306295	174	0.827586	1.503538	826	0.306295	0.397000	0.380085	
833	0.254502	167	0.886228	1.503538	833	0.254502	0.360000	0.380079	
843	0.316726	157	0.872611	1.503538	843	0.316726	0.404000	0.380086	
848	0.270047	152	0.815789	1.503538	848	0.270047	0.353000	0.380077	
850	0.301176	150	0.873333	1.503538	850	0.301176	0.387000	0.380080	
846	0.334515	154	0.818182	1.503538	846	0.334515	0.409000	0.380089	
826	0.277240	174	0.896552	1.503538	826	0.277240	0.385000	0.380091	
844	0.285545	156	0.916667	1.503538	844	0.285545	0.384000	0.380092	
837	0.315412	163	0.803681	1.503538	837	0.315412	0.395000	0.380097	
835	0.306587	165	0.927273	1.503538	835	0.306587	0.409000	0.380106	
843	0.298932	157	0.878981	1.503538	843	0.298932	0.390000	0.380109	
817	0.324357	183	0.868852	1.503538	817	0.324357	0.424000	0.380123	
833	0.296519	167	0.880240	1.503538	833	0.296519	0.394000	0.380128	
830	0.309639	170	0.905882	1.503538	830	0.309639	0.411000	0.380138	
832	0.317308	168	0.875000	1.503538	832	0.317308	0.411000	0.380148	
830	0.314458	170	0.829412	1.503538	830	0.314458	0.402000	0.380155	
840	0.300000	160	0.868750	1.503538	840	0.300000	0.391000	0.380158	
849	0.281508	151	0.900662	1.503538	849	0.281508	0.375000	0.380157	
832	0.282452	168	0.857143	1.503538	832	0.282452	0.379000	0.380156	
829	0.276236	171	0.871345	1.503538	829	0.276236	0.378000	0.380156	
809	0.283066	191	0.884817	1.503538	809	0.283066	0.398000	0.380161	
844	0.260664	156	0.910256	1.503538	844	0.260664	0.362000	0.380156	
822	0.313869	178	0.887640	1.503538	822	0.313869	0.416000	0.380167	
828	0.283816	172	0.889535	1.503538	828	0.283816	0.388000	0.380170	
846	0.289598	154	0.798701	1.503538	846	0.289598	0.368000	0.380166	
815	0.263804	185	0.881081	1.503538	815	0.263804	0.378000	0.380165	
816	0.311275	184	0.896739	1.503538	816	0.311275	0.419000	0.380177	
828	0.288647	172	0.883721	1.503538	828	0.288647	0.391000	0.380181	
842	0.275534	158	0.911392	1.503538	842	0.275534	0.376000	0.380180	
843	0.309609	157	0.853503	1.503538	843	0.309609	0.395000	0.380184	
829	0.285887	171	0.871345	1.503538	829	0.285887	0.386000	0.380186	
807	0.319703	193	0.849741	1.503538	807	0.319703	0.422000	0.380200	
855	0.309942	145	0.862069	1.503538	855	0.309942	0.390000	0.380203	
831	0.324910	169	0.893491	1.503538	831	0.324910	0.421000	0.380216	
801	0.288390	199	0.854271	1.503538	801	0.288390	0.401000	0.380222	
828	0.304348	172	0.889535	1.503538	828	0.304348	0.405000	0.380230	
830	0.295181	170	0.876471	1.503538	830	0.295181	0.394000	0.380235	
820	0.296341	180	0.877778	1.503538	820	0.296341	0.401000	0.380241	
841	0.262782	159	0.880503	1.503538	841	0.262782	0.361000	0.380235	
842	0.331354	158	0.860759	1.503538	842	0.331354	0.415000	0.380246	
846	0.288416	154	0.876623	1.503538	846	0.288416	0.379000	0.380246	
844	0.318720	156	0.801282	1.503538	844	0.318720	0.394000	0.380250	
829	0.264174	171	0.912281	1.503538	829	0.264174	0.375000	0.380249	
828	0.327295	172	0.883721	1.503538	828	0.327295	0.423000	0.380262	
819	0.299145	181	0.850829	1.503538	819	0.299145	0.399000	0.380268	
843	0.302491	157	0.885350	1.503538	843	0.302491	0.394000	0.380273	
822	0.285888	178	0.859551	1.503538	822	0.285888	0.388000	0.380275	
848	0.305425	152	0.907895	1.503538	848	0.305425	0.397000	0.380280	
838	0.282816	162	0.895062	1.503538	838	0.282816	0.382000	0.380281	
832	0.316106	168	0.815476	1.503538	832	0.316106	0.400000	0.380287	
835	0.271856	165	0.896970	1.503538	835	0.271856	0.375000	0.380286	
837	0.270012	163	0.907975	1.503538	837	0.270012	0.374000	0.380284	
822	0.265207	178	0.865169	1.503538	822	0.265207	0.372000	0.380281	
834	0.290168	166	0.903614	1.503538	834	0.290168	0.392000	0.380285	
830	0.284337	170	0.900000	1.503538	830	0.284337	0.389000	0.380288	
832	0.314904	168	0.851190	1.503538	832	0.314904	0.405000	0.380295	
828	0.277778	172	0.930233	1.503538	828	0.277778	0.390000	0.380298	
858	0.286713	142	0.866197	1.503538	858	0.286713	0.369000	0.380295	
863	0.292005	137	0.861314	1.503538	863	0.292005	0.370000	0.380292	
819	0.294261	181	0.900552	1.503538	819	0.294261	0.404000	0.380299	
847	0.309327	153	0.921569	1.503538	847	0.309327	0.403000	0.380306	
816	0.299020	184	0.918478	1.503538	816	0.299020	0.413000	0.380317	
845	0.267456	155	0.851613	1.503538	845	0.267456	0.358000	0.380310	
833	0.307323	167	0.862275	1.503538	833	0.307323	0.400000	0.380316	
847	0.277450	153	0.869281	1.503538	847	0.277450	0.368000	0.380312	
838	0.286396	162	0.870370	1.503538	838	0.286396	0.381000	0.380312	
843	0.288256	157	0.859873	1.503538	843	0.288256	0.378000	0.380311	
804	0.299751	196	0.846939	1.503538	804	0.299751	0.407000	0.380320	
859	0.289872	141	0.907801	1.503538	859	0.289872	0.377000	0.380319	
841	0.299643	159	0.874214	1.503538	841	0.299643	0.391000	0.380322	
838	0.291169	162	0.851852	1.503538	838	0.291169	0.382000	0.380323	
837	0.330944	163	0.871166	1.503538	837	0.330944	0.419000	0.380335	
826	0.268765	174	0.873563	1.503538	826	0.268765	0.374000	0.380333	
855	0.315789	145	0.868966	1.503538	855	0.315789	0.396000	0.380338	
832	0.304087	168	0.845238	1.503538	832	0.304087	0.395000	0.380343	
839	0.325387	161	0.838509	1.503538	839	0.325387	0.408000	0.380351	
833	0.328932	167	0.868263	1.503538	833	0.328932	0.419000	0.380364	
834	0.304556	166	0.825301	1.503538	834	0.304556	0.391000	0.380367	
846	0.303783	154	0.831169	1.503538	846	0.303783	0.385000	0.380368	
820	0.313415	180	0.861111	1.503538	820	0.313415	0.412000	0.380378	
841	0.277051	159	0.773585	1.503538	841	0.277051	0.356000	0.380371	
815	0.293252	185	0.805405	1.503538	815	0.293252	0.388000	0.380373	
819	0.288156	181	0.933702	1.503538	819	0.288156	0.405000	0.380381	
847	0.264463	153	0.908497	1.503538	847	0.264463	0.363000	0.380375	
816	0.317402	184	0.804348	1.503538	816	0.317402	0.407000	0.380384	
851	0.276146	149	0.892617	1.503538	851	0.276146	0.368000	0.380380	
821	0.297199	179	0.849162	1.503538	821	0.297199	0.396000	0.380385	
840	0.294048	160	0.875000	1.503538	840	0.294048	0.387000	0.380387	
817	0.271726	183	0.885246	1.503538	817	0.271726	0.384000	0.380388	
836	0.284689	164	0.847561	1.503538	836	0.284689	0.377000	0.380387	
839	0.288439	161	0.813665	1.503538	839	0.288439	0.373000	0.380385	
818	0.305623	182	0.824176	1.503538	818	0.305623	0.400000	0.380391	
831	0.276775	169	0.899408	1.503538	831	0.276775	0.382000	0.380391	
807	0.307311	193	0.849741	1.503538	807	0.307311	0.412000	0.380401	
837	0.280765	163	0.889571	1.503538	837	0.280765	0.380000	0.380401	
831	0.291215	169	0.863905	1.503538	831	0.291215	0.388000	0.380403	
824	0.336165	176	0.857955	1.503538	824	0.336165	0.428000	0.380418	
806	0.282878	194	0.907216	1.503538	806	0.282878	0.404000	0.380426	
850	0.257647	150	0.866667	1.503538	850	0.257647	0.349000	0.380416	
832	0.263221	168	0.892857	1.503538	832	0.263221	0.369000	0.380412	
812	0.299261	188	0.914894	1.503538	812	0.299261	0.415000	0.380423	
844	0.283175	156	0.852564	1.503538	844	0.283175	0.372000	0.380421	
833	0.298920	167	0.844311	1.503538	833	0.298920	0.390000	0.380424	
826	0.286925	174	0.890805	1.503538	826	0.286925	0.392000	0.380427	
834	0.255396	166	0.867470	1.503538	834	0.255396	0.357000	0.380420	
857	0.288215	143	0.811189	1.503538	857	0.288215	0.363000	0.380414	
822	0.296837	178	0.893258	1.503538	822	0.296837	0.403000	0.380421	
835	0.300599	165	0.812121	1.503538	835	0.300599	0.385000	0.380423	
834	0.314149	166	0.813253	1.503538	834	0.314149	0.397000	0.380428	
832	0.298077	168	0.857143	1.503538	832	0.298077	0.392000	0.380432	
851	0.323149	149	0.838926	1.503538	851	0.323149	0.400000	0.380438	
840	0.290476	160	0.931250	1.503538	840	0.290476	0.393000	0.380442	
831	0.306859	169	0.869822	1.503538	831	0.306859	0.402000	0.380448	
844	0.325829	156	0.820513	1.503538	844	0.325829	0.403000	0.380456	
830	0.314458	170	0.852941	1.503538	830	0.314458	0.406000	0.380464	
830	0.277108	170	0.923529	1.503538	830	0.277108	0.387000	0.380466	
854	0.264637	146	0.945205	1.503538	854	0.264637	0.364000	0.380460	
840	0.285714	160	0.812500	1.503538	840	0.285714	0.370000	0.380457	
846	0.289598	154	0.824675	1.503538	846	0.289598	0.372000	0.380455	
830	0.331325	170	0.864706	1.503538	830	0.331325	0.422000	0.380467	
809	0.289246	191	0.858639	1.503538	809	0.289246	0.398000	0.380473	
841	0.285375	159	0.861635	1.503538	841	0.285375	0.377000	0.380472	
839	0.311085	161	0.838509	1.503538	839	0.311085	0.396000	0.380477	
825	0.260606	175	0.925714	1.503538	825	0.260606	0.377000	0.380476	
834	0.268585	166	0.891566	1.503538	834	0.268585	0.372000	0.380473	
831	0.306859	169	0.786982	1.503538	831	0.306859	0.388000	0.380475	
821	0.264312	179	0.899441	1.503538	821	0.264312	0.378000	0.380475	
839	0.306317	161	0.863354	1.503538	839	0.306317	0.396000	0.380479	
839	0.324195	161	0.813665	1.503538	839	0.324195	0.403000	0.380486	
849	0.300353	151	0.841060	1.503538	849	0.300353	0.382000	0.380487	
840	0.294048	160	0.906250	1.503538	840	0.294048	0.392000	0.380490	
845	0.302959	155	0.909677	1.503538	845	0.302959	0.397000	0.380496	
822	0.285888	178	0.865169	1.503538	822	0.285888	0.389000	0.380498	
843	0.272835	157	0.859873	1.503538	843	0.272835	0.365000	0.380493	
825	0.267879	175	0.868571	1.503538	825	0.267879	0.373000	0.380491	
838	0.311456	162	0.876543	1.503538	838	0.311456	0.403000	0.380498	
847	0.315230	153	0.836601	1.503538	847	0.315230	0.395000	0.380503	
815	0.287117	185	0.778378	1.503538	815	0.287117	0.378000	0.380502	
837	0.278375	163	0.834356	1.503538	837	0.278375	0.369000	0.380498	
831	0.304452	169	0.875740	1.503538	831	0.304452	0.401000	0.380505	
820	0.317073	180	0.794444	1.503538	820	0.317073	0.403000	0.380511	
826	0.306295	174	0.850575	1.503538	826	0.306295	0.401000	0.380518	
830	0.296386	170	0.829412	1.503538	830	0.296386	0.387000	0.380520	
822	0.282238	178	0.882022	1.503538	822	0.282238	0.389000	0.380522	
824	0.304612	176	0.835227	1.503538	824	0.304612	0.398000	0.380528	
827	0.299879	173	0.890173	1.503538	827	0.299879	0.402000	0.380535	
834	0.287770	166	0.825301	1.503538	834	0.287770	0.377000	0.380533	
844	0.325829	156	0.884615	1.503538	844	0.325829	0.413000	0.380543	
836	0.267943	164	0.871951	1.503538	836	0.267943	0.367000	0.380539	
842	0.295724	158	0.841772	1.503538	842	0.295724	0.382000	0.380540	
835	0.320958	165	0.848485	1.503538	835	0.320958	0.408000	0.380548	
821	0.313033	179	0.905028	1.503538	821	0.313033	0.419000	0.380560	
820	0.309756	180	0.883333	1.503538	820	0.309756	0.413000	0.380570	
818	0.323961	182	0.846154	1.503538	818	0.323961	0.419000	0.380582	
826	0.317191	174	0.821839	1.503538	826	0.317191	0.405000	0.380589	
844	0.313981	156	0.852564	1.503538	844	0.313981	0.398000	0.380595	
841	0.302021	159	0.786164	1.503538	841	0.302021	0.379000	0.380594	
837	0.299881	163	0.858896	1.503538	837	0.299881	0.391000	0.380598	
836	0.327751	164	0.853659	1.503538	836	0.327751	0.414000	0.380608	
841	0.318668	159	0.874214	1.503538	841	0.318668	0.407000	0.380616	
828	0.288647	172	0.877907	1.503538	828	0.288647	0.390000	0.380619	
836	0.296651	164	0.896341	1.503538	836	0.296651	0.395000	0.380623	
822	0.307786	178	0.848315	1.503538	822	0.307786	0.404000	0.380630	
848	0.310142	152	0.848684	1.503538	848	0.310142	0.392000	0.380634	
828	0.315217	172	0.837209	1.503538	828	0.315217	0.405000	0.380641	
826	0.315981	174	0.844828	1.503538	826	0.315981	0.408000	0.380650	
830	0.337349	170	0.876471	1.503538	830	0.337349	0.429000	0.380665	
844	0.318720	156	0.916667	1.503538	844	0.318720	0.412000	0.380674	
830	0.291566	170	0.905882	1.503538	830	0.291566	0.396000	0.380679	
813	0.250923	187	0.839572	1.503538	813	0.250923	0.361000	0.380673	
836	0.259569	164	0.847561	1.503538	836	0.259569	0.356000	0.380665	
842	0.280285	158	0.854430	1.503538	842	0.280285	0.371000	0.380662	
827	0.302297	173	0.942197	1.503538	827	0.302297	0.413000	0.380672	
819	0.305250	181	0.856354	1.503538	819	0.305250	0.405000	0.380680	
838	0.300716	162	0.876543	1.503538	838	0.300716	0.394000	0.380684	
828	0.277778	172	0.843023	1.503538	828	0.277778	0.375000	0.380682	
831	0.336943	169	0.804734	1.503538	831	0.336943	0.416000	0.380693	
828	0.286232	172	0.889535	1.503538	828	0.286232	0.390000	0.380696	
834	0.287770	166	0.843373	1.503538	834	0.287770	0.380000	0.380696	
827	0.291415	173	0.884393	1.503538	827	0.291415	0.394000	0.380700	
830	0.248193	170	0.894118	1.503538	830	0.248193	0.358000	0.380693	
846	0.293144	154	0.876623	1.503538	846	0.293144	0.383000	0.380693	
836	0.275120	164	0.835366	1.503538	836	0.275120	0.367000	0.380689	
807	0.297398	193	0.886010	1.503538	807	0.297398	0.411000	0.380699	
853	0.317702	147	0.850340	1.503538	853	0.317702	0.396000	0.380703	
827	0.290206	173	0.872832	1.503538	827	0.290206	0.391000	0.380706	
840	0.320238	160	0.837500	1.503538	840	0.320238	0.403000	0.380713	
853	0.313013	147	0.925170	1.503538	853	0.313013	0.403000	0.380720	
810	0.287654	190	0.900000	1.503538	810	0.287654	0.404000	0.380727	
