Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.302552	177	0.553672	1.635795	823	0.302552	0.347000	0.335250	
818	0.260391	182	0.620879	1.635795	818	0.260391	0.326000	0.335247	
828	0.270531	172	0.563953	1.635795	828	0.270531	0.321000	0.335243	
806	0.315136	194	0.628866	1.635795	806	0.315136	0.376000	0.335255	
818	0.295844	182	0.467033	1.635795	818	0.295844	0.327000	0.335253	
816	0.302696	184	0.597826	1.635795	816	0.302696	0.357000	0.335259	
849	0.257951	151	0.649007	1.635795	849	0.257951	0.317000	0.335254	
814	0.269042	186	0.586022	1.635795	814	0.269042	0.328000	0.335252	
830	0.290361	170	0.623529	1.635795	830	0.290361	0.347000	0.335255	
842	0.287411	158	0.575949	1.635795	842	0.287411	0.333000	0.335254	
832	0.289663	168	0.726190	1.635795	832	0.289663	0.363000	0.335262	
838	0.262530	162	0.641975	1.635795	838	0.262530	0.324000	0.335259	
838	0.319809	162	0.586420	1.635795	838	0.319809	0.363000	0.335267	
793	0.282472	207	0.661836	1.635795	793	0.282472	0.361000	0.335275	
824	0.290049	176	0.704545	1.635795	824	0.290049	0.363000	0.335283	
816	0.276961	184	0.565217	1.635795	816	0.276961	0.330000	0.335281	
797	0.269762	203	0.551724	1.635795	797	0.269762	0.327000	0.335279	
832	0.251202	168	0.619048	1.635795	832	0.251202	0.313000	0.335272	
812	0.323892	188	0.468085	1.635795	812	0.323892	0.351000	0.335277	
825	0.277576	175	0.582857	1.635795	825	0.277576	0.331000	0.335276	
824	0.315534	176	0.585227	1.635795	824	0.315534	0.363000	0.335284	
832	0.298077	168	0.523810	1.635795	832	0.298077	0.336000	0.335284	
814	0.281327	186	0.639785	1.635795	814	0.281327	0.348000	0.335287	
842	0.295724	158	0.677215	1.635795	842	0.295724	0.356000	0.335293	
818	0.281174	182	0.725275	1.635795	818	0.281174	0.362000	0.335301	
814	0.257985	186	0.698925	1.635795	814	0.257985	0.340000	0.335302	
850	0.238824	150	0.513333	1.635795	850	0.238824	0.280000	0.335287	
834	0.270983	166	0.554217	1.635795	834	0.270983	0.318000	0.335282	
837	0.281959	163	0.650307	1.635795	837	0.281959	0.342000	0.335283	
812	0.280788	188	0.553191	1.635795	812	0.280788	0.332000	0.335283	
815	0.287117	185	0.659459	1.635795	815	0.287117	0.356000	0.335288	
824	0.258495	176	0.602273	1.635795	824	0.258495	0.319000	0.335284	
824	0.270631	176	0.579545	1.635795	824	0.270631	0.325000	0.335281	
824	0.299757	176	0.596591	1.635795	824	0.299757	0.352000	0.335286	
833	0.280912	167	0.610778	1.635795	833	0.280912	0.336000	0.335286	
789	0.285171	211	0.578199	1.635795	789	0.285171	0.347000	0.335289	
838	0.255370	162	0.685185	1.635795	838	0.255370	0.325000	0.335286	
819	0.234432	181	0.591160	1.635795	819	0.234432	0.299000	0.335276	
816	0.274510	184	0.548913	1.635795	816	0.274510	0.325000	0.335273	
836	0.255981	164	0.560976	1.635795	836	0.255981	0.306000	0.335265	
837	0.299881	163	0.588957	1.635795	837	0.299881	0.347000	0.335268	
830	0.287952	170	0.623529	1.635795	830	0.287952	0.345000	0.335271	
803	0.285181	197	0.456853	1.635795	803	0.285181	0.319000	0.335266	
821	0.277710	179	0.625698	1.635795	821	0.277710	0.340000	0.335267	
810	0.286420	190	0.710526	1.635795	810	0.286420	0.367000	0.335276	
832	0.241587	168	0.666667	1.635795	832	0.241587	0.313000	0.335270	
855	0.290058	145	0.579310	1.635795	855	0.290058	0.332000	0.335269	
819	0.282051	181	0.596685	1.635795	819	0.282051	0.339000	0.335270	
817	0.283966	183	0.551913	1.635795	817	0.283966	0.333000	0.335270	
825	0.276364	175	0.771429	1.635795	825	0.276364	0.363000	0.335277	
811	0.237978	189	0.534392	1.635795	811	0.237978	0.294000	0.335266	
816	0.286765	184	0.673913	1.635795	816	0.286765	0.358000	0.335272	
807	0.308550	193	0.580311	1.635795	807	0.308550	0.361000	0.335280	
809	0.262052	191	0.544503	1.635795	809	0.262052	0.316000	0.335274	
828	0.293478	172	0.633721	1.635795	828	0.293478	0.352000	0.335279	
802	0.324190	198	0.520202	1.635795	802	0.324190	0.363000	0.335287	
815	0.287117	185	0.632432	1.635795	815	0.287117	0.351000	0.335291	
815	0.273620	185	0.643243	1.635795	815	0.273620	0.342000	0.335293	
808	0.257426	192	0.619792	1.635795	808	0.257426	0.327000	0.335291	
826	0.301453	174	0.620690	1.635795	826	0.301453	0.357000	0.335297	
801	0.272160	199	0.658291	1.635795	801	0.272160	0.349000	0.335301	
810	0.259259	190	0.573684	1.635795	810	0.259259	0.319000	0.335296	
825	0.301818	175	0.537143	1.635795	825	0.301818	0.343000	0.335298	
819	0.277167	181	0.618785	1.635795	819	0.277167	0.339000	0.335299	
854	0.307963	146	0.527397	1.635795	854	0.307963	0.340000	0.335301	
815	0.285890	185	0.583784	1.635795	815	0.285890	0.341000	0.335302	
797	0.321205	203	0.551724	1.635795	797	0.321205	0.368000	0.335312	
808	0.238861	192	0.546875	1.635795	808	0.238861	0.298000	0.335301	
843	0.296560	157	0.579618	1.635795	843	0.296560	0.341000	0.335303	
820	0.306098	180	0.616667	1.635795	820	0.306098	0.362000	0.335310	
848	0.279481	152	0.519737	1.635795	848	0.279481	0.316000	0.335305	
830	0.221687	170	0.717647	1.635795	830	0.221687	0.306000	0.335296	
820	0.262195	180	0.683333	1.635795	820	0.262195	0.338000	0.335297	
795	0.300629	205	0.604878	1.635795	795	0.300629	0.363000	0.335305	
810	0.304938	190	0.636842	1.635795	810	0.304938	0.368000	0.335314	
809	0.274413	191	0.486911	1.635795	809	0.274413	0.315000	0.335309	
823	0.309842	177	0.564972	1.635795	823	0.309842	0.355000	0.335314	
812	0.279557	188	0.617021	1.635795	812	0.279557	0.343000	0.335316	
826	0.286925	174	0.597701	1.635795	826	0.286925	0.341000	0.335318	
817	0.252142	183	0.601093	1.635795	817	0.252142	0.316000	0.335313	
827	0.296252	173	0.595376	1.635795	827	0.296252	0.348000	0.335316	
826	0.286925	174	0.586207	1.635795	826	0.286925	0.339000	0.335317	
831	0.305656	169	0.633136	1.635795	831	0.305656	0.361000	0.335324	
830	0.316867	170	0.500000	1.635795	830	0.316867	0.348000	0.335328	
839	0.281287	161	0.602484	1.635795	839	0.281287	0.333000	0.335327	
812	0.278325	188	0.505319	1.635795	812	0.278325	0.321000	0.335323	
828	0.258454	172	0.645349	1.635795	828	0.258454	0.325000	0.335320	
838	0.309069	162	0.561728	1.635795	838	0.309069	0.350000	0.335325	
831	0.303249	169	0.562130	1.635795	831	0.303249	0.347000	0.335328	
834	0.293765	166	0.566265	1.635795	834	0.293765	0.339000	0.335329	
811	0.223181	189	0.687831	1.635795	811	0.223181	0.311000	0.335322	
810	0.307407	190	0.573684	1.635795	810	0.307407	0.358000	0.335328	
803	0.281445	197	0.548223	1.635795	803	0.281445	0.334000	0.335328	
842	0.296912	158	0.531646	1.635795	842	0.296912	0.334000	0.335328	
813	0.309963	187	0.641711	1.635795	813	0.309963	0.372000	0.335338	
815	0.298160	185	0.594595	1.635795	815	0.298160	0.353000	0.335343	
839	0.283671	161	0.546584	1.635795	839	0.283671	0.326000	0.335340	
824	0.230583	176	0.653409	1.635795	824	0.230583	0.305000	0.335332	
813	0.241082	187	0.689840	1.635795	813	0.241082	0.325000	0.335329	
840	0.278571	160	0.643750	1.635795	840	0.278571	0.337000	0.335329	
826	0.274818	174	0.545977	1.635795	826	0.274818	0.322000	0.335326	
815	0.269939	185	0.562162	1.635795	815	0.269939	0.324000	0.335322	
809	0.211372	191	0.612565	1.635795	809	0.211372	0.288000	0.335309	
824	0.302184	176	0.619318	1.635795	824	0.302184	0.358000	0.335316	
823	0.294046	177	0.531073	1.635795	823	0.294046	0.336000	0.335316	
824	0.253641	176	0.602273	1.635795	824	0.253641	0.315000	0.335310	
822	0.265207	178	0.516854	1.635795	822	0.265207	0.310000	0.335303	
824	0.271845	176	0.613636	1.635795	824	0.271845	0.332000	0.335302	
818	0.270171	182	0.620879	1.635795	818	0.270171	0.334000	0.335302	
831	0.280385	169	0.650888	1.635795	831	0.280385	0.343000	0.335304	
823	0.281896	177	0.536723	1.635795	823	0.281896	0.327000	0.335301	
796	0.286432	204	0.558824	1.635795	796	0.286432	0.342000	0.335303	
824	0.307039	176	0.613636	1.635795	824	0.307039	0.361000	0.335310	
806	0.270471	194	0.644330	1.635795	806	0.270471	0.343000	0.335313	
822	0.237226	178	0.646067	1.635795	822	0.237226	0.310000	0.335306	
810	0.275309	190	0.557895	1.635795	810	0.275309	0.329000	0.335304	
810	0.282716	190	0.636842	1.635795	810	0.282716	0.350000	0.335308	
807	0.246592	193	0.694301	1.635795	807	0.246592	0.333000	0.335307	
827	0.291415	173	0.554913	1.635795	827	0.291415	0.337000	0.335308	
806	0.254342	194	0.628866	1.635795	806	0.254342	0.327000	0.335305	
825	0.271515	175	0.617143	1.635795	825	0.271515	0.332000	0.335304	
808	0.250000	192	0.619792	1.635795	808	0.250000	0.321000	0.335300	
806	0.294045	194	0.469072	1.635795	806	0.294045	0.328000	0.335298	
843	0.256228	157	0.726115	1.635795	843	0.256228	0.330000	0.335297	
807	0.276332	193	0.507772	1.635795	807	0.276332	0.321000	0.335293	
810	0.251852	190	0.600000	1.635795	810	0.251852	0.318000	0.335288	
828	0.274155	172	0.633721	1.635795	828	0.274155	0.336000	0.335288	
825	0.259394	175	0.640000	1.635795	825	0.259394	0.326000	0.335286	
829	0.275030	171	0.538012	1.635795	829	0.275030	0.320000	0.335281	
841	0.265161	159	0.635220	1.635795	841	0.265161	0.324000	0.335278	
826	0.282082	174	0.563218	1.635795	826	0.282082	0.331000	0.335277	
836	0.305024	164	0.567073	1.635795	836	0.305024	0.348000	0.335281	
825	0.272727	175	0.628571	1.635795	825	0.272727	0.335000	0.335281	
813	0.270603	187	0.577540	1.635795	813	0.270603	0.328000	0.335279	
822	0.256691	178	0.623596	1.635795	822	0.256691	0.322000	0.335275	
815	0.265031	185	0.632432	1.635795	815	0.265031	0.333000	0.335274	
816	0.264706	184	0.652174	1.635795	816	0.264706	0.336000	0.335274	
821	0.271620	179	0.659218	1.635795	821	0.271620	0.341000	0.335276	
825	0.248485	175	0.622857	1.635795	825	0.248485	0.314000	0.335270	
823	0.269745	177	0.480226	1.635795	823	0.269745	0.307000	0.335262	
833	0.316927	167	0.497006	1.635795	833	0.316927	0.347000	0.335265	
823	0.261239	177	0.632768	1.635795	823	0.261239	0.327000	0.335263	
835	0.288623	165	0.630303	1.635795	835	0.288623	0.345000	0.335266	
841	0.243757	159	0.622642	1.635795	841	0.243757	0.304000	0.335257	
821	0.246041	179	0.608939	1.635795	821	0.246041	0.311000	0.335250	
843	0.266904	157	0.426752	1.635795	843	0.266904	0.292000	0.335238	
823	0.281896	177	0.644068	1.635795	823	0.281896	0.346000	0.335241	
812	0.293103	188	0.553191	1.635795	812	0.293103	0.342000	0.335243	
841	0.271106	159	0.610063	1.635795	841	0.271106	0.325000	0.335240	
839	0.245530	161	0.652174	1.635795	839	0.245530	0.311000	0.335234	
820	0.260976	180	0.577778	1.635795	820	0.260976	0.318000	0.335229	
823	0.280680	177	0.644068	1.635795	823	0.280680	0.345000	0.335232	
846	0.267139	154	0.623377	1.635795	846	0.267139	0.322000	0.335228	
827	0.281741	173	0.595376	1.635795	827	0.281741	0.336000	0.335228	
818	0.276284	182	0.554945	1.635795	818	0.276284	0.327000	0.335226	
812	0.286946	188	0.648936	1.635795	812	0.286946	0.355000	0.335231	
790	0.307595	210	0.509524	1.635795	790	0.307595	0.350000	0.335235	
817	0.293758	183	0.491803	1.635795	817	0.293758	0.330000	0.335234	
850	0.287059	150	0.613333	1.635795	850	0.287059	0.336000	0.335234	
828	0.300725	172	0.656977	1.635795	828	0.300725	0.362000	0.335242	
817	0.298654	183	0.508197	1.635795	817	0.298654	0.337000	0.335242	
838	0.285203	162	0.512346	1.635795	838	0.285203	0.322000	0.335238	
807	0.285006	193	0.626943	1.635795	807	0.285006	0.351000	0.335243	
819	0.255189	181	0.635359	1.635795	819	0.255189	0.324000	0.335240	
814	0.243243	186	0.526882	1.635795	814	0.243243	0.296000	0.335229	
817	0.291310	183	0.661202	1.635795	817	0.291310	0.359000	0.335235	
820	0.265854	180	0.594444	1.635795	820	0.265854	0.325000	0.335233	
828	0.275362	172	0.581395	1.635795	828	0.275362	0.328000	0.335231	
825	0.315152	175	0.571429	1.635795	825	0.315152	0.360000	0.335237	
808	0.266089	192	0.598958	1.635795	808	0.266089	0.330000	0.335236	
808	0.295792	192	0.494792	1.635795	808	0.295792	0.334000	0.335236	
814	0.288698	186	0.580645	1.635795	814	0.288698	0.343000	0.335238	
841	0.281807	159	0.616352	1.635795	841	0.281807	0.335000	0.335238	
802	0.300499	198	0.631313	1.635795	802	0.300499	0.366000	0.335246	
829	0.294331	171	0.701754	1.635795	829	0.294331	0.364000	0.335254	
814	0.278870	186	0.623656	1.635795	814	0.278870	0.343000	0.335256	
811	0.295931	189	0.619048	1.635795	811	0.295931	0.357000	0.335262	
825	0.259394	175	0.577143	1.635795	825	0.259394	0.315000	0.335257	
814	0.294840	186	0.548387	1.635795	814	0.294840	0.342000	0.335259	
826	0.259080	174	0.528736	1.635795	826	0.259080	0.306000	0.335250	
818	0.261614	182	0.505495	1.635795	818	0.261614	0.306000	0.335242	
839	0.308701	161	0.484472	1.635795	839	0.308701	0.337000	0.335243	
819	0.274725	181	0.618785	1.635795	819	0.274725	0.337000	0.335243	
803	0.288917	197	0.675127	1.635795	803	0.288917	0.365000	0.335252	
826	0.294189	174	0.643678	1.635795	826	0.294189	0.355000	0.335257	
822	0.236010	178	0.623596	1.635795	822	0.236010	0.305000	0.335249	
813	0.313653	187	0.641711	1.635795	813	0.313653	0.375000	0.335260	
833	0.256903	167	0.634731	1.635795	833	0.256903	0.320000	0.335255	
815	0.265031	185	0.540541	1.635795	815	0.265031	0.316000	0.335250	
837	0.262843	163	0.607362	1.635795	837	0.262843	0.319000	0.335246	
802	0.266833	198	0.626263	1.635795	802	0.266833	0.338000	0.335246	
800	0.300000	200	0.610000	1.635795	800	0.300000	0.362000	0.335254	
837	0.274791	163	0.558282	1.635795	837	0.274791	0.321000	0.335250	
799	0.302879	201	0.592040	1.635795	799	0.302879	0.361000	0.335257	
831	0.286402	169	0.633136	1.635795	831	0.286402	0.345000	0.335260	
823	0.261239	177	0.564972	1.635795	823	0.261239	0.315000	0.335254	
847	0.286895	153	0.542484	1.635795	847	0.286895	0.326000	0.335251	
808	0.310644	192	0.421875	1.635795	808	0.310644	0.332000	0.335251	
819	0.252747	181	0.502762	1.635795	819	0.252747	0.298000	0.335240	
822	0.228710	178	0.573034	1.635795	822	0.228710	0.290000	0.335228	
828	0.317633	172	0.627907	1.635795	828	0.317633	0.371000	0.335238	
840	0.296429	160	0.693750	1.635795	840	0.296429	0.360000	0.335245	
829	0.293124	171	0.502924	1.635795	829	0.293124	0.329000	0.335243	
827	0.268440	173	0.572254	1.635795	827	0.268440	0.321000	0.335239	
811	0.265105	189	0.571429	1.635795	811	0.265105	0.323000	0.335236	
815	0.280982	185	0.621622	1.635795	815	0.280982	0.344000	0.335238	
832	0.286058	168	0.571429	1.635795	832	0.286058	0.334000	0.335238	
846	0.301418	154	0.603896	1.635795	846	0.301418	0.348000	0.335241	
812	0.289409	188	0.515957	1.635795	812	0.289409	0.332000	0.335240	
816	0.257353	184	0.614130	1.635795	816	0.257353	0.323000	0.335237	
830	0.265060	170	0.547059	1.635795	830	0.265060	0.313000	0.335231	
831	0.262335	169	0.544379	1.635795	831	0.262335	0.310000	0.335224	
812	0.291872	188	0.622340	1.635795	812	0.291872	0.354000	0.335229	
813	0.286593	187	0.491979	1.635795	813	0.286593	0.325000	0.335226	
814	0.269042	186	0.634409	1.635795	814	0.269042	0.337000	0.335227	
825	0.278788	175	0.537143	1.635795	825	0.278788	0.324000	0.335224	
833	0.274910	167	0.532934	1.635795	833	0.274910	0.318000	0.335219	
829	0.243667	171	0.584795	1.635795	829	0.243667	0.302000	0.335210	
832	0.299279	168	0.541667	1.635795	832	0.299279	0.340000	0.335211	
832	0.277644	168	0.601190	1.635795	832	0.277644	0.332000	0.335210	
814	0.264128	186	0.521505	1.635795	814	0.264128	0.312000	0.335204	
807	0.257745	193	0.626943	1.635795	807	0.257745	0.329000	0.335202	
820	0.306098	180	0.661111	1.635795	820	0.306098	0.370000	0.335212	
829	0.302774	171	0.654971	1.635795	829	0.302774	0.363000	0.335219	
818	0.290954	182	0.587912	1.635795	818	0.290954	0.345000	0.335222	
816	0.257353	184	0.538043	1.635795	816	0.257353	0.309000	0.335215	
825	0.254545	175	0.605714	1.635795	825	0.254545	0.316000	0.335210	
819	0.295482	181	0.535912	1.635795	819	0.295482	0.339000	0.335211	
812	0.301724	188	0.617021	1.635795	812	0.301724	0.361000	0.335218	
823	0.314702	177	0.655367	1.635795	823	0.314702	0.375000	0.335229	
816	0.279412	184	0.565217	1.635795	816	0.279412	0.332000	0.335228	
819	0.269841	181	0.585635	1.635795	819	0.269841	0.327000	0.335225	
831	0.246691	169	0.603550	1.635795	831	0.246691	0.307000	0.335218	
827	0.249093	173	0.618497	1.635795	827	0.249093	0.313000	0.335212	
823	0.295261	177	0.655367	1.635795	823	0.295261	0.359000	0.335218	
822	0.281022	178	0.573034	1.635795	822	0.281022	0.333000	0.335218	
794	0.280856	206	0.582524	1.635795	794	0.280856	0.343000	0.335220	
812	0.259852	188	0.617021	1.635795	812	0.259852	0.327000	0.335217	
822	0.270073	178	0.578652	1.635795	822	0.270073	0.325000	0.335215	
805	0.275776	195	0.579487	1.635795	805	0.275776	0.335000	0.335215	
806	0.305211	194	0.623711	1.635795	806	0.305211	0.367000	0.335223	
835	0.276647	165	0.624242	1.635795	835	0.276647	0.334000	0.335223	
847	0.305785	153	0.542484	1.635795	847	0.305785	0.342000	0.335225	
835	0.273054	165	0.678788	1.635795	835	0.273054	0.340000	0.335226	
822	0.268856	178	0.662921	1.635795	822	0.268856	0.339000	0.335227	
813	0.295203	187	0.620321	1.635795	813	0.295203	0.356000	0.335233	
841	0.329370	159	0.566038	1.635795	841	0.329370	0.367000	0.335241	
811	0.308261	189	0.640212	1.635795	811	0.308261	0.371000	0.335251	
815	0.293252	185	0.610811	1.635795	815	0.293252	0.352000	0.335256	
815	0.278528	185	0.578378	1.635795	815	0.278528	0.334000	0.335255	
836	0.305024	164	0.536585	1.635795	836	0.305024	0.343000	0.335257	
851	0.320799	149	0.617450	1.635795	851	0.320799	0.365000	0.335265	
840	0.273810	160	0.631250	1.635795	840	0.273810	0.331000	0.335264	
821	0.265530	179	0.592179	1.635795	821	0.265530	0.324000	0.335261	
823	0.279465	177	0.576271	1.635795	823	0.279465	0.332000	0.335260	
808	0.293317	192	0.531250	1.635795	808	0.293317	0.339000	0.335261	
816	0.270833	184	0.684783	1.635795	816	0.270833	0.347000	0.335264	
804	0.310945	196	0.658163	1.635795	804	0.310945	0.379000	0.335276	
831	0.328520	169	0.544379	1.635795	831	0.328520	0.365000	0.335284	
818	0.309291	182	0.604396	1.635795	818	0.309291	0.363000	0.335292	
822	0.251825	178	0.578652	1.635795	822	0.251825	0.310000	0.335285	
831	0.275572	169	0.662722	1.635795	831	0.275572	0.341000	0.335286	
814	0.281327	186	0.586022	1.635795	814	0.281327	0.338000	0.335287	
800	0.248750	200	0.605000	1.635795	800	0.248750	0.320000	0.335283	
810	0.276543	190	0.694737	1.635795	810	0.276543	0.356000	0.335289	
813	0.230012	187	0.647059	1.635795	813	0.230012	0.308000	0.335281	
805	0.239752	195	0.594872	1.635795	805	0.239752	0.309000	0.335274	
828	0.233092	172	0.627907	1.635795	828	0.233092	0.301000	0.335265	
818	0.276284	182	0.532967	1.635795	818	0.276284	0.323000	0.335262	
850	0.271765	150	0.520000	1.635795	850	0.271765	0.309000	0.335255	
815	0.265031	185	0.589189	1.635795	815	0.265031	0.325000	0.335252	
821	0.306943	179	0.519553	1.635795	821	0.306943	0.345000	0.335254	
821	0.263094	179	0.575419	1.635795	821	0.263094	0.319000	0.335250	
805	0.305590	195	0.574359	1.635795	805	0.305590	0.358000	0.335256	
813	0.282903	187	0.518717	1.635795	813	0.282903	0.327000	0.335254	
816	0.252451	184	0.701087	1.635795	816	0.252451	0.335000	0.335254	
826	0.267554	174	0.632184	1.635795	826	0.267554	0.331000	0.335253	
840	0.291667	160	0.593750	1.635795	840	0.291667	0.340000	0.335254	
812	0.261084	188	0.553191	1.635795	812	0.261084	0.316000	0.335249	
835	0.269461	165	0.630303	1.635795	835	0.269461	0.329000	0.335247	
802	0.260599	198	0.565657	1.635795	802	0.260599	0.321000	0.335243	
814	0.281327	186	0.553763	1.635795	814	0.281327	0.332000	0.335243	
833	0.266507	167	0.646707	1.635795	833	0.266507	0.330000	0.335241	
828	0.256039	172	0.569767	1.635795	828	0.256039	0.310000	0.335234	
821	0.263094	179	0.458101	1.635795	821	0.263094	0.298000	0.335224	
813	0.312423	187	0.524064	1.635795	813	0.312423	0.352000	0.335229	
822	0.299270	178	0.567416	1.635795	822	0.299270	0.347000	0.335232	
813	0.284133	187	0.529412	1.635795	813	0.284133	0.330000	0.335231	
835	0.263473	165	0.636364	1.635795	835	0.263473	0.325000	0.335228	
830	0.298795	170	0.600000	1.635795	830	0.298795	0.350000	0.335232	
797	0.287327	203	0.566502	1.635795	797	0.287327	0.344000	0.335234	
823	0.263670	177	0.598870	1.635795	823	0.263670	0.323000	0.335231	
822	0.285888	178	0.662921	1.635795	822	0.285888	0.353000	0.335236	
810	0.282716	190	0.484211	1.635795	810	0.282716	0.321000	0.335232	
805	0.249689	195	0.600000	1.635795	805	0.249689	0.318000	0.335227	
821	0.259440	179	0.648045	1.635795	821	0.259440	0.329000	0.335226	
807	0.297398	193	0.595855	1.635795	807	0.297398	0.355000	0.335231	
