Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.280941	192	0.635417	1.494756	808	0.280941	0.349000	0.394687	
835	0.298204	165	0.806061	1.494756	835	0.298204	0.382000	0.394683	
822	0.295620	178	0.764045	1.494756	822	0.295620	0.379000	0.394679	
828	0.339372	172	0.808140	1.494756	828	0.339372	0.420000	0.394686	
814	0.307125	186	0.763441	1.494756	814	0.307125	0.392000	0.394685	
831	0.300842	169	0.786982	1.494756	831	0.300842	0.383000	0.394682	
839	0.325387	161	0.819876	1.494756	839	0.325387	0.405000	0.394685	
829	0.316043	171	0.760234	1.494756	829	0.316043	0.392000	0.394684	
845	0.321893	155	0.690323	1.494756	845	0.321893	0.379000	0.394680	
838	0.294749	162	0.728395	1.494756	838	0.294749	0.365000	0.394671	
832	0.324519	168	0.773810	1.494756	832	0.324519	0.400000	0.394672	
817	0.298654	183	0.857923	1.494756	817	0.298654	0.401000	0.394674	
818	0.359413	182	0.791209	1.494756	818	0.359413	0.438000	0.394687	
846	0.356974	154	0.766234	1.494756	846	0.356974	0.420000	0.394695	
837	0.314217	163	0.809816	1.494756	837	0.314217	0.395000	0.394695	
826	0.319613	174	0.787356	1.494756	826	0.319613	0.401000	0.394697	
828	0.317633	172	0.802326	1.494756	828	0.317633	0.401000	0.394699	
824	0.319175	176	0.744318	1.494756	824	0.319175	0.394000	0.394698	
834	0.287770	166	0.686747	1.494756	834	0.287770	0.354000	0.394686	
841	0.282996	159	0.729560	1.494756	841	0.282996	0.354000	0.394674	
829	0.299156	171	0.701754	1.494756	829	0.299156	0.368000	0.394666	
845	0.334911	155	0.787097	1.494756	845	0.334911	0.405000	0.394669	
814	0.296069	186	0.784946	1.494756	814	0.296069	0.387000	0.394667	
821	0.333739	179	0.815642	1.494756	821	0.333739	0.420000	0.394674	
837	0.281959	163	0.730061	1.494756	837	0.281959	0.355000	0.394662	
834	0.340528	166	0.783133	1.494756	834	0.340528	0.414000	0.394668	
822	0.302920	178	0.780899	1.494756	822	0.302920	0.388000	0.394666	
821	0.285018	179	0.770950	1.494756	821	0.285018	0.372000	0.394659	
824	0.308252	176	0.795455	1.494756	824	0.308252	0.394000	0.394659	
842	0.339667	158	0.797468	1.494756	842	0.339667	0.412000	0.394664	
833	0.334934	167	0.784431	1.494756	833	0.334934	0.410000	0.394669	
817	0.310894	183	0.710383	1.494756	817	0.310894	0.384000	0.394666	
825	0.327273	175	0.805714	1.494756	825	0.327273	0.411000	0.394671	
807	0.332094	193	0.725389	1.494756	807	0.332094	0.408000	0.394675	
832	0.316106	168	0.875000	1.494756	832	0.316106	0.410000	0.394679	
835	0.312575	165	0.800000	1.494756	835	0.312575	0.393000	0.394679	
819	0.294261	181	0.740331	1.494756	819	0.294261	0.375000	0.394673	
852	0.280516	148	0.709459	1.494756	852	0.280516	0.344000	0.394658	
832	0.318510	168	0.720238	1.494756	832	0.318510	0.386000	0.394655	
844	0.297393	156	0.628205	1.494756	844	0.297393	0.349000	0.394642	
838	0.319809	162	0.765432	1.494756	838	0.319809	0.392000	0.394641	
813	0.351784	187	0.823529	1.494756	813	0.351784	0.440000	0.394654	
823	0.325638	177	0.717514	1.494756	823	0.325638	0.395000	0.394654	
816	0.319853	184	0.782609	1.494756	816	0.319853	0.405000	0.394658	
826	0.368039	174	0.850575	1.494756	826	0.368039	0.452000	0.394675	
818	0.317848	182	0.851648	1.494756	818	0.317848	0.415000	0.394681	
824	0.297330	176	0.789773	1.494756	824	0.297330	0.384000	0.394677	
809	0.270705	191	0.769634	1.494756	809	0.270705	0.366000	0.394669	
814	0.351351	186	0.779570	1.494756	814	0.351351	0.431000	0.394680	
832	0.307692	168	0.839286	1.494756	832	0.307692	0.397000	0.394680	
836	0.356459	164	0.829268	1.494756	836	0.356459	0.434000	0.394692	
810	0.335802	190	0.742105	1.494756	810	0.335802	0.413000	0.394698	
827	0.318017	173	0.693642	1.494756	827	0.318017	0.383000	0.394694	
821	0.281364	179	0.776536	1.494756	821	0.281364	0.370000	0.394687	
839	0.324195	161	0.732919	1.494756	839	0.324195	0.390000	0.394685	
832	0.298077	168	0.797619	1.494756	832	0.298077	0.382000	0.394682	
824	0.283981	176	0.806818	1.494756	824	0.283981	0.376000	0.394676	
816	0.305147	184	0.733696	1.494756	816	0.305147	0.384000	0.394673	
804	0.302239	196	0.693878	1.494756	804	0.302239	0.379000	0.394668	
838	0.306683	162	0.740741	1.494756	838	0.306683	0.377000	0.394663	
826	0.290557	174	0.804598	1.494756	826	0.290557	0.380000	0.394659	
842	0.315914	158	0.810127	1.494756	842	0.315914	0.394000	0.394658	
817	0.309670	183	0.765027	1.494756	817	0.309670	0.393000	0.394658	
823	0.298906	177	0.807910	1.494756	823	0.298906	0.389000	0.394656	
842	0.325416	158	0.759494	1.494756	842	0.325416	0.394000	0.394656	
806	0.338710	194	0.778351	1.494756	806	0.338710	0.424000	0.394665	
828	0.335749	172	0.790698	1.494756	828	0.335749	0.414000	0.394670	
825	0.329697	175	0.708571	1.494756	825	0.329697	0.396000	0.394671	
828	0.289855	172	0.686047	1.494756	828	0.289855	0.358000	0.394660	
815	0.315337	185	0.810811	1.494756	815	0.315337	0.407000	0.394664	
835	0.310180	165	0.824242	1.494756	835	0.310180	0.395000	0.394664	
819	0.308913	181	0.801105	1.494756	819	0.308913	0.398000	0.394665	
831	0.312876	169	0.810651	1.494756	831	0.312876	0.397000	0.394665	
826	0.311138	174	0.867816	1.494756	826	0.311138	0.408000	0.394669	
831	0.287605	169	0.828402	1.494756	831	0.287605	0.379000	0.394665	
826	0.309927	174	0.810345	1.494756	826	0.309927	0.397000	0.394665	
829	0.354644	171	0.801170	1.494756	829	0.354644	0.431000	0.394676	
845	0.323077	155	0.819355	1.494756	845	0.323077	0.400000	0.394678	
829	0.314837	171	0.795322	1.494756	829	0.314837	0.397000	0.394678	
833	0.283313	167	0.646707	1.494756	833	0.283313	0.344000	0.394664	
839	0.270560	161	0.757764	1.494756	839	0.270560	0.349000	0.394650	
825	0.294545	175	0.777143	1.494756	825	0.294545	0.379000	0.394645	
830	0.306024	170	0.770588	1.494756	830	0.306024	0.385000	0.394643	
832	0.310096	168	0.755952	1.494756	832	0.310096	0.385000	0.394640	
824	0.308252	176	0.801136	1.494756	824	0.308252	0.395000	0.394640	
812	0.309113	188	0.803191	1.494756	812	0.309113	0.402000	0.394642	
831	0.342960	169	0.798817	1.494756	831	0.342960	0.420000	0.394649	
839	0.330155	161	0.757764	1.494756	839	0.330155	0.399000	0.394651	
855	0.315789	145	0.717241	1.494756	855	0.315789	0.374000	0.394645	
805	0.299379	195	0.779487	1.494756	805	0.299379	0.393000	0.394644	
824	0.326456	176	0.778409	1.494756	824	0.326456	0.406000	0.394648	
813	0.359164	187	0.748663	1.494756	813	0.359164	0.432000	0.394659	
842	0.292162	158	0.753165	1.494756	842	0.292162	0.365000	0.394650	
828	0.305556	172	0.674419	1.494756	828	0.305556	0.369000	0.394642	
842	0.309976	158	0.829114	1.494756	842	0.309976	0.392000	0.394641	
814	0.323096	186	0.790323	1.494756	814	0.323096	0.410000	0.394646	
826	0.308717	174	0.821839	1.494756	826	0.308717	0.398000	0.394647	
839	0.302741	161	0.739130	1.494756	839	0.302741	0.373000	0.394641	
826	0.320823	174	0.775862	1.494756	826	0.320823	0.400000	0.394642	
831	0.314079	169	0.852071	1.494756	831	0.314079	0.405000	0.394645	
828	0.314010	172	0.767442	1.494756	828	0.314010	0.392000	0.394644	
835	0.328144	165	0.751515	1.494756	835	0.328144	0.398000	0.394645	
824	0.305825	176	0.823864	1.494756	824	0.305825	0.397000	0.394646	
834	0.294964	166	0.795181	1.494756	834	0.294964	0.378000	0.394641	
832	0.360577	168	0.684524	1.494756	832	0.360577	0.415000	0.394647	
811	0.326757	189	0.793651	1.494756	811	0.326757	0.415000	0.394653	
827	0.322854	173	0.797688	1.494756	827	0.322854	0.405000	0.394656	
831	0.320096	169	0.828402	1.494756	831	0.320096	0.406000	0.394660	
823	0.277035	177	0.762712	1.494756	823	0.277035	0.363000	0.394650	
823	0.324423	177	0.751412	1.494756	823	0.324423	0.400000	0.394652	
814	0.305897	186	0.860215	1.494756	814	0.305897	0.409000	0.394656	
819	0.319902	181	0.751381	1.494756	819	0.319902	0.398000	0.394657	
824	0.268204	176	0.767045	1.494756	824	0.268204	0.356000	0.394646	
840	0.284524	160	0.731250	1.494756	840	0.284524	0.356000	0.394634	
848	0.307783	152	0.776316	1.494756	848	0.307783	0.379000	0.394630	
830	0.315663	170	0.770588	1.494756	830	0.315663	0.393000	0.394629	
841	0.318668	159	0.836478	1.494756	841	0.318668	0.401000	0.394631	
823	0.302552	177	0.796610	1.494756	823	0.302552	0.390000	0.394630	
826	0.322034	174	0.833333	1.494756	826	0.322034	0.411000	0.394635	
833	0.328932	167	0.832335	1.494756	833	0.328932	0.413000	0.394640	
822	0.324818	178	0.747191	1.494756	822	0.324818	0.400000	0.394642	
839	0.315852	161	0.621118	1.494756	839	0.315852	0.365000	0.394633	
858	0.354312	142	0.830986	1.494756	858	0.354312	0.422000	0.394641	
833	0.334934	167	0.760479	1.494756	833	0.334934	0.406000	0.394644	
822	0.300487	178	0.814607	1.494756	822	0.300487	0.392000	0.394643	
825	0.316364	175	0.754286	1.494756	825	0.316364	0.393000	0.394643	
828	0.291063	172	0.808140	1.494756	828	0.291063	0.380000	0.394639	
842	0.308789	158	0.797468	1.494756	842	0.308789	0.386000	0.394636	
833	0.319328	167	0.790419	1.494756	833	0.319328	0.398000	0.394637	
850	0.332941	150	0.746667	1.494756	850	0.332941	0.395000	0.394637	
836	0.342105	164	0.768293	1.494756	836	0.342105	0.412000	0.394642	
838	0.316229	162	0.777778	1.494756	838	0.316229	0.391000	0.394641	
821	0.320341	179	0.810056	1.494756	821	0.320341	0.408000	0.394645	
825	0.334545	175	0.794286	1.494756	825	0.334545	0.415000	0.394651	
843	0.302491	157	0.757962	1.494756	843	0.302491	0.374000	0.394645	
838	0.299523	162	0.765432	1.494756	838	0.299523	0.375000	0.394639	
814	0.318182	186	0.725806	1.494756	814	0.318182	0.394000	0.394639	
833	0.324130	167	0.832335	1.494756	833	0.324130	0.409000	0.394643	
805	0.300621	195	0.794872	1.494756	805	0.300621	0.397000	0.394644	
832	0.323317	168	0.767857	1.494756	832	0.323317	0.398000	0.394645	
832	0.299279	168	0.839286	1.494756	832	0.299279	0.390000	0.394644	
827	0.314389	173	0.757225	1.494756	827	0.314389	0.391000	0.394643	
822	0.313869	178	0.775281	1.494756	822	0.313869	0.396000	0.394643	
837	0.293907	163	0.730061	1.494756	837	0.293907	0.365000	0.394634	
824	0.345874	176	0.829545	1.494756	824	0.345874	0.431000	0.394645	
815	0.316564	185	0.843243	1.494756	815	0.316564	0.414000	0.394651	
815	0.341104	185	0.837838	1.494756	815	0.341104	0.433000	0.394662	
803	0.306351	197	0.837563	1.494756	803	0.306351	0.411000	0.394666	
827	0.325272	173	0.757225	1.494756	827	0.325272	0.400000	0.394668	
822	0.334550	178	0.853933	1.494756	822	0.334550	0.427000	0.394677	
827	0.342201	173	0.682081	1.494756	827	0.342201	0.401000	0.394679	
835	0.325749	165	0.757576	1.494756	835	0.325749	0.397000	0.394680	
801	0.340824	199	0.788945	1.494756	801	0.340824	0.430000	0.394690	
836	0.328947	164	0.817073	1.494756	836	0.328947	0.409000	0.394694	
823	0.336574	177	0.796610	1.494756	823	0.336574	0.418000	0.394701	
834	0.317746	166	0.825301	1.494756	834	0.317746	0.402000	0.394703	
831	0.306859	169	0.769231	1.494756	831	0.306859	0.385000	0.394700	
822	0.294404	178	0.758427	1.494756	822	0.294404	0.377000	0.394695	
825	0.307879	175	0.782857	1.494756	825	0.307879	0.391000	0.394694	
830	0.267470	170	0.688235	1.494756	830	0.267470	0.339000	0.394678	
832	0.353365	168	0.744048	1.494756	832	0.353365	0.419000	0.394685	
814	0.296069	186	0.811828	1.494756	814	0.296069	0.392000	0.394684	
822	0.305353	178	0.724719	1.494756	822	0.305353	0.380000	0.394680	
835	0.316168	165	0.806061	1.494756	835	0.316168	0.397000	0.394681	
833	0.309724	167	0.802395	1.494756	833	0.309724	0.392000	0.394680	
835	0.355689	165	0.775758	1.494756	835	0.355689	0.425000	0.394689	
843	0.339265	157	0.707006	1.494756	843	0.339265	0.397000	0.394689	
836	0.321770	164	0.841463	1.494756	836	0.321770	0.407000	0.394693	
839	0.247914	161	0.559006	1.494756	839	0.247914	0.298000	0.394665	
806	0.322581	194	0.701031	1.494756	806	0.322581	0.396000	0.394665	
836	0.354067	164	0.847561	1.494756	836	0.354067	0.435000	0.394677	
829	0.326900	171	0.812865	1.494756	829	0.326900	0.410000	0.394681	
829	0.320869	171	0.766082	1.494756	829	0.320869	0.397000	0.394682	
837	0.285544	163	0.852761	1.494756	837	0.285544	0.378000	0.394677	
821	0.319123	179	0.715084	1.494756	821	0.319123	0.390000	0.394676	
830	0.298795	170	0.835294	1.494756	830	0.298795	0.390000	0.394674	
843	0.309609	157	0.757962	1.494756	843	0.309609	0.380000	0.394670	
834	0.326139	166	0.722892	1.494756	834	0.326139	0.392000	0.394670	
841	0.343639	159	0.861635	1.494756	841	0.343639	0.426000	0.394678	
836	0.293062	164	0.768293	1.494756	836	0.293062	0.371000	0.394672	
823	0.302552	177	0.728814	1.494756	823	0.302552	0.378000	0.394667	
841	0.300832	159	0.773585	1.494756	841	0.300832	0.376000	0.394662	
824	0.275485	176	0.806818	1.494756	824	0.275485	0.369000	0.394654	
827	0.286578	173	0.849711	1.494756	827	0.286578	0.384000	0.394651	
837	0.304659	163	0.797546	1.494756	837	0.304659	0.385000	0.394648	
836	0.279904	164	0.798780	1.494756	836	0.279904	0.365000	0.394640	
821	0.289890	179	0.782123	1.494756	821	0.289890	0.378000	0.394635	
823	0.302552	177	0.830508	1.494756	823	0.302552	0.396000	0.394636	
816	0.303922	184	0.777174	1.494756	816	0.303922	0.391000	0.394635	
821	0.331303	179	0.748603	1.494756	821	0.331303	0.406000	0.394638	
810	0.330864	190	0.805263	1.494756	810	0.330864	0.421000	0.394645	
808	0.295792	192	0.770833	1.494756	808	0.295792	0.387000	0.394643	
802	0.321696	198	0.782828	1.494756	802	0.321696	0.413000	0.394648	
818	0.309291	182	0.769231	1.494756	818	0.309291	0.393000	0.394648	
812	0.307882	188	0.813830	1.494756	812	0.307882	0.403000	0.394650	
828	0.304348	172	0.767442	1.494756	828	0.304348	0.384000	0.394647	
810	0.317284	190	0.794737	1.494756	810	0.317284	0.408000	0.394651	
840	0.308333	160	0.781250	1.494756	840	0.308333	0.384000	0.394648	
816	0.325980	184	0.815217	1.494756	816	0.325980	0.416000	0.394654	
838	0.309069	162	0.759259	1.494756	838	0.309069	0.382000	0.394651	
799	0.314143	201	0.810945	1.494756	799	0.314143	0.414000	0.394656	
833	0.331333	167	0.856287	1.494756	833	0.331333	0.419000	0.394663	
832	0.318510	168	0.773810	1.494756	832	0.318510	0.395000	0.394663	
828	0.303140	172	0.767442	1.494756	828	0.303140	0.383000	0.394660	
832	0.275240	168	0.773810	1.494756	832	0.275240	0.359000	0.394650	
836	0.301435	164	0.731707	1.494756	836	0.301435	0.372000	0.394643	
828	0.338164	172	0.790698	1.494756	828	0.338164	0.416000	0.394649	
825	0.366061	175	0.754286	1.494756	825	0.366061	0.434000	0.394660	
824	0.326456	176	0.704545	1.494756	824	0.326456	0.393000	0.394660	
821	0.322777	179	0.754190	1.494756	821	0.322777	0.400000	0.394661	
825	0.316364	175	0.840000	1.494756	825	0.316364	0.408000	0.394665	
828	0.298309	172	0.767442	1.494756	828	0.298309	0.379000	0.394661	
811	0.324291	189	0.851852	1.494756	811	0.324291	0.424000	0.394669	
824	0.302184	176	0.738636	1.494756	824	0.302184	0.379000	0.394665	
810	0.308642	190	0.700000	1.494756	810	0.308642	0.383000	0.394661	
809	0.322621	191	0.790576	1.494756	809	0.322621	0.412000	0.394666	
820	0.309756	180	0.844444	1.494756	820	0.309756	0.406000	0.394669	
799	0.321652	201	0.800995	1.494756	799	0.321652	0.418000	0.394676	
840	0.330952	160	0.781250	1.494756	840	0.330952	0.403000	0.394678	
842	0.331354	158	0.715190	1.494756	842	0.331354	0.392000	0.394678	
826	0.319613	174	0.793103	1.494756	826	0.319613	0.402000	0.394680	
811	0.277435	189	0.693122	1.494756	811	0.277435	0.356000	0.394669	
820	0.258537	180	0.755556	1.494756	820	0.258537	0.348000	0.394656	
827	0.330109	173	0.757225	1.494756	827	0.330109	0.404000	0.394658	
820	0.315854	180	0.800000	1.494756	820	0.315854	0.403000	0.394661	
836	0.309809	164	0.768293	1.494756	836	0.309809	0.385000	0.394658	
813	0.285363	187	0.834225	1.494756	813	0.285363	0.388000	0.394656	
839	0.325387	161	0.757764	1.494756	839	0.325387	0.395000	0.394656	
830	0.284337	170	0.711765	1.494756	830	0.284337	0.357000	0.394645	
816	0.289216	184	0.798913	1.494756	816	0.289216	0.383000	0.394642	
831	0.281588	169	0.727811	1.494756	831	0.281588	0.357000	0.394632	
850	0.310588	150	0.700000	1.494756	850	0.310588	0.369000	0.394624	
826	0.334140	174	0.712644	1.494756	826	0.334140	0.400000	0.394626	
805	0.283230	195	0.743590	1.494756	805	0.283230	0.373000	0.394620	
806	0.331266	194	0.731959	1.494756	806	0.331266	0.409000	0.394624	
836	0.287081	164	0.682927	1.494756	836	0.287081	0.352000	0.394612	
798	0.296992	202	0.712871	1.494756	798	0.296992	0.381000	0.394608	
815	0.337423	185	0.697297	1.494756	815	0.337423	0.404000	0.394611	
839	0.339690	161	0.757764	1.494756	839	0.339690	0.407000	0.394614	
839	0.334923	161	0.757764	1.494756	839	0.334923	0.403000	0.394616	
847	0.312869	153	0.816993	1.494756	847	0.312869	0.390000	0.394615	
813	0.334563	187	0.764706	1.494756	813	0.334563	0.415000	0.394621	
818	0.306846	182	0.840659	1.494756	818	0.306846	0.404000	0.394623	
825	0.305455	175	0.742857	1.494756	825	0.305455	0.382000	0.394620	
820	0.365854	180	0.738889	1.494756	820	0.365854	0.433000	0.394631	
836	0.313397	164	0.743902	1.494756	836	0.313397	0.384000	0.394628	
827	0.318017	173	0.803468	1.494756	827	0.318017	0.402000	0.394630	
826	0.323245	174	0.781609	1.494756	826	0.323245	0.403000	0.394632	
825	0.312727	175	0.765714	1.494756	825	0.312727	0.392000	0.394631	
833	0.303721	167	0.802395	1.494756	833	0.303721	0.387000	0.394629	
834	0.303357	166	0.849398	1.494756	834	0.303357	0.394000	0.394629	
812	0.306650	188	0.712766	1.494756	812	0.306650	0.383000	0.394626	
842	0.332542	158	0.797468	1.494756	842	0.332542	0.406000	0.394629	
822	0.321168	178	0.797753	1.494756	822	0.321168	0.406000	0.394632	
826	0.294189	174	0.735632	1.494756	826	0.294189	0.371000	0.394626	
831	0.292419	169	0.798817	1.494756	831	0.292419	0.378000	0.394621	
817	0.298654	183	0.765027	1.494756	817	0.298654	0.384000	0.394618	
829	0.330519	171	0.830409	1.494756	829	0.330519	0.416000	0.394624	
829	0.299156	171	0.777778	1.494756	829	0.299156	0.381000	0.394620	
844	0.341232	156	0.775641	1.494756	844	0.341232	0.409000	0.394624	
839	0.331347	161	0.795031	1.494756	839	0.331347	0.406000	0.394627	
805	0.315528	195	0.758974	1.494756	805	0.315528	0.402000	0.394629	
842	0.308789	158	0.835443	1.494756	842	0.308789	0.392000	0.394629	
835	0.301796	165	0.727273	1.494756	835	0.301796	0.372000	0.394622	
846	0.263593	154	0.785714	1.494756	846	0.263593	0.344000	0.394608	
830	0.312048	170	0.764706	1.494756	830	0.312048	0.389000	0.394607	
840	0.327381	160	0.831250	1.494756	840	0.327381	0.408000	0.394610	
834	0.339329	166	0.825301	1.494756	834	0.339329	0.420000	0.394617	
841	0.334126	159	0.761006	1.494756	841	0.334126	0.402000	0.394620	
841	0.316290	159	0.779874	1.494756	841	0.316290	0.390000	0.394618	
834	0.329736	166	0.692771	1.494756	834	0.329736	0.390000	0.394617	
821	0.306943	179	0.754190	1.494756	821	0.306943	0.387000	0.394615	
818	0.315403	182	0.796703	1.494756	818	0.315403	0.403000	0.394617	
846	0.289598	154	0.759740	1.494756	846	0.289598	0.362000	0.394608	
824	0.308252	176	0.772727	1.494756	824	0.308252	0.390000	0.394607	
823	0.311057	177	0.813559	1.494756	823	0.311057	0.400000	0.394608	
824	0.320388	176	0.698864	1.494756	824	0.320388	0.387000	0.394606	
820	0.337805	180	0.733333	1.494756	820	0.337805	0.409000	0.394610	
826	0.336562	174	0.770115	1.494756	826	0.336562	0.412000	0.394615	
839	0.307509	161	0.795031	1.494756	839	0.307509	0.386000	0.394613	
841	0.309156	159	0.855346	1.494756	841	0.309156	0.396000	0.394613	
815	0.341104	185	0.837838	1.494756	815	0.341104	0.433000	0.394624	
822	0.330900	178	0.758427	1.494756	822	0.330900	0.407000	0.394627	
812	0.314039	188	0.840426	1.494756	812	0.314039	0.413000	0.394632	
849	0.290931	151	0.754967	1.494756	849	0.290931	0.361000	0.394623	
817	0.283966	183	0.770492	1.494756	817	0.283966	0.373000	0.394617	
825	0.345455	175	0.765714	1.494756	825	0.345455	0.419000	0.394624	
832	0.308894	168	0.773810	1.494756	832	0.308894	0.387000	0.394622	
828	0.283816	172	0.732558	1.494756	828	0.283816	0.361000	0.394612	
829	0.335344	171	0.795322	1.494756	829	0.335344	0.414000	0.394618	
830	0.345783	170	0.752941	1.494756	830	0.345783	0.415000	0.394623	
826	0.299031	174	0.804598	1.494756	826	0.299031	0.387000	0.394621	
804	0.293532	196	0.811224	1.494756	804	0.293532	0.395000	0.394621	
828	0.305556	172	0.773256	1.494756	828	0.305556	0.386000	0.394619	
805	0.320497	195	0.743590	1.494756	805	0.320497	0.403000	0.394621	
820	0.309756	180	0.777778	1.494756	820	0.309756	0.394000	0.394621	
811	0.304562	189	0.783069	1.494756	811	0.304562	0.395000	0.394621	
