Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.318912	191	0.821990	1.881876	809	0.318912	0.415000	0.394282	
840	0.342857	160	0.831250	1.881876	840	0.342857	0.421000	0.394298	
845	0.293491	155	0.890323	1.881876	845	0.293491	0.386000	0.394293	
833	0.322929	167	0.880240	1.881876	833	0.322929	0.416000	0.394305	
847	0.311688	153	0.843137	1.881876	847	0.311688	0.393000	0.394305	
822	0.352798	178	0.741573	1.881876	822	0.352798	0.422000	0.394321	
840	0.332143	160	0.768750	1.881876	840	0.332143	0.402000	0.394325	
825	0.296970	175	0.817143	1.881876	825	0.296970	0.388000	0.394322	
837	0.275986	163	0.840491	1.881876	837	0.275986	0.368000	0.394306	
856	0.285047	144	0.840278	1.881876	856	0.285047	0.365000	0.394289	
839	0.294398	161	0.801242	1.881876	839	0.294398	0.376000	0.394278	
859	0.322468	141	0.858156	1.881876	859	0.322468	0.398000	0.394281	
839	0.346841	161	0.788820	1.881876	839	0.346841	0.418000	0.394295	
810	0.288889	190	0.852632	1.881876	810	0.288889	0.396000	0.394296	
839	0.302741	161	0.850932	1.881876	839	0.302741	0.391000	0.394294	
847	0.327037	153	0.888889	1.881876	847	0.327037	0.413000	0.394304	
829	0.319662	171	0.836257	1.881876	829	0.319662	0.408000	0.394312	
823	0.326853	177	0.870056	1.881876	823	0.326853	0.423000	0.394329	
829	0.296743	171	0.795322	1.881876	829	0.296743	0.382000	0.394322	
838	0.309069	162	0.876543	1.881876	838	0.309069	0.401000	0.394326	
851	0.356052	149	0.872483	1.881876	851	0.356052	0.433000	0.394348	
828	0.305556	172	0.784884	1.881876	828	0.305556	0.388000	0.394345	
815	0.339877	185	0.864865	1.881876	815	0.339877	0.437000	0.394370	
821	0.356882	179	0.821229	1.881876	821	0.356882	0.440000	0.394396	
841	0.318668	159	0.817610	1.881876	841	0.318668	0.398000	0.394398	
795	0.329560	205	0.809756	1.881876	795	0.329560	0.428000	0.394418	
823	0.303767	177	0.830508	1.881876	823	0.303767	0.397000	0.394419	
818	0.295844	182	0.835165	1.881876	818	0.295844	0.394000	0.394419	
822	0.316302	178	0.859551	1.881876	822	0.316302	0.413000	0.394430	
834	0.317746	166	0.849398	1.881876	834	0.317746	0.406000	0.394436	
846	0.320331	154	0.857143	1.881876	846	0.320331	0.403000	0.394441	
853	0.308324	147	0.761905	1.881876	853	0.308324	0.375000	0.394430	
838	0.335322	162	0.864198	1.881876	838	0.335322	0.421000	0.394445	
801	0.318352	199	0.849246	1.881876	801	0.318352	0.424000	0.394463	
850	0.312941	150	0.833333	1.881876	850	0.312941	0.391000	0.394461	
833	0.303721	167	0.844311	1.881876	833	0.303721	0.394000	0.394460	
857	0.298716	143	0.818182	1.881876	857	0.298716	0.373000	0.394448	
815	0.296933	185	0.854054	1.881876	815	0.296933	0.400000	0.394451	
834	0.342926	166	0.765060	1.881876	834	0.342926	0.413000	0.394462	
812	0.347291	188	0.787234	1.881876	812	0.347291	0.430000	0.394482	
853	0.301290	147	0.816327	1.881876	853	0.301290	0.377000	0.394472	
837	0.298686	163	0.797546	1.881876	837	0.298686	0.380000	0.394464	
823	0.368165	177	0.768362	1.881876	823	0.368165	0.439000	0.394489	
840	0.310714	160	0.787500	1.881876	840	0.310714	0.387000	0.394485	
825	0.312727	175	0.794286	1.881876	825	0.312727	0.397000	0.394487	
836	0.318182	164	0.823171	1.881876	836	0.318182	0.401000	0.394490	
828	0.282609	172	0.883721	1.881876	828	0.282609	0.386000	0.394485	
828	0.303140	172	0.819767	1.881876	828	0.303140	0.392000	0.394484	
803	0.316314	197	0.812183	1.881876	803	0.316314	0.414000	0.394495	
825	0.305455	175	0.874286	1.881876	825	0.305455	0.405000	0.394501	
825	0.301818	175	0.880000	1.881876	825	0.301818	0.403000	0.394506	
836	0.326555	164	0.786585	1.881876	836	0.326555	0.402000	0.394510	
842	0.323040	158	0.822785	1.881876	842	0.323040	0.402000	0.394515	
838	0.305489	162	0.864198	1.881876	838	0.305489	0.396000	0.394515	
845	0.334911	155	0.838710	1.881876	845	0.334911	0.413000	0.394526	
824	0.285194	176	0.829545	1.881876	824	0.285194	0.381000	0.394518	
831	0.312876	169	0.810651	1.881876	831	0.312876	0.397000	0.394520	
839	0.271752	161	0.863354	1.881876	839	0.271752	0.367000	0.394504	
813	0.329643	187	0.877005	1.881876	813	0.329643	0.432000	0.394525	
832	0.317308	168	0.857143	1.881876	832	0.317308	0.408000	0.394533	
851	0.314924	149	0.872483	1.881876	851	0.314924	0.398000	0.394535	
838	0.282816	162	0.845679	1.881876	838	0.282816	0.374000	0.394523	
823	0.307412	177	0.853107	1.881876	823	0.307412	0.404000	0.394529	
838	0.300716	162	0.765432	1.881876	838	0.300716	0.376000	0.394518	
833	0.279712	167	0.820359	1.881876	833	0.279712	0.370000	0.394504	
827	0.299879	173	0.890173	1.881876	827	0.299879	0.402000	0.394509	
819	0.317460	181	0.823204	1.881876	819	0.317460	0.409000	0.394517	
849	0.268551	151	0.867550	1.881876	849	0.268551	0.359000	0.394497	
841	0.297265	159	0.830189	1.881876	841	0.297265	0.382000	0.394490	
835	0.286228	165	0.818182	1.881876	835	0.286228	0.374000	0.394478	
852	0.332160	148	0.783784	1.881876	852	0.332160	0.399000	0.394481	
830	0.303614	170	0.835294	1.881876	830	0.303614	0.394000	0.394480	
843	0.300119	157	0.796178	1.881876	843	0.300119	0.378000	0.394471	
839	0.312277	161	0.813665	1.881876	839	0.312277	0.393000	0.394470	
856	0.322430	144	0.819444	1.881876	856	0.322430	0.394000	0.394470	
819	0.302808	181	0.856354	1.881876	819	0.302808	0.403000	0.394475	
851	0.309048	149	0.825503	1.881876	851	0.309048	0.386000	0.394470	
827	0.316808	173	0.791908	1.881876	827	0.316808	0.399000	0.394472	
822	0.266423	178	0.792135	1.881876	822	0.266423	0.360000	0.394453	
834	0.293765	166	0.777108	1.881876	834	0.293765	0.374000	0.394442	
831	0.322503	169	0.798817	1.881876	831	0.322503	0.403000	0.394446	
840	0.321429	160	0.850000	1.881876	840	0.321429	0.406000	0.394453	
855	0.291228	145	0.765517	1.881876	855	0.291228	0.360000	0.394433	
850	0.311765	150	0.806667	1.881876	850	0.311765	0.386000	0.394429	
834	0.321343	166	0.783133	1.881876	834	0.321343	0.398000	0.394431	
836	0.305024	164	0.817073	1.881876	836	0.305024	0.389000	0.394428	
840	0.315476	160	0.793750	1.881876	840	0.315476	0.392000	0.394426	
846	0.313239	154	0.779221	1.881876	846	0.313239	0.385000	0.394421	
847	0.272727	153	0.830065	1.881876	847	0.272727	0.358000	0.394401	
862	0.339907	138	0.797101	1.881876	862	0.339907	0.403000	0.394405	
861	0.285714	139	0.863309	1.881876	861	0.285714	0.366000	0.394390	
843	0.291815	157	0.847134	1.881876	843	0.291815	0.379000	0.394381	
822	0.268856	178	0.859551	1.881876	822	0.268856	0.374000	0.394370	
853	0.262603	147	0.795918	1.881876	853	0.262603	0.341000	0.394340	
842	0.326603	158	0.797468	1.881876	842	0.326603	0.401000	0.394344	
825	0.313939	175	0.817143	1.881876	825	0.313939	0.402000	0.394348	
851	0.300823	149	0.812081	1.881876	851	0.300823	0.377000	0.394338	
835	0.337725	165	0.703030	1.881876	835	0.337725	0.398000	0.394340	
813	0.289053	187	0.839572	1.881876	813	0.289053	0.392000	0.394339	
846	0.303783	154	0.811688	1.881876	846	0.303783	0.382000	0.394332	
836	0.319378	164	0.859756	1.881876	836	0.319378	0.408000	0.394340	
816	0.289216	184	0.858696	1.881876	816	0.289216	0.394000	0.394339	
848	0.288915	152	0.789474	1.881876	848	0.288915	0.365000	0.394323	
838	0.340095	162	0.814815	1.881876	838	0.340095	0.417000	0.394336	
845	0.317160	155	0.748387	1.881876	845	0.317160	0.384000	0.394330	
833	0.334934	167	0.826347	1.881876	833	0.334934	0.417000	0.394343	
826	0.296610	174	0.850575	1.881876	826	0.296610	0.393000	0.394342	
842	0.319477	158	0.753165	1.881876	842	0.319477	0.388000	0.394338	
817	0.308446	183	0.825137	1.881876	817	0.308446	0.403000	0.394343	
850	0.291765	150	0.813333	1.881876	850	0.291765	0.370000	0.394330	
825	0.305455	175	0.834286	1.881876	825	0.305455	0.398000	0.394332	
865	0.312139	135	0.785185	1.881876	865	0.312139	0.376000	0.394322	
812	0.353448	188	0.851064	1.881876	812	0.353448	0.447000	0.394351	
847	0.305785	153	0.738562	1.881876	847	0.305785	0.372000	0.394338	
842	0.315914	158	0.835443	1.881876	842	0.315914	0.398000	0.394340	
846	0.287234	154	0.759740	1.881876	846	0.287234	0.360000	0.394321	
860	0.325581	140	0.835714	1.881876	860	0.325581	0.397000	0.394323	
836	0.322967	164	0.810976	1.881876	836	0.322967	0.403000	0.394328	
828	0.301932	172	0.750000	1.881876	828	0.301932	0.379000	0.394319	
834	0.321343	166	0.891566	1.881876	834	0.321343	0.416000	0.394331	
843	0.333333	157	0.808917	1.881876	843	0.333333	0.408000	0.394339	
837	0.307049	163	0.822086	1.881876	837	0.307049	0.391000	0.394337	
827	0.348247	173	0.745665	1.881876	827	0.348247	0.417000	0.394349	
830	0.318072	170	0.829412	1.881876	830	0.318072	0.405000	0.394355	
823	0.284326	177	0.819209	1.881876	823	0.284326	0.379000	0.394347	
843	0.275208	157	0.840764	1.881876	843	0.275208	0.364000	0.394330	
830	0.313253	170	0.805882	1.881876	830	0.313253	0.397000	0.394331	
828	0.295894	172	0.872093	1.881876	828	0.295894	0.395000	0.394332	
834	0.305755	166	0.837349	1.881876	834	0.305755	0.394000	0.394332	
834	0.323741	166	0.807229	1.881876	834	0.323741	0.404000	0.394337	
837	0.320191	163	0.815951	1.881876	837	0.320191	0.401000	0.394341	
831	0.317690	169	0.857988	1.881876	831	0.317690	0.409000	0.394349	
818	0.289731	182	0.835165	1.881876	818	0.289731	0.389000	0.394346	
846	0.346336	154	0.850649	1.881876	846	0.346336	0.424000	0.394362	
832	0.305288	168	0.791667	1.881876	832	0.305288	0.387000	0.394358	
848	0.319575	152	0.809211	1.881876	848	0.319575	0.394000	0.394358	
861	0.341463	139	0.748201	1.881876	861	0.341463	0.398000	0.394360	
836	0.314593	164	0.792683	1.881876	836	0.314593	0.393000	0.394359	
837	0.261649	163	0.809816	1.881876	837	0.261649	0.351000	0.394335	
835	0.316168	165	0.830303	1.881876	835	0.316168	0.401000	0.394339	
850	0.315294	150	0.806667	1.881876	850	0.315294	0.389000	0.394336	
819	0.308913	181	0.806630	1.881876	819	0.308913	0.399000	0.394339	
836	0.319378	164	0.823171	1.881876	836	0.319378	0.402000	0.394343	
855	0.287719	145	0.813793	1.881876	855	0.287719	0.364000	0.394326	
804	0.292289	196	0.831633	1.881876	804	0.292289	0.398000	0.394328	
824	0.327670	176	0.897727	1.881876	824	0.327670	0.428000	0.394347	
830	0.297590	170	0.847059	1.881876	830	0.297590	0.391000	0.394345	
819	0.333333	181	0.823204	1.881876	819	0.333333	0.422000	0.394360	
821	0.304507	179	0.826816	1.881876	821	0.304507	0.398000	0.394362	
827	0.291415	173	0.843931	1.881876	827	0.291415	0.387000	0.394358	
840	0.332143	160	0.793750	1.881876	840	0.332143	0.406000	0.394364	
836	0.287081	164	0.823171	1.881876	836	0.287081	0.375000	0.394353	
810	0.287654	190	0.836842	1.881876	810	0.287654	0.392000	0.394352	
830	0.269880	170	0.847059	1.881876	830	0.269880	0.368000	0.394338	
840	0.270238	160	0.775000	1.881876	840	0.270238	0.351000	0.394315	
822	0.309002	178	0.769663	1.881876	822	0.309002	0.391000	0.394313	
850	0.298824	150	0.873333	1.881876	850	0.298824	0.385000	0.394308	
850	0.294118	150	0.833333	1.881876	850	0.294118	0.375000	0.394297	
842	0.301663	158	0.803797	1.881876	842	0.301663	0.381000	0.394290	
822	0.294404	178	0.808989	1.881876	822	0.294404	0.386000	0.394286	
825	0.321212	175	0.834286	1.881876	825	0.321212	0.411000	0.394295	
846	0.319149	154	0.850649	1.881876	846	0.319149	0.401000	0.394298	
852	0.309859	148	0.851351	1.881876	852	0.309859	0.390000	0.394296	
842	0.286223	158	0.879747	1.881876	842	0.286223	0.380000	0.394288	
827	0.327690	173	0.809249	1.881876	827	0.327690	0.411000	0.394297	
820	0.304878	180	0.788889	1.881876	820	0.304878	0.392000	0.394296	
842	0.317102	158	0.797468	1.881876	842	0.317102	0.393000	0.394295	
812	0.289409	188	0.835106	1.881876	812	0.289409	0.392000	0.394294	
853	0.307151	147	0.802721	1.881876	853	0.307151	0.380000	0.394286	
850	0.305882	150	0.866667	1.881876	850	0.305882	0.390000	0.394284	
835	0.283832	165	0.800000	1.881876	835	0.283832	0.369000	0.394271	
856	0.299065	144	0.770833	1.881876	856	0.299065	0.367000	0.394256	
847	0.296340	153	0.797386	1.881876	847	0.296340	0.373000	0.394245	
836	0.293062	164	0.871951	1.881876	836	0.293062	0.388000	0.394241	
842	0.320665	158	0.816456	1.881876	842	0.320665	0.399000	0.394244	
823	0.318348	177	0.785311	1.881876	823	0.318348	0.401000	0.394248	
835	0.306587	165	0.830303	1.881876	835	0.306587	0.393000	0.394247	
830	0.314458	170	0.811765	1.881876	830	0.314458	0.399000	0.394249	
816	0.325980	184	0.847826	1.881876	816	0.325980	0.422000	0.394264	
834	0.315348	166	0.819277	1.881876	834	0.315348	0.399000	0.394267	
832	0.313702	168	0.761905	1.881876	832	0.313702	0.389000	0.394264	
846	0.329787	154	0.766234	1.881876	846	0.329787	0.397000	0.394265	
828	0.287440	172	0.872093	1.881876	828	0.287440	0.388000	0.394262	
835	0.313772	165	0.739394	1.881876	835	0.313772	0.384000	0.394257	
819	0.327228	181	0.795580	1.881876	819	0.327228	0.412000	0.394266	
822	0.321168	178	0.842697	1.881876	822	0.321168	0.414000	0.394276	
854	0.320843	146	0.883562	1.881876	854	0.320843	0.403000	0.394281	
836	0.260766	164	0.871951	1.881876	836	0.260766	0.361000	0.394263	
836	0.307416	164	0.835366	1.881876	836	0.307416	0.394000	0.394263	
804	0.300995	196	0.836735	1.881876	804	0.300995	0.406000	0.394270	
842	0.324228	158	0.822785	1.881876	842	0.324228	0.403000	0.394274	
831	0.335740	169	0.869822	1.881876	831	0.335740	0.426000	0.394291	
818	0.309291	182	0.818681	1.881876	818	0.309291	0.402000	0.394295	
842	0.296912	158	0.854430	1.881876	842	0.296912	0.385000	0.394290	
829	0.312425	171	0.807018	1.881876	829	0.312425	0.397000	0.394292	
838	0.299523	162	0.777778	1.881876	838	0.299523	0.377000	0.394282	
831	0.310469	169	0.763314	1.881876	831	0.310469	0.387000	0.394279	
846	0.313239	154	0.837662	1.881876	846	0.313239	0.394000	0.394278	
838	0.352029	162	0.814815	1.881876	838	0.352029	0.427000	0.394296	
823	0.294046	177	0.813559	1.881876	823	0.294046	0.386000	0.394291	
831	0.305656	169	0.757396	1.881876	831	0.305656	0.382000	0.394285	
840	0.305952	160	0.831250	1.881876	840	0.305952	0.390000	0.394283	
831	0.328520	169	0.863905	1.881876	831	0.328520	0.419000	0.394296	
839	0.299166	161	0.838509	1.881876	839	0.299166	0.386000	0.394291	
824	0.300971	176	0.772727	1.881876	824	0.300971	0.384000	0.394286	
821	0.304507	179	0.798883	1.881876	821	0.304507	0.393000	0.394285	
819	0.306471	181	0.817680	1.881876	819	0.306471	0.399000	0.394288	
849	0.320377	151	0.821192	1.881876	849	0.320377	0.396000	0.394289	
845	0.300592	155	0.851613	1.881876	845	0.300592	0.386000	0.394284	
834	0.294964	166	0.843373	1.881876	834	0.294964	0.386000	0.394280	
831	0.336943	169	0.875740	1.881876	831	0.336943	0.428000	0.394297	
840	0.320238	160	0.806250	1.881876	840	0.320238	0.398000	0.394299	
835	0.313772	165	0.830303	1.881876	835	0.313772	0.399000	0.394302	
843	0.314353	157	0.770701	1.881876	843	0.314353	0.386000	0.394298	
844	0.323460	156	0.858974	1.881876	844	0.323460	0.407000	0.394304	
842	0.286223	158	0.835443	1.881876	842	0.286223	0.373000	0.394293	
818	0.333741	182	0.791209	1.881876	818	0.333741	0.417000	0.394305	
844	0.341232	156	0.807692	1.881876	844	0.341232	0.414000	0.394315	
831	0.316486	169	0.804734	1.881876	831	0.316486	0.399000	0.394318	
838	0.292363	162	0.814815	1.881876	838	0.292363	0.377000	0.394309	
856	0.296729	144	0.791667	1.881876	856	0.296729	0.368000	0.394295	
829	0.335344	171	0.789474	1.881876	829	0.335344	0.413000	0.394305	
828	0.307971	172	0.837209	1.881876	828	0.307971	0.399000	0.394307	
853	0.309496	147	0.857143	1.881876	853	0.309496	0.390000	0.394305	
840	0.309524	160	0.812500	1.881876	840	0.309524	0.390000	0.394303	
855	0.301754	145	0.813793	1.881876	855	0.301754	0.376000	0.394293	
858	0.315851	142	0.838028	1.881876	858	0.315851	0.390000	0.394291	
833	0.304922	167	0.802395	1.881876	833	0.304922	0.388000	0.394288	
815	0.316564	185	0.762162	1.881876	815	0.316564	0.399000	0.394290	
837	0.314217	163	0.865031	1.881876	837	0.314217	0.404000	0.394295	
850	0.300000	150	0.753333	1.881876	850	0.300000	0.368000	0.394281	
825	0.280000	175	0.868571	1.881876	825	0.280000	0.383000	0.394276	
847	0.290437	153	0.810458	1.881876	847	0.290437	0.370000	0.394263	
811	0.297164	189	0.814815	1.881876	811	0.297164	0.395000	0.394263	
832	0.307692	168	0.785714	1.881876	832	0.307692	0.388000	0.394260	
828	0.324879	172	0.808140	1.881876	828	0.324879	0.408000	0.394267	
819	0.294261	181	0.812155	1.881876	819	0.294261	0.388000	0.394264	
826	0.308717	174	0.856322	1.881876	826	0.308717	0.404000	0.394269	
851	0.289072	149	0.852349	1.881876	851	0.289072	0.373000	0.394258	
844	0.292654	156	0.794872	1.881876	844	0.292654	0.371000	0.394246	
806	0.322581	194	0.804124	1.881876	806	0.322581	0.416000	0.394257	
840	0.292857	160	0.825000	1.881876	840	0.292857	0.378000	0.394249	
826	0.340194	174	0.793103	1.881876	826	0.340194	0.419000	0.394262	
853	0.316530	147	0.809524	1.881876	853	0.316530	0.389000	0.394259	
844	0.330569	156	0.858974	1.881876	844	0.330569	0.413000	0.394269	
845	0.294675	155	0.832258	1.881876	845	0.294675	0.378000	0.394260	
821	0.316687	179	0.793296	1.881876	821	0.316687	0.402000	0.394264	
830	0.303614	170	0.805882	1.881876	830	0.303614	0.389000	0.394261	
815	0.319018	185	0.794595	1.881876	815	0.319018	0.407000	0.394268	
833	0.272509	167	0.814371	1.881876	833	0.272509	0.363000	0.394252	
845	0.314793	155	0.793548	1.881876	845	0.314793	0.389000	0.394249	
836	0.314593	164	0.853659	1.881876	836	0.314593	0.403000	0.394254	
849	0.321555	151	0.801325	1.881876	849	0.321555	0.394000	0.394254	
841	0.284185	159	0.817610	1.881876	841	0.284185	0.369000	0.394241	
831	0.286402	169	0.840237	1.881876	831	0.286402	0.380000	0.394233	
827	0.339782	173	0.791908	1.881876	827	0.339782	0.418000	0.394246	
835	0.312575	165	0.824242	1.881876	835	0.312575	0.397000	0.394247	
817	0.321909	183	0.846995	1.881876	817	0.321909	0.418000	0.394259	
840	0.364286	160	0.775000	1.881876	840	0.364286	0.430000	0.394277	
833	0.297719	167	0.844311	1.881876	833	0.297719	0.389000	0.394275	
858	0.277389	142	0.873239	1.881876	858	0.277389	0.362000	0.394258	
822	0.311436	178	0.876404	1.881876	822	0.311436	0.412000	0.394267	
809	0.299135	191	0.780105	1.881876	809	0.299135	0.391000	0.394266	
831	0.297232	169	0.822485	1.881876	831	0.297232	0.386000	0.394261	
854	0.311475	146	0.849315	1.881876	854	0.311475	0.390000	0.394259	
842	0.331354	158	0.810127	1.881876	842	0.331354	0.407000	0.394266	
835	0.344910	165	0.787879	1.881876	835	0.344910	0.418000	0.394278	
834	0.305755	166	0.879518	1.881876	834	0.305755	0.401000	0.394281	
828	0.311594	172	0.819767	1.881876	828	0.311594	0.399000	0.394284	
837	0.283154	163	0.766871	1.881876	837	0.283154	0.362000	0.394267	
839	0.246722	161	0.850932	1.881876	839	0.246722	0.344000	0.394242	
856	0.316589	144	0.763889	1.881876	856	0.316589	0.381000	0.394235	
802	0.295511	198	0.772727	1.881876	802	0.295511	0.390000	0.394233	
832	0.319712	168	0.845238	1.881876	832	0.319712	0.408000	0.394240	
803	0.313823	197	0.791878	1.881876	803	0.313823	0.408000	0.394247	
845	0.306509	155	0.825806	1.881876	845	0.306509	0.387000	0.394243	
848	0.345519	152	0.756579	1.881876	848	0.345519	0.408000	0.394250	
845	0.310059	155	0.709677	1.881876	845	0.310059	0.372000	0.394239	
814	0.320639	186	0.876344	1.881876	814	0.320639	0.424000	0.394254	
835	0.276647	165	0.800000	1.881876	835	0.276647	0.363000	0.394238	
831	0.321300	169	0.822485	1.881876	831	0.321300	0.406000	0.394244	
808	0.324257	192	0.843750	1.881876	808	0.324257	0.424000	0.394259	
842	0.305226	158	0.822785	1.881876	842	0.305226	0.387000	0.394255	
814	0.359951	186	0.795699	1.881876	814	0.359951	0.441000	0.394279	
837	0.318996	163	0.822086	1.881876	837	0.318996	0.401000	0.394282	
850	0.300000	150	0.820000	1.881876	850	0.300000	0.378000	0.394274	
824	0.292476	176	0.892045	1.881876	824	0.292476	0.398000	0.394276	
833	0.303721	167	0.832335	1.881876	833	0.303721	0.392000	0.394275	
828	0.322464	172	0.843023	1.881876	828	0.322464	0.412000	0.394284	
826	0.328087	174	0.862069	1.881876	826	0.328087	0.421000	0.394297	
817	0.288862	183	0.765027	1.881876	817	0.288862	0.376000	0.394288	
843	0.304864	157	0.828025	1.881876	843	0.304864	0.387000	0.394284	
829	0.311218	171	0.836257	1.881876	829	0.311218	0.401000	0.394288	
799	0.279099	201	0.815920	1.881876	799	0.279099	0.387000	0.394284	
838	0.294749	162	0.845679	1.881876	838	0.294749	0.384000	0.394279	
810	0.271605	190	0.836842	1.881876	810	0.271605	0.379000	0.394271	
824	0.320388	176	0.886364	1.881876	824	0.320388	0.420000	0.394284	
