Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.284173	166	0.608434	1.427094	834	0.284173	0.338000	0.342859	
858	0.241259	142	0.753521	1.427094	858	0.241259	0.314000	0.342851	
845	0.262722	155	0.754839	1.427094	845	0.262722	0.339000	0.342849	
840	0.286905	160	0.625000	1.427094	840	0.286905	0.341000	0.342849	
837	0.279570	163	0.662577	1.427094	837	0.279570	0.342000	0.342849	
844	0.299763	156	0.698718	1.427094	844	0.299763	0.362000	0.342854	
830	0.278313	170	0.600000	1.427094	830	0.278313	0.333000	0.342851	
815	0.290798	185	0.708108	1.427094	815	0.290798	0.368000	0.342859	
827	0.311971	173	0.693642	1.427094	827	0.311971	0.378000	0.342869	
824	0.239078	176	0.693182	1.427094	824	0.239078	0.319000	0.342862	
842	0.258907	158	0.664557	1.427094	842	0.258907	0.323000	0.342856	
849	0.267373	151	0.609272	1.427094	849	0.267373	0.319000	0.342849	
834	0.275779	166	0.759036	1.427094	834	0.275779	0.356000	0.342853	
823	0.285541	177	0.627119	1.427094	823	0.285541	0.346000	0.342854	
821	0.263094	179	0.636872	1.427094	821	0.263094	0.330000	0.342850	
844	0.263033	156	0.602564	1.427094	844	0.263033	0.316000	0.342842	
826	0.306295	174	0.643678	1.427094	826	0.306295	0.365000	0.342849	
831	0.280385	169	0.633136	1.427094	831	0.280385	0.340000	0.342848	
838	0.245823	162	0.611111	1.427094	838	0.245823	0.305000	0.342837	
820	0.279268	180	0.722222	1.427094	820	0.279268	0.359000	0.342842	
825	0.316364	175	0.720000	1.427094	825	0.316364	0.387000	0.342855	
859	0.270081	141	0.609929	1.427094	859	0.270081	0.318000	0.342847	
837	0.281959	163	0.680982	1.427094	837	0.281959	0.347000	0.342849	
835	0.289820	165	0.775758	1.427094	835	0.289820	0.370000	0.342857	
842	0.267221	158	0.658228	1.427094	842	0.267221	0.329000	0.342852	
836	0.302632	164	0.530488	1.427094	836	0.302632	0.340000	0.342852	
842	0.318290	158	0.683544	1.427094	842	0.318290	0.376000	0.342861	
836	0.261962	164	0.646341	1.427094	836	0.261962	0.325000	0.342856	
843	0.285884	157	0.662420	1.427094	843	0.285884	0.345000	0.342857	
838	0.280430	162	0.623457	1.427094	838	0.280430	0.336000	0.342855	
830	0.300000	170	0.594118	1.427094	830	0.300000	0.350000	0.342857	
817	0.266830	183	0.688525	1.427094	817	0.266830	0.344000	0.342857	
828	0.307971	172	0.610465	1.427094	828	0.307971	0.360000	0.342862	
829	0.313631	171	0.602339	1.427094	829	0.313631	0.363000	0.342868	
847	0.253837	153	0.705882	1.427094	847	0.253837	0.323000	0.342862	
836	0.263158	164	0.719512	1.427094	836	0.263158	0.338000	0.342861	
854	0.262295	146	0.705479	1.427094	854	0.262295	0.327000	0.342856	
814	0.264128	186	0.725806	1.427094	814	0.264128	0.350000	0.342858	
819	0.302808	181	0.535912	1.427094	819	0.302808	0.345000	0.342859	
845	0.302959	155	0.658065	1.427094	845	0.302959	0.358000	0.342863	
820	0.252439	180	0.705556	1.427094	820	0.252439	0.334000	0.342861	
845	0.279290	155	0.729032	1.427094	845	0.279290	0.349000	0.342863	
813	0.261993	187	0.695187	1.427094	813	0.261993	0.343000	0.342863	
820	0.293902	180	0.583333	1.427094	820	0.293902	0.346000	0.342864	
820	0.275610	180	0.688889	1.427094	820	0.275610	0.350000	0.342866	
842	0.296912	158	0.639241	1.427094	842	0.296912	0.351000	0.342868	
827	0.267231	173	0.664740	1.427094	827	0.267231	0.336000	0.342866	
845	0.286391	155	0.703226	1.427094	845	0.286391	0.351000	0.342869	
833	0.266507	167	0.562874	1.427094	833	0.266507	0.316000	0.342861	
851	0.299647	149	0.657718	1.427094	851	0.299647	0.353000	0.342864	
838	0.300716	162	0.604938	1.427094	838	0.300716	0.350000	0.342866	
849	0.281508	151	0.509934	1.427094	849	0.281508	0.316000	0.342858	
817	0.321909	183	0.606557	1.427094	817	0.321909	0.374000	0.342867	
819	0.312576	181	0.657459	1.427094	819	0.312576	0.375000	0.342876	
851	0.279671	149	0.738255	1.427094	851	0.279671	0.348000	0.342878	
838	0.311456	162	0.648148	1.427094	838	0.311456	0.366000	0.342885	
847	0.284534	153	0.627451	1.427094	847	0.284534	0.337000	0.342883	
840	0.277381	160	0.600000	1.427094	840	0.277381	0.329000	0.342879	
822	0.260341	178	0.640449	1.427094	822	0.260341	0.328000	0.342875	
834	0.294964	166	0.656627	1.427094	834	0.294964	0.355000	0.342878	
849	0.297998	151	0.562914	1.427094	849	0.297998	0.338000	0.342877	
840	0.258333	160	0.606250	1.427094	840	0.258333	0.314000	0.342868	
828	0.264493	172	0.627907	1.427094	828	0.264493	0.327000	0.342864	
830	0.268675	170	0.635294	1.427094	830	0.268675	0.331000	0.342860	
805	0.267081	195	0.569231	1.427094	805	0.267081	0.326000	0.342855	
828	0.326087	172	0.686047	1.427094	828	0.326087	0.388000	0.342868	
828	0.245169	172	0.726744	1.427094	828	0.245169	0.328000	0.342864	
834	0.281775	166	0.680723	1.427094	834	0.281775	0.348000	0.342865	
871	0.282434	129	0.674419	1.427094	871	0.282434	0.333000	0.342863	
819	0.247863	181	0.723757	1.427094	819	0.247863	0.334000	0.342860	
851	0.280846	149	0.711409	1.427094	851	0.280846	0.345000	0.342861	
821	0.285018	179	0.592179	1.427094	821	0.285018	0.340000	0.342860	
845	0.254438	155	0.645161	1.427094	845	0.254438	0.315000	0.342852	
836	0.276316	164	0.750000	1.427094	836	0.276316	0.354000	0.342855	
841	0.282996	159	0.679245	1.427094	841	0.282996	0.346000	0.342856	
851	0.283196	149	0.711409	1.427094	851	0.283196	0.347000	0.342857	
833	0.276110	167	0.838323	1.427094	833	0.276110	0.370000	0.342865	
832	0.289663	168	0.696429	1.427094	832	0.289663	0.358000	0.342869	
827	0.314389	173	0.578035	1.427094	827	0.314389	0.360000	0.342874	
828	0.257246	172	0.715116	1.427094	828	0.257246	0.336000	0.342872	
842	0.285036	158	0.721519	1.427094	842	0.285036	0.354000	0.342876	
817	0.307222	183	0.644809	1.427094	817	0.307222	0.369000	0.342883	
832	0.254808	168	0.714286	1.427094	832	0.254808	0.332000	0.342880	
830	0.275904	170	0.676471	1.427094	830	0.275904	0.344000	0.342880	
832	0.289663	168	0.619048	1.427094	832	0.289663	0.345000	0.342881	
831	0.287605	169	0.745562	1.427094	831	0.287605	0.365000	0.342887	
836	0.271531	164	0.579268	1.427094	836	0.271531	0.322000	0.342881	
841	0.310345	159	0.572327	1.427094	841	0.310345	0.352000	0.342884	
853	0.281360	147	0.625850	1.427094	853	0.281360	0.332000	0.342881	
811	0.295931	189	0.650794	1.427094	811	0.295931	0.363000	0.342887	
853	0.269637	147	0.721088	1.427094	853	0.269637	0.336000	0.342885	
834	0.284173	166	0.475904	1.427094	834	0.284173	0.316000	0.342877	
845	0.267456	155	0.658065	1.427094	845	0.267456	0.328000	0.342873	
834	0.268585	166	0.716867	1.427094	834	0.268585	0.343000	0.342873	
840	0.289286	160	0.718750	1.427094	840	0.289286	0.358000	0.342877	
829	0.265380	171	0.619883	1.427094	829	0.265380	0.326000	0.342872	
850	0.322353	150	0.500000	1.427094	850	0.322353	0.349000	0.342874	
839	0.277712	161	0.683230	1.427094	839	0.277712	0.343000	0.342874	
828	0.274155	172	0.633721	1.427094	828	0.274155	0.336000	0.342872	
826	0.291768	174	0.718391	1.427094	826	0.291768	0.366000	0.342879	
841	0.279429	159	0.572327	1.427094	841	0.279429	0.326000	0.342874	
839	0.286055	161	0.732919	1.427094	839	0.286055	0.358000	0.342878	
847	0.269185	153	0.633987	1.427094	847	0.269185	0.325000	0.342873	
840	0.296429	160	0.637500	1.427094	840	0.296429	0.351000	0.342875	
830	0.306024	170	0.629412	1.427094	830	0.306024	0.361000	0.342881	
848	0.264151	152	0.763158	1.427094	848	0.264151	0.340000	0.342880	
819	0.271062	181	0.806630	1.427094	819	0.271062	0.368000	0.342887	
831	0.311673	169	0.633136	1.427094	831	0.311673	0.366000	0.342894	
850	0.284706	150	0.573333	1.427094	850	0.284706	0.328000	0.342889	
834	0.285372	166	0.584337	1.427094	834	0.285372	0.335000	0.342887	
857	0.296383	143	0.671329	1.427094	857	0.296383	0.350000	0.342889	
846	0.268322	154	0.720779	1.427094	846	0.268322	0.338000	0.342888	
825	0.320000	175	0.680000	1.427094	825	0.320000	0.383000	0.342899	
835	0.267066	165	0.733333	1.427094	835	0.267066	0.344000	0.342900	
842	0.290974	158	0.620253	1.427094	842	0.290974	0.343000	0.342900	
821	0.295981	179	0.575419	1.427094	821	0.295981	0.346000	0.342901	
838	0.306683	162	0.703704	1.427094	838	0.306683	0.371000	0.342909	
846	0.299054	154	0.701299	1.427094	846	0.299054	0.361000	0.342914	
847	0.293979	153	0.627451	1.427094	847	0.293979	0.345000	0.342915	
826	0.283293	174	0.672414	1.427094	826	0.283293	0.351000	0.342917	
830	0.304819	170	0.582353	1.427094	830	0.304819	0.352000	0.342920	
814	0.316953	186	0.709677	1.427094	814	0.316953	0.390000	0.342933	
815	0.277301	185	0.572973	1.427094	815	0.277301	0.332000	0.342930	
831	0.275572	169	0.644970	1.427094	831	0.275572	0.338000	0.342929	
837	0.268817	163	0.674847	1.427094	837	0.268817	0.335000	0.342926	
838	0.294749	162	0.635802	1.427094	838	0.294749	0.350000	0.342928	
814	0.293612	186	0.553763	1.427094	814	0.293612	0.342000	0.342928	
841	0.318668	159	0.566038	1.427094	841	0.318668	0.358000	0.342932	
839	0.270560	161	0.695652	1.427094	839	0.270560	0.339000	0.342931	
826	0.245763	174	0.735632	1.427094	826	0.245763	0.331000	0.342928	
807	0.266419	193	0.445596	1.427094	807	0.266419	0.301000	0.342916	
823	0.253949	177	0.649718	1.427094	823	0.253949	0.324000	0.342910	
823	0.266100	177	0.559322	1.427094	823	0.266100	0.318000	0.342903	
839	0.262217	161	0.658385	1.427094	839	0.262217	0.326000	0.342898	
847	0.284534	153	0.732026	1.427094	847	0.284534	0.353000	0.342901	
818	0.237164	182	0.741758	1.427094	818	0.237164	0.329000	0.342897	
853	0.296600	147	0.707483	1.427094	853	0.296600	0.357000	0.342901	
812	0.277094	188	0.643617	1.427094	812	0.277094	0.346000	0.342902	
831	0.294826	169	0.668639	1.427094	831	0.294826	0.358000	0.342906	
836	0.301435	164	0.585366	1.427094	836	0.301435	0.348000	0.342908	
837	0.242533	163	0.711656	1.427094	837	0.242533	0.319000	0.342901	
849	0.279152	151	0.543046	1.427094	849	0.279152	0.319000	0.342894	
853	0.236811	147	0.646259	1.427094	853	0.236811	0.297000	0.342881	
830	0.260241	170	0.676471	1.427094	830	0.260241	0.331000	0.342878	
831	0.270758	169	0.668639	1.427094	831	0.270758	0.338000	0.342876	
848	0.251179	152	0.638158	1.427094	848	0.251179	0.310000	0.342867	
846	0.273050	154	0.688312	1.427094	846	0.273050	0.337000	0.342865	
839	0.280095	161	0.714286	1.427094	839	0.280095	0.350000	0.342867	
820	0.275610	180	0.666667	1.427094	820	0.275610	0.346000	0.342868	
837	0.292712	163	0.619632	1.427094	837	0.292712	0.346000	0.342869	
837	0.302270	163	0.674847	1.427094	837	0.302270	0.363000	0.342875	
831	0.302046	169	0.662722	1.427094	831	0.302046	0.363000	0.342880	
825	0.258182	175	0.708571	1.427094	825	0.258182	0.337000	0.342879	
805	0.250932	195	0.738462	1.427094	805	0.250932	0.346000	0.342880	
822	0.301703	178	0.747191	1.427094	822	0.301703	0.381000	0.342891	
827	0.287787	173	0.739884	1.427094	827	0.287787	0.366000	0.342897	
830	0.290361	170	0.611765	1.427094	830	0.290361	0.345000	0.342898	
851	0.271445	149	0.664430	1.427094	851	0.271445	0.330000	0.342894	
829	0.271411	171	0.719298	1.427094	829	0.271411	0.348000	0.342896	
857	0.280047	143	0.671329	1.427094	857	0.280047	0.336000	0.342894	
826	0.259080	174	0.557471	1.427094	826	0.259080	0.311000	0.342884	
820	0.258537	180	0.550000	1.427094	820	0.258537	0.311000	0.342875	
844	0.248815	156	0.743590	1.427094	844	0.248815	0.326000	0.342871	
841	0.271106	159	0.735849	1.427094	841	0.271106	0.345000	0.342871	
833	0.283313	167	0.742515	1.427094	833	0.283313	0.360000	0.342876	
844	0.259479	156	0.685897	1.427094	844	0.259479	0.326000	0.342871	
820	0.235366	180	0.683333	1.427094	820	0.235366	0.316000	0.342864	
808	0.257426	192	0.671875	1.427094	808	0.257426	0.337000	0.342862	
820	0.252439	180	0.661111	1.427094	820	0.252439	0.326000	0.342857	
778	0.293059	222	0.711712	1.427094	778	0.293059	0.386000	0.342869	
833	0.314526	167	0.664671	1.427094	833	0.314526	0.373000	0.342878	
830	0.281928	170	0.541176	1.427094	830	0.281928	0.326000	0.342873	
816	0.274510	184	0.646739	1.427094	816	0.274510	0.343000	0.342873	
831	0.258724	169	0.662722	1.427094	831	0.258724	0.327000	0.342869	
858	0.262238	142	0.725352	1.427094	858	0.262238	0.328000	0.342864	
847	0.278630	153	0.653595	1.427094	847	0.278630	0.336000	0.342862	
842	0.314727	158	0.613924	1.427094	842	0.314727	0.362000	0.342868	
813	0.253383	187	0.705882	1.427094	813	0.253383	0.338000	0.342867	
848	0.275943	152	0.539474	1.427094	848	0.275943	0.316000	0.342859	
840	0.275000	160	0.650000	1.427094	840	0.275000	0.335000	0.342857	
833	0.261705	167	0.664671	1.427094	833	0.261705	0.329000	0.342853	
819	0.273504	181	0.651934	1.427094	819	0.273504	0.342000	0.342853	
843	0.276394	157	0.707006	1.427094	843	0.276394	0.344000	0.342853	
812	0.258621	188	0.627660	1.427094	812	0.258621	0.328000	0.342849	
836	0.299043	164	0.670732	1.427094	836	0.299043	0.360000	0.342853	
823	0.298906	177	0.700565	1.427094	823	0.298906	0.370000	0.342861	
842	0.301663	158	0.582278	1.427094	842	0.301663	0.346000	0.342862	
811	0.271270	189	0.587302	1.427094	811	0.271270	0.331000	0.342859	
851	0.297297	149	0.637584	1.427094	851	0.297297	0.348000	0.342860	
845	0.285207	155	0.709677	1.427094	845	0.285207	0.351000	0.342862	
839	0.301549	161	0.621118	1.427094	839	0.301549	0.353000	0.342865	
811	0.255240	189	0.656085	1.427094	811	0.255240	0.331000	0.342862	
822	0.273723	178	0.640449	1.427094	822	0.273723	0.339000	0.342861	
835	0.276647	165	0.642424	1.427094	835	0.276647	0.337000	0.342859	
851	0.301998	149	0.691275	1.427094	851	0.301998	0.360000	0.342864	
837	0.283154	163	0.607362	1.427094	837	0.283154	0.336000	0.342862	
817	0.283966	183	0.693989	1.427094	817	0.283966	0.359000	0.342867	
844	0.281991	156	0.557692	1.427094	844	0.281991	0.325000	0.342862	
842	0.281473	158	0.664557	1.427094	842	0.281473	0.342000	0.342861	
816	0.253676	184	0.711957	1.427094	816	0.253676	0.338000	0.342860	
836	0.267943	164	0.750000	1.427094	836	0.267943	0.347000	0.342861	
816	0.291667	184	0.684783	1.427094	816	0.291667	0.364000	0.342867	
846	0.273050	154	0.785714	1.427094	846	0.273050	0.352000	0.342870	
825	0.273939	175	0.582857	1.427094	825	0.273939	0.328000	0.342866	
840	0.286905	160	0.650000	1.427094	840	0.286905	0.345000	0.342866	
827	0.224909	173	0.658960	1.427094	827	0.224909	0.300000	0.342854	
831	0.305656	169	0.603550	1.427094	831	0.305656	0.356000	0.342858	
823	0.258809	177	0.768362	1.427094	823	0.258809	0.349000	0.342860	
830	0.275904	170	0.776471	1.427094	830	0.275904	0.361000	0.342865	
814	0.272727	186	0.682796	1.427094	814	0.272727	0.349000	0.342866	
840	0.253571	160	0.818750	1.427094	840	0.253571	0.344000	0.342867	
841	0.282996	159	0.672956	1.427094	841	0.282996	0.345000	0.342867	
802	0.285536	198	0.606061	1.427094	802	0.285536	0.349000	0.342869	
843	0.295374	157	0.675159	1.427094	843	0.295374	0.355000	0.342872	
828	0.326087	172	0.639535	1.427094	828	0.326087	0.380000	0.342883	
821	0.281364	179	0.541899	1.427094	821	0.281364	0.328000	0.342879	
826	0.277240	174	0.695402	1.427094	826	0.277240	0.350000	0.342881	
853	0.273154	147	0.605442	1.427094	853	0.273154	0.322000	0.342875	
812	0.286946	188	0.611702	1.427094	812	0.286946	0.348000	0.342876	
826	0.274818	174	0.787356	1.427094	826	0.274818	0.364000	0.342882	
839	0.287247	161	0.670807	1.427094	839	0.287247	0.349000	0.342884	
831	0.270758	169	0.633136	1.427094	831	0.270758	0.332000	0.342881	
845	0.279290	155	0.625806	1.427094	845	0.279290	0.333000	0.342878	
851	0.297297	149	0.651007	1.427094	851	0.297297	0.350000	0.342880	
831	0.255114	169	0.656805	1.427094	831	0.255114	0.323000	0.342874	
845	0.254438	155	0.612903	1.427094	845	0.254438	0.310000	0.342865	
840	0.284524	160	0.687500	1.427094	840	0.284524	0.349000	0.342867	
832	0.296875	168	0.678571	1.427094	832	0.296875	0.361000	0.342872	
829	0.267793	171	0.672515	1.427094	829	0.267793	0.337000	0.342870	
818	0.271394	182	0.554945	1.427094	818	0.271394	0.323000	0.342865	
837	0.338112	163	0.668712	1.427094	837	0.338112	0.392000	0.342879	
829	0.299156	171	0.736842	1.427094	829	0.299156	0.374000	0.342887	
832	0.269231	168	0.630952	1.427094	832	0.269231	0.330000	0.342884	
835	0.294611	165	0.672727	1.427094	835	0.294611	0.357000	0.342888	
834	0.276978	166	0.692771	1.427094	834	0.276978	0.346000	0.342889	
815	0.279755	185	0.637838	1.427094	815	0.279755	0.346000	0.342889	
827	0.280532	173	0.647399	1.427094	827	0.280532	0.344000	0.342890	
803	0.312578	197	0.598985	1.427094	803	0.312578	0.369000	0.342897	
822	0.304136	178	0.544944	1.427094	822	0.304136	0.347000	0.342898	
849	0.305065	151	0.549669	1.427094	849	0.305065	0.342000	0.342898	
828	0.289855	172	0.604651	1.427094	828	0.289855	0.344000	0.342898	
810	0.308642	190	0.689474	1.427094	810	0.308642	0.381000	0.342909	
853	0.284877	147	0.693878	1.427094	853	0.284877	0.345000	0.342909	
838	0.282816	162	0.549383	1.427094	838	0.282816	0.326000	0.342905	
836	0.260766	164	0.628049	1.427094	836	0.260766	0.321000	0.342899	
834	0.270983	166	0.759036	1.427094	834	0.270983	0.352000	0.342901	
823	0.264885	177	0.672316	1.427094	823	0.264885	0.337000	0.342900	
824	0.269417	176	0.698864	1.427094	824	0.269417	0.345000	0.342900	
829	0.291918	171	0.771930	1.427094	829	0.291918	0.374000	0.342909	
834	0.317746	166	0.662651	1.427094	834	0.317746	0.375000	0.342918	
836	0.315789	164	0.512195	1.427094	836	0.315789	0.348000	0.342919	
854	0.291569	146	0.671233	1.427094	854	0.291569	0.347000	0.342920	
845	0.299408	155	0.600000	1.427094	845	0.299408	0.346000	0.342921	
826	0.294189	174	0.632184	1.427094	826	0.294189	0.353000	0.342924	
821	0.232643	179	0.703911	1.427094	821	0.232643	0.317000	0.342917	
818	0.248166	182	0.664835	1.427094	818	0.248166	0.324000	0.342911	
837	0.290323	163	0.674847	1.427094	837	0.290323	0.353000	0.342914	
826	0.272397	174	0.597701	1.427094	826	0.272397	0.329000	0.342910	
844	0.318720	156	0.756410	1.427094	844	0.318720	0.387000	0.342923	
848	0.292453	152	0.671053	1.427094	848	0.292453	0.350000	0.342925	
843	0.310795	157	0.554140	1.427094	843	0.310795	0.349000	0.342926	
834	0.269784	166	0.620482	1.427094	834	0.269784	0.328000	0.342922	
825	0.301818	175	0.702857	1.427094	825	0.301818	0.372000	0.342930	
820	0.275610	180	0.672222	1.427094	820	0.275610	0.347000	0.342931	
827	0.275695	173	0.693642	1.427094	827	0.275695	0.348000	0.342933	
828	0.272947	172	0.651163	1.427094	828	0.272947	0.338000	0.342931	
819	0.282051	181	0.651934	1.427094	819	0.282051	0.349000	0.342933	
814	0.267813	186	0.629032	1.427094	814	0.267813	0.335000	0.342931	
823	0.308627	177	0.745763	1.427094	823	0.308627	0.386000	0.342943	
820	0.257317	180	0.694444	1.427094	820	0.257317	0.336000	0.342941	
840	0.304762	160	0.668750	1.427094	840	0.304762	0.363000	0.342946	
843	0.288256	157	0.598726	1.427094	843	0.288256	0.337000	0.342945	
833	0.260504	167	0.766467	1.427094	833	0.260504	0.345000	0.342945	
812	0.263547	188	0.712766	1.427094	812	0.263547	0.348000	0.342947	
831	0.302046	169	0.603550	1.427094	831	0.302046	0.353000	0.342950	
825	0.300606	175	0.662857	1.427094	825	0.300606	0.364000	0.342955	
818	0.276284	182	0.659341	1.427094	818	0.276284	0.346000	0.342956	
841	0.258026	159	0.710692	1.427094	841	0.258026	0.330000	0.342953	
825	0.293333	175	0.640000	1.427094	825	0.293333	0.354000	0.342956	
842	0.264846	158	0.651899	1.427094	842	0.264846	0.326000	0.342951	
848	0.283019	152	0.559211	1.427094	848	0.283019	0.325000	0.342946	
826	0.267554	174	0.712644	1.427094	826	0.267554	0.345000	0.342947	
828	0.234300	172	0.668605	1.427094	828	0.234300	0.309000	0.342937	
830	0.243373	170	0.741176	1.427094	830	0.243373	0.328000	0.342933	
830	0.291566	170	0.511765	1.427094	830	0.291566	0.329000	0.342929	
827	0.240629	173	0.687861	1.427094	827	0.240629	0.318000	0.342922	
849	0.281508	151	0.662252	1.427094	849	0.281508	0.339000	0.342921	
826	0.282082	174	0.632184	1.427094	826	0.282082	0.343000	0.342921	
825	0.306667	175	0.605714	1.427094	825	0.306667	0.359000	0.342926	
838	0.322196	162	0.537037	1.427094	838	0.322196	0.357000	0.342930	
841	0.286564	159	0.685535	1.427094	841	0.286564	0.350000	0.342932	
826	0.286925	174	0.637931	1.427094	826	0.286925	0.348000	0.342933	
845	0.262722	155	0.580645	1.427094	845	0.262722	0.312000	0.342924	
845	0.249704	155	0.832258	1.427094	845	0.249704	0.340000	0.342924	
839	0.325387	161	0.614907	1.427094	839	0.325387	0.372000	0.342932	
849	0.288575	151	0.649007	1.427094	849	0.288575	0.343000	0.342932	
838	0.272076	162	0.666667	1.427094	838	0.272076	0.336000	0.342930	
