Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.272406	152	0.730263	1.532779	848	0.272406	0.342000	0.386186	
830	0.253012	170	0.729412	1.532779	830	0.253012	0.334000	0.386178	
835	0.279042	165	0.690909	1.532779	835	0.279042	0.347000	0.386171	
830	0.214458	170	0.741176	1.532779	830	0.214458	0.304000	0.386158	
833	0.271309	167	0.742515	1.532779	833	0.271309	0.350000	0.386152	
828	0.254831	172	0.790698	1.532779	828	0.254831	0.347000	0.386145	
846	0.274232	154	0.727273	1.532779	846	0.274232	0.344000	0.386138	
840	0.257143	160	0.750000	1.532779	840	0.257143	0.336000	0.386130	
848	0.266509	152	0.736842	1.532779	848	0.266509	0.338000	0.386122	
820	0.279268	180	0.755556	1.532779	820	0.279268	0.365000	0.386119	
828	0.248792	172	0.796512	1.532779	828	0.248792	0.343000	0.386111	
845	0.273373	155	0.664516	1.532779	845	0.273373	0.334000	0.386103	
828	0.260870	172	0.709302	1.532779	828	0.260870	0.338000	0.386095	
825	0.283636	175	0.788571	1.532779	825	0.283636	0.372000	0.386093	
838	0.250597	162	0.703704	1.532779	838	0.250597	0.324000	0.386082	
830	0.260241	170	0.705882	1.532779	830	0.260241	0.336000	0.386074	
830	0.254217	170	0.770588	1.532779	830	0.254217	0.342000	0.386067	
825	0.259394	175	0.685714	1.532779	825	0.259394	0.334000	0.386058	
855	0.263158	145	0.765517	1.532779	855	0.263158	0.336000	0.386050	
818	0.293399	182	0.708791	1.532779	818	0.293399	0.369000	0.386047	
837	0.246117	163	0.766871	1.532779	837	0.246117	0.331000	0.386038	
850	0.271765	150	0.673333	1.532779	850	0.271765	0.332000	0.386029	
841	0.274673	159	0.723270	1.532779	841	0.274673	0.346000	0.386023	
844	0.258294	156	0.647436	1.532779	844	0.258294	0.319000	0.386011	
817	0.292534	183	0.770492	1.532779	817	0.292534	0.380000	0.386010	
830	0.251807	170	0.776471	1.532779	830	0.251807	0.341000	0.386003	
817	0.242350	183	0.704918	1.532779	817	0.242350	0.327000	0.385993	
833	0.268908	167	0.736527	1.532779	833	0.268908	0.347000	0.385987	
836	0.273923	164	0.774390	1.532779	836	0.273923	0.356000	0.385982	
833	0.288115	167	0.778443	1.532779	833	0.288115	0.370000	0.385979	
821	0.282582	179	0.731844	1.532779	821	0.282582	0.363000	0.385976	
826	0.273608	174	0.770115	1.532779	826	0.273608	0.360000	0.385971	
834	0.238609	166	0.801205	1.532779	834	0.238609	0.332000	0.385962	
839	0.259833	161	0.714286	1.532779	839	0.259833	0.333000	0.385954	
831	0.271961	169	0.775148	1.532779	831	0.271961	0.357000	0.385949	
829	0.299156	171	0.754386	1.532779	829	0.299156	0.377000	0.385947	
832	0.290865	168	0.803571	1.532779	832	0.290865	0.377000	0.385946	
837	0.270012	163	0.773006	1.532779	837	0.270012	0.352000	0.385940	
828	0.246377	172	0.720930	1.532779	828	0.246377	0.328000	0.385931	
842	0.263658	158	0.708861	1.532779	842	0.263658	0.334000	0.385922	
826	0.237288	174	0.810345	1.532779	826	0.237288	0.337000	0.385914	
851	0.252644	149	0.744966	1.532779	851	0.252644	0.326000	0.385904	
845	0.248521	155	0.754839	1.532779	845	0.248521	0.327000	0.385895	
837	0.287933	163	0.791411	1.532779	837	0.287933	0.370000	0.385892	
833	0.247299	167	0.748503	1.532779	833	0.247299	0.331000	0.385883	
854	0.285714	146	0.705479	1.532779	854	0.285714	0.347000	0.385877	
845	0.240237	155	0.696774	1.532779	845	0.240237	0.311000	0.385865	
837	0.240143	163	0.773006	1.532779	837	0.240143	0.327000	0.385855	
826	0.269976	174	0.775862	1.532779	826	0.269976	0.358000	0.385850	
830	0.324096	170	0.770588	1.532779	830	0.324096	0.400000	0.385853	
811	0.263872	189	0.772487	1.532779	811	0.263872	0.360000	0.385848	
849	0.279152	151	0.735099	1.532779	849	0.279152	0.348000	0.385842	
851	0.251469	149	0.744966	1.532779	851	0.251469	0.325000	0.385832	
821	0.274056	179	0.821229	1.532779	821	0.274056	0.372000	0.385830	
838	0.275656	162	0.716049	1.532779	838	0.275656	0.347000	0.385824	
832	0.272837	168	0.779762	1.532779	832	0.272837	0.358000	0.385819	
844	0.271327	156	0.730769	1.532779	844	0.271327	0.343000	0.385812	
832	0.329327	168	0.642857	1.532779	832	0.329327	0.382000	0.385811	
825	0.259394	175	0.725714	1.532779	825	0.259394	0.341000	0.385804	
824	0.271845	176	0.676136	1.532779	824	0.271845	0.343000	0.385797	
830	0.245783	170	0.717647	1.532779	830	0.245783	0.326000	0.385787	
824	0.288835	176	0.795455	1.532779	824	0.288835	0.378000	0.385786	
833	0.274910	167	0.772455	1.532779	833	0.274910	0.358000	0.385781	
825	0.254545	175	0.788571	1.532779	825	0.254545	0.348000	0.385775	
832	0.289663	168	0.732143	1.532779	832	0.289663	0.364000	0.385772	
845	0.242604	155	0.793548	1.532779	845	0.242604	0.328000	0.385762	
838	0.263723	162	0.728395	1.532779	838	0.263723	0.339000	0.385755	
847	0.262102	153	0.705882	1.532779	847	0.262102	0.330000	0.385745	
810	0.253086	190	0.768421	1.532779	810	0.253086	0.351000	0.385740	
836	0.267943	164	0.707317	1.532779	836	0.267943	0.340000	0.385732	
813	0.260763	187	0.743316	1.532779	813	0.260763	0.351000	0.385727	
839	0.278903	161	0.795031	1.532779	839	0.278903	0.362000	0.385723	
837	0.260454	163	0.797546	1.532779	837	0.260454	0.348000	0.385717	
829	0.268999	171	0.801170	1.532779	829	0.268999	0.360000	0.385712	
822	0.262774	178	0.859551	1.532779	822	0.262774	0.369000	0.385710	
819	0.262515	181	0.762431	1.532779	819	0.262515	0.353000	0.385704	
852	0.274648	148	0.655405	1.532779	852	0.274648	0.331000	0.385695	
821	0.293544	179	0.648045	1.532779	821	0.293544	0.357000	0.385691	
850	0.260000	150	0.746667	1.532779	850	0.260000	0.333000	0.385682	
842	0.300475	158	0.702532	1.532779	842	0.300475	0.364000	0.385678	
830	0.315663	170	0.676471	1.532779	830	0.315663	0.377000	0.385677	
852	0.259390	148	0.743243	1.532779	852	0.259390	0.331000	0.385668	
830	0.249398	170	0.776471	1.532779	830	0.249398	0.339000	0.385661	
820	0.271951	180	0.722222	1.532779	820	0.271951	0.353000	0.385655	
826	0.279661	174	0.735632	1.532779	826	0.279661	0.359000	0.385651	
843	0.259786	157	0.694268	1.532779	843	0.259786	0.328000	0.385641	
830	0.279518	170	0.752941	1.532779	830	0.279518	0.360000	0.385637	
839	0.249106	161	0.739130	1.532779	839	0.249106	0.328000	0.385628	
827	0.272068	173	0.763006	1.532779	827	0.272068	0.357000	0.385623	
833	0.279712	167	0.796407	1.532779	833	0.279712	0.366000	0.385620	
841	0.230678	159	0.710692	1.532779	841	0.230678	0.307000	0.385607	
830	0.271084	170	0.705882	1.532779	830	0.271084	0.345000	0.385601	
829	0.277443	171	0.707602	1.532779	829	0.277443	0.351000	0.385595	
830	0.268675	170	0.817647	1.532779	830	0.268675	0.362000	0.385591	
837	0.280765	163	0.717791	1.532779	837	0.280765	0.352000	0.385586	
842	0.283848	158	0.765823	1.532779	842	0.283848	0.360000	0.385581	
824	0.251214	176	0.738636	1.532779	824	0.251214	0.337000	0.385574	
821	0.257004	179	0.625698	1.532779	821	0.257004	0.323000	0.385563	
821	0.272838	179	0.675978	1.532779	821	0.272838	0.345000	0.385557	
837	0.273596	163	0.705521	1.532779	837	0.273596	0.344000	0.385550	
823	0.244228	177	0.785311	1.532779	823	0.244228	0.340000	0.385543	
846	0.284870	154	0.746753	1.532779	846	0.284870	0.356000	0.385538	
841	0.278240	159	0.723270	1.532779	841	0.278240	0.349000	0.385532	
834	0.267386	166	0.680723	1.532779	834	0.267386	0.336000	0.385524	
834	0.262590	166	0.740964	1.532779	834	0.262590	0.342000	0.385517	
826	0.305085	174	0.643678	1.532779	826	0.305085	0.364000	0.385513	
828	0.250000	172	0.750000	1.532779	828	0.250000	0.336000	0.385505	
856	0.257009	144	0.777778	1.532779	856	0.257009	0.332000	0.385496	
835	0.270659	165	0.818182	1.532779	835	0.270659	0.361000	0.385492	
796	0.298995	204	0.735294	1.532779	796	0.298995	0.388000	0.385493	
817	0.243574	183	0.792350	1.532779	817	0.243574	0.344000	0.385486	
824	0.252427	176	0.755682	1.532779	824	0.252427	0.341000	0.385479	
835	0.239521	165	0.793939	1.532779	835	0.239521	0.331000	0.385470	
849	0.260306	151	0.761589	1.532779	849	0.260306	0.336000	0.385462	
826	0.271186	174	0.695402	1.532779	826	0.271186	0.345000	0.385455	
828	0.271739	172	0.668605	1.532779	828	0.271739	0.340000	0.385448	
827	0.257557	173	0.722543	1.532779	827	0.257557	0.338000	0.385440	
833	0.254502	167	0.766467	1.532779	833	0.254502	0.340000	0.385433	
844	0.253555	156	0.698718	1.532779	844	0.253555	0.323000	0.385423	
817	0.285190	183	0.759563	1.532779	817	0.285190	0.372000	0.385421	
835	0.244311	165	0.733333	1.532779	835	0.244311	0.325000	0.385411	
840	0.270238	160	0.731250	1.532779	840	0.270238	0.344000	0.385404	
851	0.272620	149	0.738255	1.532779	851	0.272620	0.342000	0.385397	
819	0.271062	181	0.729282	1.532779	819	0.271062	0.354000	0.385392	
840	0.234524	160	0.768750	1.532779	840	0.234524	0.320000	0.385381	
822	0.283455	178	0.792135	1.532779	822	0.283455	0.374000	0.385380	
832	0.254808	168	0.744048	1.532779	832	0.254808	0.337000	0.385372	
826	0.290557	174	0.712644	1.532779	826	0.290557	0.364000	0.385368	
830	0.261446	170	0.776471	1.532779	830	0.261446	0.349000	0.385362	
812	0.279557	188	0.734043	1.532779	812	0.279557	0.365000	0.385359	
849	0.234393	151	0.794702	1.532779	849	0.234393	0.319000	0.385348	
842	0.245843	158	0.746835	1.532779	842	0.245843	0.325000	0.385339	
838	0.288783	162	0.746914	1.532779	838	0.288783	0.363000	0.385335	
816	0.265931	184	0.826087	1.532779	816	0.265931	0.369000	0.385332	
844	0.247630	156	0.762821	1.532779	844	0.247630	0.328000	0.385323	
804	0.287313	196	0.826531	1.532779	804	0.287313	0.393000	0.385324	
822	0.288321	178	0.764045	1.532779	822	0.288321	0.373000	0.385322	
844	0.290284	156	0.685897	1.532779	844	0.290284	0.352000	0.385317	
862	0.215777	138	0.688406	1.532779	862	0.215777	0.281000	0.385300	
816	0.252451	184	0.668478	1.532779	816	0.252451	0.329000	0.385291	
830	0.257831	170	0.688235	1.532779	830	0.257831	0.331000	0.385282	
801	0.293383	199	0.793970	1.532779	801	0.293383	0.393000	0.385283	
836	0.261962	164	0.646341	1.532779	836	0.261962	0.325000	0.385274	
835	0.269461	165	0.806061	1.532779	835	0.269461	0.358000	0.385269	
833	0.235294	167	0.748503	1.532779	833	0.235294	0.321000	0.385259	
848	0.287736	152	0.684211	1.532779	848	0.287736	0.348000	0.385253	
828	0.298309	172	0.796512	1.532779	828	0.298309	0.384000	0.385253	
812	0.254926	188	0.723404	1.532779	812	0.254926	0.343000	0.385246	
828	0.265700	172	0.633721	1.532779	828	0.265700	0.329000	0.385237	
820	0.243902	180	0.727778	1.532779	820	0.243902	0.331000	0.385228	
823	0.278250	177	0.807910	1.532779	823	0.278250	0.372000	0.385226	
819	0.278388	181	0.756906	1.532779	819	0.278388	0.365000	0.385223	
845	0.285207	155	0.819355	1.532779	845	0.285207	0.368000	0.385220	
817	0.283966	183	0.748634	1.532779	817	0.283966	0.369000	0.385217	
847	0.301063	153	0.751634	1.532779	847	0.301063	0.370000	0.385215	
838	0.268496	162	0.753086	1.532779	838	0.268496	0.347000	0.385209	
813	0.276753	187	0.807487	1.532779	813	0.276753	0.376000	0.385207	
824	0.239078	176	0.818182	1.532779	824	0.239078	0.341000	0.385200	
827	0.298670	173	0.786127	1.532779	827	0.298670	0.383000	0.385200	
840	0.282143	160	0.675000	1.532779	840	0.282143	0.345000	0.385193	
836	0.266746	164	0.786585	1.532779	836	0.266746	0.352000	0.385188	
819	0.279609	181	0.751381	1.532779	819	0.279609	0.365000	0.385185	
849	0.279152	151	0.781457	1.532779	849	0.279152	0.355000	0.385180	
836	0.244019	164	0.786585	1.532779	836	0.244019	0.333000	0.385171	
821	0.272838	179	0.636872	1.532779	821	0.272838	0.338000	0.385164	
857	0.303384	143	0.706294	1.532779	857	0.303384	0.361000	0.385160	
828	0.228261	172	0.767442	1.532779	828	0.228261	0.321000	0.385149	
824	0.239078	176	0.755682	1.532779	824	0.239078	0.330000	0.385141	
822	0.265207	178	0.752809	1.532779	822	0.265207	0.352000	0.385135	
846	0.265957	154	0.720779	1.532779	846	0.265957	0.336000	0.385127	
827	0.292624	173	0.687861	1.532779	827	0.292624	0.361000	0.385123	
843	0.301305	157	0.745223	1.532779	843	0.301305	0.371000	0.385121	
823	0.230863	177	0.785311	1.532779	823	0.230863	0.329000	0.385112	
846	0.265957	154	0.792208	1.532779	846	0.265957	0.347000	0.385106	
859	0.277066	141	0.666667	1.532779	859	0.277066	0.332000	0.385098	
828	0.275362	172	0.784884	1.532779	828	0.275362	0.363000	0.385094	
819	0.269841	181	0.707182	1.532779	819	0.269841	0.349000	0.385088	
816	0.236520	184	0.668478	1.532779	816	0.236520	0.316000	0.385077	
831	0.296029	169	0.733728	1.532779	831	0.296029	0.370000	0.385075	
837	0.253286	163	0.699387	1.532779	837	0.253286	0.326000	0.385065	
832	0.278846	168	0.761905	1.532779	832	0.278846	0.360000	0.385061	
841	0.249703	159	0.748428	1.532779	841	0.249703	0.329000	0.385052	
829	0.242461	171	0.736842	1.532779	829	0.242461	0.327000	0.385043	
841	0.273484	159	0.742138	1.532779	841	0.273484	0.348000	0.385037	
840	0.242857	160	0.725000	1.532779	840	0.242857	0.320000	0.385026	
829	0.258142	171	0.766082	1.532779	829	0.258142	0.345000	0.385020	
855	0.267836	145	0.737931	1.532779	855	0.267836	0.336000	0.385012	
838	0.266110	162	0.685185	1.532779	838	0.266110	0.334000	0.385004	
819	0.280830	181	0.784530	1.532779	819	0.280830	0.372000	0.385002	
830	0.279518	170	0.758824	1.532779	830	0.279518	0.361000	0.384998	
829	0.253317	171	0.678363	1.532779	829	0.253317	0.326000	0.384989	
853	0.264947	147	0.761905	1.532779	853	0.264947	0.338000	0.384981	
817	0.261934	183	0.748634	1.532779	817	0.261934	0.351000	0.384976	
844	0.315166	156	0.737179	1.532779	844	0.315166	0.381000	0.384975	
833	0.256903	167	0.736527	1.532779	833	0.256903	0.337000	0.384967	
840	0.282143	160	0.725000	1.532779	840	0.282143	0.353000	0.384962	
838	0.273270	162	0.703704	1.532779	838	0.273270	0.343000	0.384955	
860	0.258140	140	0.728571	1.532779	860	0.258140	0.324000	0.384946	
844	0.268957	156	0.711538	1.532779	844	0.268957	0.338000	0.384938	
835	0.261078	165	0.715152	1.532779	835	0.261078	0.336000	0.384930	
839	0.290822	161	0.757764	1.532779	839	0.290822	0.366000	0.384927	
849	0.242638	151	0.794702	1.532779	849	0.242638	0.326000	0.384918	
828	0.275362	172	0.726744	1.532779	828	0.275362	0.353000	0.384913	
822	0.265207	178	0.775281	1.532779	822	0.265207	0.356000	0.384908	
843	0.237248	157	0.713376	1.532779	843	0.237248	0.312000	0.384896	
843	0.250297	157	0.713376	1.532779	843	0.250297	0.323000	0.384887	
825	0.271515	175	0.771429	1.532779	825	0.271515	0.359000	0.384882	
844	0.258294	156	0.788462	1.532779	844	0.258294	0.341000	0.384875	
847	0.275089	153	0.764706	1.532779	847	0.275089	0.350000	0.384870	
840	0.238095	160	0.731250	1.532779	840	0.238095	0.317000	0.384859	
834	0.244604	166	0.819277	1.532779	834	0.244604	0.340000	0.384852	
814	0.293612	186	0.709677	1.532779	814	0.293612	0.371000	0.384850	
826	0.279661	174	0.712644	1.532779	826	0.279661	0.355000	0.384845	
852	0.247653	148	0.743243	1.532779	852	0.247653	0.321000	0.384835	
828	0.254831	172	0.802326	1.532779	828	0.254831	0.349000	0.384829	
845	0.286391	155	0.741935	1.532779	845	0.286391	0.357000	0.384824	
833	0.274910	167	0.754491	1.532779	833	0.274910	0.355000	0.384820	
830	0.263855	170	0.823529	1.532779	830	0.263855	0.359000	0.384816	
819	0.285714	181	0.806630	1.532779	819	0.285714	0.380000	0.384815	
836	0.217703	164	0.725610	1.532779	836	0.217703	0.301000	0.384801	
835	0.241916	165	0.733333	1.532779	835	0.241916	0.323000	0.384792	
827	0.268440	173	0.763006	1.532779	827	0.268440	0.354000	0.384787	
838	0.218377	162	0.740741	1.532779	838	0.218377	0.303000	0.384774	
825	0.292121	175	0.714286	1.532779	825	0.292121	0.366000	0.384771	
824	0.271845	176	0.761364	1.532779	824	0.271845	0.358000	0.384766	
861	0.247387	139	0.683453	1.532779	861	0.247387	0.308000	0.384754	
829	0.247286	171	0.748538	1.532779	829	0.247286	0.333000	0.384746	
828	0.291063	172	0.750000	1.532779	828	0.291063	0.370000	0.384743	
805	0.301863	195	0.707692	1.532779	805	0.301863	0.381000	0.384743	
823	0.253949	177	0.734463	1.532779	823	0.253949	0.339000	0.384736	
795	0.281761	205	0.697561	1.532779	795	0.281761	0.367000	0.384733	
852	0.252347	148	0.763514	1.532779	852	0.252347	0.328000	0.384724	
845	0.234320	155	0.748387	1.532779	845	0.234320	0.314000	0.384712	
831	0.256318	169	0.715976	1.532779	831	0.256318	0.334000	0.384704	
835	0.216766	165	0.830303	1.532779	835	0.216766	0.318000	0.384694	
839	0.280095	161	0.776398	1.532779	839	0.280095	0.360000	0.384690	
832	0.247596	168	0.726190	1.532779	832	0.247596	0.328000	0.384681	
810	0.282716	190	0.852632	1.532779	810	0.282716	0.391000	0.384682	
836	0.267943	164	0.658537	1.532779	836	0.267943	0.332000	0.384673	
825	0.266667	175	0.657143	1.532779	825	0.266667	0.335000	0.384665	
857	0.226371	143	0.762238	1.532779	857	0.226371	0.303000	0.384653	
833	0.292917	167	0.706587	1.532779	833	0.292917	0.362000	0.384649	
828	0.282609	172	0.703488	1.532779	828	0.282609	0.355000	0.384644	
838	0.249403	162	0.728395	1.532779	838	0.249403	0.327000	0.384635	
832	0.286058	168	0.761905	1.532779	832	0.286058	0.366000	0.384632	
824	0.257282	176	0.829545	1.532779	824	0.257282	0.358000	0.384628	
829	0.252111	171	0.672515	1.532779	829	0.252111	0.324000	0.384618	
846	0.263593	154	0.844156	1.532779	846	0.263593	0.353000	0.384613	
843	0.264531	157	0.675159	1.532779	843	0.264531	0.329000	0.384604	
834	0.302158	166	0.704819	1.532779	834	0.302158	0.369000	0.384602	
829	0.259349	171	0.748538	1.532779	829	0.259349	0.343000	0.384595	
826	0.237288	174	0.747126	1.532779	826	0.237288	0.326000	0.384586	
849	0.242638	151	0.774834	1.532779	849	0.242638	0.323000	0.384576	
821	0.232643	179	0.776536	1.532779	821	0.232643	0.330000	0.384567	
816	0.254902	184	0.728261	1.532779	816	0.254902	0.342000	0.384561	
812	0.269704	188	0.755319	1.532779	812	0.269704	0.361000	0.384557	
831	0.274368	169	0.721893	1.532779	831	0.274368	0.350000	0.384552	
813	0.285363	187	0.802139	1.532779	813	0.285363	0.382000	0.384551	
825	0.243636	175	0.765714	1.532779	825	0.243636	0.335000	0.384543	
818	0.276284	182	0.796703	1.532779	818	0.276284	0.371000	0.384541	
834	0.260192	166	0.783133	1.532779	834	0.260192	0.347000	0.384535	
858	0.273893	142	0.661972	1.532779	858	0.273893	0.329000	0.384526	
825	0.241212	175	0.817143	1.532779	825	0.241212	0.342000	0.384520	
831	0.267148	169	0.739645	1.532779	831	0.267148	0.347000	0.384514	
831	0.261131	169	0.704142	1.532779	831	0.261131	0.336000	0.384506	
830	0.237349	170	0.794118	1.532779	830	0.237349	0.332000	0.384498	
827	0.310762	173	0.745665	1.532779	827	0.310762	0.386000	0.384498	
822	0.242092	178	0.696629	1.532779	822	0.242092	0.323000	0.384488	
842	0.255344	158	0.740506	1.532779	842	0.255344	0.332000	0.384480	
836	0.247608	164	0.743902	1.532779	836	0.247608	0.329000	0.384471	
832	0.262019	168	0.708333	1.532779	832	0.262019	0.337000	0.384464	
832	0.263221	168	0.803571	1.532779	832	0.263221	0.354000	0.384459	
823	0.255164	177	0.762712	1.532779	823	0.255164	0.345000	0.384452	
819	0.275946	181	0.756906	1.532779	819	0.275946	0.363000	0.384449	
834	0.270983	166	0.771084	1.532779	834	0.270983	0.354000	0.384444	
834	0.266187	166	0.740964	1.532779	834	0.266187	0.345000	0.384438	
820	0.257317	180	0.744444	1.532779	820	0.257317	0.345000	0.384432	
829	0.268999	171	0.807018	1.532779	829	0.268999	0.361000	0.384428	
832	0.262019	168	0.791667	1.532779	832	0.262019	0.351000	0.384423	
807	0.257745	193	0.772021	1.532779	807	0.257745	0.357000	0.384418	
807	0.262701	193	0.761658	1.532779	807	0.262701	0.359000	0.384414	
828	0.246377	172	0.715116	1.532779	828	0.246377	0.327000	0.384405	
836	0.230861	164	0.804878	1.532779	836	0.230861	0.325000	0.384396	
830	0.267470	170	0.770588	1.532779	830	0.267470	0.353000	0.384391	
830	0.215663	170	0.835294	1.532779	830	0.215663	0.321000	0.384381	
808	0.271040	192	0.755208	1.532779	808	0.271040	0.364000	0.384378	
828	0.233092	172	0.726744	1.532779	828	0.233092	0.318000	0.384367	
816	0.238971	184	0.739130	1.532779	816	0.238971	0.331000	0.384359	
831	0.290012	169	0.745562	1.532779	831	0.290012	0.367000	0.384356	
830	0.286747	170	0.717647	1.532779	830	0.286747	0.360000	0.384352	
802	0.258105	198	0.828283	1.532779	802	0.258105	0.371000	0.384350	
866	0.247113	134	0.738806	1.532779	866	0.247113	0.313000	0.384339	
838	0.291169	162	0.728395	1.532779	838	0.291169	0.362000	0.384335	
801	0.253433	199	0.688442	1.532779	801	0.253433	0.340000	0.384328	
820	0.270732	180	0.750000	1.532779	820	0.270732	0.357000	0.384324	
828	0.260870	172	0.686047	1.532779	828	0.260870	0.334000	0.384316	
828	0.265700	172	0.738372	1.532779	828	0.265700	0.347000	0.384310	
