Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.302956	188	0.765957	1.353647	812	0.302956	0.390000	0.371259	
790	0.279747	210	0.776190	1.353647	790	0.279747	0.384000	0.371266	
831	0.285199	169	0.828402	1.353647	831	0.285199	0.377000	0.371268	
836	0.287081	164	0.743902	1.353647	836	0.287081	0.362000	0.371264	
816	0.285539	184	0.793478	1.353647	816	0.285539	0.379000	0.371268	
835	0.289820	165	0.836364	1.353647	835	0.289820	0.380000	0.371272	
837	0.270012	163	0.877301	1.353647	837	0.270012	0.369000	0.371271	
826	0.268765	174	0.798851	1.353647	826	0.268765	0.361000	0.371266	
826	0.312349	174	0.775862	1.353647	826	0.312349	0.393000	0.371277	
826	0.286925	174	0.787356	1.353647	826	0.286925	0.374000	0.371278	
832	0.296875	168	0.660714	1.353647	832	0.296875	0.358000	0.371271	
839	0.277712	161	0.881988	1.353647	839	0.277712	0.375000	0.371273	
826	0.283293	174	0.781609	1.353647	826	0.283293	0.370000	0.371273	
832	0.308894	168	0.773810	1.353647	832	0.308894	0.387000	0.371281	
842	0.276722	158	0.791139	1.353647	842	0.276722	0.358000	0.371274	
813	0.286593	187	0.727273	1.353647	813	0.286593	0.369000	0.371273	
803	0.302615	197	0.827411	1.353647	803	0.302615	0.406000	0.371290	
833	0.273709	167	0.844311	1.353647	833	0.273709	0.369000	0.371289	
825	0.287273	175	0.822857	1.353647	825	0.287273	0.381000	0.371294	
845	0.278107	155	0.838710	1.353647	845	0.278107	0.365000	0.371291	
837	0.285544	163	0.797546	1.353647	837	0.285544	0.369000	0.371290	
808	0.275990	192	0.828125	1.353647	808	0.275990	0.382000	0.371295	
825	0.260606	175	0.874286	1.353647	825	0.260606	0.368000	0.371293	
826	0.284504	174	0.770115	1.353647	826	0.284504	0.369000	0.371292	
818	0.293399	182	0.796703	1.353647	818	0.293399	0.385000	0.371299	
823	0.286756	177	0.813559	1.353647	823	0.286756	0.380000	0.371303	
807	0.312268	193	0.844560	1.353647	807	0.312268	0.415000	0.371325	
818	0.311736	182	0.807692	1.353647	818	0.311736	0.402000	0.371341	
844	0.270142	156	0.743590	1.353647	844	0.270142	0.344000	0.371327	
812	0.263547	188	0.771277	1.353647	812	0.263547	0.359000	0.371321	
820	0.258537	180	0.811111	1.353647	820	0.258537	0.358000	0.371314	
823	0.253949	177	0.830508	1.353647	823	0.253949	0.356000	0.371307	
840	0.250000	160	0.862500	1.353647	840	0.250000	0.348000	0.371295	
812	0.300493	188	0.835106	1.353647	812	0.300493	0.401000	0.371310	
829	0.285887	171	0.847953	1.353647	829	0.285887	0.382000	0.371315	
842	0.258907	158	0.816456	1.353647	842	0.258907	0.347000	0.371303	
849	0.277974	151	0.814570	1.353647	849	0.277974	0.359000	0.371297	
814	0.232187	186	0.806452	1.353647	814	0.232187	0.339000	0.371281	
836	0.278708	164	0.798780	1.353647	836	0.278708	0.364000	0.371277	
806	0.250620	194	0.819588	1.353647	806	0.250620	0.361000	0.371272	
815	0.258896	185	0.762162	1.353647	815	0.258896	0.352000	0.371262	
824	0.290049	176	0.789773	1.353647	824	0.290049	0.378000	0.371266	
809	0.266996	191	0.869110	1.353647	809	0.266996	0.382000	0.371271	
837	0.247312	163	0.858896	1.353647	837	0.247312	0.347000	0.371259	
817	0.268054	183	0.759563	1.353647	817	0.268054	0.358000	0.371252	
839	0.280095	161	0.850932	1.353647	839	0.280095	0.372000	0.371253	
828	0.315217	172	0.773256	1.353647	828	0.315217	0.394000	0.371264	
824	0.269417	176	0.857955	1.353647	824	0.269417	0.373000	0.371265	
827	0.290206	173	0.803468	1.353647	827	0.290206	0.379000	0.371269	
834	0.285372	166	0.795181	1.353647	834	0.285372	0.370000	0.371268	
806	0.331266	194	0.762887	1.353647	806	0.331266	0.415000	0.371290	
819	0.273504	181	0.779006	1.353647	819	0.273504	0.365000	0.371287	
820	0.296341	180	0.811111	1.353647	820	0.296341	0.389000	0.371295	
825	0.255758	175	0.840000	1.353647	825	0.255758	0.358000	0.371289	
817	0.259486	183	0.819672	1.353647	817	0.259486	0.362000	0.371284	
829	0.299156	171	0.795322	1.353647	829	0.299156	0.384000	0.371291	
813	0.233702	187	0.796791	1.353647	813	0.233702	0.339000	0.371275	
817	0.257038	183	0.830601	1.353647	817	0.257038	0.362000	0.371270	
833	0.256903	167	0.808383	1.353647	833	0.256903	0.349000	0.371259	
831	0.253911	169	0.763314	1.353647	831	0.253911	0.340000	0.371244	
843	0.264531	157	0.751592	1.353647	843	0.264531	0.341000	0.371229	
844	0.280806	156	0.769231	1.353647	844	0.280806	0.357000	0.371222	
817	0.253366	183	0.890710	1.353647	817	0.253366	0.370000	0.371221	
832	0.264423	168	0.851190	1.353647	832	0.264423	0.363000	0.371217	
813	0.282903	187	0.839572	1.353647	813	0.282903	0.387000	0.371225	
824	0.269417	176	0.818182	1.353647	824	0.269417	0.366000	0.371222	
809	0.268232	191	0.837696	1.353647	809	0.268232	0.377000	0.371225	
817	0.279070	183	0.797814	1.353647	817	0.279070	0.374000	0.371227	
836	0.287081	164	0.859756	1.353647	836	0.287081	0.381000	0.371231	
825	0.283636	175	0.794286	1.353647	825	0.283636	0.373000	0.371232	
846	0.271868	154	0.824675	1.353647	846	0.271868	0.357000	0.371225	
841	0.259215	159	0.748428	1.353647	841	0.259215	0.337000	0.371208	
825	0.264242	175	0.754286	1.353647	825	0.264242	0.350000	0.371198	
817	0.272950	183	0.819672	1.353647	817	0.272950	0.373000	0.371199	
807	0.293680	193	0.803109	1.353647	807	0.293680	0.392000	0.371209	
820	0.291463	180	0.794444	1.353647	820	0.291463	0.382000	0.371214	
833	0.298920	167	0.856287	1.353647	833	0.298920	0.392000	0.371225	
822	0.311436	178	0.775281	1.353647	822	0.311436	0.394000	0.371236	
825	0.247273	175	0.834286	1.353647	825	0.247273	0.350000	0.371225	
817	0.260710	183	0.797814	1.353647	817	0.260710	0.359000	0.371219	
797	0.259724	203	0.822660	1.353647	797	0.259724	0.374000	0.371221	
817	0.277846	183	0.819672	1.353647	817	0.277846	0.377000	0.371224	
853	0.284877	147	0.802721	1.353647	853	0.284877	0.361000	0.371219	
811	0.283600	189	0.798942	1.353647	811	0.283600	0.381000	0.371223	
830	0.304819	170	0.705882	1.353647	830	0.304819	0.373000	0.371224	
822	0.298054	178	0.803371	1.353647	822	0.298054	0.388000	0.371232	
815	0.263804	185	0.827027	1.353647	815	0.263804	0.368000	0.371231	
815	0.280982	185	0.778378	1.353647	815	0.280982	0.373000	0.371232	
828	0.256039	172	0.773256	1.353647	828	0.256039	0.345000	0.371219	
847	0.291617	153	0.816993	1.353647	847	0.291617	0.372000	0.371219	
825	0.309091	175	0.851429	1.353647	825	0.309091	0.404000	0.371235	
843	0.300119	157	0.802548	1.353647	843	0.300119	0.379000	0.371239	
841	0.290131	159	0.798742	1.353647	841	0.290131	0.371000	0.371239	
809	0.305315	191	0.795812	1.353647	809	0.305315	0.399000	0.371252	
825	0.278788	175	0.840000	1.353647	825	0.278788	0.377000	0.371255	
819	0.278388	181	0.734807	1.353647	819	0.278388	0.361000	0.371250	
826	0.249395	174	0.758621	1.353647	826	0.249395	0.338000	0.371234	
827	0.274486	173	0.768786	1.353647	827	0.274486	0.360000	0.371229	
820	0.315854	180	0.844444	1.353647	820	0.315854	0.411000	0.371248	
817	0.321909	183	0.836066	1.353647	817	0.321909	0.416000	0.371269	
835	0.279042	165	0.860606	1.353647	835	0.279042	0.375000	0.371271	
831	0.269555	169	0.792899	1.353647	831	0.269555	0.358000	0.371265	
805	0.253416	195	0.769231	1.353647	805	0.253416	0.354000	0.371256	
822	0.294404	178	0.764045	1.353647	822	0.294404	0.378000	0.371260	
816	0.314951	184	0.782609	1.353647	816	0.314951	0.401000	0.371274	
835	0.298204	165	0.866667	1.353647	835	0.298204	0.392000	0.371284	
813	0.257073	187	0.834225	1.353647	813	0.257073	0.365000	0.371281	
832	0.260817	168	0.755952	1.353647	832	0.260817	0.344000	0.371268	
817	0.282742	183	0.830601	1.353647	817	0.282742	0.383000	0.371274	
837	0.296296	163	0.680982	1.353647	837	0.296296	0.359000	0.371268	
821	0.271620	179	0.770950	1.353647	821	0.271620	0.361000	0.371263	
815	0.314110	185	0.745946	1.353647	815	0.314110	0.394000	0.371274	
832	0.288462	168	0.809524	1.353647	832	0.288462	0.376000	0.371276	
829	0.276236	171	0.824561	1.353647	829	0.276236	0.370000	0.371275	
823	0.309842	177	0.858757	1.353647	823	0.309842	0.407000	0.371292	
847	0.303424	153	0.830065	1.353647	847	0.303424	0.384000	0.371298	
824	0.282767	176	0.812500	1.353647	824	0.282767	0.376000	0.371301	
842	0.288599	158	0.822785	1.353647	842	0.288599	0.373000	0.371302	
838	0.286396	162	0.796296	1.353647	838	0.286396	0.369000	0.371300	
847	0.288076	153	0.823529	1.353647	847	0.288076	0.370000	0.371300	
821	0.259440	179	0.787709	1.353647	821	0.259440	0.354000	0.371292	
838	0.273270	162	0.814815	1.353647	838	0.273270	0.361000	0.371287	
823	0.298906	177	0.864407	1.353647	823	0.298906	0.399000	0.371300	
819	0.252747	181	0.756906	1.353647	819	0.252747	0.344000	0.371287	
828	0.283816	172	0.854651	1.353647	828	0.283816	0.382000	0.371292	
822	0.284672	178	0.831461	1.353647	822	0.284672	0.382000	0.371297	
814	0.297297	186	0.870968	1.353647	814	0.297297	0.404000	0.371313	
815	0.307975	185	0.848649	1.353647	815	0.307975	0.408000	0.371330	
786	0.253181	214	0.803738	1.353647	786	0.253181	0.371000	0.371330	
829	0.256936	171	0.795322	1.353647	829	0.256936	0.349000	0.371319	
821	0.282582	179	0.787709	1.353647	821	0.282582	0.373000	0.371320	
821	0.280146	179	0.782123	1.353647	821	0.280146	0.370000	0.371320	
817	0.282742	183	0.803279	1.353647	817	0.282742	0.378000	0.371323	
832	0.254808	168	0.845238	1.353647	832	0.254808	0.354000	0.371314	
818	0.249389	182	0.807692	1.353647	818	0.249389	0.351000	0.371305	
836	0.301435	164	0.774390	1.353647	836	0.301435	0.379000	0.371308	
841	0.305589	159	0.779874	1.353647	841	0.305589	0.381000	0.371313	
828	0.262077	172	0.837209	1.353647	828	0.262077	0.361000	0.371308	
818	0.332518	182	0.851648	1.353647	818	0.332518	0.427000	0.371335	
823	0.290401	177	0.790960	1.353647	823	0.290401	0.379000	0.371338	
840	0.250000	160	0.818750	1.353647	840	0.250000	0.341000	0.371324	
812	0.302956	188	0.808511	1.353647	812	0.302956	0.398000	0.371336	
834	0.264988	166	0.825301	1.353647	834	0.264988	0.358000	0.371330	
829	0.273824	171	0.760234	1.353647	829	0.273824	0.357000	0.371323	
824	0.324029	176	0.784091	1.353647	824	0.324029	0.405000	0.371339	
824	0.286408	176	0.823864	1.353647	824	0.286408	0.381000	0.371344	
835	0.258683	165	0.763636	1.353647	835	0.258683	0.342000	0.371330	
807	0.275093	193	0.787565	1.353647	807	0.275093	0.374000	0.371331	
828	0.291063	172	0.802326	1.353647	828	0.291063	0.379000	0.371335	
798	0.307018	202	0.811881	1.353647	798	0.307018	0.409000	0.371353	
808	0.267327	192	0.734375	1.353647	808	0.267327	0.357000	0.371346	
829	0.276236	171	0.801170	1.353647	829	0.276236	0.366000	0.371343	
814	0.291155	186	0.833333	1.353647	814	0.291155	0.392000	0.371353	
804	0.279851	196	0.872449	1.353647	804	0.279851	0.396000	0.371365	
835	0.299401	165	0.751515	1.353647	835	0.299401	0.374000	0.371366	
827	0.269649	173	0.774566	1.353647	827	0.269649	0.357000	0.371359	
814	0.293612	186	0.822581	1.353647	814	0.293612	0.392000	0.371369	
809	0.259580	191	0.837696	1.353647	809	0.259580	0.370000	0.371368	
817	0.293758	183	0.819672	1.353647	817	0.293758	0.390000	0.371377	
833	0.285714	167	0.778443	1.353647	833	0.285714	0.368000	0.371375	
821	0.265530	179	0.871508	1.353647	821	0.265530	0.374000	0.371377	
823	0.296476	177	0.807910	1.353647	823	0.296476	0.387000	0.371384	
842	0.254157	158	0.822785	1.353647	842	0.254157	0.344000	0.371371	
831	0.311673	169	0.798817	1.353647	831	0.311673	0.394000	0.371382	
842	0.285036	158	0.772152	1.353647	842	0.285036	0.362000	0.371377	
820	0.298780	180	0.700000	1.353647	820	0.298780	0.371000	0.371377	
819	0.279609	181	0.812155	1.353647	819	0.279609	0.376000	0.371379	
823	0.317132	177	0.824859	1.353647	823	0.317132	0.407000	0.371396	
820	0.268293	180	0.766667	1.353647	820	0.268293	0.358000	0.371390	
822	0.315085	178	0.780899	1.353647	822	0.315085	0.398000	0.371402	
822	0.312652	178	0.764045	1.353647	822	0.312652	0.393000	0.371412	
846	0.262411	154	0.785714	1.353647	846	0.262411	0.343000	0.371399	
838	0.282816	162	0.839506	1.353647	838	0.282816	0.373000	0.371400	
805	0.237267	195	0.835897	1.353647	805	0.237267	0.354000	0.371392	
844	0.281991	156	0.801282	1.353647	844	0.281991	0.363000	0.371388	
841	0.287753	159	0.836478	1.353647	841	0.287753	0.375000	0.371389	
814	0.321867	186	0.784946	1.353647	814	0.321867	0.408000	0.371406	
831	0.339350	169	0.792899	1.353647	831	0.339350	0.416000	0.371427	
820	0.284146	180	0.777778	1.353647	820	0.284146	0.373000	0.371428	
829	0.313631	171	0.760234	1.353647	829	0.313631	0.390000	0.371437	
827	0.250302	173	0.763006	1.353647	827	0.250302	0.339000	0.371421	
822	0.299270	178	0.820225	1.353647	822	0.299270	0.392000	0.371431	
849	0.256773	151	0.874172	1.353647	849	0.256773	0.350000	0.371421	
812	0.301724	188	0.760638	1.353647	812	0.301724	0.388000	0.371429	
832	0.293269	168	0.755952	1.353647	832	0.293269	0.371000	0.371429	
834	0.296163	166	0.789157	1.353647	834	0.296163	0.378000	0.371432	
829	0.252111	171	0.818713	1.353647	829	0.252111	0.349000	0.371421	
819	0.313797	181	0.762431	1.353647	819	0.313797	0.395000	0.371432	
838	0.295943	162	0.827160	1.353647	838	0.295943	0.382000	0.371437	
826	0.279661	174	0.787356	1.353647	826	0.279661	0.368000	0.371435	
815	0.319018	185	0.794595	1.353647	815	0.319018	0.407000	0.371452	
829	0.278649	171	0.771930	1.353647	829	0.278649	0.363000	0.371448	
823	0.279465	177	0.830508	1.353647	823	0.279465	0.377000	0.371451	
848	0.291274	152	0.835526	1.353647	848	0.291274	0.374000	0.371452	
806	0.270471	194	0.824742	1.353647	806	0.270471	0.378000	0.371455	
844	0.317536	156	0.737179	1.353647	844	0.317536	0.383000	0.371460	
824	0.270631	176	0.767045	1.353647	824	0.270631	0.358000	0.371454	
809	0.279357	191	0.858639	1.353647	809	0.279357	0.390000	0.371462	
836	0.308612	164	0.701220	1.353647	836	0.308612	0.373000	0.371463	
833	0.307323	167	0.748503	1.353647	833	0.307323	0.381000	0.371468	
812	0.300493	188	0.739362	1.353647	812	0.300493	0.383000	0.371473	
832	0.274038	168	0.779762	1.353647	832	0.274038	0.359000	0.371467	
819	0.271062	181	0.734807	1.353647	819	0.271062	0.355000	0.371460	
837	0.287933	163	0.748466	1.353647	837	0.287933	0.363000	0.371456	
816	0.278186	184	0.815217	1.353647	816	0.278186	0.377000	0.371458	
833	0.294118	167	0.826347	1.353647	833	0.294118	0.383000	0.371464	
810	0.303704	190	0.810526	1.353647	810	0.303704	0.400000	0.371477	
817	0.302326	183	0.775956	1.353647	817	0.302326	0.389000	0.371485	
838	0.300716	162	0.827160	1.353647	838	0.300716	0.386000	0.371491	
831	0.302046	169	0.786982	1.353647	831	0.302046	0.384000	0.371497	
819	0.289377	181	0.828729	1.353647	819	0.289377	0.387000	0.371504	
827	0.275695	173	0.739884	1.353647	827	0.275695	0.356000	0.371497	
826	0.242131	174	0.862069	1.353647	826	0.242131	0.350000	0.371487	
814	0.291155	186	0.833333	1.353647	814	0.291155	0.392000	0.371497	
808	0.297030	192	0.833333	1.353647	808	0.297030	0.400000	0.371510	
803	0.220423	197	0.771574	1.353647	803	0.220423	0.329000	0.371490	
803	0.298879	197	0.817259	1.353647	803	0.298879	0.401000	0.371504	
814	0.288698	186	0.795699	1.353647	814	0.288698	0.383000	0.371509	
828	0.262077	172	0.808140	1.353647	828	0.262077	0.356000	0.371502	
814	0.292383	186	0.784946	1.353647	814	0.292383	0.384000	0.371508	
842	0.279097	158	0.772152	1.353647	842	0.279097	0.357000	0.371501	
829	0.294331	171	0.754386	1.353647	829	0.294331	0.373000	0.371502	
844	0.267773	156	0.788462	1.353647	844	0.267773	0.349000	0.371491	
817	0.281518	183	0.863388	1.353647	817	0.281518	0.388000	0.371499	
832	0.278846	168	0.827381	1.353647	832	0.278846	0.371000	0.371499	
833	0.296519	167	0.802395	1.353647	833	0.296519	0.381000	0.371503	
808	0.324257	192	0.734375	1.353647	808	0.324257	0.403000	0.371517	
828	0.289855	172	0.738372	1.353647	828	0.289855	0.367000	0.371515	
833	0.270108	167	0.748503	1.353647	833	0.270108	0.350000	0.371506	
813	0.269373	187	0.786096	1.353647	813	0.269373	0.366000	0.371503	
829	0.320869	171	0.771930	1.353647	829	0.320869	0.398000	0.371515	
838	0.286396	162	0.796296	1.353647	838	0.286396	0.369000	0.371514	
808	0.280941	192	0.807292	1.353647	808	0.280941	0.382000	0.371519	
830	0.271084	170	0.817647	1.353647	830	0.271084	0.364000	0.371515	
824	0.259709	176	0.732955	1.353647	824	0.259709	0.343000	0.371502	
818	0.256724	182	0.807692	1.353647	818	0.256724	0.357000	0.371496	
844	0.255924	156	0.788462	1.353647	844	0.255924	0.339000	0.371481	
811	0.282367	189	0.751323	1.353647	811	0.282367	0.371000	0.371481	
830	0.281928	170	0.823529	1.353647	830	0.281928	0.374000	0.371482	
790	0.272152	210	0.780952	1.353647	790	0.272152	0.379000	0.371485	
787	0.285896	213	0.802817	1.353647	787	0.285896	0.396000	0.371496	
835	0.273054	165	0.848485	1.353647	835	0.273054	0.368000	0.371495	
825	0.269091	175	0.834286	1.353647	825	0.269091	0.368000	0.371493	
822	0.305353	178	0.837079	1.353647	822	0.305353	0.400000	0.371506	
837	0.271207	163	0.797546	1.353647	837	0.271207	0.357000	0.371500	
808	0.279703	192	0.869792	1.353647	808	0.279703	0.393000	0.371509	
800	0.283750	200	0.840000	1.353647	800	0.283750	0.395000	0.371520	
811	0.270037	189	0.851852	1.353647	811	0.270037	0.380000	0.371524	
835	0.269461	165	0.757576	1.353647	835	0.269461	0.350000	0.371514	
831	0.280385	169	0.852071	1.353647	831	0.280385	0.377000	0.371516	
822	0.272506	178	0.792135	1.353647	822	0.272506	0.365000	0.371514	
819	0.302808	181	0.773481	1.353647	819	0.302808	0.388000	0.371521	
826	0.274818	174	0.804598	1.353647	826	0.274818	0.367000	0.371519	
829	0.287093	171	0.807018	1.353647	829	0.287093	0.376000	0.371521	
812	0.296798	188	0.856383	1.353647	812	0.296798	0.402000	0.371535	
811	0.271270	189	0.825397	1.353647	811	0.271270	0.376000	0.371537	
832	0.270433	168	0.857143	1.353647	832	0.270433	0.369000	0.371536	
810	0.290123	190	0.826316	1.353647	810	0.290123	0.392000	0.371545	
828	0.288647	172	0.744186	1.353647	828	0.288647	0.367000	0.371543	
821	0.288672	179	0.798883	1.353647	821	0.288672	0.380000	0.371546	
796	0.277638	204	0.813725	1.353647	796	0.277638	0.387000	0.371553	
822	0.274939	178	0.764045	1.353647	822	0.274939	0.362000	0.371549	
814	0.283784	186	0.795699	1.353647	814	0.283784	0.379000	0.371552	
814	0.289926	186	0.827957	1.353647	814	0.289926	0.390000	0.371561	
808	0.308168	192	0.822917	1.353647	808	0.308168	0.407000	0.371577	
825	0.270303	175	0.765714	1.353647	825	0.270303	0.357000	0.371570	
818	0.262836	182	0.774725	1.353647	818	0.262836	0.356000	0.371563	
839	0.265793	161	0.776398	1.353647	839	0.265793	0.348000	0.371553	
818	0.292176	182	0.708791	1.353647	818	0.292176	0.368000	0.371551	
809	0.283066	191	0.821990	1.353647	809	0.283066	0.386000	0.371557	
837	0.291517	163	0.730061	1.353647	837	0.291517	0.363000	0.371554	
845	0.274556	155	0.787097	1.353647	845	0.274556	0.354000	0.371546	
827	0.269649	173	0.797688	1.353647	827	0.269649	0.361000	0.371541	
834	0.275779	166	0.789157	1.353647	834	0.275779	0.361000	0.371536	
795	0.285535	205	0.824390	1.353647	795	0.285535	0.396000	0.371547	
819	0.293040	181	0.823204	1.353647	819	0.293040	0.389000	0.371555	
833	0.276110	167	0.832335	1.353647	833	0.276110	0.369000	0.371554	
804	0.276119	196	0.775510	1.353647	804	0.276119	0.374000	0.371555	
834	0.281775	166	0.771084	1.353647	834	0.281775	0.363000	0.371551	
843	0.282325	157	0.783439	1.353647	843	0.282325	0.361000	0.371547	
831	0.299639	169	0.739645	1.353647	831	0.299639	0.374000	0.371548	
856	0.303738	144	0.812500	1.353647	856	0.303738	0.377000	0.371550	
828	0.271739	172	0.808140	1.353647	828	0.271739	0.364000	0.371547	
818	0.286064	182	0.824176	1.353647	818	0.286064	0.384000	0.371552	
829	0.272618	171	0.678363	1.353647	829	0.272618	0.342000	0.371539	
833	0.303721	167	0.802395	1.353647	833	0.303721	0.387000	0.371546	
812	0.251232	188	0.824468	1.353647	812	0.251232	0.359000	0.371540	
845	0.257988	155	0.729032	1.353647	845	0.257988	0.331000	0.371522	
818	0.286064	182	0.818681	1.353647	818	0.286064	0.383000	0.371528	
814	0.293612	186	0.758065	1.353647	814	0.293612	0.380000	0.371531	
830	0.272289	170	0.841176	1.353647	830	0.272289	0.369000	0.371530	
830	0.256627	170	0.776471	1.353647	830	0.256627	0.345000	0.371518	
822	0.257908	178	0.808989	1.353647	822	0.257908	0.356000	0.371512	
810	0.288889	190	0.763158	1.353647	810	0.288889	0.379000	0.371515	
831	0.280385	169	0.792899	1.353647	831	0.280385	0.367000	0.371513	
838	0.226730	162	0.845679	1.353647	838	0.226730	0.327000	0.371493	
831	0.282792	169	0.763314	1.353647	831	0.282792	0.364000	0.371490	
