Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.287638	183	0.754098	1.894850	817	0.287638	0.373000	0.357158	
832	0.237981	168	0.773810	1.894850	832	0.237981	0.328000	0.357151	
823	0.291616	177	0.762712	1.894850	823	0.291616	0.375000	0.357155	
840	0.289286	160	0.856250	1.894850	840	0.289286	0.380000	0.357160	
835	0.282635	165	0.800000	1.894850	835	0.282635	0.368000	0.357162	
827	0.292624	173	0.774566	1.894850	827	0.292624	0.376000	0.357166	
834	0.251799	166	0.777108	1.894850	834	0.251799	0.339000	0.357163	
824	0.285194	176	0.693182	1.894850	824	0.285194	0.357000	0.357163	
843	0.270463	157	0.751592	1.894850	843	0.270463	0.346000	0.357160	
816	0.256127	184	0.820652	1.894850	816	0.256127	0.360000	0.357161	
858	0.269231	142	0.690141	1.894850	858	0.269231	0.329000	0.357155	
842	0.271971	158	0.784810	1.894850	842	0.271971	0.353000	0.357154	
854	0.274005	146	0.787671	1.894850	854	0.274005	0.349000	0.357152	
844	0.291469	156	0.775641	1.894850	844	0.291469	0.367000	0.357154	
827	0.253930	173	0.716763	1.894850	827	0.253930	0.334000	0.357149	
814	0.242015	186	0.854839	1.894850	814	0.242015	0.356000	0.357149	
848	0.260613	152	0.809211	1.894850	848	0.260613	0.344000	0.357146	
856	0.246495	144	0.791667	1.894850	856	0.246495	0.325000	0.357139	
817	0.283966	183	0.732240	1.894850	817	0.283966	0.366000	0.357141	
850	0.272941	150	0.786667	1.894850	850	0.272941	0.350000	0.357140	
841	0.280618	159	0.798742	1.894850	841	0.280618	0.363000	0.357141	
832	0.275240	168	0.839286	1.894850	832	0.275240	0.370000	0.357144	
829	0.285887	171	0.754386	1.894850	829	0.285887	0.366000	0.357146	
842	0.248219	158	0.772152	1.894850	842	0.248219	0.331000	0.357140	
828	0.278986	172	0.732558	1.894850	828	0.278986	0.357000	0.357140	
803	0.245330	197	0.786802	1.894850	803	0.245330	0.352000	0.357139	
835	0.274251	165	0.745455	1.894850	835	0.274251	0.352000	0.357138	
823	0.281896	177	0.836158	1.894850	823	0.281896	0.380000	0.357143	
845	0.259172	155	0.812903	1.894850	845	0.259172	0.345000	0.357140	
831	0.283995	169	0.751479	1.894850	831	0.283995	0.363000	0.357141	
858	0.269231	142	0.739437	1.894850	858	0.269231	0.336000	0.357137	
834	0.296163	166	0.722892	1.894850	834	0.296163	0.367000	0.357139	
841	0.288942	159	0.761006	1.894850	841	0.288942	0.364000	0.357140	
856	0.269860	144	0.875000	1.894850	856	0.269860	0.357000	0.357140	
812	0.273399	188	0.787234	1.894850	812	0.273399	0.370000	0.357143	
845	0.244970	155	0.748387	1.894850	845	0.244970	0.323000	0.357136	
835	0.263473	165	0.775758	1.894850	835	0.263473	0.348000	0.357134	
828	0.271739	172	0.837209	1.894850	828	0.271739	0.369000	0.357136	
834	0.280576	166	0.771084	1.894850	834	0.280576	0.362000	0.357137	
831	0.283995	169	0.798817	1.894850	831	0.283995	0.371000	0.357140	
835	0.286228	165	0.818182	1.894850	835	0.286228	0.374000	0.357144	
831	0.293622	169	0.710059	1.894850	831	0.293622	0.364000	0.357145	
823	0.255164	177	0.762712	1.894850	823	0.255164	0.345000	0.357143	
807	0.283767	193	0.818653	1.894850	807	0.283767	0.387000	0.357149	
840	0.232143	160	0.781250	1.894850	840	0.232143	0.320000	0.357141	
819	0.271062	181	0.812155	1.894850	819	0.271062	0.369000	0.357144	
834	0.276978	166	0.753012	1.894850	834	0.276978	0.356000	0.357143	
841	0.242568	159	0.754717	1.894850	841	0.242568	0.324000	0.357136	
850	0.297647	150	0.766667	1.894850	850	0.297647	0.368000	0.357139	
830	0.300000	170	0.741176	1.894850	830	0.300000	0.375000	0.357143	
833	0.258103	167	0.850299	1.894850	833	0.258103	0.357000	0.357143	
827	0.240629	173	0.751445	1.894850	827	0.240629	0.329000	0.357137	
841	0.263971	159	0.779874	1.894850	841	0.263971	0.346000	0.357134	
838	0.298329	162	0.790123	1.894850	838	0.298329	0.378000	0.357139	
823	0.252734	177	0.745763	1.894850	823	0.252734	0.340000	0.357135	
840	0.295238	160	0.793750	1.894850	840	0.295238	0.375000	0.357139	
844	0.296209	156	0.737179	1.894850	844	0.296209	0.365000	0.357140	
845	0.312426	155	0.767742	1.894850	845	0.312426	0.383000	0.357146	
853	0.259086	147	0.741497	1.894850	853	0.259086	0.330000	0.357140	
835	0.274251	165	0.854545	1.894850	835	0.274251	0.370000	0.357143	
834	0.280576	166	0.789157	1.894850	834	0.280576	0.365000	0.357145	
835	0.269461	165	0.721212	1.894850	835	0.269461	0.344000	0.357142	
830	0.302410	170	0.794118	1.894850	830	0.302410	0.386000	0.357148	
824	0.250000	176	0.818182	1.894850	824	0.250000	0.350000	0.357146	
832	0.247596	168	0.827381	1.894850	832	0.247596	0.345000	0.357144	
805	0.262112	195	0.779487	1.894850	805	0.262112	0.363000	0.357145	
819	0.271062	181	0.779006	1.894850	819	0.271062	0.363000	0.357146	
862	0.294664	138	0.746377	1.894850	862	0.294664	0.357000	0.357146	
863	0.261877	137	0.693431	1.894850	863	0.261877	0.321000	0.357139	
837	0.267622	163	0.803681	1.894850	837	0.267622	0.355000	0.357138	
842	0.239905	158	0.765823	1.894850	842	0.239905	0.323000	0.357131	
854	0.240047	146	0.828767	1.894850	854	0.240047	0.326000	0.357124	
836	0.275120	164	0.829268	1.894850	836	0.275120	0.366000	0.357126	
805	0.277019	195	0.764103	1.894850	805	0.277019	0.372000	0.357129	
820	0.260976	180	0.783333	1.894850	820	0.260976	0.355000	0.357129	
818	0.275061	182	0.752747	1.894850	818	0.275061	0.362000	0.357130	
839	0.283671	161	0.801242	1.894850	839	0.283671	0.367000	0.357132	
842	0.277910	158	0.734177	1.894850	842	0.277910	0.350000	0.357130	
833	0.254502	167	0.784431	1.894850	833	0.254502	0.343000	0.357127	
840	0.276190	160	0.768750	1.894850	840	0.276190	0.355000	0.357127	
826	0.243341	174	0.833333	1.894850	826	0.243341	0.346000	0.357125	
838	0.284010	162	0.802469	1.894850	838	0.284010	0.368000	0.357127	
868	0.270737	132	0.696970	1.894850	868	0.270737	0.327000	0.357121	
854	0.276347	146	0.808219	1.894850	854	0.276347	0.354000	0.357120	
863	0.265353	137	0.824818	1.894850	863	0.265353	0.342000	0.357117	
840	0.267857	160	0.775000	1.894850	840	0.267857	0.349000	0.357115	
818	0.266504	182	0.807692	1.894850	818	0.266504	0.365000	0.357117	
834	0.267386	166	0.789157	1.894850	834	0.267386	0.354000	0.357116	
828	0.286232	172	0.808140	1.894850	828	0.286232	0.376000	0.357120	
834	0.275779	166	0.686747	1.894850	834	0.275779	0.344000	0.357117	
829	0.250905	171	0.853801	1.894850	829	0.250905	0.354000	0.357117	
835	0.259880	165	0.830303	1.894850	835	0.259880	0.354000	0.357116	
841	0.287753	159	0.792453	1.894850	841	0.287753	0.368000	0.357118	
838	0.264916	162	0.728395	1.894850	838	0.264916	0.340000	0.357115	
819	0.274725	181	0.806630	1.894850	819	0.274725	0.371000	0.357118	
832	0.301683	168	0.726190	1.894850	832	0.301683	0.373000	0.357121	
851	0.274971	149	0.791946	1.894850	851	0.274971	0.352000	0.357120	
834	0.264988	166	0.825301	1.894850	834	0.264988	0.358000	0.357120	
824	0.287621	176	0.812500	1.894850	824	0.287621	0.380000	0.357125	
811	0.279901	189	0.830688	1.894850	811	0.279901	0.384000	0.357131	
813	0.297663	187	0.737968	1.894850	813	0.297663	0.380000	0.357135	
851	0.262045	149	0.744966	1.894850	851	0.262045	0.334000	0.357130	
841	0.294887	159	0.754717	1.894850	841	0.294887	0.368000	0.357133	
840	0.289286	160	0.762500	1.894850	840	0.289286	0.365000	0.357134	
863	0.288528	137	0.781022	1.894850	863	0.288528	0.356000	0.357134	
820	0.296341	180	0.744444	1.894850	820	0.296341	0.377000	0.357138	
846	0.275414	154	0.857143	1.894850	846	0.275414	0.365000	0.357140	
846	0.260047	154	0.818182	1.894850	846	0.260047	0.346000	0.357138	
842	0.254157	158	0.765823	1.894850	842	0.254157	0.335000	0.357133	
825	0.289697	175	0.777143	1.894850	825	0.289697	0.375000	0.357137	
839	0.283671	161	0.701863	1.894850	839	0.283671	0.351000	0.357135	
816	0.243873	184	0.793478	1.894850	816	0.243873	0.345000	0.357133	
820	0.250000	180	0.766667	1.894850	820	0.250000	0.343000	0.357130	
829	0.268999	171	0.754386	1.894850	829	0.268999	0.352000	0.357129	
833	0.276110	167	0.814371	1.894850	833	0.276110	0.366000	0.357131	
819	0.285714	181	0.845304	1.894850	819	0.285714	0.387000	0.357137	
842	0.323040	158	0.753165	1.894850	842	0.323040	0.391000	0.357144	
856	0.240654	144	0.812500	1.894850	856	0.240654	0.323000	0.357137	
851	0.278496	149	0.852349	1.894850	851	0.278496	0.364000	0.357138	
832	0.265625	168	0.767857	1.894850	832	0.265625	0.350000	0.357137	
829	0.231604	171	0.812865	1.894850	829	0.231604	0.331000	0.357131	
826	0.294189	174	0.839080	1.894850	826	0.294189	0.389000	0.357138	
845	0.268639	155	0.761290	1.894850	845	0.268639	0.345000	0.357136	
821	0.287454	179	0.731844	1.894850	821	0.287454	0.367000	0.357138	
801	0.267166	199	0.804020	1.894850	801	0.267166	0.374000	0.357141	
822	0.304136	178	0.769663	1.894850	822	0.304136	0.387000	0.357147	
827	0.319226	173	0.739884	1.894850	827	0.319226	0.392000	0.357155	
828	0.270531	172	0.848837	1.894850	828	0.270531	0.370000	0.357157	
842	0.289786	158	0.740506	1.894850	842	0.289786	0.361000	0.357158	
864	0.284722	136	0.757353	1.894850	864	0.284722	0.349000	0.357156	
829	0.256936	171	0.847953	1.894850	829	0.256936	0.358000	0.357157	
833	0.308523	167	0.844311	1.894850	833	0.308523	0.398000	0.357165	
845	0.295858	155	0.787097	1.894850	845	0.295858	0.372000	0.357168	
844	0.292654	156	0.750000	1.894850	844	0.292654	0.364000	0.357170	
817	0.259486	183	0.737705	1.894850	817	0.259486	0.347000	0.357168	
835	0.273054	165	0.739394	1.894850	835	0.273054	0.350000	0.357166	
821	0.278928	179	0.726257	1.894850	821	0.278928	0.359000	0.357166	
829	0.307600	171	0.830409	1.894850	829	0.307600	0.397000	0.357175	
828	0.288647	172	0.779070	1.894850	828	0.288647	0.373000	0.357178	
822	0.295620	178	0.780899	1.894850	822	0.295620	0.382000	0.357183	
831	0.233454	169	0.763314	1.894850	831	0.233454	0.323000	0.357176	
823	0.281896	177	0.706215	1.894850	823	0.281896	0.357000	0.357176	
842	0.252969	158	0.810127	1.894850	842	0.252969	0.341000	0.357173	
836	0.301435	164	0.804878	1.894850	836	0.301435	0.384000	0.357178	
835	0.283832	165	0.709091	1.894850	835	0.283832	0.354000	0.357178	
825	0.259394	175	0.788571	1.894850	825	0.259394	0.352000	0.357177	
844	0.283175	156	0.782051	1.894850	844	0.283175	0.361000	0.357177	
844	0.257109	156	0.724359	1.894850	844	0.257109	0.330000	0.357172	
817	0.301102	183	0.814208	1.894850	817	0.301102	0.395000	0.357180	
824	0.269417	176	0.801136	1.894850	824	0.269417	0.363000	0.357181	
857	0.266044	143	0.748252	1.894850	857	0.266044	0.335000	0.357176	
861	0.276423	139	0.798561	1.894850	861	0.276423	0.349000	0.357175	
823	0.275820	177	0.802260	1.894850	823	0.275820	0.369000	0.357177	
834	0.273381	166	0.734940	1.894850	834	0.273381	0.350000	0.357175	
848	0.259434	152	0.822368	1.894850	848	0.259434	0.345000	0.357173	
838	0.274463	162	0.753086	1.894850	838	0.274463	0.352000	0.357172	
810	0.260494	190	0.810526	1.894850	810	0.260494	0.365000	0.357173	
829	0.311218	171	0.795322	1.894850	829	0.311218	0.394000	0.357181	
834	0.287770	166	0.753012	1.894850	834	0.287770	0.365000	0.357183	
833	0.267707	167	0.808383	1.894850	833	0.267707	0.358000	0.357183	
833	0.288115	167	0.808383	1.894850	833	0.288115	0.375000	0.357187	
828	0.300725	172	0.808140	1.894850	828	0.300725	0.388000	0.357193	
824	0.263350	176	0.755682	1.894850	824	0.263350	0.350000	0.357192	
834	0.258993	166	0.855422	1.894850	834	0.258993	0.358000	0.357192	
838	0.303103	162	0.716049	1.894850	838	0.303103	0.370000	0.357194	
824	0.277913	176	0.795455	1.894850	824	0.277913	0.369000	0.357197	
841	0.239001	159	0.723270	1.894850	841	0.239001	0.316000	0.357188	
838	0.251790	162	0.845679	1.894850	838	0.251790	0.348000	0.357186	
802	0.281796	198	0.823232	1.894850	802	0.281796	0.389000	0.357193	
837	0.314217	163	0.815951	1.894850	837	0.314217	0.396000	0.357201	
827	0.273277	173	0.809249	1.894850	827	0.273277	0.366000	0.357203	
793	0.267339	207	0.811594	1.894850	793	0.267339	0.380000	0.357208	
843	0.285884	157	0.764331	1.894850	843	0.285884	0.361000	0.357208	
837	0.265233	163	0.828221	1.894850	837	0.265233	0.357000	0.357208	
851	0.269095	149	0.711409	1.894850	851	0.269095	0.335000	0.357204	
824	0.283981	176	0.767045	1.894850	824	0.283981	0.369000	0.357206	
809	0.252163	191	0.769634	1.894850	809	0.252163	0.351000	0.357205	
810	0.243210	190	0.778947	1.894850	810	0.243210	0.345000	0.357202	
832	0.308894	168	0.821429	1.894850	832	0.308894	0.395000	0.357210	
829	0.259349	171	0.830409	1.894850	829	0.259349	0.357000	0.357210	
843	0.268090	157	0.764331	1.894850	843	0.268090	0.346000	0.357208	
825	0.252121	175	0.834286	1.894850	825	0.252121	0.354000	0.357207	
842	0.267221	158	0.803797	1.894850	842	0.267221	0.352000	0.357206	
822	0.301703	178	0.825843	1.894850	822	0.301703	0.395000	0.357214	
812	0.248768	188	0.744681	1.894850	812	0.248768	0.342000	0.357211	
852	0.266432	148	0.790541	1.894850	852	0.266432	0.344000	0.357208	
848	0.231132	152	0.855263	1.894850	848	0.231132	0.326000	0.357202	
828	0.277778	172	0.779070	1.894850	828	0.277778	0.364000	0.357203	
830	0.250602	170	0.788235	1.894850	830	0.250602	0.342000	0.357200	
840	0.276190	160	0.756250	1.894850	840	0.276190	0.353000	0.357199	
839	0.269368	161	0.757764	1.894850	839	0.269368	0.348000	0.357197	
855	0.277193	145	0.710345	1.894850	855	0.277193	0.340000	0.357194	
861	0.274100	139	0.741007	1.894850	861	0.274100	0.339000	0.357190	
839	0.247914	161	0.788820	1.894850	839	0.247914	0.335000	0.357185	
851	0.285546	149	0.744966	1.894850	851	0.285546	0.354000	0.357185	
859	0.293364	141	0.829787	1.894850	859	0.293364	0.369000	0.357187	
842	0.290974	158	0.829114	1.894850	842	0.290974	0.376000	0.357191	
828	0.268116	172	0.715116	1.894850	828	0.268116	0.345000	0.357188	
832	0.245192	168	0.797619	1.894850	832	0.245192	0.338000	0.357184	
827	0.252721	173	0.734104	1.894850	827	0.252721	0.336000	0.357180	
842	0.264846	158	0.772152	1.894850	842	0.264846	0.345000	0.357177	
851	0.264395	149	0.785235	1.894850	851	0.264395	0.342000	0.357174	
843	0.275208	157	0.802548	1.894850	843	0.275208	0.358000	0.357175	
839	0.284863	161	0.832298	1.894850	839	0.284863	0.373000	0.357178	
832	0.257212	168	0.732143	1.894850	832	0.257212	0.337000	0.357174	
832	0.253606	168	0.797619	1.894850	832	0.253606	0.345000	0.357171	
837	0.283154	163	0.815951	1.894850	837	0.283154	0.370000	0.357174	
791	0.246523	209	0.784689	1.894850	791	0.246523	0.359000	0.357174	
838	0.286396	162	0.851852	1.894850	838	0.286396	0.378000	0.357178	
837	0.277180	163	0.773006	1.894850	837	0.277180	0.358000	0.357179	
809	0.292954	191	0.748691	1.894850	809	0.292954	0.380000	0.357183	
829	0.243667	171	0.795322	1.894850	829	0.243667	0.338000	0.357179	
841	0.268728	159	0.823899	1.894850	841	0.268728	0.357000	0.357179	
823	0.286756	177	0.841808	1.894850	823	0.286756	0.385000	0.357185	
849	0.266196	151	0.814570	1.894850	849	0.266196	0.349000	0.357183	
839	0.274136	161	0.739130	1.894850	839	0.274136	0.349000	0.357182	
838	0.267303	162	0.740741	1.894850	838	0.267303	0.344000	0.357179	
829	0.243667	171	0.801170	1.894850	829	0.243667	0.339000	0.357175	
823	0.279465	177	0.745763	1.894850	823	0.279465	0.362000	0.357176	
825	0.267879	175	0.771429	1.894850	825	0.267879	0.356000	0.357176	
832	0.263221	168	0.732143	1.894850	832	0.263221	0.342000	0.357173	
814	0.292383	186	0.752688	1.894850	814	0.292383	0.378000	0.357177	
820	0.243902	180	0.800000	1.894850	820	0.243902	0.344000	0.357174	
839	0.261025	161	0.670807	1.894850	839	0.261025	0.327000	0.357168	
852	0.248826	148	0.831081	1.894850	852	0.248826	0.335000	0.357164	
816	0.327206	184	0.706522	1.894850	816	0.327206	0.397000	0.357172	
842	0.275534	158	0.734177	1.894850	842	0.275534	0.348000	0.357170	
815	0.277301	185	0.800000	1.894850	815	0.277301	0.374000	0.357173	
832	0.270433	168	0.744048	1.894850	832	0.270433	0.350000	0.357172	
829	0.284680	171	0.824561	1.894850	829	0.284680	0.377000	0.357176	
820	0.310976	180	0.772222	1.894850	820	0.310976	0.394000	0.357184	
829	0.310012	171	0.736842	1.894850	829	0.310012	0.383000	0.357189	
835	0.279042	165	0.739394	1.894850	835	0.279042	0.355000	0.357188	
823	0.266100	177	0.751412	1.894850	823	0.266100	0.352000	0.357187	
821	0.281364	179	0.759777	1.894850	821	0.281364	0.367000	0.357189	
841	0.297265	159	0.798742	1.894850	841	0.297265	0.377000	0.357193	
832	0.278846	168	0.797619	1.894850	832	0.278846	0.366000	0.357195	
813	0.265683	187	0.759358	1.894850	813	0.265683	0.358000	0.357195	
838	0.250597	162	0.796296	1.894850	838	0.250597	0.339000	0.357192	
834	0.274580	166	0.789157	1.894850	834	0.274580	0.360000	0.357192	
850	0.304706	150	0.773333	1.894850	850	0.304706	0.375000	0.357196	
806	0.264268	194	0.768041	1.894850	806	0.264268	0.362000	0.357197	
855	0.260819	145	0.793103	1.894850	855	0.260819	0.338000	0.357193	
833	0.284514	167	0.826347	1.894850	833	0.284514	0.375000	0.357197	
843	0.281139	157	0.808917	1.894850	843	0.281139	0.364000	0.357198	
814	0.273956	186	0.817204	1.894850	814	0.273956	0.375000	0.357202	
823	0.267315	177	0.819209	1.894850	823	0.267315	0.365000	0.357203	
832	0.286058	168	0.714286	1.894850	832	0.286058	0.358000	0.357203	
842	0.282660	158	0.810127	1.894850	842	0.282660	0.366000	0.357205	
811	0.286067	189	0.777778	1.894850	811	0.286067	0.379000	0.357210	
843	0.257414	157	0.815287	1.894850	843	0.257414	0.345000	0.357207	
821	0.265530	179	0.743017	1.894850	821	0.265530	0.351000	0.357206	
826	0.286925	174	0.747126	1.894850	826	0.286925	0.367000	0.357208	
816	0.273284	184	0.766304	1.894850	816	0.273284	0.364000	0.357209	
841	0.231867	159	0.754717	1.894850	841	0.231867	0.315000	0.357201	
828	0.301932	172	0.779070	1.894850	828	0.301932	0.384000	0.357206	
820	0.276829	180	0.788889	1.894850	820	0.276829	0.369000	0.357208	
833	0.298920	167	0.772455	1.894850	833	0.298920	0.378000	0.357213	
827	0.252721	173	0.803468	1.894850	827	0.252721	0.348000	0.357211	
835	0.281437	165	0.721212	1.894850	835	0.281437	0.354000	0.357210	
824	0.240291	176	0.812500	1.894850	824	0.240291	0.341000	0.357207	
845	0.266272	155	0.832258	1.894850	845	0.266272	0.354000	0.357206	
813	0.309963	187	0.871658	1.894850	813	0.309963	0.415000	0.357218	
845	0.227219	155	0.780645	1.894850	845	0.227219	0.313000	0.357209	
828	0.274155	172	0.808140	1.894850	828	0.274155	0.366000	0.357211	
831	0.262335	169	0.792899	1.894850	831	0.262335	0.352000	0.357210	
845	0.275740	155	0.761290	1.894850	845	0.275740	0.351000	0.357208	
823	0.267315	177	0.740113	1.894850	823	0.267315	0.351000	0.357207	
828	0.253623	172	0.808140	1.894850	828	0.253623	0.349000	0.357206	
853	0.310668	147	0.802721	1.894850	853	0.310668	0.383000	0.357211	
840	0.310714	160	0.856250	1.894850	840	0.310714	0.398000	0.357219	
823	0.275820	177	0.779661	1.894850	823	0.275820	0.365000	0.357221	
841	0.288942	159	0.748428	1.894850	841	0.288942	0.362000	0.357222	
847	0.283353	153	0.699346	1.894850	847	0.283353	0.347000	0.357220	
820	0.263415	180	0.738889	1.894850	820	0.263415	0.349000	0.357218	
839	0.270560	161	0.677019	1.894850	839	0.270560	0.336000	0.357214	
820	0.274390	180	0.744444	1.894850	820	0.274390	0.359000	0.357214	
845	0.242604	155	0.787097	1.894850	845	0.242604	0.327000	0.357208	
808	0.275990	192	0.765625	1.894850	808	0.275990	0.370000	0.357210	
832	0.292067	168	0.738095	1.894850	832	0.292067	0.367000	0.357212	
838	0.258950	162	0.753086	1.894850	838	0.258950	0.339000	0.357209	
834	0.296163	166	0.716867	1.894850	834	0.296163	0.366000	0.357210	
815	0.282209	185	0.751351	1.894850	815	0.282209	0.369000	0.357213	
828	0.262077	172	0.796512	1.894850	828	0.262077	0.354000	0.357212	
836	0.261962	164	0.768293	1.894850	836	0.261962	0.345000	0.357210	
828	0.240338	172	0.819767	1.894850	828	0.240338	0.340000	0.357206	
838	0.279236	162	0.746914	1.894850	838	0.279236	0.355000	0.357206	
827	0.264813	173	0.728324	1.894850	827	0.264813	0.345000	0.357203	
828	0.297101	172	0.813953	1.894850	828	0.297101	0.386000	0.357209	
818	0.288509	182	0.758242	1.894850	818	0.288509	0.374000	0.357213	
817	0.271726	183	0.792350	1.894850	817	0.271726	0.367000	0.357215	
812	0.246305	188	0.760638	1.894850	812	0.246305	0.343000	0.357212	
829	0.279855	171	0.807018	1.894850	829	0.279855	0.370000	0.357214	
835	0.259880	165	0.751515	1.894850	835	0.259880	0.341000	0.357211	
834	0.299760	166	0.759036	1.894850	834	0.299760	0.376000	0.357215	
828	0.274155	172	0.773256	1.894850	828	0.274155	0.360000	0.357215	
824	0.308252	176	0.818182	1.894850	824	0.308252	0.398000	0.357224	
