Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.301796	165	0.630303	1.250606	835	0.301796	0.356000	0.361769	
845	0.301775	155	0.651613	1.250606	845	0.301775	0.356000	0.361767	
836	0.302632	164	0.658537	1.250606	836	0.302632	0.361000	0.361767	
835	0.317365	165	0.587879	1.250606	835	0.317365	0.362000	0.361767	
830	0.300000	170	0.641176	1.250606	830	0.300000	0.358000	0.361766	
839	0.331347	161	0.583851	1.250606	839	0.331347	0.372000	0.361769	
839	0.326579	161	0.683230	1.250606	839	0.326579	0.384000	0.361777	
840	0.338095	160	0.500000	1.250606	840	0.338095	0.364000	0.361778	
850	0.312941	150	0.666667	1.250606	850	0.312941	0.366000	0.361779	
830	0.343373	170	0.505882	1.250606	830	0.343373	0.371000	0.361782	
827	0.284160	173	0.520231	1.250606	827	0.284160	0.325000	0.361770	
811	0.321825	189	0.587302	1.250606	811	0.321825	0.372000	0.361773	
849	0.315665	151	0.609272	1.250606	849	0.315665	0.360000	0.361773	
833	0.343337	167	0.628743	1.250606	833	0.343337	0.391000	0.361783	
843	0.294187	157	0.566879	1.250606	843	0.294187	0.337000	0.361774	
844	0.266588	156	0.621795	1.250606	844	0.266588	0.322000	0.361761	
828	0.314010	172	0.633721	1.250606	828	0.314010	0.369000	0.361763	
827	0.295042	173	0.612717	1.250606	827	0.295042	0.350000	0.361759	
852	0.330986	148	0.479730	1.250606	852	0.330986	0.353000	0.361756	
834	0.287770	166	0.536145	1.250606	834	0.287770	0.329000	0.361745	
828	0.301932	172	0.593023	1.250606	828	0.301932	0.352000	0.361742	
839	0.343266	161	0.565217	1.250606	839	0.343266	0.379000	0.361748	
837	0.304659	163	0.429448	1.250606	837	0.304659	0.325000	0.361735	
857	0.334889	143	0.622378	1.250606	857	0.334889	0.376000	0.361740	
843	0.333333	157	0.573248	1.250606	843	0.333333	0.371000	0.361743	
843	0.329775	157	0.636943	1.250606	843	0.329775	0.378000	0.361749	
835	0.295808	165	0.606061	1.250606	835	0.295808	0.347000	0.361744	
820	0.287805	180	0.533333	1.250606	820	0.287805	0.332000	0.361734	
835	0.344910	165	0.454545	1.250606	835	0.344910	0.363000	0.361734	
818	0.321516	182	0.571429	1.250606	818	0.321516	0.367000	0.361736	
815	0.310429	185	0.578378	1.250606	815	0.310429	0.360000	0.361736	
839	0.294398	161	0.614907	1.250606	839	0.294398	0.346000	0.361730	
833	0.295318	167	0.544910	1.250606	833	0.295318	0.337000	0.361722	
845	0.363314	155	0.561290	1.250606	845	0.363314	0.394000	0.361733	
821	0.313033	179	0.553073	1.250606	821	0.313033	0.356000	0.361731	
830	0.296386	170	0.529412	1.250606	830	0.296386	0.336000	0.361722	
830	0.353012	170	0.529412	1.250606	830	0.353012	0.383000	0.361729	
836	0.321770	164	0.609756	1.250606	836	0.321770	0.369000	0.361732	
819	0.311355	181	0.602210	1.250606	819	0.311355	0.364000	0.361733	
826	0.328087	174	0.517241	1.250606	826	0.328087	0.361000	0.361732	
825	0.322424	175	0.577143	1.250606	825	0.322424	0.367000	0.361734	
847	0.321133	153	0.633987	1.250606	847	0.321133	0.369000	0.361737	
812	0.310345	188	0.648936	1.250606	812	0.310345	0.374000	0.361741	
844	0.347156	156	0.538462	1.250606	844	0.347156	0.377000	0.361746	
838	0.303103	162	0.666667	1.250606	838	0.303103	0.362000	0.361746	
835	0.295808	165	0.678788	1.250606	835	0.295808	0.359000	0.361745	
828	0.295894	172	0.651163	1.250606	828	0.295894	0.357000	0.361743	
821	0.308161	179	0.564246	1.250606	821	0.308161	0.354000	0.361741	
834	0.317746	166	0.530120	1.250606	834	0.317746	0.353000	0.361738	
854	0.325527	146	0.541096	1.250606	854	0.325527	0.357000	0.361736	
842	0.308789	158	0.651899	1.250606	842	0.308789	0.363000	0.361737	
820	0.324390	180	0.561111	1.250606	820	0.324390	0.367000	0.361738	
826	0.346247	174	0.511494	1.250606	826	0.346247	0.375000	0.361743	
836	0.295455	164	0.628049	1.250606	836	0.295455	0.350000	0.361739	
837	0.330944	163	0.539877	1.250606	837	0.330944	0.365000	0.361740	
835	0.346108	165	0.715152	1.250606	835	0.346108	0.407000	0.361755	
841	0.318668	159	0.528302	1.250606	841	0.318668	0.352000	0.361752	
835	0.317365	165	0.642424	1.250606	835	0.317365	0.371000	0.361755	
817	0.290086	183	0.551913	1.250606	817	0.290086	0.338000	0.361747	
830	0.348193	170	0.664706	1.250606	830	0.348193	0.402000	0.361760	
834	0.346523	166	0.554217	1.250606	834	0.346523	0.381000	0.361767	
845	0.359763	155	0.574194	1.250606	845	0.359763	0.393000	0.361777	
853	0.317702	147	0.442177	1.250606	853	0.317702	0.336000	0.361769	
830	0.343373	170	0.482353	1.250606	830	0.343373	0.367000	0.361770	
806	0.310174	194	0.695876	1.250606	806	0.310174	0.385000	0.361778	
844	0.315166	156	0.698718	1.250606	844	0.315166	0.375000	0.361782	
854	0.319672	146	0.657534	1.250606	854	0.319672	0.369000	0.361785	
824	0.348301	176	0.551136	1.250606	824	0.348301	0.384000	0.361792	
826	0.334140	174	0.454023	1.250606	826	0.334140	0.355000	0.361790	
848	0.340802	152	0.519737	1.250606	848	0.340802	0.368000	0.361792	
839	0.314660	161	0.614907	1.250606	839	0.314660	0.363000	0.361792	
850	0.267059	150	0.573333	1.250606	850	0.267059	0.313000	0.361776	
834	0.273381	166	0.674699	1.250606	834	0.273381	0.340000	0.361769	
826	0.330508	174	0.528736	1.250606	826	0.330508	0.365000	0.361770	
839	0.337306	161	0.590062	1.250606	839	0.337306	0.378000	0.361775	
837	0.293907	163	0.576687	1.250606	837	0.293907	0.340000	0.361768	
828	0.294686	172	0.546512	1.250606	828	0.294686	0.338000	0.361760	
831	0.312876	169	0.597633	1.250606	831	0.312876	0.361000	0.361760	
851	0.323149	149	0.456376	1.250606	851	0.323149	0.343000	0.361754	
844	0.297393	156	0.673077	1.250606	844	0.297393	0.356000	0.361752	
832	0.319712	168	0.476190	1.250606	832	0.319712	0.346000	0.361747	
841	0.316290	159	0.597484	1.250606	841	0.316290	0.361000	0.361747	
831	0.314079	169	0.597633	1.250606	831	0.314079	0.362000	0.361747	
837	0.334528	163	0.570552	1.250606	837	0.334528	0.373000	0.361750	
837	0.308244	163	0.588957	1.250606	837	0.308244	0.354000	0.361748	
843	0.367734	157	0.579618	1.250606	843	0.367734	0.401000	0.361761	
824	0.316748	176	0.465909	1.250606	824	0.316748	0.343000	0.361755	
810	0.344444	190	0.647368	1.250606	810	0.344444	0.402000	0.361768	
840	0.330952	160	0.462500	1.250606	840	0.330952	0.352000	0.361765	
847	0.295159	153	0.588235	1.250606	847	0.295159	0.340000	0.361757	
812	0.332512	188	0.563830	1.250606	812	0.332512	0.376000	0.361762	
840	0.359524	160	0.706250	1.250606	840	0.359524	0.415000	0.361780	
835	0.306587	165	0.587879	1.250606	835	0.306587	0.353000	0.361777	
843	0.348754	157	0.509554	1.250606	843	0.348754	0.374000	0.361781	
835	0.322156	165	0.551515	1.250606	835	0.322156	0.360000	0.361780	
845	0.325444	155	0.541935	1.250606	845	0.325444	0.359000	0.361779	
825	0.310303	175	0.640000	1.250606	825	0.310303	0.368000	0.361781	
835	0.341317	165	0.618182	1.250606	835	0.341317	0.387000	0.361790	
826	0.343826	174	0.500000	1.250606	826	0.343826	0.371000	0.361793	
849	0.325088	151	0.589404	1.250606	849	0.325088	0.365000	0.361794	
833	0.331333	167	0.520958	1.250606	833	0.331333	0.363000	0.361794	
847	0.280992	153	0.503268	1.250606	847	0.280992	0.315000	0.361779	
819	0.340659	181	0.546961	1.250606	819	0.340659	0.378000	0.361784	
817	0.341493	183	0.562842	1.250606	817	0.341493	0.382000	0.361791	
841	0.341260	159	0.584906	1.250606	841	0.341260	0.380000	0.361797	
837	0.333333	163	0.582822	1.250606	837	0.333333	0.374000	0.361801	
819	0.322344	181	0.596685	1.250606	819	0.322344	0.372000	0.361804	
839	0.312277	161	0.639752	1.250606	839	0.312277	0.365000	0.361805	
839	0.336114	161	0.577640	1.250606	839	0.336114	0.375000	0.361809	
844	0.299763	156	0.685897	1.250606	844	0.299763	0.360000	0.361809	
825	0.322424	175	0.605714	1.250606	825	0.322424	0.372000	0.361812	
854	0.293911	146	0.657534	1.250606	854	0.293911	0.347000	0.361807	
844	0.315166	156	0.660256	1.250606	844	0.315166	0.369000	0.361810	
840	0.330952	160	0.575000	1.250606	840	0.330952	0.370000	0.361812	
810	0.307407	190	0.584211	1.250606	810	0.307407	0.360000	0.361812	
845	0.299408	155	0.651613	1.250606	845	0.299408	0.354000	0.361809	
827	0.313180	173	0.485549	1.250606	827	0.313180	0.343000	0.361803	
820	0.348780	180	0.655556	1.250606	820	0.348780	0.404000	0.361817	
838	0.312649	162	0.611111	1.250606	838	0.312649	0.361000	0.361816	
822	0.328467	178	0.544944	1.250606	822	0.328467	0.367000	0.361818	
818	0.321516	182	0.494505	1.250606	818	0.321516	0.353000	0.361815	
823	0.328068	177	0.559322	1.250606	823	0.328068	0.369000	0.361818	
817	0.314565	183	0.677596	1.250606	817	0.314565	0.381000	0.361824	
821	0.292326	179	0.614525	1.250606	821	0.292326	0.350000	0.361820	
843	0.308422	157	0.662420	1.250606	843	0.308422	0.364000	0.361821	
815	0.320245	185	0.637838	1.250606	815	0.320245	0.379000	0.361826	
848	0.306604	152	0.598684	1.250606	848	0.306604	0.351000	0.361823	
832	0.340144	168	0.523810	1.250606	832	0.340144	0.371000	0.361826	
824	0.296117	176	0.556818	1.250606	824	0.296117	0.342000	0.361819	
830	0.340964	170	0.564706	1.250606	830	0.340964	0.379000	0.361825	
833	0.309724	167	0.574850	1.250606	833	0.309724	0.354000	0.361822	
819	0.310134	181	0.618785	1.250606	819	0.310134	0.366000	0.361824	
820	0.300000	180	0.444444	1.250606	820	0.300000	0.326000	0.361812	
835	0.312575	165	0.606061	1.250606	835	0.312575	0.361000	0.361812	
822	0.311436	178	0.544944	1.250606	822	0.311436	0.353000	0.361809	
839	0.317044	161	0.534161	1.250606	839	0.317044	0.352000	0.361806	
821	0.339829	179	0.508380	1.250606	821	0.339829	0.370000	0.361808	
832	0.342548	168	0.630952	1.250606	832	0.342548	0.391000	0.361818	
817	0.268054	183	0.650273	1.250606	817	0.268054	0.338000	0.361810	
831	0.339350	169	0.579882	1.250606	831	0.339350	0.380000	0.361816	
833	0.309724	167	0.586826	1.250606	833	0.309724	0.356000	0.361814	
821	0.322777	179	0.480447	1.250606	821	0.322777	0.351000	0.361811	
844	0.323460	156	0.525641	1.250606	844	0.323460	0.355000	0.361808	
838	0.329356	162	0.641975	1.250606	838	0.329356	0.380000	0.361814	
827	0.332527	173	0.560694	1.250606	827	0.332527	0.372000	0.361818	
826	0.332930	174	0.568966	1.250606	826	0.332930	0.374000	0.361822	
817	0.277846	183	0.590164	1.250606	817	0.277846	0.335000	0.361813	
810	0.302469	190	0.468421	1.250606	810	0.302469	0.334000	0.361804	
825	0.312727	175	0.577143	1.250606	825	0.312727	0.359000	0.361803	
851	0.306698	149	0.597315	1.250606	851	0.306698	0.350000	0.361799	
824	0.316748	176	0.681818	1.250606	824	0.316748	0.381000	0.361805	
835	0.310180	165	0.581818	1.250606	835	0.310180	0.355000	0.361803	
829	0.308806	171	0.532164	1.250606	829	0.308806	0.347000	0.361798	
833	0.326531	167	0.497006	1.250606	833	0.326531	0.355000	0.361796	
834	0.350120	166	0.608434	1.250606	834	0.350120	0.393000	0.361806	
839	0.323004	161	0.590062	1.250606	839	0.323004	0.366000	0.361808	
854	0.323185	146	0.534247	1.250606	854	0.323185	0.354000	0.361805	
832	0.294471	168	0.464286	1.250606	832	0.294471	0.323000	0.361793	
834	0.350120	166	0.457831	1.250606	834	0.350120	0.368000	0.361795	
828	0.299517	172	0.622093	1.250606	828	0.299517	0.355000	0.361792	
820	0.313415	180	0.683333	1.250606	820	0.313415	0.380000	0.361798	
836	0.299043	164	0.609756	1.250606	836	0.299043	0.350000	0.361795	
812	0.310345	188	0.675532	1.250606	812	0.310345	0.379000	0.361800	
842	0.314727	158	0.632911	1.250606	842	0.314727	0.365000	0.361801	
833	0.294118	167	0.592814	1.250606	833	0.294118	0.344000	0.361795	
814	0.319410	186	0.607527	1.250606	814	0.319410	0.373000	0.361799	
831	0.320096	169	0.603550	1.250606	831	0.320096	0.368000	0.361801	
819	0.321123	181	0.674033	1.250606	819	0.321123	0.385000	0.361808	
841	0.288942	159	0.509434	1.250606	841	0.288942	0.324000	0.361796	
821	0.319123	179	0.575419	1.250606	821	0.319123	0.365000	0.361797	
811	0.321825	189	0.555556	1.250606	811	0.321825	0.366000	0.361799	
839	0.334923	161	0.565217	1.250606	839	0.334923	0.372000	0.361802	
848	0.313679	152	0.506579	1.250606	848	0.313679	0.343000	0.361796	
830	0.333735	170	0.505882	1.250606	830	0.333735	0.363000	0.361796	
838	0.332936	162	0.611111	1.250606	838	0.332936	0.378000	0.361801	
831	0.306859	169	0.674556	1.250606	831	0.306859	0.369000	0.361804	
835	0.326946	165	0.636364	1.250606	835	0.326946	0.378000	0.361809	
845	0.313609	155	0.619355	1.250606	845	0.313609	0.361000	0.361809	
815	0.315337	185	0.545946	1.250606	815	0.315337	0.358000	0.361807	
828	0.297101	172	0.546512	1.250606	828	0.297101	0.340000	0.361801	
808	0.346535	192	0.651042	1.250606	808	0.346535	0.405000	0.361814	
842	0.288599	158	0.651899	1.250606	842	0.288599	0.346000	0.361809	
832	0.314904	168	0.625000	1.250606	832	0.314904	0.367000	0.361811	
846	0.281324	154	0.564935	1.250606	846	0.281324	0.325000	0.361799	
847	0.360094	153	0.620915	1.250606	847	0.360094	0.400000	0.361811	
825	0.336970	175	0.731429	1.250606	825	0.336970	0.406000	0.361825	
843	0.339265	157	0.554140	1.250606	843	0.339265	0.373000	0.361829	
846	0.335697	154	0.662338	1.250606	846	0.335697	0.386000	0.361837	
826	0.337772	174	0.580460	1.250606	826	0.337772	0.380000	0.361843	
838	0.307876	162	0.592593	1.250606	838	0.307876	0.354000	0.361840	
821	0.323995	179	0.636872	1.250606	821	0.323995	0.380000	0.361846	
842	0.334917	158	0.500000	1.250606	842	0.334917	0.361000	0.361846	
826	0.306295	174	0.511494	1.250606	826	0.306295	0.342000	0.361839	
833	0.310924	167	0.664671	1.250606	833	0.310924	0.370000	0.361842	
830	0.328916	170	0.588235	1.250606	830	0.328916	0.373000	0.361845	
834	0.330935	166	0.475904	1.250606	834	0.330935	0.355000	0.361843	
823	0.323208	177	0.542373	1.250606	823	0.323208	0.362000	0.361843	
863	0.289687	137	0.671533	1.250606	863	0.289687	0.342000	0.361837	
856	0.322430	144	0.631944	1.250606	856	0.322430	0.367000	0.361839	
859	0.291036	141	0.695035	1.250606	859	0.291036	0.348000	0.361834	
839	0.331347	161	0.614907	1.250606	839	0.331347	0.377000	0.361839	
826	0.338983	174	0.620690	1.250606	826	0.338983	0.388000	0.361847	
841	0.307967	159	0.559748	1.250606	841	0.307967	0.348000	0.361843	
837	0.303465	163	0.496933	1.250606	837	0.303465	0.335000	0.361834	
840	0.298810	160	0.631250	1.250606	840	0.298810	0.352000	0.361831	
854	0.299766	146	0.472603	1.250606	854	0.299766	0.325000	0.361820	
832	0.305288	168	0.541667	1.250606	832	0.305288	0.345000	0.361814	
843	0.327402	157	0.611465	1.250606	843	0.327402	0.372000	0.361817	
827	0.267231	173	0.606936	1.250606	827	0.267231	0.326000	0.361806	
835	0.341317	165	0.563636	1.250606	835	0.341317	0.378000	0.361811	
814	0.314496	186	0.564516	1.250606	814	0.314496	0.361000	0.361811	
835	0.334132	165	0.575758	1.250606	835	0.334132	0.374000	0.361815	
832	0.290865	168	0.601190	1.250606	832	0.290865	0.343000	0.361809	
801	0.334582	199	0.663317	1.250606	801	0.334582	0.400000	0.361821	
831	0.306859	169	0.544379	1.250606	831	0.306859	0.347000	0.361816	
837	0.301075	163	0.595092	1.250606	837	0.301075	0.349000	0.361812	
828	0.298309	172	0.645349	1.250606	828	0.298309	0.358000	0.361811	
827	0.315599	173	0.560694	1.250606	827	0.315599	0.358000	0.361810	
822	0.349148	178	0.533708	1.250606	822	0.349148	0.382000	0.361816	
831	0.342960	169	0.591716	1.250606	831	0.342960	0.385000	0.361824	
833	0.339736	167	0.562874	1.250606	833	0.339736	0.377000	0.361828	
845	0.299408	155	0.567742	1.250606	845	0.299408	0.341000	0.361822	
818	0.321516	182	0.631868	1.250606	818	0.321516	0.378000	0.361827	
832	0.329327	168	0.571429	1.250606	832	0.329327	0.370000	0.361829	
837	0.328554	163	0.564417	1.250606	837	0.328554	0.367000	0.361831	
826	0.323245	174	0.591954	1.250606	826	0.323245	0.370000	0.361834	
858	0.305361	142	0.711268	1.250606	858	0.305361	0.363000	0.361834	
830	0.314458	170	0.670588	1.250606	830	0.314458	0.375000	0.361838	
823	0.335358	177	0.553672	1.250606	823	0.335358	0.374000	0.361842	
841	0.309156	159	0.553459	1.250606	841	0.309156	0.348000	0.361838	
848	0.319575	152	0.710526	1.250606	848	0.319575	0.379000	0.361843	
843	0.297746	157	0.662420	1.250606	843	0.297746	0.355000	0.361841	
836	0.352871	164	0.597561	1.250606	836	0.352871	0.393000	0.361851	
834	0.291367	166	0.668675	1.250606	834	0.291367	0.354000	0.361848	
825	0.326061	175	0.451429	1.250606	825	0.326061	0.348000	0.361844	
825	0.330909	175	0.708571	1.250606	825	0.330909	0.397000	0.361855	
820	0.324390	180	0.577778	1.250606	820	0.324390	0.370000	0.361857	
833	0.338535	167	0.544910	1.250606	833	0.338535	0.373000	0.361861	
848	0.275943	152	0.605263	1.250606	848	0.275943	0.326000	0.361850	
819	0.335775	181	0.331492	1.250606	819	0.335775	0.335000	0.361841	
840	0.341667	160	0.506250	1.250606	840	0.341667	0.368000	0.361843	
826	0.305085	174	0.649425	1.250606	826	0.305085	0.365000	0.361844	
837	0.345281	163	0.558282	1.250606	837	0.345281	0.380000	0.361850	
834	0.318945	166	0.572289	1.250606	834	0.318945	0.361000	0.361850	
826	0.313559	174	0.471264	1.250606	826	0.313559	0.341000	0.361843	
820	0.334146	180	0.744444	1.250606	820	0.334146	0.408000	0.361858	
835	0.316168	165	0.721212	1.250606	835	0.316168	0.383000	0.361864	
818	0.325183	182	0.549451	1.250606	818	0.325183	0.366000	0.361865	
833	0.296519	167	0.598802	1.250606	833	0.296519	0.347000	0.361861	
825	0.295758	175	0.548571	1.250606	825	0.295758	0.340000	0.361854	
851	0.287897	149	0.610738	1.250606	851	0.287897	0.336000	0.361846	
834	0.303357	166	0.692771	1.250606	834	0.303357	0.368000	0.361848	
835	0.332934	165	0.636364	1.250606	835	0.332934	0.383000	0.361854	
852	0.295775	148	0.601351	1.250606	852	0.295775	0.341000	0.361848	
826	0.306295	174	0.701149	1.250606	826	0.306295	0.375000	0.361852	
823	0.281896	177	0.632768	1.250606	823	0.281896	0.344000	0.361846	
831	0.323706	169	0.639053	1.250606	831	0.323706	0.377000	0.361851	
840	0.334524	160	0.425000	1.250606	840	0.334524	0.349000	0.361847	
857	0.333722	143	0.580420	1.250606	857	0.333722	0.369000	0.361849	
830	0.293976	170	0.570588	1.250606	830	0.293976	0.341000	0.361843	
837	0.373955	163	0.509202	1.250606	837	0.373955	0.396000	0.361854	
841	0.294887	159	0.522013	1.250606	841	0.294887	0.331000	0.361844	
836	0.293062	164	0.628049	1.250606	836	0.293062	0.348000	0.361840	
822	0.301703	178	0.629213	1.250606	822	0.301703	0.360000	0.361839	
843	0.325030	157	0.592357	1.250606	843	0.325030	0.367000	0.361841	
821	0.328867	179	0.497207	1.250606	821	0.328867	0.359000	0.361840	
841	0.306778	159	0.528302	1.250606	841	0.306778	0.342000	0.361834	
827	0.345828	173	0.502890	1.250606	827	0.345828	0.373000	0.361837	
832	0.328125	168	0.601190	1.250606	832	0.328125	0.374000	0.361841	
834	0.332134	166	0.590361	1.250606	834	0.332134	0.375000	0.361845	
832	0.298077	168	0.565476	1.250606	832	0.298077	0.343000	0.361839	
822	0.336983	178	0.584270	1.250606	822	0.336983	0.381000	0.361845	
842	0.305226	158	0.556962	1.250606	842	0.305226	0.345000	0.361840	
848	0.286557	152	0.605263	1.250606	848	0.286557	0.335000	0.361831	
824	0.314320	176	0.500000	1.250606	824	0.314320	0.347000	0.361827	
833	0.326531	167	0.634731	1.250606	833	0.326531	0.378000	0.361832	
829	0.300362	171	0.573099	1.250606	829	0.300362	0.347000	0.361827	
834	0.345324	166	0.524096	1.250606	834	0.345324	0.375000	0.361831	
838	0.335322	162	0.555556	1.250606	838	0.335322	0.371000	0.361834	
829	0.335344	171	0.526316	1.250606	829	0.335344	0.368000	0.361836	
841	0.342449	159	0.389937	1.250606	841	0.342449	0.350000	0.361832	
815	0.332515	185	0.540541	1.250606	815	0.332515	0.371000	0.361835	
853	0.339977	147	0.598639	1.250606	853	0.339977	0.378000	0.361840	
845	0.324260	155	0.548387	1.250606	845	0.324260	0.359000	0.361839	
855	0.312281	145	0.634483	1.250606	855	0.312281	0.359000	0.361839	
808	0.299505	192	0.614583	1.250606	808	0.299505	0.360000	0.361838	
836	0.330144	164	0.628049	1.250606	836	0.330144	0.379000	0.361843	
832	0.271635	168	0.636905	1.250606	832	0.271635	0.333000	0.361834	
835	0.338922	165	0.460606	1.250606	835	0.338922	0.359000	0.361833	
836	0.324163	164	0.664634	1.250606	836	0.324163	0.380000	0.361839	
845	0.293491	155	0.600000	1.250606	845	0.293491	0.341000	0.361833	
828	0.277778	172	0.627907	1.250606	828	0.277778	0.338000	0.361825	
832	0.322115	168	0.625000	1.250606	832	0.322115	0.373000	0.361829	
840	0.301190	160	0.606250	1.250606	840	0.301190	0.350000	0.361825	
826	0.323245	174	0.632184	1.250606	826	0.323245	0.377000	0.361830	
836	0.311005	164	0.701220	1.250606	836	0.311005	0.375000	0.361834	
793	0.295082	207	0.579710	1.250606	793	0.295082	0.354000	0.361831	
