Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.351154	177	0.853107	1.075351	823	0.351154	0.440000	0.407938	
821	0.333739	179	0.787709	1.075351	821	0.333739	0.415000	0.407940	
818	0.315403	182	0.857143	1.075351	818	0.315403	0.414000	0.407942	
813	0.313653	187	0.860963	1.075351	813	0.313653	0.416000	0.407944	
825	0.340606	175	0.800000	1.075351	825	0.340606	0.421000	0.407948	
824	0.322816	176	0.835227	1.075351	824	0.322816	0.413000	0.407950	
783	0.296296	217	0.760369	1.075351	783	0.296296	0.397000	0.407947	
805	0.319255	195	0.769231	1.075351	805	0.319255	0.407000	0.407946	
812	0.327586	188	0.712766	1.075351	812	0.327586	0.400000	0.407944	
822	0.339416	178	0.752809	1.075351	822	0.339416	0.413000	0.407945	
825	0.315152	175	0.891429	1.075351	825	0.315152	0.416000	0.407948	
838	0.282816	162	0.820988	1.075351	838	0.282816	0.370000	0.407936	
812	0.330049	188	0.819149	1.075351	812	0.330049	0.422000	0.407940	
823	0.312272	177	0.841808	1.075351	823	0.312272	0.406000	0.407940	
814	0.329238	186	0.779570	1.075351	814	0.329238	0.413000	0.407941	
830	0.307229	170	0.858824	1.075351	830	0.307229	0.401000	0.407939	
804	0.284826	196	0.862245	1.075351	804	0.284826	0.398000	0.407936	
797	0.323714	203	0.837438	1.075351	797	0.323714	0.428000	0.407942	
829	0.287093	171	0.824561	1.075351	829	0.287093	0.379000	0.407933	
820	0.324390	180	0.816667	1.075351	820	0.324390	0.413000	0.407935	
807	0.288724	193	0.860104	1.075351	807	0.288724	0.399000	0.407932	
827	0.318017	173	0.809249	1.075351	827	0.318017	0.403000	0.407931	
816	0.310049	184	0.798913	1.075351	816	0.310049	0.400000	0.407928	
811	0.340321	189	0.867725	1.075351	811	0.340321	0.440000	0.407938	
819	0.305250	181	0.812155	1.075351	819	0.305250	0.397000	0.407935	
833	0.343337	167	0.856287	1.075351	833	0.343337	0.429000	0.407941	
805	0.329193	195	0.784615	1.075351	805	0.329193	0.418000	0.407944	
812	0.298030	188	0.840426	1.075351	812	0.298030	0.400000	0.407942	
823	0.352369	177	0.807910	1.075351	823	0.352369	0.433000	0.407950	
814	0.337838	186	0.817204	1.075351	814	0.337838	0.427000	0.407956	
824	0.356796	176	0.772727	1.075351	824	0.356796	0.430000	0.407962	
801	0.247191	199	0.824121	1.075351	801	0.247191	0.362000	0.407948	
818	0.341076	182	0.835165	1.075351	818	0.341076	0.431000	0.407955	
814	0.321867	186	0.822581	1.075351	814	0.321867	0.415000	0.407957	
819	0.326007	181	0.812155	1.075351	819	0.326007	0.414000	0.407959	
824	0.309466	176	0.857955	1.075351	824	0.309466	0.406000	0.407959	
816	0.337010	184	0.711957	1.075351	816	0.337010	0.406000	0.407958	
835	0.301796	165	0.721212	1.075351	835	0.301796	0.371000	0.407947	
833	0.321729	167	0.838323	1.075351	833	0.321729	0.408000	0.407947	
822	0.298054	178	0.825843	1.075351	822	0.298054	0.392000	0.407942	
779	0.300385	221	0.773756	1.075351	779	0.300385	0.405000	0.407941	
820	0.339024	180	0.827778	1.075351	820	0.339024	0.427000	0.407947	
821	0.336175	179	0.770950	1.075351	821	0.336175	0.414000	0.407949	
808	0.306931	192	0.906250	1.075351	808	0.306931	0.422000	0.407953	
821	0.369062	179	0.776536	1.075351	821	0.369062	0.442000	0.407963	
805	0.337888	195	0.830769	1.075351	805	0.337888	0.434000	0.407972	
799	0.297872	201	0.820896	1.075351	799	0.297872	0.403000	0.407970	
779	0.318357	221	0.837104	1.075351	779	0.318357	0.433000	0.407978	
819	0.297924	181	0.784530	1.075351	819	0.297924	0.386000	0.407971	
832	0.298077	168	0.863095	1.075351	832	0.298077	0.393000	0.407966	
818	0.311736	182	0.769231	1.075351	818	0.311736	0.395000	0.407962	
811	0.309494	189	0.788360	1.075351	811	0.309494	0.400000	0.407960	
807	0.283767	193	0.772021	1.075351	807	0.283767	0.378000	0.407951	
811	0.302096	189	0.841270	1.075351	811	0.302096	0.404000	0.407949	
825	0.303030	175	0.800000	1.075351	825	0.303030	0.390000	0.407944	
835	0.318563	165	0.854545	1.075351	835	0.318563	0.407000	0.407944	
817	0.319461	183	0.748634	1.075351	817	0.319461	0.398000	0.407941	
819	0.332112	181	0.817680	1.075351	819	0.332112	0.420000	0.407944	
825	0.361212	175	0.880000	1.075351	825	0.361212	0.452000	0.407958	
829	0.341375	171	0.853801	1.075351	829	0.341375	0.429000	0.407964	
822	0.326034	178	0.691011	1.075351	822	0.326034	0.391000	0.407959	
835	0.299401	165	0.842424	1.075351	835	0.299401	0.389000	0.407953	
819	0.321123	181	0.801105	1.075351	819	0.321123	0.408000	0.407953	
839	0.324195	161	0.850932	1.075351	839	0.324195	0.409000	0.407954	
808	0.350248	192	0.822917	1.075351	808	0.350248	0.441000	0.407964	
829	0.319662	171	0.847953	1.075351	829	0.319662	0.410000	0.407964	
804	0.310945	196	0.836735	1.075351	804	0.310945	0.414000	0.407966	
790	0.349367	210	0.723810	1.075351	790	0.349367	0.428000	0.407972	
825	0.332121	175	0.811429	1.075351	825	0.332121	0.416000	0.407975	
808	0.347772	192	0.854167	1.075351	808	0.347772	0.445000	0.407986	
833	0.318127	167	0.700599	1.075351	833	0.318127	0.382000	0.407978	
816	0.297794	184	0.815217	1.075351	816	0.297794	0.393000	0.407974	
832	0.360577	168	0.833333	1.075351	832	0.360577	0.440000	0.407983	
798	0.335840	202	0.821782	1.075351	798	0.335840	0.434000	0.407991	
830	0.320482	170	0.805882	1.075351	830	0.320482	0.403000	0.407990	
796	0.310302	204	0.632353	1.075351	796	0.310302	0.376000	0.407980	
818	0.330073	182	0.791209	1.075351	818	0.330073	0.414000	0.407982	
830	0.333735	170	0.823529	1.075351	830	0.333735	0.417000	0.407985	
847	0.315230	153	0.830065	1.075351	847	0.315230	0.394000	0.407980	
823	0.315917	177	0.706215	1.075351	823	0.315917	0.385000	0.407973	
816	0.269608	184	0.869565	1.075351	816	0.269608	0.380000	0.407965	
824	0.296117	176	0.829545	1.075351	824	0.296117	0.390000	0.407959	
791	0.350190	209	0.822967	1.075351	791	0.350190	0.449000	0.407972	
827	0.328900	173	0.786127	1.075351	827	0.328900	0.408000	0.407972	
832	0.325721	168	0.767857	1.075351	832	0.325721	0.400000	0.407969	
800	0.341250	200	0.670000	1.075351	800	0.341250	0.407000	0.407969	
805	0.296894	195	0.789744	1.075351	805	0.296894	0.393000	0.407965	
848	0.320755	152	0.907895	1.075351	848	0.320755	0.410000	0.407965	
800	0.307500	200	0.825000	1.075351	800	0.307500	0.411000	0.407966	
840	0.348810	160	0.775000	1.075351	840	0.348810	0.417000	0.407969	
822	0.291971	178	0.820225	1.075351	822	0.291971	0.386000	0.407962	
838	0.298329	162	0.845679	1.075351	838	0.298329	0.387000	0.407956	
831	0.286402	169	0.816568	1.075351	831	0.286402	0.376000	0.407946	
803	0.320050	197	0.847716	1.075351	803	0.320050	0.424000	0.407951	
815	0.312883	185	0.783784	1.075351	815	0.312883	0.400000	0.407949	
833	0.301321	167	0.850299	1.075351	833	0.301321	0.393000	0.407944	
821	0.320341	179	0.832402	1.075351	821	0.320341	0.412000	0.407945	
826	0.313559	174	0.752874	1.075351	826	0.313559	0.390000	0.407940	
797	0.306148	203	0.847291	1.075351	797	0.306148	0.416000	0.407942	
800	0.363750	200	0.835000	1.075351	800	0.363750	0.458000	0.407957	
826	0.347458	174	0.816092	1.075351	826	0.347458	0.429000	0.407964	
815	0.339877	185	0.848649	1.075351	815	0.339877	0.434000	0.407972	
827	0.351874	173	0.786127	1.075351	827	0.351874	0.427000	0.407977	
812	0.299261	188	0.856383	1.075351	812	0.299261	0.404000	0.407976	
824	0.298544	176	0.801136	1.075351	824	0.298544	0.387000	0.407970	
811	0.309494	189	0.899471	1.075351	811	0.309494	0.421000	0.407974	
839	0.352801	161	0.832298	1.075351	839	0.352801	0.430000	0.407981	
838	0.326969	162	0.820988	1.075351	838	0.326969	0.407000	0.407980	
811	0.295931	189	0.777778	1.075351	811	0.295931	0.387000	0.407974	
793	0.361917	207	0.840580	1.075351	793	0.361917	0.461000	0.407990	
806	0.336228	194	0.824742	1.075351	806	0.336228	0.431000	0.407997	
829	0.335344	171	0.795322	1.075351	829	0.335344	0.414000	0.407999	
808	0.352723	192	0.843750	1.075351	808	0.352723	0.447000	0.408010	
830	0.361446	170	0.817647	1.075351	830	0.361446	0.439000	0.408020	
815	0.337423	185	0.832432	1.075351	815	0.337423	0.429000	0.408026	
818	0.316626	182	0.807692	1.075351	818	0.316626	0.406000	0.408026	
817	0.318237	183	0.770492	1.075351	817	0.318237	0.401000	0.408023	
812	0.349754	188	0.787234	1.075351	812	0.349754	0.432000	0.408031	
817	0.309670	183	0.852459	1.075351	817	0.309670	0.409000	0.408031	
823	0.318348	177	0.875706	1.075351	823	0.318348	0.417000	0.408034	
817	0.335373	183	0.726776	1.075351	817	0.335373	0.407000	0.408033	
797	0.302384	203	0.802956	1.075351	797	0.302384	0.404000	0.408032	
831	0.328520	169	0.769231	1.075351	831	0.328520	0.403000	0.408031	
809	0.300371	191	0.774869	1.075351	809	0.300371	0.391000	0.408025	
815	0.357055	185	0.848649	1.075351	815	0.357055	0.448000	0.408037	
810	0.295062	190	0.794737	1.075351	810	0.295062	0.390000	0.408032	
813	0.297663	187	0.871658	1.075351	813	0.297663	0.405000	0.408031	
823	0.328068	177	0.847458	1.075351	823	0.328068	0.420000	0.408035	
830	0.332530	170	0.752941	1.075351	830	0.332530	0.404000	0.408034	
817	0.324357	183	0.775956	1.075351	817	0.324357	0.407000	0.408033	
843	0.338078	157	0.802548	1.075351	843	0.338078	0.411000	0.408034	
823	0.324423	177	0.853107	1.075351	823	0.324423	0.418000	0.408037	
787	0.321474	213	0.840376	1.075351	787	0.321474	0.432000	0.408044	
814	0.325553	186	0.784946	1.075351	814	0.325553	0.411000	0.408045	
830	0.313253	170	0.817647	1.075351	830	0.313253	0.399000	0.408042	
800	0.303750	200	0.880000	1.075351	800	0.303750	0.419000	0.408046	
832	0.299279	168	0.791667	1.075351	832	0.299279	0.382000	0.408038	
799	0.322904	201	0.751244	1.075351	799	0.322904	0.409000	0.408038	
822	0.328467	178	0.735955	1.075351	822	0.328467	0.401000	0.408036	
796	0.339196	204	0.799020	1.075351	796	0.339196	0.433000	0.408044	
806	0.305211	194	0.871134	1.075351	806	0.305211	0.415000	0.408046	
821	0.295981	179	0.770950	1.075351	821	0.295981	0.381000	0.408038	
810	0.291358	190	0.794737	1.075351	810	0.291358	0.387000	0.408031	
813	0.334563	187	0.786096	1.075351	813	0.334563	0.419000	0.408035	
822	0.312652	178	0.887640	1.075351	822	0.312652	0.415000	0.408037	
825	0.317576	175	0.765714	1.075351	825	0.317576	0.396000	0.408033	
831	0.294826	169	0.834320	1.075351	831	0.294826	0.386000	0.408026	
809	0.318912	191	0.858639	1.075351	809	0.318912	0.422000	0.408031	
828	0.295894	172	0.837209	1.075351	828	0.295894	0.389000	0.408025	
818	0.310513	182	0.813187	1.075351	818	0.310513	0.402000	0.408023	
819	0.316239	181	0.867403	1.075351	819	0.316239	0.416000	0.408026	
835	0.301796	165	0.884848	1.075351	835	0.301796	0.398000	0.408023	
803	0.354919	197	0.822335	1.075351	803	0.354919	0.447000	0.408034	
827	0.262394	173	0.843931	1.075351	827	0.262394	0.363000	0.408021	
834	0.339329	166	0.843373	1.075351	834	0.339329	0.423000	0.408025	
830	0.306024	170	0.835294	1.075351	830	0.306024	0.396000	0.408022	
825	0.280000	175	0.874286	1.075351	825	0.280000	0.384000	0.408014	
818	0.344743	182	0.829670	1.075351	818	0.344743	0.433000	0.408022	
838	0.338902	162	0.783951	1.075351	838	0.338902	0.411000	0.408023	
821	0.342266	179	0.849162	1.075351	821	0.342266	0.433000	0.408030	
822	0.364964	178	0.741573	1.075351	822	0.364964	0.432000	0.408037	
826	0.345036	174	0.770115	1.075351	826	0.345036	0.419000	0.408041	
817	0.324357	183	0.836066	1.075351	817	0.324357	0.418000	0.408044	
815	0.338650	185	0.778378	1.075351	815	0.338650	0.420000	0.408047	
808	0.340347	192	0.859375	1.075351	808	0.340347	0.440000	0.408057	
807	0.358116	193	0.875648	1.075351	807	0.358116	0.458000	0.408072	
815	0.311656	185	0.848649	1.075351	815	0.311656	0.411000	0.408072	
805	0.315528	195	0.830769	1.075351	805	0.315528	0.416000	0.408075	
797	0.319950	203	0.798030	1.075351	797	0.319950	0.417000	0.408077	
821	0.327649	179	0.782123	1.075351	821	0.327649	0.409000	0.408078	
827	0.309553	173	0.809249	1.075351	827	0.309553	0.396000	0.408074	
837	0.322581	163	0.803681	1.075351	837	0.322581	0.401000	0.408072	
833	0.319328	167	0.784431	1.075351	833	0.319328	0.397000	0.408069	
827	0.326481	173	0.826590	1.075351	827	0.326481	0.413000	0.408070	
838	0.342482	162	0.808642	1.075351	838	0.342482	0.418000	0.408073	
824	0.326456	176	0.823864	1.075351	824	0.326456	0.414000	0.408075	
824	0.326456	176	0.869318	1.075351	824	0.326456	0.422000	0.408079	
843	0.301305	157	0.840764	1.075351	843	0.301305	0.386000	0.408072	
825	0.271515	175	0.811429	1.075351	825	0.271515	0.366000	0.408060	
817	0.323133	183	0.781421	1.075351	817	0.323133	0.407000	0.408060	
821	0.331303	179	0.837989	1.075351	821	0.331303	0.422000	0.408064	
814	0.315725	186	0.752688	1.075351	814	0.315725	0.397000	0.408061	
812	0.322660	188	0.712766	1.075351	812	0.322660	0.396000	0.408057	
825	0.283636	175	0.845714	1.075351	825	0.283636	0.382000	0.408049	
822	0.313869	178	0.865169	1.075351	822	0.313869	0.412000	0.408050	
816	0.328431	184	0.804348	1.075351	816	0.328431	0.416000	0.408053	
821	0.344702	179	0.804469	1.075351	821	0.344702	0.427000	0.408058	
808	0.318069	192	0.885417	1.075351	808	0.318069	0.427000	0.408064	
833	0.325330	167	0.742515	1.075351	833	0.325330	0.395000	0.408060	
796	0.306533	204	0.779412	1.075351	796	0.306533	0.403000	0.408059	
814	0.291155	186	0.768817	1.075351	814	0.291155	0.380000	0.408050	
815	0.328834	185	0.800000	1.075351	815	0.328834	0.416000	0.408053	
837	0.298686	163	0.865031	1.075351	837	0.298686	0.391000	0.408048	
828	0.321256	172	0.877907	1.075351	828	0.321256	0.417000	0.408050	
798	0.322055	202	0.792079	1.075351	798	0.322055	0.417000	0.408053	
817	0.287638	183	0.852459	1.075351	817	0.287638	0.391000	0.408048	
813	0.302583	187	0.844920	1.075351	813	0.302583	0.404000	0.408047	
821	0.311815	179	0.832402	1.075351	821	0.311815	0.405000	0.408046	
806	0.312655	194	0.845361	1.075351	806	0.312655	0.416000	0.408048	
825	0.301818	175	0.851429	1.075351	825	0.301818	0.398000	0.408045	
816	0.295343	184	0.820652	1.075351	816	0.295343	0.392000	0.408040	
809	0.275649	191	0.816754	1.075351	809	0.275649	0.379000	0.408032	
827	0.313180	173	0.832370	1.075351	827	0.313180	0.403000	0.408030	
791	0.356511	209	0.837321	1.075351	791	0.356511	0.457000	0.408045	
818	0.282396	182	0.862637	1.075351	818	0.282396	0.388000	0.408039	
837	0.324970	163	0.846626	1.075351	837	0.324970	0.410000	0.408040	
834	0.330935	166	0.831325	1.075351	834	0.330935	0.414000	0.408041	
807	0.327138	193	0.860104	1.075351	807	0.327138	0.430000	0.408048	
806	0.306452	194	0.865979	1.075351	806	0.306452	0.415000	0.408050	
821	0.330085	179	0.743017	1.075351	821	0.330085	0.404000	0.408049	
796	0.325377	204	0.833333	1.075351	796	0.325377	0.429000	0.408055	
808	0.332921	192	0.838542	1.075351	808	0.332921	0.430000	0.408061	
805	0.349068	195	0.825641	1.075351	805	0.349068	0.442000	0.408071	
816	0.311275	184	0.744565	1.075351	816	0.311275	0.391000	0.408066	
818	0.295844	182	0.824176	1.075351	818	0.295844	0.392000	0.408061	
805	0.331677	195	0.835897	1.075351	805	0.331677	0.430000	0.408068	
823	0.301337	177	0.841808	1.075351	823	0.301337	0.397000	0.408065	
821	0.336175	179	0.804469	1.075351	821	0.336175	0.420000	0.408068	
814	0.289926	186	0.849462	1.075351	814	0.289926	0.394000	0.408064	
821	0.345920	179	0.754190	1.075351	821	0.345920	0.419000	0.408067	
832	0.308894	168	0.803571	1.075351	832	0.308894	0.392000	0.408062	
806	0.347395	194	0.819588	1.075351	806	0.347395	0.439000	0.408072	
822	0.299270	178	0.792135	1.075351	822	0.299270	0.387000	0.408065	
813	0.317343	187	0.860963	1.075351	813	0.317343	0.419000	0.408069	
802	0.310474	198	0.853535	1.075351	802	0.310474	0.418000	0.408071	
814	0.323096	186	0.801075	1.075351	814	0.323096	0.412000	0.408073	
792	0.319444	208	0.836538	1.075351	792	0.319444	0.427000	0.408078	
829	0.302774	171	0.883041	1.075351	829	0.302774	0.402000	0.408076	
817	0.325581	183	0.775956	1.075351	817	0.325581	0.408000	0.408076	
808	0.324257	192	0.786458	1.075351	808	0.324257	0.413000	0.408078	
807	0.292441	193	0.797927	1.075351	807	0.292441	0.390000	0.408072	
810	0.276543	190	0.821053	1.075351	810	0.276543	0.380000	0.408064	
797	0.358846	203	0.827586	1.075351	797	0.358846	0.454000	0.408078	
803	0.342466	197	0.776650	1.075351	803	0.342466	0.428000	0.408084	
807	0.303594	193	0.751295	1.075351	807	0.303594	0.390000	0.408078	
836	0.331340	164	0.884146	1.075351	836	0.331340	0.422000	0.408082	
809	0.318912	191	0.780105	1.075351	809	0.318912	0.407000	0.408082	
820	0.334146	180	0.794444	1.075351	820	0.334146	0.417000	0.408085	
809	0.296663	191	0.863874	1.075351	809	0.296663	0.405000	0.408084	
827	0.337364	173	0.838150	1.075351	827	0.337364	0.424000	0.408088	
816	0.343137	184	0.831522	1.075351	816	0.343137	0.433000	0.408096	
822	0.327251	178	0.831461	1.075351	822	0.327251	0.417000	0.408098	
802	0.327930	198	0.797980	1.075351	802	0.327930	0.421000	0.408102	
828	0.341787	172	0.703488	1.075351	828	0.341787	0.404000	0.408101	
821	0.341048	179	0.826816	1.075351	821	0.341048	0.428000	0.408106	
814	0.341523	186	0.827957	1.075351	814	0.341523	0.432000	0.408113	
789	0.288973	211	0.853081	1.075351	789	0.288973	0.408000	0.408113	
822	0.318735	178	0.820225	1.075351	822	0.318735	0.408000	0.408113	
819	0.311355	181	0.795580	1.075351	819	0.311355	0.399000	0.408111	
812	0.295567	188	0.856383	1.075351	812	0.295567	0.401000	0.408109	
823	0.308627	177	0.853107	1.075351	823	0.308627	0.405000	0.408108	
815	0.306748	185	0.827027	1.075351	815	0.306748	0.403000	0.408106	
798	0.329574	202	0.856436	1.075351	798	0.329574	0.436000	0.408114	
808	0.351485	192	0.859375	1.075351	808	0.351485	0.449000	0.408126	
819	0.308913	181	0.823204	1.075351	819	0.308913	0.402000	0.408124	
834	0.314149	166	0.740964	1.075351	834	0.314149	0.385000	0.408118	
824	0.303398	176	0.806818	1.075351	824	0.303398	0.392000	0.408113	
804	0.314677	196	0.841837	1.075351	804	0.314677	0.418000	0.408116	
812	0.339901	188	0.803191	1.075351	812	0.339901	0.427000	0.408121	
808	0.315594	192	0.781250	1.075351	808	0.315594	0.405000	0.408120	
802	0.310474	198	0.803030	1.075351	802	0.310474	0.408000	0.408120	
809	0.348578	191	0.795812	1.075351	809	0.348578	0.434000	0.408128	
815	0.306748	185	0.794595	1.075351	815	0.306748	0.397000	0.408125	
812	0.315271	188	0.872340	1.075351	812	0.315271	0.420000	0.408128	
816	0.281863	184	0.798913	1.075351	816	0.281863	0.377000	0.408119	
802	0.321696	198	0.828283	1.075351	802	0.321696	0.422000	0.408123	
827	0.309553	173	0.803468	1.075351	827	0.309553	0.395000	0.408119	
816	0.301471	184	0.788043	1.075351	816	0.301471	0.391000	0.408114	
814	0.362408	186	0.779570	1.075351	814	0.362408	0.440000	0.408124	
800	0.293750	200	0.840000	1.075351	800	0.293750	0.403000	0.408122	
832	0.293269	168	0.904762	1.075351	832	0.293269	0.396000	0.408119	
837	0.328554	163	0.773006	1.075351	837	0.328554	0.401000	0.408117	
802	0.281796	198	0.808081	1.075351	802	0.281796	0.386000	0.408110	
794	0.350126	206	0.786408	1.075351	794	0.350126	0.440000	0.408119	
822	0.319951	178	0.764045	1.075351	822	0.319951	0.399000	0.408117	
809	0.284302	191	0.738220	1.075351	809	0.284302	0.371000	0.408106	
824	0.360437	176	0.772727	1.075351	824	0.360437	0.433000	0.408113	
826	0.361985	174	0.678161	1.075351	826	0.361985	0.417000	0.408116	
808	0.341584	192	0.822917	1.075351	808	0.341584	0.434000	0.408123	
795	0.310692	205	0.795122	1.075351	795	0.310692	0.410000	0.408124	
816	0.295343	184	0.842391	1.075351	816	0.295343	0.396000	0.408120	
831	0.291215	169	0.869822	1.075351	831	0.291215	0.389000	0.408115	
825	0.326061	175	0.817143	1.075351	825	0.326061	0.412000	0.408116	
831	0.311673	169	0.863905	1.075351	831	0.311673	0.405000	0.408115	
824	0.320388	176	0.852273	1.075351	824	0.320388	0.414000	0.408117	
844	0.357820	156	0.826923	1.075351	844	0.357820	0.431000	0.408123	
814	0.293612	186	0.854839	1.075351	814	0.293612	0.398000	0.408120	
841	0.306778	159	0.817610	1.075351	841	0.306778	0.388000	0.408115	
835	0.326946	165	0.842424	1.075351	835	0.326946	0.412000	0.408116	
845	0.355030	155	0.812903	1.075351	845	0.355030	0.426000	0.408121	
812	0.318966	188	0.840426	1.075351	812	0.318966	0.417000	0.408123	
810	0.328395	190	0.784211	1.075351	810	0.328395	0.415000	0.408125	
833	0.321729	167	0.790419	1.075351	833	0.321729	0.400000	0.408123	
834	0.353717	166	0.801205	1.075351	834	0.353717	0.428000	0.408129	
812	0.344828	188	0.760638	1.075351	812	0.344828	0.423000	0.408133	
822	0.335766	178	0.758427	1.075351	822	0.335766	0.411000	0.408134	
832	0.275240	168	0.892857	1.075351	832	0.275240	0.379000	0.408125	
