Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.310180	165	0.678788	1.433162	835	0.310180	0.371000	0.362685	
837	0.320191	163	0.687117	1.433162	837	0.320191	0.380000	0.362685	
854	0.282201	146	0.767123	1.433162	854	0.282201	0.353000	0.362685	
825	0.261818	175	0.737143	1.433162	825	0.261818	0.345000	0.362684	
844	0.271327	156	0.775641	1.433162	844	0.271327	0.350000	0.362684	
836	0.271531	164	0.859756	1.433162	836	0.271531	0.368000	0.362684	
832	0.311298	168	0.821429	1.433162	832	0.311298	0.397000	0.362685	
836	0.281100	164	0.768293	1.433162	836	0.281100	0.361000	0.362685	
849	0.292108	151	0.788079	1.433162	849	0.292108	0.367000	0.362685	
830	0.285542	170	0.782353	1.433162	830	0.285542	0.370000	0.362685	
846	0.260047	154	0.720779	1.433162	846	0.260047	0.331000	0.362685	
813	0.242312	187	0.716578	1.433162	813	0.242312	0.331000	0.362684	
839	0.297974	161	0.708075	1.433162	839	0.297974	0.364000	0.362684	
832	0.325721	168	0.696429	1.433162	832	0.325721	0.388000	0.362684	
840	0.314286	160	0.725000	1.433162	840	0.314286	0.380000	0.362685	
838	0.264916	162	0.734568	1.433162	838	0.264916	0.341000	0.362684	
831	0.231047	169	0.733728	1.433162	831	0.231047	0.316000	0.362684	
860	0.290698	140	0.764286	1.433162	860	0.290698	0.357000	0.362683	
848	0.264151	152	0.802632	1.433162	848	0.264151	0.346000	0.362683	
829	0.270205	171	0.730994	1.433162	829	0.270205	0.349000	0.362683	
819	0.271062	181	0.762431	1.433162	819	0.271062	0.360000	0.362683	
840	0.295238	160	0.700000	1.433162	840	0.295238	0.360000	0.362683	
849	0.279152	151	0.635762	1.433162	849	0.279152	0.333000	0.362682	
824	0.294903	176	0.670455	1.433162	824	0.294903	0.361000	0.362682	
814	0.272727	186	0.634409	1.433162	814	0.272727	0.340000	0.362682	
823	0.274605	177	0.694915	1.433162	823	0.274605	0.349000	0.362682	
839	0.282479	161	0.776398	1.433162	839	0.282479	0.362000	0.362682	
816	0.278186	184	0.782609	1.433162	816	0.278186	0.371000	0.362682	
794	0.251889	206	0.747573	1.433162	794	0.251889	0.354000	0.362682	
847	0.288076	153	0.705882	1.433162	847	0.288076	0.352000	0.362681	
846	0.289598	154	0.707792	1.433162	846	0.289598	0.354000	0.362681	
829	0.271411	171	0.771930	1.433162	829	0.271411	0.357000	0.362681	
821	0.286236	179	0.754190	1.433162	821	0.286236	0.370000	0.362681	
822	0.313869	178	0.780899	1.433162	822	0.313869	0.397000	0.362682	
825	0.271515	175	0.714286	1.433162	825	0.271515	0.349000	0.362682	
843	0.270463	157	0.745223	1.433162	843	0.270463	0.345000	0.362681	
837	0.310633	163	0.791411	1.433162	837	0.310633	0.389000	0.362682	
850	0.265882	150	0.693333	1.433162	850	0.265882	0.330000	0.362681	
838	0.304296	162	0.740741	1.433162	838	0.304296	0.375000	0.362681	
833	0.318127	167	0.730539	1.433162	833	0.318127	0.387000	0.362682	
843	0.265718	157	0.802548	1.433162	843	0.265718	0.350000	0.362682	
829	0.270205	171	0.766082	1.433162	829	0.270205	0.355000	0.362681	
817	0.274174	183	0.797814	1.433162	817	0.274174	0.370000	0.362682	
820	0.268293	180	0.716667	1.433162	820	0.268293	0.349000	0.362681	
825	0.287273	175	0.777143	1.433162	825	0.287273	0.373000	0.362682	
846	0.341608	154	0.772727	1.433162	846	0.341608	0.408000	0.362682	
859	0.261932	141	0.773050	1.433162	859	0.261932	0.334000	0.362682	
834	0.303357	166	0.807229	1.433162	834	0.303357	0.387000	0.362682	
841	0.267539	159	0.836478	1.433162	841	0.267539	0.358000	0.362682	
829	0.323281	171	0.678363	1.433162	829	0.323281	0.384000	0.362683	
831	0.292419	169	0.704142	1.433162	831	0.292419	0.362000	0.362683	
837	0.274791	163	0.699387	1.433162	837	0.274791	0.344000	0.362682	
855	0.264327	145	0.772414	1.433162	855	0.264327	0.338000	0.362682	
830	0.292771	170	0.782353	1.433162	830	0.292771	0.376000	0.362682	
840	0.301190	160	0.725000	1.433162	840	0.301190	0.369000	0.362682	
805	0.278261	195	0.748718	1.433162	805	0.278261	0.370000	0.362682	
839	0.278903	161	0.714286	1.433162	839	0.278903	0.349000	0.362682	
830	0.265060	170	0.847059	1.433162	830	0.265060	0.364000	0.362682	
833	0.328932	167	0.742515	1.433162	833	0.328932	0.398000	0.362683	
844	0.274882	156	0.807692	1.433162	844	0.274882	0.358000	0.362683	
822	0.285888	178	0.764045	1.433162	822	0.285888	0.371000	0.362683	
849	0.293286	151	0.814570	1.433162	849	0.293286	0.372000	0.362683	
836	0.276316	164	0.774390	1.433162	836	0.276316	0.358000	0.362683	
838	0.307876	162	0.672840	1.433162	838	0.307876	0.367000	0.362683	
838	0.309069	162	0.802469	1.433162	838	0.309069	0.389000	0.362683	
831	0.292419	169	0.733728	1.433162	831	0.292419	0.367000	0.362683	
851	0.286722	149	0.791946	1.433162	851	0.286722	0.362000	0.362683	
834	0.268585	166	0.765060	1.433162	834	0.268585	0.351000	0.362683	
842	0.294537	158	0.816456	1.433162	842	0.294537	0.377000	0.362683	
834	0.273381	166	0.710843	1.433162	834	0.273381	0.346000	0.362683	
829	0.296743	171	0.649123	1.433162	829	0.296743	0.357000	0.362683	
818	0.272616	182	0.763736	1.433162	818	0.272616	0.362000	0.362683	
839	0.256257	161	0.695652	1.433162	839	0.256257	0.327000	0.362682	
827	0.268440	173	0.739884	1.433162	827	0.268440	0.350000	0.362682	
844	0.281991	156	0.711538	1.433162	844	0.281991	0.349000	0.362682	
836	0.253589	164	0.756098	1.433162	836	0.253589	0.336000	0.362682	
811	0.319359	189	0.809524	1.433162	811	0.319359	0.412000	0.362682	
846	0.277778	154	0.792208	1.433162	846	0.277778	0.357000	0.362682	
840	0.255952	160	0.818750	1.433162	840	0.255952	0.346000	0.362682	
829	0.279855	171	0.730994	1.433162	829	0.279855	0.357000	0.362682	
844	0.271327	156	0.717949	1.433162	844	0.271327	0.341000	0.362682	
811	0.274969	189	0.724868	1.433162	811	0.274969	0.360000	0.362681	
831	0.287605	169	0.881657	1.433162	831	0.287605	0.388000	0.362682	
821	0.299635	179	0.726257	1.433162	821	0.299635	0.376000	0.362682	
839	0.308701	161	0.782609	1.433162	839	0.308701	0.385000	0.362683	
836	0.264354	164	0.707317	1.433162	836	0.264354	0.337000	0.362682	
829	0.289505	171	0.771930	1.433162	829	0.289505	0.372000	0.362682	
825	0.301818	175	0.811429	1.433162	825	0.301818	0.391000	0.362683	
843	0.283511	157	0.707006	1.433162	843	0.283511	0.350000	0.362683	
836	0.287081	164	0.743902	1.433162	836	0.287081	0.362000	0.362683	
836	0.305024	164	0.719512	1.433162	836	0.305024	0.373000	0.362683	
821	0.294762	179	0.675978	1.433162	821	0.294762	0.363000	0.362683	
825	0.303030	175	0.822857	1.433162	825	0.303030	0.394000	0.362683	
855	0.301754	145	0.779310	1.433162	855	0.301754	0.371000	0.362683	
823	0.264885	177	0.677966	1.433162	823	0.264885	0.338000	0.362683	
857	0.281214	143	0.762238	1.433162	857	0.281214	0.350000	0.362683	
823	0.292831	177	0.790960	1.433162	823	0.292831	0.381000	0.362683	
835	0.267066	165	0.800000	1.433162	835	0.267066	0.355000	0.362683	
827	0.301088	173	0.768786	1.433162	827	0.301088	0.382000	0.362683	
844	0.321090	156	0.756410	1.433162	844	0.321090	0.389000	0.362684	
835	0.275449	165	0.775758	1.433162	835	0.275449	0.358000	0.362684	
837	0.287933	163	0.680982	1.433162	837	0.287933	0.352000	0.362683	
825	0.299394	175	0.788571	1.433162	825	0.299394	0.385000	0.362684	
824	0.270631	176	0.789773	1.433162	824	0.270631	0.362000	0.362684	
841	0.305589	159	0.748428	1.433162	841	0.305589	0.376000	0.362684	
848	0.307783	152	0.730263	1.433162	848	0.307783	0.372000	0.362684	
837	0.317802	163	0.662577	1.433162	837	0.317802	0.374000	0.362684	
829	0.307600	171	0.807018	1.433162	829	0.307600	0.393000	0.362685	
829	0.287093	171	0.742690	1.433162	829	0.287093	0.365000	0.362685	
825	0.277576	175	0.691429	1.433162	825	0.277576	0.350000	0.362685	
835	0.341317	165	0.715152	1.433162	835	0.341317	0.403000	0.362686	
835	0.306587	165	0.824242	1.433162	835	0.306587	0.392000	0.362686	
821	0.267966	179	0.748603	1.433162	821	0.267966	0.354000	0.362686	
826	0.259080	174	0.787356	1.433162	826	0.259080	0.351000	0.362686	
825	0.259394	175	0.754286	1.433162	825	0.259394	0.346000	0.362685	
837	0.324970	163	0.656442	1.433162	837	0.324970	0.379000	0.362686	
841	0.281807	159	0.798742	1.433162	841	0.281807	0.364000	0.362686	
827	0.282950	173	0.751445	1.433162	827	0.282950	0.364000	0.362686	
836	0.285885	164	0.719512	1.433162	836	0.285885	0.357000	0.362686	
838	0.309069	162	0.722222	1.433162	838	0.309069	0.376000	0.362686	
853	0.277843	147	0.755102	1.433162	853	0.277843	0.348000	0.362686	
839	0.294398	161	0.838509	1.433162	839	0.294398	0.382000	0.362686	
833	0.271309	167	0.754491	1.433162	833	0.271309	0.352000	0.362686	
845	0.291124	155	0.774194	1.433162	845	0.291124	0.366000	0.362686	
839	0.262217	161	0.770186	1.433162	839	0.262217	0.344000	0.362685	
818	0.304401	182	0.763736	1.433162	818	0.304401	0.388000	0.362686	
817	0.252142	183	0.786885	1.433162	817	0.252142	0.350000	0.362686	
834	0.275779	166	0.740964	1.433162	834	0.275779	0.353000	0.362686	
807	0.334572	193	0.746114	1.433162	807	0.334572	0.414000	0.362686	
832	0.272837	168	0.708333	1.433162	832	0.272837	0.346000	0.362686	
839	0.288439	161	0.633540	1.433162	839	0.288439	0.344000	0.362686	
826	0.283293	174	0.735632	1.433162	826	0.283293	0.362000	0.362686	
839	0.293206	161	0.689441	1.433162	839	0.293206	0.357000	0.362686	
858	0.299534	142	0.760563	1.433162	858	0.299534	0.365000	0.362686	
830	0.287952	170	0.676471	1.433162	830	0.287952	0.354000	0.362686	
815	0.287117	185	0.762162	1.433162	815	0.287117	0.375000	0.362686	
828	0.304348	172	0.819767	1.433162	828	0.304348	0.393000	0.362686	
819	0.318681	181	0.734807	1.433162	819	0.318681	0.394000	0.362687	
839	0.271752	161	0.732919	1.433162	839	0.271752	0.346000	0.362687	
845	0.286391	155	0.761290	1.433162	845	0.286391	0.360000	0.362687	
852	0.284038	148	0.777027	1.433162	852	0.284038	0.357000	0.362686	
823	0.278250	177	0.785311	1.433162	823	0.278250	0.368000	0.362687	
823	0.268530	177	0.802260	1.433162	823	0.268530	0.363000	0.362687	
845	0.274556	155	0.767742	1.433162	845	0.274556	0.351000	0.362686	
846	0.254137	154	0.642857	1.433162	846	0.254137	0.314000	0.362685	
831	0.273165	169	0.710059	1.433162	831	0.273165	0.347000	0.362685	
829	0.289505	171	0.742690	1.433162	829	0.289505	0.367000	0.362685	
832	0.294471	168	0.720238	1.433162	832	0.294471	0.366000	0.362685	
827	0.268440	173	0.803468	1.433162	827	0.268440	0.361000	0.362685	
838	0.316229	162	0.672840	1.433162	838	0.316229	0.374000	0.362685	
837	0.267622	163	0.760736	1.433162	837	0.267622	0.348000	0.362685	
813	0.268143	187	0.673797	1.433162	813	0.268143	0.344000	0.362685	
841	0.278240	159	0.691824	1.433162	841	0.278240	0.344000	0.362685	
848	0.247642	152	0.717105	1.433162	848	0.247642	0.319000	0.362684	
855	0.285380	145	0.689655	1.433162	855	0.285380	0.344000	0.362683	
832	0.290865	168	0.744048	1.433162	832	0.290865	0.367000	0.362684	
846	0.260047	154	0.746753	1.433162	846	0.260047	0.335000	0.362683	
830	0.280723	170	0.811765	1.433162	830	0.280723	0.371000	0.362683	
845	0.266272	155	0.761290	1.433162	845	0.266272	0.343000	0.362683	
829	0.277443	171	0.795322	1.433162	829	0.277443	0.366000	0.362683	
827	0.295042	173	0.699422	1.433162	827	0.295042	0.365000	0.362683	
841	0.262782	159	0.729560	1.433162	841	0.262782	0.337000	0.362683	
815	0.252761	185	0.724324	1.433162	815	0.252761	0.340000	0.362682	
820	0.287805	180	0.788889	1.433162	820	0.287805	0.378000	0.362682	
845	0.323077	155	0.741935	1.433162	845	0.323077	0.388000	0.362683	
833	0.258103	167	0.646707	1.433162	833	0.258103	0.323000	0.362682	
823	0.292831	177	0.779661	1.433162	823	0.292831	0.379000	0.362682	
821	0.278928	179	0.787709	1.433162	821	0.278928	0.370000	0.362683	
842	0.289786	158	0.772152	1.433162	842	0.289786	0.366000	0.362683	
839	0.307509	161	0.739130	1.433162	839	0.307509	0.377000	0.362683	
810	0.267901	190	0.742105	1.433162	810	0.267901	0.358000	0.362683	
824	0.276699	176	0.784091	1.433162	824	0.276699	0.366000	0.362683	
849	0.281508	151	0.761589	1.433162	849	0.281508	0.354000	0.362683	
826	0.276029	174	0.758621	1.433162	826	0.276029	0.360000	0.362683	
838	0.268496	162	0.722222	1.433162	838	0.268496	0.342000	0.362682	
837	0.299881	163	0.822086	1.433162	837	0.299881	0.385000	0.362683	
831	0.282792	169	0.650888	1.433162	831	0.282792	0.345000	0.362682	
830	0.295181	170	0.735294	1.433162	830	0.295181	0.370000	0.362682	
827	0.309553	173	0.774566	1.433162	827	0.309553	0.390000	0.362683	
832	0.298077	168	0.708333	1.433162	832	0.298077	0.367000	0.362683	
853	0.300117	147	0.761905	1.433162	853	0.300117	0.368000	0.362683	
841	0.297265	159	0.716981	1.433162	841	0.297265	0.364000	0.362683	
810	0.265432	190	0.757895	1.433162	810	0.265432	0.359000	0.362683	
808	0.271040	192	0.833333	1.433162	808	0.271040	0.379000	0.362683	
839	0.301549	161	0.770186	1.433162	839	0.301549	0.377000	0.362684	
834	0.268585	166	0.795181	1.433162	834	0.268585	0.356000	0.362684	
830	0.302410	170	0.764706	1.433162	830	0.302410	0.381000	0.362684	
830	0.324096	170	0.729412	1.433162	830	0.324096	0.393000	0.362684	
816	0.254902	184	0.750000	1.433162	816	0.254902	0.346000	0.362684	
827	0.256348	173	0.763006	1.433162	827	0.256348	0.344000	0.362684	
838	0.319809	162	0.660494	1.433162	838	0.319809	0.375000	0.362684	
832	0.268029	168	0.827381	1.433162	832	0.268029	0.362000	0.362684	
853	0.281360	147	0.782313	1.433162	853	0.281360	0.355000	0.362684	
827	0.267231	173	0.693642	1.433162	827	0.267231	0.341000	0.362683	
818	0.303178	182	0.780220	1.433162	818	0.303178	0.390000	0.362684	
851	0.314924	149	0.812081	1.433162	851	0.314924	0.389000	0.362684	
849	0.305065	151	0.761589	1.433162	849	0.305065	0.374000	0.362685	
826	0.254237	174	0.770115	1.433162	826	0.254237	0.344000	0.362684	
832	0.264423	168	0.797619	1.433162	832	0.264423	0.354000	0.362684	
800	0.295000	200	0.770000	1.433162	800	0.295000	0.390000	0.362685	
827	0.309553	173	0.803468	1.433162	827	0.309553	0.395000	0.362685	
833	0.286915	167	0.730539	1.433162	833	0.286915	0.361000	0.362685	
833	0.310924	167	0.796407	1.433162	833	0.310924	0.392000	0.362686	
821	0.277710	179	0.782123	1.433162	821	0.277710	0.368000	0.362686	
831	0.287605	169	0.745562	1.433162	831	0.287605	0.365000	0.362686	
838	0.288783	162	0.777778	1.433162	838	0.288783	0.368000	0.362686	
851	0.292597	149	0.744966	1.433162	851	0.292597	0.360000	0.362686	
838	0.279236	162	0.697531	1.433162	838	0.279236	0.347000	0.362686	
832	0.298077	168	0.714286	1.433162	832	0.298077	0.368000	0.362686	
827	0.273277	173	0.745665	1.433162	827	0.273277	0.355000	0.362685	
844	0.279621	156	0.711538	1.433162	844	0.279621	0.347000	0.362685	
841	0.263971	159	0.742138	1.433162	841	0.263971	0.340000	0.362685	
843	0.257414	157	0.789809	1.433162	843	0.257414	0.341000	0.362684	
840	0.294048	160	0.775000	1.433162	840	0.294048	0.371000	0.362685	
806	0.285360	194	0.721649	1.433162	806	0.285360	0.370000	0.362685	
839	0.278903	161	0.751553	1.433162	839	0.278903	0.355000	0.362685	
833	0.282113	167	0.808383	1.433162	833	0.282113	0.370000	0.362685	
824	0.275485	176	0.744318	1.433162	824	0.275485	0.358000	0.362685	
853	0.290739	147	0.836735	1.433162	853	0.290739	0.371000	0.362685	
803	0.297634	197	0.781726	1.433162	803	0.297634	0.393000	0.362685	
835	0.276647	165	0.660606	1.433162	835	0.276647	0.340000	0.362685	
838	0.276850	162	0.777778	1.433162	838	0.276850	0.358000	0.362685	
835	0.269461	165	0.696970	1.433162	835	0.269461	0.340000	0.362684	
834	0.275779	166	0.771084	1.433162	834	0.275779	0.358000	0.362684	
842	0.288599	158	0.822785	1.433162	842	0.288599	0.373000	0.362685	
872	0.308486	128	0.726562	1.433162	872	0.308486	0.362000	0.362685	
836	0.271531	164	0.695122	1.433162	836	0.271531	0.341000	0.362684	
842	0.262470	158	0.734177	1.433162	842	0.262470	0.337000	0.362684	
835	0.295808	165	0.793939	1.433162	835	0.295808	0.378000	0.362684	
847	0.308146	153	0.758170	1.433162	847	0.308146	0.377000	0.362684	
820	0.315854	180	0.772222	1.433162	820	0.315854	0.398000	0.362685	
846	0.263593	154	0.707792	1.433162	846	0.263593	0.332000	0.362684	
831	0.231047	169	0.686391	1.433162	831	0.231047	0.308000	0.362683	
846	0.313239	154	0.798701	1.433162	846	0.313239	0.388000	0.362684	
811	0.298397	189	0.719577	1.433162	811	0.298397	0.378000	0.362684	
819	0.300366	181	0.784530	1.433162	819	0.300366	0.388000	0.362684	
859	0.295693	141	0.808511	1.433162	859	0.295693	0.368000	0.362685	
832	0.280048	168	0.744048	1.433162	832	0.280048	0.358000	0.362684	
834	0.290168	166	0.807229	1.433162	834	0.290168	0.376000	0.362685	
831	0.311673	169	0.757396	1.433162	831	0.311673	0.387000	0.362685	
836	0.279904	164	0.756098	1.433162	836	0.279904	0.358000	0.362685	
837	0.301075	163	0.742331	1.433162	837	0.301075	0.373000	0.362685	
854	0.305621	146	0.856164	1.433162	854	0.305621	0.386000	0.362686	
831	0.279182	169	0.804734	1.433162	831	0.279182	0.368000	0.362686	
838	0.300716	162	0.672840	1.433162	838	0.300716	0.361000	0.362686	
840	0.255952	160	0.787500	1.433162	840	0.255952	0.341000	0.362685	
828	0.288647	172	0.773256	1.433162	828	0.288647	0.372000	0.362686	
836	0.273923	164	0.762195	1.433162	836	0.273923	0.354000	0.362685	
819	0.279609	181	0.812155	1.433162	819	0.279609	0.376000	0.362686	
831	0.277978	169	0.804734	1.433162	831	0.277978	0.367000	0.362686	
829	0.296743	171	0.695906	1.433162	829	0.296743	0.365000	0.362686	
839	0.302741	161	0.683230	1.433162	839	0.302741	0.364000	0.362686	
857	0.274212	143	0.727273	1.433162	857	0.274212	0.339000	0.362685	
825	0.278788	175	0.822857	1.433162	825	0.278788	0.374000	0.362686	
856	0.279206	144	0.729167	1.433162	856	0.279206	0.344000	0.362685	
850	0.297647	150	0.706667	1.433162	850	0.297647	0.359000	0.362685	
831	0.292419	169	0.680473	1.433162	831	0.292419	0.358000	0.362685	
841	0.287753	159	0.672956	1.433162	841	0.287753	0.349000	0.362685	
836	0.291866	164	0.829268	1.433162	836	0.291866	0.380000	0.362685	
837	0.259259	163	0.773006	1.433162	837	0.259259	0.343000	0.362685	
832	0.310096	168	0.714286	1.433162	832	0.310096	0.378000	0.362685	
847	0.271547	153	0.718954	1.433162	847	0.271547	0.340000	0.362685	
838	0.288783	162	0.777778	1.433162	838	0.288783	0.368000	0.362685	
831	0.283995	169	0.781065	1.433162	831	0.283995	0.368000	0.362685	
832	0.302885	168	0.744048	1.433162	832	0.302885	0.377000	0.362685	
848	0.277123	152	0.730263	1.433162	848	0.277123	0.346000	0.362685	
813	0.295203	187	0.807487	1.433162	813	0.295203	0.391000	0.362685	
825	0.316364	175	0.805714	1.433162	825	0.316364	0.402000	0.362686	
844	0.311611	156	0.756410	1.433162	844	0.311611	0.381000	0.362686	
828	0.304348	172	0.761628	1.433162	828	0.304348	0.383000	0.362687	
845	0.302959	155	0.819355	1.433162	845	0.302959	0.383000	0.362687	
851	0.286722	149	0.724832	1.433162	851	0.286722	0.352000	0.362687	
834	0.263789	166	0.843373	1.433162	834	0.263789	0.360000	0.362687	
840	0.253571	160	0.687500	1.433162	840	0.253571	0.323000	0.362686	
816	0.279412	184	0.777174	1.433162	816	0.279412	0.371000	0.362686	
836	0.273923	164	0.750000	1.433162	836	0.273923	0.352000	0.362686	
834	0.281775	166	0.759036	1.433162	834	0.281775	0.361000	0.362686	
847	0.289256	153	0.718954	1.433162	847	0.289256	0.355000	0.362686	
809	0.278121	191	0.795812	1.433162	809	0.278121	0.377000	0.362686	
844	0.310427	156	0.788462	1.433162	844	0.310427	0.385000	0.362686	
840	0.278571	160	0.743750	1.433162	840	0.278571	0.353000	0.362686	
837	0.279570	163	0.815951	1.433162	837	0.279570	0.367000	0.362686	
846	0.299054	154	0.753247	1.433162	846	0.299054	0.369000	0.362687	
817	0.283966	183	0.743169	1.433162	817	0.283966	0.368000	0.362687	
846	0.242317	154	0.759740	1.433162	846	0.242317	0.322000	0.362686	
846	0.261229	154	0.805195	1.433162	846	0.261229	0.345000	0.362686	
849	0.292108	151	0.761589	1.433162	849	0.292108	0.363000	0.362686	
844	0.293839	156	0.820513	1.433162	844	0.293839	0.376000	0.362686	
831	0.283995	169	0.792899	1.433162	831	0.283995	0.370000	0.362686	
828	0.283816	172	0.761628	1.433162	828	0.283816	0.366000	0.362686	
845	0.265089	155	0.800000	1.433162	845	0.265089	0.348000	0.362686	
841	0.303210	159	0.761006	1.433162	841	0.303210	0.376000	0.362686	
826	0.268765	174	0.827586	1.433162	826	0.268765	0.366000	0.362686	
843	0.289442	157	0.757962	1.433162	843	0.289442	0.363000	0.362686	
827	0.305925	173	0.682081	1.433162	827	0.305925	0.371000	0.362686	
852	0.278169	148	0.804054	1.433162	852	0.278169	0.356000	0.362686	
836	0.291866	164	0.707317	1.433162	836	0.291866	0.360000	0.362686	
