Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.282178	192	0.510417	1.522749	808	0.282178	0.326000	0.343024	
806	0.297767	194	0.618557	1.522749	806	0.297767	0.360000	0.343029	
833	0.294118	167	0.658683	1.522749	833	0.294118	0.355000	0.343033	
822	0.281022	178	0.657303	1.522749	822	0.281022	0.348000	0.343034	
815	0.288344	185	0.691892	1.522749	815	0.288344	0.363000	0.343040	
831	0.298436	169	0.650888	1.522749	831	0.298436	0.358000	0.343045	
808	0.271040	192	0.458333	1.522749	808	0.271040	0.307000	0.343034	
823	0.294046	177	0.694915	1.522749	823	0.294046	0.365000	0.343041	
816	0.301471	184	0.679348	1.522749	816	0.301471	0.371000	0.343049	
818	0.284841	182	0.554945	1.522749	818	0.284841	0.334000	0.343047	
816	0.250000	184	0.717391	1.522749	816	0.250000	0.336000	0.343044	
818	0.288509	182	0.642857	1.522749	818	0.288509	0.353000	0.343047	
830	0.295181	170	0.641176	1.522749	830	0.295181	0.354000	0.343051	
807	0.299876	193	0.538860	1.522749	807	0.299876	0.346000	0.343052	
819	0.252747	181	0.607735	1.522749	819	0.252747	0.317000	0.343044	
803	0.285181	197	0.700508	1.522749	803	0.285181	0.367000	0.343051	
785	0.259873	215	0.600000	1.522749	785	0.259873	0.333000	0.343048	
797	0.271016	203	0.665025	1.522749	797	0.271016	0.351000	0.343050	
828	0.282609	172	0.680233	1.522749	828	0.282609	0.351000	0.343053	
830	0.296386	170	0.676471	1.522749	830	0.296386	0.361000	0.343058	
807	0.249071	193	0.663212	1.522749	807	0.249071	0.329000	0.343054	
843	0.294187	157	0.560510	1.522749	843	0.294187	0.336000	0.343052	
815	0.250307	185	0.681081	1.522749	815	0.250307	0.330000	0.343048	
815	0.277301	185	0.551351	1.522749	815	0.277301	0.328000	0.343043	
790	0.308861	210	0.576190	1.522749	790	0.308861	0.365000	0.343050	
822	0.261557	178	0.696629	1.522749	822	0.261557	0.339000	0.343049	
810	0.287654	190	0.642105	1.522749	810	0.287654	0.355000	0.343052	
842	0.295724	158	0.487342	1.522749	842	0.295724	0.326000	0.343047	
856	0.307243	144	0.666667	1.522749	856	0.307243	0.359000	0.343052	
855	0.257310	145	0.668966	1.522749	855	0.257310	0.317000	0.343044	
822	0.276156	178	0.595506	1.522749	822	0.276156	0.333000	0.343041	
831	0.306859	169	0.573964	1.522749	831	0.306859	0.352000	0.343044	
802	0.278055	198	0.570707	1.522749	802	0.278055	0.336000	0.343042	
821	0.298417	179	0.603352	1.522749	821	0.298417	0.353000	0.343045	
820	0.290244	180	0.511111	1.522749	820	0.290244	0.330000	0.343041	
822	0.290754	178	0.691011	1.522749	822	0.290754	0.362000	0.343046	
825	0.298182	175	0.548571	1.522749	825	0.298182	0.342000	0.343046	
837	0.248507	163	0.785276	1.522749	837	0.248507	0.336000	0.343044	
799	0.301627	201	0.557214	1.522749	799	0.301627	0.353000	0.343047	
834	0.294964	166	0.608434	1.522749	834	0.294964	0.347000	0.343048	
826	0.291768	174	0.614943	1.522749	826	0.291768	0.348000	0.343050	
811	0.261406	189	0.582011	1.522749	811	0.261406	0.322000	0.343043	
845	0.262722	155	0.632258	1.522749	845	0.262722	0.320000	0.343036	
822	0.271290	178	0.595506	1.522749	822	0.271290	0.329000	0.343032	
830	0.300000	170	0.535294	1.522749	830	0.300000	0.340000	0.343031	
819	0.286935	181	0.607735	1.522749	819	0.286935	0.345000	0.343032	
818	0.278729	182	0.653846	1.522749	818	0.278729	0.347000	0.343033	
799	0.270338	201	0.661692	1.522749	799	0.270338	0.349000	0.343035	
839	0.302741	161	0.577640	1.522749	839	0.302741	0.347000	0.343036	
807	0.258984	193	0.673575	1.522749	807	0.258984	0.339000	0.343035	
833	0.309724	167	0.616766	1.522749	833	0.309724	0.361000	0.343040	
806	0.320099	194	0.608247	1.522749	806	0.320099	0.376000	0.343050	
815	0.276074	185	0.637838	1.522749	815	0.276074	0.343000	0.343050	
808	0.262376	192	0.557292	1.522749	808	0.262376	0.319000	0.343043	
818	0.278729	182	0.642857	1.522749	818	0.278729	0.345000	0.343043	
827	0.315599	173	0.658960	1.522749	827	0.315599	0.375000	0.343053	
842	0.273159	158	0.588608	1.522749	842	0.273159	0.323000	0.343047	
836	0.316986	164	0.512195	1.522749	836	0.316986	0.349000	0.343049	
838	0.304296	162	0.604938	1.522749	838	0.304296	0.353000	0.343052	
821	0.338611	179	0.597765	1.522749	821	0.338611	0.385000	0.343065	
817	0.292534	183	0.672131	1.522749	817	0.292534	0.362000	0.343071	
812	0.301724	188	0.659574	1.522749	812	0.301724	0.369000	0.343079	
831	0.299639	169	0.662722	1.522749	831	0.299639	0.361000	0.343084	
827	0.256348	173	0.641618	1.522749	827	0.256348	0.323000	0.343078	
800	0.255000	200	0.650000	1.522749	800	0.255000	0.334000	0.343075	
815	0.279755	185	0.659459	1.522749	815	0.279755	0.350000	0.343077	
820	0.278049	180	0.638889	1.522749	820	0.278049	0.343000	0.343077	
836	0.285885	164	0.676829	1.522749	836	0.285885	0.350000	0.343079	
836	0.248804	164	0.707317	1.522749	836	0.248804	0.324000	0.343073	
846	0.245863	154	0.662338	1.522749	846	0.245863	0.310000	0.343063	
815	0.266258	185	0.632432	1.522749	815	0.266258	0.334000	0.343061	
830	0.266265	170	0.676471	1.522749	830	0.266265	0.336000	0.343058	
824	0.292476	176	0.607955	1.522749	824	0.292476	0.348000	0.343060	
824	0.282767	176	0.625000	1.522749	824	0.282767	0.343000	0.343060	
799	0.309136	201	0.457711	1.522749	799	0.309136	0.339000	0.343059	
824	0.279126	176	0.625000	1.522749	824	0.279126	0.340000	0.343058	
838	0.338902	162	0.623457	1.522749	838	0.338902	0.385000	0.343071	
828	0.297101	172	0.563953	1.522749	828	0.297101	0.343000	0.343071	
818	0.261614	182	0.653846	1.522749	818	0.261614	0.333000	0.343067	
818	0.273839	182	0.604396	1.522749	818	0.273839	0.334000	0.343065	
838	0.294749	162	0.697531	1.522749	838	0.294749	0.360000	0.343070	
818	0.255501	182	0.747253	1.522749	818	0.255501	0.345000	0.343070	
812	0.321429	188	0.617021	1.522749	812	0.321429	0.377000	0.343081	
819	0.296703	181	0.662983	1.522749	819	0.296703	0.363000	0.343087	
821	0.291108	179	0.625698	1.522749	821	0.291108	0.351000	0.343089	
833	0.270108	167	0.652695	1.522749	833	0.270108	0.334000	0.343086	
802	0.278055	198	0.550505	1.522749	802	0.278055	0.332000	0.343083	
820	0.297561	180	0.655556	1.522749	820	0.297561	0.362000	0.343089	
823	0.296476	177	0.593220	1.522749	823	0.296476	0.349000	0.343091	
825	0.269091	175	0.554286	1.522749	825	0.269091	0.319000	0.343083	
808	0.278465	192	0.619792	1.522749	808	0.278465	0.344000	0.343084	
807	0.250310	193	0.580311	1.522749	807	0.250310	0.314000	0.343075	
815	0.343558	185	0.513514	1.522749	815	0.343558	0.375000	0.343084	
842	0.274347	158	0.594937	1.522749	842	0.274347	0.325000	0.343079	
830	0.280723	170	0.647059	1.522749	830	0.280723	0.343000	0.343079	
818	0.300733	182	0.598901	1.522749	818	0.300733	0.355000	0.343083	
836	0.291866	164	0.621951	1.522749	836	0.291866	0.346000	0.343083	
838	0.282816	162	0.703704	1.522749	838	0.282816	0.351000	0.343086	
827	0.282950	173	0.705202	1.522749	827	0.282950	0.356000	0.343090	
841	0.316290	159	0.691824	1.522749	841	0.316290	0.376000	0.343100	
827	0.303507	173	0.653179	1.522749	827	0.303507	0.364000	0.343106	
827	0.276904	173	0.520231	1.522749	827	0.276904	0.319000	0.343099	
822	0.273723	178	0.584270	1.522749	822	0.273723	0.329000	0.343094	
827	0.305925	173	0.647399	1.522749	827	0.305925	0.365000	0.343101	
813	0.257073	187	0.620321	1.522749	813	0.257073	0.325000	0.343096	
804	0.292289	196	0.704082	1.522749	804	0.292289	0.373000	0.343105	
820	0.276829	180	0.666667	1.522749	820	0.276829	0.347000	0.343106	
844	0.285545	156	0.608974	1.522749	844	0.285545	0.336000	0.343104	
810	0.290123	190	0.615789	1.522749	810	0.290123	0.352000	0.343106	
810	0.286420	190	0.557895	1.522749	810	0.286420	0.338000	0.343105	
827	0.310762	173	0.641618	1.522749	827	0.310762	0.368000	0.343112	
816	0.292892	184	0.543478	1.522749	816	0.292892	0.339000	0.343111	
832	0.317308	168	0.613095	1.522749	832	0.317308	0.367000	0.343118	
823	0.279465	177	0.661017	1.522749	823	0.279465	0.347000	0.343119	
799	0.255319	201	0.656716	1.522749	799	0.255319	0.336000	0.343117	
833	0.266507	167	0.514970	1.522749	833	0.266507	0.308000	0.343107	
823	0.270960	177	0.627119	1.522749	823	0.270960	0.334000	0.343104	
810	0.287654	190	0.505263	1.522749	810	0.287654	0.329000	0.343100	
812	0.268473	188	0.638298	1.522749	812	0.268473	0.338000	0.343098	
814	0.273956	186	0.747312	1.522749	814	0.273956	0.362000	0.343104	
827	0.279323	173	0.630058	1.522749	827	0.279323	0.340000	0.343103	
826	0.237288	174	0.706897	1.522749	826	0.237288	0.319000	0.343096	
832	0.274038	168	0.595238	1.522749	832	0.274038	0.328000	0.343091	
817	0.271726	183	0.639344	1.522749	817	0.271726	0.339000	0.343090	
814	0.254300	186	0.715054	1.522749	814	0.254300	0.340000	0.343089	
824	0.316748	176	0.562500	1.522749	824	0.316748	0.360000	0.343094	
820	0.323171	180	0.594444	1.522749	820	0.323171	0.372000	0.343103	
802	0.274314	198	0.545455	1.522749	802	0.274314	0.328000	0.343098	
820	0.268293	180	0.738889	1.522749	820	0.268293	0.353000	0.343101	
824	0.285194	176	0.573864	1.522749	824	0.285194	0.336000	0.343099	
837	0.280765	163	0.631902	1.522749	837	0.280765	0.338000	0.343098	
818	0.281174	182	0.615385	1.522749	818	0.281174	0.342000	0.343097	
829	0.290712	171	0.654971	1.522749	829	0.290712	0.353000	0.343100	
832	0.304087	168	0.559524	1.522749	832	0.304087	0.347000	0.343101	
807	0.306072	193	0.580311	1.522749	807	0.306072	0.359000	0.343106	
809	0.334981	191	0.633508	1.522749	809	0.334981	0.392000	0.343121	
810	0.296296	190	0.631579	1.522749	810	0.296296	0.360000	0.343126	
828	0.240338	172	0.656977	1.522749	828	0.240338	0.312000	0.343117	
836	0.300239	164	0.628049	1.522749	836	0.300239	0.354000	0.343120	
827	0.255139	173	0.739884	1.522749	827	0.255139	0.339000	0.343119	
826	0.286925	174	0.614943	1.522749	826	0.286925	0.344000	0.343119	
848	0.290094	152	0.769737	1.522749	848	0.290094	0.363000	0.343125	
811	0.281134	189	0.560847	1.522749	811	0.281134	0.334000	0.343122	
838	0.270883	162	0.574074	1.522749	838	0.270883	0.320000	0.343115	
823	0.300122	177	0.655367	1.522749	823	0.300122	0.363000	0.343121	
797	0.307403	203	0.655172	1.522749	797	0.307403	0.378000	0.343131	
817	0.285190	183	0.688525	1.522749	817	0.285190	0.359000	0.343136	
831	0.292419	169	0.562130	1.522749	831	0.292419	0.338000	0.343135	
794	0.282116	206	0.669903	1.522749	794	0.282116	0.362000	0.343140	
816	0.262255	184	0.505435	1.522749	816	0.262255	0.307000	0.343130	
816	0.259804	184	0.625000	1.522749	816	0.259804	0.327000	0.343125	
810	0.290123	190	0.710526	1.522749	810	0.290123	0.370000	0.343133	
800	0.296250	200	0.630000	1.522749	800	0.296250	0.363000	0.343139	
818	0.314181	182	0.445055	1.522749	818	0.314181	0.338000	0.343137	
832	0.246394	168	0.732143	1.522749	832	0.246394	0.328000	0.343133	
822	0.246959	178	0.629213	1.522749	822	0.246959	0.315000	0.343124	
843	0.307236	157	0.541401	1.522749	843	0.307236	0.344000	0.343124	
809	0.276885	191	0.659686	1.522749	809	0.276885	0.350000	0.343127	
816	0.248775	184	0.777174	1.522749	816	0.248775	0.346000	0.343127	
815	0.285890	185	0.670270	1.522749	815	0.285890	0.357000	0.343132	
832	0.301683	168	0.607143	1.522749	832	0.301683	0.353000	0.343134	
822	0.279805	178	0.556180	1.522749	822	0.279805	0.329000	0.343130	
795	0.266667	205	0.756098	1.522749	795	0.266667	0.367000	0.343137	
820	0.287805	180	0.627778	1.522749	820	0.287805	0.349000	0.343139	
829	0.289505	171	0.491228	1.522749	829	0.289505	0.324000	0.343133	
819	0.299145	181	0.635359	1.522749	819	0.299145	0.360000	0.343138	
817	0.299878	183	0.699454	1.522749	817	0.299878	0.373000	0.343147	
793	0.298865	207	0.637681	1.522749	793	0.298865	0.369000	0.343155	
835	0.268263	165	0.830303	1.522749	835	0.268263	0.361000	0.343160	
805	0.265839	195	0.589744	1.522749	805	0.265839	0.329000	0.343156	
818	0.266504	182	0.538462	1.522749	818	0.266504	0.316000	0.343148	
808	0.278465	192	0.604167	1.522749	808	0.278465	0.341000	0.343147	
819	0.329670	181	0.569061	1.522749	819	0.329670	0.373000	0.343156	
846	0.271868	154	0.779221	1.522749	846	0.271868	0.350000	0.343158	
826	0.277240	174	0.632184	1.522749	826	0.277240	0.339000	0.343157	
837	0.299881	163	0.674847	1.522749	837	0.299881	0.361000	0.343162	
812	0.263547	188	0.659574	1.522749	812	0.263547	0.338000	0.343161	
818	0.299511	182	0.494505	1.522749	818	0.299511	0.335000	0.343158	
851	0.284371	149	0.664430	1.522749	851	0.284371	0.341000	0.343158	
814	0.303440	186	0.639785	1.522749	814	0.303440	0.366000	0.343164	
825	0.298182	175	0.634286	1.522749	825	0.298182	0.357000	0.343168	
818	0.275061	182	0.626374	1.522749	818	0.275061	0.339000	0.343167	
822	0.306569	178	0.685393	1.522749	822	0.306569	0.374000	0.343176	
818	0.246944	182	0.587912	1.522749	818	0.246944	0.309000	0.343166	
836	0.267943	164	0.500000	1.522749	836	0.267943	0.306000	0.343155	
808	0.289604	192	0.671875	1.522749	808	0.289604	0.363000	0.343161	
822	0.278589	178	0.623596	1.522749	822	0.278589	0.340000	0.343160	
850	0.255294	150	0.613333	1.522749	850	0.255294	0.309000	0.343150	
839	0.295590	161	0.602484	1.522749	839	0.295590	0.345000	0.343151	
827	0.268440	173	0.641618	1.522749	827	0.268440	0.333000	0.343148	
782	0.282609	218	0.495413	1.522749	782	0.282609	0.329000	0.343144	
812	0.259852	188	0.489362	1.522749	812	0.259852	0.303000	0.343132	
831	0.235860	169	0.680473	1.522749	831	0.235860	0.311000	0.343122	
813	0.271833	187	0.561497	1.522749	813	0.271833	0.326000	0.343117	
810	0.272840	190	0.794737	1.522749	810	0.272840	0.372000	0.343126	
845	0.265089	155	0.683871	1.522749	845	0.265089	0.330000	0.343122	
820	0.302439	180	0.650000	1.522749	820	0.302439	0.365000	0.343128	
828	0.277778	172	0.633721	1.522749	828	0.277778	0.339000	0.343127	
806	0.275434	194	0.706186	1.522749	806	0.275434	0.359000	0.343132	
828	0.277778	172	0.680233	1.522749	828	0.277778	0.347000	0.343133	
826	0.292978	174	0.643678	1.522749	826	0.292978	0.354000	0.343136	
839	0.295590	161	0.677019	1.522749	839	0.295590	0.357000	0.343140	
823	0.302552	177	0.694915	1.522749	823	0.302552	0.372000	0.343149	
835	0.256287	165	0.557576	1.522749	835	0.256287	0.306000	0.343138	
821	0.305725	179	0.586592	1.522749	821	0.305725	0.356000	0.343142	
813	0.263223	187	0.433155	1.522749	813	0.263223	0.295000	0.343127	
809	0.284302	191	0.643979	1.522749	809	0.284302	0.353000	0.343130	
814	0.297297	186	0.548387	1.522749	814	0.297297	0.344000	0.343131	
829	0.290712	171	0.596491	1.522749	829	0.290712	0.343000	0.343130	
846	0.277778	154	0.636364	1.522749	846	0.277778	0.333000	0.343128	
814	0.300983	186	0.618280	1.522749	814	0.300983	0.360000	0.343132	
795	0.266667	205	0.736585	1.522749	795	0.266667	0.363000	0.343138	
848	0.332547	152	0.552632	1.522749	848	0.332547	0.366000	0.343145	
821	0.287454	179	0.519553	1.522749	821	0.287454	0.329000	0.343141	
842	0.258907	158	0.689873	1.522749	842	0.258907	0.327000	0.343136	
819	0.293040	181	0.541436	1.522749	819	0.293040	0.338000	0.343135	
815	0.266258	185	0.702703	1.522749	815	0.266258	0.347000	0.343136	
811	0.283600	189	0.613757	1.522749	811	0.283600	0.346000	0.343137	
796	0.282663	204	0.735294	1.522749	796	0.282663	0.375000	0.343146	
825	0.280000	175	0.640000	1.522749	825	0.280000	0.343000	0.343146	
822	0.277372	178	0.595506	1.522749	822	0.277372	0.334000	0.343143	
845	0.292308	155	0.625806	1.522749	845	0.292308	0.344000	0.343143	
817	0.317013	183	0.628415	1.522749	817	0.317013	0.374000	0.343152	
811	0.300863	189	0.608466	1.522749	811	0.300863	0.359000	0.343157	
814	0.299754	186	0.559140	1.522749	814	0.299754	0.348000	0.343158	
800	0.277500	200	0.665000	1.522749	800	0.277500	0.355000	0.343162	
824	0.316748	176	0.573864	1.522749	824	0.316748	0.362000	0.343167	
802	0.266833	198	0.641414	1.522749	802	0.266833	0.341000	0.343167	
821	0.248477	179	0.553073	1.522749	821	0.248477	0.303000	0.343155	
848	0.268868	152	0.631579	1.522749	848	0.268868	0.324000	0.343149	
837	0.323775	163	0.619632	1.522749	837	0.323775	0.372000	0.343158	
831	0.294826	169	0.562130	1.522749	831	0.294826	0.340000	0.343157	
805	0.280745	195	0.661538	1.522749	805	0.280745	0.355000	0.343160	
828	0.269324	172	0.645349	1.522749	828	0.269324	0.334000	0.343158	
803	0.280199	197	0.685279	1.522749	803	0.280199	0.360000	0.343163	
822	0.305353	178	0.432584	1.522749	822	0.305353	0.328000	0.343158	
852	0.303991	148	0.675676	1.522749	852	0.303991	0.359000	0.343163	
837	0.297491	163	0.595092	1.522749	837	0.297491	0.346000	0.343164	
819	0.286935	181	0.613260	1.522749	819	0.286935	0.346000	0.343164	
801	0.334582	199	0.597990	1.522749	801	0.334582	0.387000	0.343177	
825	0.305455	175	0.760000	1.522749	825	0.305455	0.385000	0.343189	
823	0.240583	177	0.728814	1.522749	823	0.240583	0.327000	0.343185	
796	0.287688	204	0.588235	1.522749	796	0.287688	0.349000	0.343186	
814	0.294840	186	0.559140	1.522749	814	0.294840	0.344000	0.343187	
836	0.246411	164	0.621951	1.522749	836	0.246411	0.308000	0.343176	
830	0.251807	170	0.700000	1.522749	830	0.251807	0.328000	0.343172	
824	0.270631	176	0.613636	1.522749	824	0.270631	0.331000	0.343168	
806	0.310174	194	0.587629	1.522749	806	0.310174	0.364000	0.343174	
830	0.308434	170	0.629412	1.522749	830	0.308434	0.363000	0.343180	
822	0.291971	178	0.691011	1.522749	822	0.291971	0.363000	0.343186	
805	0.284472	195	0.656410	1.522749	805	0.284472	0.357000	0.343190	
831	0.275572	169	0.656805	1.522749	831	0.275572	0.340000	0.343189	
813	0.312423	187	0.689840	1.522749	813	0.312423	0.383000	0.343201	
818	0.272616	182	0.626374	1.522749	818	0.272616	0.337000	0.343199	
826	0.255448	174	0.672414	1.522749	826	0.255448	0.328000	0.343194	
809	0.302843	191	0.507853	1.522749	809	0.302843	0.342000	0.343194	
820	0.304878	180	0.572222	1.522749	820	0.304878	0.353000	0.343197	
833	0.277311	167	0.586826	1.522749	833	0.277311	0.329000	0.343193	
809	0.301607	191	0.675393	1.522749	809	0.301607	0.373000	0.343201	
824	0.279126	176	0.744318	1.522749	824	0.279126	0.361000	0.343206	
825	0.242424	175	0.537143	1.522749	825	0.242424	0.294000	0.343192	
795	0.272956	205	0.551220	1.522749	795	0.272956	0.330000	0.343188	
819	0.260073	181	0.563536	1.522749	819	0.260073	0.315000	0.343180	
832	0.263221	168	0.565476	1.522749	832	0.263221	0.314000	0.343172	
819	0.294261	181	0.596685	1.522749	819	0.294261	0.349000	0.343174	
815	0.230675	185	0.740541	1.522749	815	0.230675	0.325000	0.343168	
826	0.297821	174	0.678161	1.522749	826	0.297821	0.364000	0.343174	
802	0.306733	198	0.616162	1.522749	802	0.306733	0.368000	0.343182	
806	0.258065	194	0.726804	1.522749	806	0.258065	0.349000	0.343183	
824	0.315534	176	0.676136	1.522749	824	0.315534	0.379000	0.343194	
824	0.288835	176	0.704545	1.522749	824	0.288835	0.362000	0.343199	
820	0.289024	180	0.605556	1.522749	820	0.289024	0.346000	0.343200	
814	0.313268	186	0.623656	1.522749	814	0.313268	0.371000	0.343208	
837	0.264038	163	0.619632	1.522749	837	0.264038	0.322000	0.343202	
836	0.279904	164	0.621951	1.522749	836	0.279904	0.336000	0.343200	
837	0.317802	163	0.736196	1.522749	837	0.317802	0.386000	0.343212	
810	0.286420	190	0.694737	1.522749	810	0.286420	0.364000	0.343218	
823	0.267315	177	0.666667	1.522749	823	0.267315	0.338000	0.343216	
824	0.275485	176	0.602273	1.522749	824	0.275485	0.333000	0.343213	
802	0.305486	198	0.651515	1.522749	802	0.305486	0.374000	0.343222	
818	0.277506	182	0.560440	1.522749	818	0.277506	0.329000	0.343218	
831	0.288809	169	0.615385	1.522749	831	0.288809	0.344000	0.343218	
825	0.304242	175	0.708571	1.522749	825	0.304242	0.375000	0.343227	
811	0.283600	189	0.470899	1.522749	811	0.283600	0.319000	0.343221	
830	0.301205	170	0.617647	1.522749	830	0.301205	0.355000	0.343224	
835	0.328144	165	0.581818	1.522749	835	0.328144	0.370000	0.343232	
801	0.279650	199	0.608040	1.522749	801	0.279650	0.345000	0.343232	
839	0.295590	161	0.677019	1.522749	839	0.295590	0.357000	0.343236	
816	0.299020	184	0.630435	1.522749	816	0.299020	0.360000	0.343241	
836	0.297847	164	0.628049	1.522749	836	0.297847	0.352000	0.343243	
842	0.255344	158	0.683544	1.522749	842	0.255344	0.323000	0.343238	
817	0.231334	183	0.590164	1.522749	817	0.231334	0.297000	0.343224	
800	0.296250	200	0.630000	1.522749	800	0.296250	0.363000	0.343230	
834	0.294964	166	0.650602	1.522749	834	0.294964	0.354000	0.343233	
811	0.286067	189	0.534392	1.522749	811	0.286067	0.333000	0.343230	
817	0.307222	183	0.612022	1.522749	817	0.307222	0.363000	0.343236	
828	0.260870	172	0.662791	1.522749	828	0.260870	0.330000	0.343232	
