Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.332933	168	0.654762	1.454723	832	0.332933	0.387000	0.354629	
801	0.310861	199	0.758794	1.454723	801	0.310861	0.400000	0.354640	
814	0.351351	186	0.741935	1.454723	814	0.351351	0.424000	0.354657	
797	0.297365	203	0.724138	1.454723	797	0.297365	0.384000	0.354664	
845	0.300592	155	0.632258	1.454723	845	0.300592	0.352000	0.354663	
834	0.282974	166	0.662651	1.454723	834	0.282974	0.346000	0.354661	
822	0.324818	178	0.646067	1.454723	822	0.324818	0.382000	0.354668	
832	0.335337	168	0.666667	1.454723	832	0.335337	0.391000	0.354677	
825	0.301818	175	0.594286	1.454723	825	0.301818	0.353000	0.354676	
827	0.336155	173	0.618497	1.454723	827	0.336155	0.385000	0.354683	
829	0.336550	171	0.742690	1.454723	829	0.336550	0.406000	0.354696	
838	0.347255	162	0.592593	1.454723	838	0.347255	0.387000	0.354703	
835	0.297006	165	0.703030	1.454723	835	0.297006	0.364000	0.354706	
825	0.323636	175	0.634286	1.454723	825	0.323636	0.378000	0.354711	
821	0.304507	179	0.743017	1.454723	821	0.304507	0.383000	0.354718	
849	0.274441	151	0.635762	1.454723	849	0.274441	0.329000	0.354712	
851	0.346651	149	0.597315	1.454723	851	0.346651	0.384000	0.354719	
833	0.366146	167	0.622754	1.454723	833	0.366146	0.409000	0.354732	
831	0.332130	169	0.591716	1.454723	831	0.332130	0.376000	0.354737	
827	0.362757	173	0.601156	1.454723	827	0.362757	0.404000	0.354749	
841	0.393579	159	0.509434	1.454723	841	0.393579	0.412000	0.354762	
831	0.297232	169	0.615385	1.454723	831	0.297232	0.351000	0.354761	
841	0.311534	159	0.628931	1.454723	841	0.311534	0.362000	0.354763	
830	0.337349	170	0.517647	1.454723	830	0.337349	0.368000	0.354766	
823	0.303767	177	0.774011	1.454723	823	0.303767	0.387000	0.354774	
847	0.317591	153	0.692810	1.454723	847	0.317591	0.375000	0.354779	
846	0.321513	154	0.675325	1.454723	846	0.321513	0.376000	0.354784	
841	0.292509	159	0.578616	1.454723	841	0.292509	0.338000	0.354780	
840	0.348810	160	0.656250	1.454723	840	0.348810	0.398000	0.354790	
846	0.334515	154	0.603896	1.454723	846	0.334515	0.376000	0.354795	
827	0.338573	173	0.687861	1.454723	827	0.338573	0.399000	0.354806	
824	0.310680	176	0.732955	1.454723	824	0.310680	0.385000	0.354813	
834	0.326139	166	0.759036	1.454723	834	0.326139	0.398000	0.354823	
822	0.340633	178	0.713483	1.454723	822	0.340633	0.407000	0.354836	
821	0.378806	179	0.642458	1.454723	821	0.378806	0.426000	0.354853	
837	0.310633	163	0.773006	1.454723	837	0.310633	0.386000	0.354860	
831	0.335740	169	0.650888	1.454723	831	0.335740	0.389000	0.354868	
844	0.316351	156	0.647436	1.454723	844	0.316351	0.368000	0.354871	
821	0.341048	179	0.698324	1.454723	821	0.341048	0.405000	0.354883	
829	0.307600	171	0.614035	1.454723	829	0.307600	0.360000	0.354884	
849	0.353357	151	0.675497	1.454723	849	0.353357	0.402000	0.354896	
856	0.329439	144	0.611111	1.454723	856	0.329439	0.370000	0.354899	
832	0.332933	168	0.505952	1.454723	832	0.332933	0.362000	0.354901	
827	0.355502	173	0.664740	1.454723	827	0.355502	0.409000	0.354914	
837	0.317802	163	0.650307	1.454723	837	0.317802	0.372000	0.354918	
829	0.291918	171	0.695906	1.454723	829	0.291918	0.361000	0.354919	
812	0.337438	188	0.691489	1.454723	812	0.337438	0.404000	0.354931	
839	0.296782	161	0.677019	1.454723	839	0.296782	0.358000	0.354932	
831	0.320096	169	0.585799	1.454723	831	0.320096	0.365000	0.354934	
825	0.320000	175	0.691429	1.454723	825	0.320000	0.385000	0.354941	
831	0.303249	169	0.609467	1.454723	831	0.303249	0.355000	0.354941	
845	0.349112	155	0.574194	1.454723	845	0.349112	0.384000	0.354948	
818	0.333741	182	0.725275	1.454723	818	0.333741	0.405000	0.354960	
842	0.334917	158	0.639241	1.454723	842	0.334917	0.383000	0.354967	
821	0.315469	179	0.620112	1.454723	821	0.315469	0.370000	0.354970	
835	0.354491	165	0.557576	1.454723	835	0.354491	0.388000	0.354978	
840	0.311905	160	0.656250	1.454723	840	0.311905	0.367000	0.354981	
801	0.299625	199	0.638191	1.454723	801	0.299625	0.367000	0.354984	
843	0.330961	157	0.649682	1.454723	843	0.330961	0.381000	0.354990	
827	0.315599	173	0.514451	1.454723	827	0.315599	0.350000	0.354989	
837	0.310633	163	0.705521	1.454723	837	0.310633	0.375000	0.354993	
853	0.307151	147	0.578231	1.454723	853	0.307151	0.347000	0.354991	
828	0.367150	172	0.523256	1.454723	828	0.367150	0.394000	0.355001	
837	0.310633	163	0.644172	1.454723	837	0.310633	0.365000	0.355003	
818	0.331296	182	0.637363	1.454723	818	0.331296	0.387000	0.355011	
825	0.310303	175	0.662857	1.454723	825	0.310303	0.372000	0.355015	
832	0.330529	168	0.684524	1.454723	832	0.330529	0.390000	0.355023	
807	0.324659	193	0.642487	1.454723	807	0.324659	0.386000	0.355030	
834	0.305755	166	0.596386	1.454723	834	0.305755	0.354000	0.355030	
834	0.316547	166	0.716867	1.454723	834	0.316547	0.383000	0.355036	
828	0.335749	172	0.575581	1.454723	828	0.335749	0.377000	0.355042	
844	0.286730	156	0.705128	1.454723	844	0.286730	0.352000	0.355041	
838	0.303103	162	0.617284	1.454723	838	0.303103	0.354000	0.355041	
837	0.352449	163	0.631902	1.454723	837	0.352449	0.398000	0.355051	
822	0.345499	178	0.539326	1.454723	822	0.345499	0.380000	0.355057	
809	0.362176	191	0.560209	1.454723	809	0.362176	0.400000	0.355067	
826	0.317191	174	0.655172	1.454723	826	0.317191	0.376000	0.355072	
835	0.289820	165	0.709091	1.454723	835	0.289820	0.359000	0.355073	
830	0.322892	170	0.664706	1.454723	830	0.322892	0.381000	0.355079	
827	0.303507	173	0.630058	1.454723	827	0.303507	0.360000	0.355080	
813	0.297663	187	0.695187	1.454723	813	0.297663	0.372000	0.355084	
847	0.319953	153	0.673203	1.454723	847	0.319953	0.374000	0.355089	
833	0.307323	167	0.622754	1.454723	833	0.307323	0.360000	0.355090	
841	0.330559	159	0.641509	1.454723	841	0.330559	0.380000	0.355096	
816	0.351716	184	0.619565	1.454723	816	0.351716	0.401000	0.355107	
842	0.288599	158	0.556962	1.454723	842	0.288599	0.331000	0.355101	
832	0.307692	168	0.720238	1.454723	832	0.307692	0.377000	0.355106	
838	0.297136	162	0.567901	1.454723	838	0.297136	0.341000	0.355103	
842	0.309976	158	0.702532	1.454723	842	0.309976	0.372000	0.355107	
844	0.317536	156	0.730769	1.454723	844	0.317536	0.382000	0.355113	
820	0.296341	180	0.561111	1.454723	820	0.296341	0.344000	0.355111	
822	0.335766	178	0.561798	1.454723	822	0.335766	0.376000	0.355115	
824	0.302184	176	0.676136	1.454723	824	0.302184	0.368000	0.355118	
817	0.346389	183	0.590164	1.454723	817	0.346389	0.391000	0.355127	
830	0.304819	170	0.658824	1.454723	830	0.304819	0.365000	0.355129	
825	0.305455	175	0.708571	1.454723	825	0.305455	0.376000	0.355134	
848	0.327830	152	0.671053	1.454723	848	0.327830	0.380000	0.355140	
830	0.315663	170	0.641176	1.454723	830	0.315663	0.371000	0.355144	
828	0.355072	172	0.616279	1.454723	828	0.355072	0.400000	0.355154	
835	0.353293	165	0.563636	1.454723	835	0.353293	0.388000	0.355162	
834	0.345324	166	0.572289	1.454723	834	0.345324	0.383000	0.355168	
836	0.332536	164	0.707317	1.454723	836	0.332536	0.394000	0.355177	
837	0.301075	163	0.730061	1.454723	837	0.301075	0.371000	0.355181	
841	0.310345	159	0.723270	1.454723	841	0.310345	0.376000	0.355186	
846	0.332151	154	0.616883	1.454723	846	0.332151	0.376000	0.355191	
835	0.276647	165	0.745455	1.454723	835	0.276647	0.354000	0.355191	
834	0.326139	166	0.626506	1.454723	834	0.326139	0.376000	0.355196	
845	0.294675	155	0.593548	1.454723	845	0.294675	0.341000	0.355192	
818	0.294621	182	0.774725	1.454723	818	0.294621	0.382000	0.355198	
834	0.305755	166	0.692771	1.454723	834	0.305755	0.370000	0.355202	
827	0.344619	173	0.485549	1.454723	827	0.344619	0.369000	0.355205	
847	0.329398	153	0.699346	1.454723	847	0.329398	0.386000	0.355212	
833	0.306122	167	0.664671	1.454723	833	0.306122	0.366000	0.355215	
828	0.334541	172	0.656977	1.454723	828	0.334541	0.390000	0.355223	
842	0.315914	158	0.683544	1.454723	842	0.315914	0.374000	0.355227	
849	0.342756	151	0.662252	1.454723	849	0.342756	0.391000	0.355236	
826	0.334140	174	0.655172	1.454723	826	0.334140	0.390000	0.355244	
844	0.328199	156	0.679487	1.454723	844	0.328199	0.383000	0.355250	
829	0.340169	171	0.619883	1.454723	829	0.340169	0.388000	0.355258	
850	0.345882	150	0.726667	1.454723	850	0.345882	0.403000	0.355269	
841	0.303210	159	0.773585	1.454723	841	0.303210	0.378000	0.355274	
835	0.300599	165	0.739394	1.454723	835	0.300599	0.373000	0.355279	
830	0.312048	170	0.647059	1.454723	830	0.312048	0.369000	0.355282	
814	0.324324	186	0.655914	1.454723	814	0.324324	0.386000	0.355289	
829	0.323281	171	0.666667	1.454723	829	0.323281	0.382000	0.355295	
837	0.335723	163	0.644172	1.454723	837	0.335723	0.386000	0.355302	
799	0.296621	201	0.606965	1.454723	799	0.296621	0.359000	0.355303	
848	0.366745	152	0.605263	1.454723	848	0.366745	0.403000	0.355314	
839	0.325387	161	0.745342	1.454723	839	0.325387	0.393000	0.355323	
824	0.305825	176	0.698864	1.454723	824	0.305825	0.375000	0.355328	
853	0.309496	147	0.673469	1.454723	853	0.309496	0.363000	0.355329	
835	0.320958	165	0.660606	1.454723	835	0.320958	0.377000	0.355334	
812	0.332512	188	0.611702	1.454723	812	0.332512	0.385000	0.355341	
830	0.337349	170	0.605882	1.454723	830	0.337349	0.383000	0.355348	
819	0.296703	181	0.668508	1.454723	819	0.296703	0.364000	0.355350	
832	0.318510	168	0.666667	1.454723	832	0.318510	0.377000	0.355355	
824	0.305825	176	0.647727	1.454723	824	0.305825	0.366000	0.355357	
848	0.354953	152	0.611842	1.454723	848	0.354953	0.394000	0.355366	
835	0.344910	165	0.490909	1.454723	835	0.344910	0.369000	0.355369	
844	0.322275	156	0.570513	1.454723	844	0.322275	0.361000	0.355371	
818	0.343521	182	0.681319	1.454723	818	0.343521	0.405000	0.355382	
835	0.299401	165	0.660606	1.454723	835	0.299401	0.359000	0.355383	
817	0.304774	183	0.726776	1.454723	817	0.304774	0.382000	0.355389	
836	0.289474	164	0.750000	1.454723	836	0.289474	0.365000	0.355391	
815	0.337423	185	0.616216	1.454723	815	0.337423	0.389000	0.355399	
834	0.330935	166	0.698795	1.454723	834	0.330935	0.392000	0.355408	
823	0.278250	177	0.694915	1.454723	823	0.278250	0.352000	0.355407	
836	0.318182	164	0.615854	1.454723	836	0.318182	0.367000	0.355410	
838	0.303103	162	0.654321	1.454723	838	0.303103	0.360000	0.355411	
833	0.313325	167	0.700599	1.454723	833	0.313325	0.378000	0.355416	
836	0.337321	164	0.768293	1.454723	836	0.337321	0.408000	0.355428	
833	0.291717	167	0.706587	1.454723	833	0.291717	0.361000	0.355429	
837	0.321386	163	0.588957	1.454723	837	0.321386	0.365000	0.355432	
823	0.309842	177	0.610169	1.454723	823	0.309842	0.363000	0.355433	
837	0.346476	163	0.717791	1.454723	837	0.346476	0.407000	0.355445	
819	0.294261	181	0.690608	1.454723	819	0.294261	0.366000	0.355448	
835	0.306587	165	0.690909	1.454723	835	0.306587	0.370000	0.355451	
822	0.285888	178	0.646067	1.454723	822	0.285888	0.350000	0.355450	
830	0.280723	170	0.617647	1.454723	830	0.280723	0.338000	0.355446	
835	0.316168	165	0.642424	1.454723	835	0.316168	0.370000	0.355449	
822	0.309002	178	0.556180	1.454723	822	0.309002	0.353000	0.355449	
805	0.320497	195	0.743590	1.454723	805	0.320497	0.403000	0.355460	
865	0.320231	135	0.800000	1.454723	865	0.320231	0.385000	0.355466	
846	0.346336	154	0.681818	1.454723	846	0.346336	0.398000	0.355476	
852	0.309859	148	0.581081	1.454723	852	0.309859	0.350000	0.355475	
841	0.305589	159	0.654088	1.454723	841	0.305589	0.361000	0.355476	
841	0.292509	159	0.610063	1.454723	841	0.292509	0.343000	0.355473	
848	0.343160	152	0.697368	1.454723	848	0.343160	0.397000	0.355483	
850	0.311765	150	0.646667	1.454723	850	0.311765	0.362000	0.355484	
809	0.301607	191	0.748691	1.454723	809	0.301607	0.387000	0.355492	
814	0.287469	186	0.666667	1.454723	814	0.287469	0.358000	0.355492	
820	0.285366	180	0.650000	1.454723	820	0.285366	0.351000	0.355491	
850	0.320000	150	0.640000	1.454723	850	0.320000	0.368000	0.355494	
851	0.319624	149	0.671141	1.454723	851	0.319624	0.372000	0.355498	
856	0.315421	144	0.708333	1.454723	856	0.315421	0.372000	0.355502	
821	0.320341	179	0.681564	1.454723	821	0.320341	0.385000	0.355509	
838	0.342482	162	0.765432	1.454723	838	0.342482	0.411000	0.355521	
854	0.320843	146	0.726027	1.454723	854	0.320843	0.380000	0.355527	
836	0.355263	164	0.609756	1.454723	836	0.355263	0.397000	0.355537	
831	0.317690	169	0.644970	1.454723	831	0.317690	0.373000	0.355541	
831	0.311673	169	0.621302	1.454723	831	0.311673	0.364000	0.355542	
829	0.247286	171	0.631579	1.454723	829	0.247286	0.313000	0.355533	
827	0.334946	173	0.635838	1.454723	827	0.334946	0.387000	0.355540	
828	0.347826	172	0.598837	1.454723	828	0.347826	0.391000	0.355548	
832	0.328125	168	0.547619	1.454723	832	0.328125	0.365000	0.355550	
832	0.282452	168	0.690476	1.454723	832	0.282452	0.351000	0.355549	
839	0.348033	161	0.639752	1.454723	839	0.348033	0.395000	0.355558	
808	0.341584	192	0.744792	1.454723	808	0.341584	0.419000	0.355573	
836	0.338517	164	0.670732	1.454723	836	0.338517	0.393000	0.355581	
812	0.310345	188	0.601064	1.454723	812	0.310345	0.365000	0.355584	
825	0.311515	175	0.594286	1.454723	825	0.311515	0.361000	0.355585	
848	0.317217	152	0.625000	1.454723	848	0.317217	0.364000	0.355587	
836	0.324163	164	0.743902	1.454723	836	0.324163	0.393000	0.355595	
843	0.317912	157	0.681529	1.454723	843	0.317912	0.375000	0.355600	
843	0.308422	157	0.566879	1.454723	843	0.308422	0.349000	0.355598	
845	0.330178	155	0.612903	1.454723	845	0.330178	0.374000	0.355602	
836	0.299043	164	0.621951	1.454723	836	0.299043	0.352000	0.355602	
848	0.325472	152	0.697368	1.454723	848	0.325472	0.382000	0.355608	
831	0.305656	169	0.615385	1.454723	831	0.305656	0.358000	0.355608	
830	0.316867	170	0.611765	1.454723	830	0.316867	0.367000	0.355611	
798	0.348371	202	0.658416	1.454723	798	0.348371	0.411000	0.355624	
835	0.335329	165	0.624242	1.454723	835	0.335329	0.383000	0.355630	
869	0.334868	131	0.610687	1.454723	869	0.334868	0.371000	0.355633	
824	0.328883	176	0.704545	1.454723	824	0.328883	0.395000	0.355642	
834	0.338129	166	0.680723	1.454723	834	0.338129	0.395000	0.355651	
840	0.294048	160	0.587500	1.454723	840	0.294048	0.341000	0.355648	
843	0.314353	157	0.605096	1.454723	843	0.314353	0.360000	0.355649	
856	0.316589	144	0.708333	1.454723	856	0.316589	0.373000	0.355653	
826	0.256659	174	0.747126	1.454723	826	0.256659	0.342000	0.355650	
838	0.294749	162	0.703704	1.454723	838	0.294749	0.361000	0.355651	
821	0.327649	179	0.625698	1.454723	821	0.327649	0.381000	0.355657	
843	0.344009	157	0.630573	1.454723	843	0.344009	0.389000	0.355664	
831	0.336943	169	0.656805	1.454723	831	0.336943	0.391000	0.355673	
812	0.334975	188	0.590426	1.454723	812	0.334975	0.383000	0.355679	
820	0.309756	180	0.561111	1.454723	820	0.309756	0.355000	0.355679	
821	0.278928	179	0.597765	1.454723	821	0.278928	0.336000	0.355674	
815	0.328834	185	0.632432	1.454723	815	0.328834	0.385000	0.355681	
842	0.339667	158	0.689873	1.454723	842	0.339667	0.395000	0.355690	
809	0.328801	191	0.664921	1.454723	809	0.328801	0.393000	0.355698	
826	0.337772	174	0.672414	1.454723	826	0.337772	0.396000	0.355707	
842	0.312352	158	0.658228	1.454723	842	0.312352	0.367000	0.355710	
858	0.340326	142	0.626761	1.454723	858	0.340326	0.381000	0.355716	
834	0.320144	166	0.608434	1.454723	834	0.320144	0.368000	0.355719	
831	0.334537	169	0.591716	1.454723	831	0.334537	0.378000	0.355724	
842	0.288599	158	0.588608	1.454723	842	0.288599	0.336000	0.355719	
828	0.336957	172	0.662791	1.454723	828	0.336957	0.393000	0.355728	
824	0.317961	176	0.698864	1.454723	824	0.317961	0.385000	0.355734	
836	0.309809	164	0.701220	1.454723	836	0.309809	0.374000	0.355738	
837	0.371565	163	0.588957	1.454723	837	0.371565	0.407000	0.355750	
832	0.317308	168	0.684524	1.454723	832	0.317308	0.379000	0.355755	
843	0.298932	157	0.713376	1.454723	843	0.298932	0.364000	0.355757	
839	0.303933	161	0.677019	1.454723	839	0.303933	0.364000	0.355759	
855	0.338012	145	0.620690	1.454723	855	0.338012	0.379000	0.355764	
823	0.323208	177	0.666667	1.454723	823	0.323208	0.384000	0.355771	
833	0.332533	167	0.646707	1.454723	833	0.332533	0.385000	0.355778	
819	0.289377	181	0.712707	1.454723	819	0.289377	0.366000	0.355780	
814	0.319410	186	0.655914	1.454723	814	0.319410	0.382000	0.355786	
836	0.282297	164	0.634146	1.454723	836	0.282297	0.340000	0.355782	
833	0.307323	167	0.652695	1.454723	833	0.307323	0.365000	0.355784	
828	0.334541	172	0.656977	1.454723	828	0.334541	0.390000	0.355792	
821	0.327649	179	0.726257	1.454723	821	0.327649	0.399000	0.355802	
846	0.310875	154	0.681818	1.454723	846	0.310875	0.368000	0.355805	
820	0.339024	180	0.666667	1.454723	820	0.339024	0.398000	0.355814	
831	0.279182	169	0.733728	1.454723	831	0.279182	0.356000	0.355814	
823	0.287971	177	0.706215	1.454723	823	0.287971	0.362000	0.355816	
845	0.288757	155	0.587097	1.454723	845	0.288757	0.335000	0.355811	
855	0.328655	145	0.696552	1.454723	855	0.328655	0.382000	0.355817	
842	0.304038	158	0.740506	1.454723	842	0.304038	0.373000	0.355821	
818	0.343521	182	0.664835	1.454723	818	0.343521	0.402000	0.355831	
841	0.312723	159	0.742138	1.454723	841	0.312723	0.381000	0.355837	
820	0.321951	180	0.688889	1.454723	820	0.321951	0.388000	0.355844	
827	0.307134	173	0.647399	1.454723	827	0.307134	0.366000	0.355846	
835	0.319760	165	0.684848	1.454723	835	0.319760	0.380000	0.355852	
848	0.304245	152	0.750000	1.454723	848	0.304245	0.372000	0.355856	
846	0.273050	154	0.733766	1.454723	846	0.273050	0.344000	0.355853	
836	0.273923	164	0.664634	1.454723	836	0.273923	0.338000	0.355849	
841	0.336504	159	0.679245	1.454723	841	0.336504	0.391000	0.355857	
842	0.333729	158	0.708861	1.454723	842	0.333729	0.393000	0.355865	
842	0.331354	158	0.715190	1.454723	842	0.331354	0.392000	0.355873	
825	0.328485	175	0.668571	1.454723	825	0.328485	0.388000	0.355881	
833	0.309724	167	0.718563	1.454723	833	0.309724	0.378000	0.355886	
823	0.313487	177	0.632768	1.454723	823	0.313487	0.370000	0.355889	
851	0.357227	149	0.624161	1.454723	851	0.357227	0.397000	0.355898	
827	0.302297	173	0.520231	1.454723	827	0.302297	0.340000	0.355895	
812	0.327586	188	0.718085	1.454723	812	0.327586	0.401000	0.355905	
819	0.326007	181	0.635359	1.454723	819	0.326007	0.382000	0.355911	
833	0.324130	167	0.700599	1.454723	833	0.324130	0.387000	0.355918	
837	0.305854	163	0.656442	1.454723	837	0.305854	0.363000	0.355919	
817	0.334149	183	0.601093	1.454723	817	0.334149	0.383000	0.355925	
837	0.333333	163	0.484663	1.454723	837	0.333333	0.358000	0.355926	
837	0.290323	163	0.803681	1.454723	837	0.290323	0.374000	0.355930	
854	0.353630	146	0.712329	1.454723	854	0.353630	0.406000	0.355941	
836	0.350478	164	0.676829	1.454723	836	0.350478	0.404000	0.355952	
841	0.344828	159	0.578616	1.454723	841	0.344828	0.382000	0.355958	
860	0.295349	140	0.685714	1.454723	860	0.295349	0.350000	0.355956	
822	0.341849	178	0.646067	1.454723	822	0.341849	0.396000	0.355965	
820	0.341463	180	0.733333	1.454723	820	0.341463	0.412000	0.355978	
812	0.337438	188	0.611702	1.454723	812	0.337438	0.389000	0.355986	
845	0.330178	155	0.600000	1.454723	845	0.330178	0.372000	0.355989	
824	0.324029	176	0.710227	1.454723	824	0.324029	0.392000	0.355997	
826	0.300242	174	0.689655	1.454723	826	0.300242	0.368000	0.356000	
853	0.305979	147	0.687075	1.454723	853	0.305979	0.362000	0.356001	
840	0.304762	160	0.731250	1.454723	840	0.304762	0.373000	0.356005	
846	0.332151	154	0.662338	1.454723	846	0.332151	0.383000	0.356011	
865	0.300578	135	0.777778	1.454723	865	0.300578	0.365000	0.356013	
810	0.283951	190	0.657895	1.454723	810	0.283951	0.355000	0.356013	
835	0.330539	165	0.709091	1.454723	835	0.330539	0.393000	0.356021	
838	0.286396	162	0.672840	1.454723	838	0.286396	0.349000	0.356020	
861	0.308943	139	0.640288	1.454723	861	0.308943	0.355000	0.356019	
851	0.304348	149	0.684564	1.454723	851	0.304348	0.361000	0.356021	
831	0.305656	169	0.609467	1.454723	831	0.305656	0.357000	0.356021	
818	0.327628	182	0.593407	1.454723	818	0.327628	0.376000	0.356025	
814	0.307125	186	0.698925	1.454723	814	0.307125	0.380000	0.356031	
841	0.338882	159	0.616352	1.454723	841	0.338882	0.383000	0.356037	
821	0.341048	179	0.541899	1.454723	821	0.341048	0.377000	0.356041	
848	0.325472	152	0.572368	1.454723	848	0.325472	0.363000	0.356043	
821	0.325213	179	0.642458	1.454723	821	0.325213	0.382000	0.356049	
