Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.300853	179	0.558659	1.528655	821	0.300853	0.347000	0.335631	
846	0.271868	154	0.603896	1.528655	846	0.271868	0.323000	0.335620	
840	0.278571	160	0.537500	1.528655	840	0.278571	0.320000	0.335608	
833	0.274910	167	0.610778	1.528655	833	0.274910	0.331000	0.335604	
849	0.312132	151	0.662252	1.528655	849	0.312132	0.365000	0.335628	
836	0.270335	164	0.768293	1.528655	836	0.270335	0.352000	0.335641	
844	0.317536	156	0.544872	1.528655	844	0.317536	0.353000	0.335655	
826	0.284504	174	0.545977	1.528655	826	0.284504	0.330000	0.335650	
833	0.337335	167	0.550898	1.528655	833	0.337335	0.373000	0.335680	
846	0.314421	154	0.551948	1.528655	846	0.314421	0.351000	0.335692	
844	0.306872	156	0.602564	1.528655	844	0.306872	0.353000	0.335706	
838	0.309069	162	0.604938	1.528655	838	0.309069	0.357000	0.335723	
835	0.281437	165	0.660606	1.528655	835	0.281437	0.344000	0.335729	
827	0.285369	173	0.601156	1.528655	827	0.285369	0.340000	0.335733	
824	0.259709	176	0.477273	1.528655	824	0.259709	0.298000	0.335703	
807	0.296159	193	0.538860	1.528655	807	0.296159	0.343000	0.335709	
830	0.278313	170	0.652941	1.528655	830	0.278313	0.342000	0.335714	
845	0.312426	155	0.509677	1.528655	845	0.312426	0.343000	0.335719	
832	0.290865	168	0.529762	1.528655	832	0.290865	0.331000	0.335716	
836	0.294258	164	0.640244	1.528655	836	0.294258	0.351000	0.335728	
843	0.321471	157	0.490446	1.528655	843	0.321471	0.348000	0.335737	
848	0.301887	152	0.592105	1.528655	848	0.301887	0.346000	0.335746	
831	0.311673	169	0.579882	1.528655	831	0.311673	0.357000	0.335762	
842	0.281473	158	0.430380	1.528655	842	0.281473	0.305000	0.335738	
823	0.337789	177	0.502825	1.528655	823	0.337789	0.367000	0.335763	
823	0.319563	177	0.598870	1.528655	823	0.319563	0.369000	0.335789	
849	0.309776	151	0.503311	1.528655	849	0.309776	0.339000	0.335791	
804	0.282338	196	0.647959	1.528655	804	0.282338	0.354000	0.335806	
812	0.295567	188	0.569149	1.528655	812	0.295567	0.347000	0.335814	
838	0.281623	162	0.654321	1.528655	838	0.281623	0.342000	0.335819	
852	0.342723	148	0.500000	1.528655	852	0.342723	0.366000	0.335843	
821	0.332521	179	0.586592	1.528655	821	0.332521	0.378000	0.335876	
847	0.309327	153	0.222222	1.528655	847	0.309327	0.296000	0.335845	
843	0.323843	157	0.541401	1.528655	843	0.323843	0.358000	0.335862	
821	0.311815	179	0.597765	1.528655	821	0.311815	0.363000	0.335883	
826	0.311138	174	0.614943	1.528655	826	0.311138	0.364000	0.335905	
818	0.322738	182	0.681319	1.528655	818	0.322738	0.388000	0.335946	
830	0.298795	170	0.452941	1.528655	830	0.298795	0.325000	0.335937	
843	0.275208	157	0.675159	1.528655	843	0.275208	0.338000	0.335939	
835	0.311377	165	0.521212	1.528655	835	0.311377	0.346000	0.335947	
806	0.315136	194	0.520619	1.528655	806	0.315136	0.355000	0.335962	
821	0.274056	179	0.508380	1.528655	821	0.274056	0.316000	0.335946	
838	0.301909	162	0.623457	1.528655	838	0.301909	0.354000	0.335960	
826	0.347458	174	0.563218	1.528655	826	0.347458	0.385000	0.335998	
840	0.291667	160	0.531250	1.528655	840	0.291667	0.330000	0.335994	
856	0.304907	144	0.534722	1.528655	856	0.304907	0.338000	0.335995	
857	0.332555	143	0.580420	1.528655	857	0.332555	0.368000	0.336020	
840	0.308333	160	0.550000	1.528655	840	0.308333	0.347000	0.336028	
841	0.293698	159	0.547170	1.528655	841	0.293698	0.334000	0.336027	
833	0.273709	167	0.646707	1.528655	833	0.273709	0.336000	0.336027	
806	0.292804	194	0.618557	1.528655	806	0.292804	0.356000	0.336042	
821	0.298417	179	0.597765	1.528655	821	0.298417	0.352000	0.336054	
833	0.278511	167	0.562874	1.528655	833	0.278511	0.326000	0.336047	
845	0.288757	155	0.554839	1.528655	845	0.288757	0.330000	0.336042	
836	0.289474	164	0.609756	1.528655	836	0.289474	0.342000	0.336047	
815	0.311656	185	0.567568	1.528655	815	0.311656	0.359000	0.336064	
832	0.275240	168	0.696429	1.528655	832	0.275240	0.346000	0.336072	
838	0.273270	162	0.524691	1.528655	838	0.273270	0.314000	0.336055	
817	0.310894	183	0.590164	1.528655	817	0.310894	0.362000	0.336075	
818	0.260391	182	0.554945	1.528655	818	0.260391	0.314000	0.336058	
834	0.272182	166	0.638554	1.528655	834	0.272182	0.333000	0.336056	
821	0.286236	179	0.346369	1.528655	821	0.286236	0.297000	0.336026	
844	0.308057	156	0.493590	1.528655	844	0.308057	0.337000	0.336027	
828	0.258454	172	0.523256	1.528655	828	0.258454	0.304000	0.336002	
840	0.326190	160	0.437500	1.528655	840	0.326190	0.344000	0.336008	
828	0.270531	172	0.436047	1.528655	828	0.270531	0.299000	0.335980	
834	0.275779	166	0.542169	1.528655	834	0.275779	0.320000	0.335968	
842	0.273159	158	0.632911	1.528655	842	0.273159	0.330000	0.335963	
833	0.325330	167	0.473054	1.528655	833	0.325330	0.350000	0.335974	
812	0.238916	188	0.643617	1.528655	812	0.238916	0.315000	0.335958	
823	0.304982	177	0.604520	1.528655	823	0.304982	0.358000	0.335975	
816	0.290441	184	0.510870	1.528655	816	0.290441	0.331000	0.335971	
834	0.282974	166	0.493976	1.528655	834	0.282974	0.318000	0.335957	
851	0.298472	149	0.342282	1.528655	851	0.298472	0.305000	0.335934	
836	0.342105	164	0.384146	1.528655	836	0.342105	0.349000	0.335944	
852	0.313380	148	0.560811	1.528655	852	0.313380	0.350000	0.335954	
832	0.274038	168	0.571429	1.528655	832	0.274038	0.324000	0.335945	
835	0.311377	165	0.412121	1.528655	835	0.311377	0.328000	0.335939	
824	0.332524	176	0.528409	1.528655	824	0.332524	0.367000	0.335963	
841	0.310345	159	0.522013	1.528655	841	0.310345	0.344000	0.335969	
828	0.250000	172	0.662791	1.528655	828	0.250000	0.321000	0.335958	
828	0.311594	172	0.569767	1.528655	828	0.311594	0.356000	0.335973	
844	0.343602	156	0.512821	1.528655	844	0.343602	0.370000	0.335998	
836	0.303828	164	0.481707	1.528655	836	0.303828	0.333000	0.335996	
842	0.315914	158	0.493671	1.528655	842	0.315914	0.344000	0.336002	
824	0.324029	176	0.568182	1.528655	824	0.324029	0.367000	0.336025	
820	0.285366	180	0.622222	1.528655	820	0.285366	0.346000	0.336033	
824	0.297330	176	0.522727	1.528655	824	0.297330	0.337000	0.336034	
845	0.295858	155	0.541935	1.528655	845	0.295858	0.334000	0.336032	
822	0.260341	178	0.629213	1.528655	822	0.260341	0.326000	0.336024	
834	0.318945	166	0.500000	1.528655	834	0.318945	0.349000	0.336034	
842	0.319477	158	0.506329	1.528655	842	0.319477	0.349000	0.336044	
835	0.310180	165	0.551515	1.528655	835	0.310180	0.350000	0.336054	
833	0.304922	167	0.568862	1.528655	833	0.304922	0.349000	0.336064	
847	0.290437	153	0.627451	1.528655	847	0.290437	0.342000	0.336068	
840	0.313095	160	0.512500	1.528655	840	0.313095	0.345000	0.336075	
810	0.317284	190	0.600000	1.528655	810	0.317284	0.371000	0.336101	
833	0.282113	167	0.658683	1.528655	833	0.282113	0.345000	0.336108	
845	0.282840	155	0.670968	1.528655	845	0.282840	0.343000	0.336113	
832	0.301683	168	0.488095	1.528655	832	0.301683	0.333000	0.336111	
824	0.309466	176	0.545455	1.528655	824	0.309466	0.351000	0.336122	
822	0.295620	178	0.573034	1.528655	822	0.295620	0.345000	0.336128	
836	0.269139	164	0.640244	1.528655	836	0.269139	0.330000	0.336124	
820	0.317073	180	0.555556	1.528655	820	0.317073	0.360000	0.336141	
832	0.290865	168	0.672619	1.528655	832	0.290865	0.355000	0.336155	
838	0.245823	162	0.629630	1.528655	838	0.245823	0.308000	0.336134	
821	0.303289	179	0.614525	1.528655	821	0.303289	0.359000	0.336151	
807	0.322181	193	0.590674	1.528655	807	0.322181	0.374000	0.336179	
809	0.297899	191	0.476440	1.528655	809	0.297899	0.332000	0.336176	
828	0.309179	172	0.418605	1.528655	828	0.309179	0.328000	0.336170	
831	0.304452	169	0.449704	1.528655	831	0.304452	0.329000	0.336165	
824	0.292476	176	0.482955	1.528655	824	0.292476	0.326000	0.336157	
846	0.290780	154	0.545455	1.528655	846	0.290780	0.330000	0.336153	
825	0.298182	175	0.520000	1.528655	825	0.298182	0.337000	0.336154	
824	0.285194	176	0.653409	1.528655	824	0.285194	0.350000	0.336164	
836	0.297847	164	0.603659	1.528655	836	0.297847	0.348000	0.336172	
828	0.263285	172	0.598837	1.528655	828	0.263285	0.321000	0.336161	
830	0.306024	170	0.588235	1.528655	830	0.306024	0.354000	0.336174	
850	0.295294	150	0.653333	1.528655	850	0.295294	0.349000	0.336184	
828	0.297101	172	0.569767	1.528655	828	0.297101	0.344000	0.336189	
849	0.300353	151	0.615894	1.528655	849	0.300353	0.348000	0.336198	
823	0.267315	177	0.604520	1.528655	823	0.267315	0.327000	0.336191	
848	0.304245	152	0.651316	1.528655	848	0.304245	0.357000	0.336207	
818	0.326406	182	0.576923	1.528655	818	0.326406	0.372000	0.336233	
831	0.290012	169	0.615385	1.528655	831	0.290012	0.345000	0.336239	
829	0.262967	171	0.456140	1.528655	829	0.262967	0.296000	0.336210	
841	0.293698	159	0.484277	1.528655	841	0.293698	0.324000	0.336201	
831	0.320096	169	0.644970	1.528655	831	0.320096	0.375000	0.336229	
831	0.285199	169	0.692308	1.528655	831	0.285199	0.354000	0.336242	
847	0.264463	153	0.496732	1.528655	847	0.264463	0.300000	0.336216	
823	0.308627	177	0.423729	1.528655	823	0.308627	0.329000	0.336211	
829	0.314837	171	0.555556	1.528655	829	0.314837	0.356000	0.336225	
844	0.309242	156	0.647436	1.528655	844	0.309242	0.362000	0.336244	
838	0.306683	162	0.654321	1.528655	838	0.306683	0.363000	0.336263	
846	0.274232	154	0.616883	1.528655	846	0.274232	0.327000	0.336256	
828	0.297101	172	0.540698	1.528655	828	0.297101	0.339000	0.336258	
846	0.264775	154	0.590909	1.528655	846	0.264775	0.315000	0.336243	
844	0.316351	156	0.641026	1.528655	844	0.316351	0.367000	0.336265	
835	0.299401	165	0.733333	1.528655	835	0.299401	0.371000	0.336290	
829	0.279855	171	0.584795	1.528655	829	0.279855	0.332000	0.336287	
850	0.332941	150	0.546667	1.528655	850	0.332941	0.365000	0.336308	
835	0.313772	165	0.521212	1.528655	835	0.313772	0.348000	0.336316	
822	0.346715	178	0.528090	1.528655	822	0.346715	0.379000	0.336347	
836	0.306220	164	0.512195	1.528655	836	0.306220	0.340000	0.336350	
813	0.307503	187	0.529412	1.528655	813	0.307503	0.349000	0.336359	
852	0.288732	148	0.547297	1.528655	852	0.288732	0.327000	0.336352	
825	0.352727	175	0.422857	1.528655	825	0.352727	0.365000	0.336373	
842	0.247031	158	0.512658	1.528655	842	0.247031	0.289000	0.336339	
832	0.287260	168	0.613095	1.528655	832	0.287260	0.342000	0.336343	
834	0.299760	166	0.620482	1.528655	834	0.299760	0.353000	0.336355	
835	0.304192	165	0.363636	1.528655	835	0.304192	0.314000	0.336339	
849	0.348645	151	0.523179	1.528655	849	0.348645	0.375000	0.336366	
827	0.293833	173	0.398844	1.528655	827	0.293833	0.312000	0.336349	
815	0.310429	185	0.583784	1.528655	815	0.310429	0.361000	0.336366	
835	0.269461	165	0.587879	1.528655	835	0.269461	0.322000	0.336356	
830	0.238554	170	0.647059	1.528655	830	0.238554	0.308000	0.336336	
821	0.306943	179	0.486034	1.528655	821	0.306943	0.339000	0.336338	
821	0.286236	179	0.653631	1.528655	821	0.286236	0.352000	0.336349	
853	0.230950	147	0.680272	1.528655	853	0.230950	0.297000	0.336321	
859	0.300349	141	0.624113	1.528655	859	0.300349	0.346000	0.336328	
825	0.271515	175	0.565714	1.528655	825	0.271515	0.323000	0.336318	
834	0.303357	166	0.686747	1.528655	834	0.303357	0.367000	0.336340	
837	0.321386	163	0.460123	1.528655	837	0.321386	0.344000	0.336346	
846	0.291962	154	0.500000	1.528655	846	0.291962	0.324000	0.336337	
828	0.310386	172	0.470930	1.528655	828	0.310386	0.338000	0.336338	
825	0.292121	175	0.537143	1.528655	825	0.292121	0.335000	0.336337	
829	0.325694	171	0.467836	1.528655	829	0.325694	0.350000	0.336347	
837	0.310633	163	0.527607	1.528655	837	0.310633	0.346000	0.336354	
842	0.270784	158	0.620253	1.528655	842	0.270784	0.326000	0.336346	
832	0.299279	168	0.541667	1.528655	832	0.299279	0.340000	0.336349	
839	0.324195	161	0.621118	1.528655	839	0.324195	0.372000	0.336374	
846	0.302600	154	0.571429	1.528655	846	0.302600	0.344000	0.336379	
823	0.292831	177	0.694915	1.528655	823	0.292831	0.364000	0.336399	
829	0.288299	171	0.660819	1.528655	829	0.288299	0.352000	0.336410	
842	0.293349	158	0.689873	1.528655	842	0.293349	0.356000	0.336424	
817	0.296206	183	0.519126	1.528655	817	0.296206	0.337000	0.336424	
840	0.269048	160	0.481250	1.528655	840	0.269048	0.303000	0.336401	
838	0.278043	162	0.543210	1.528655	838	0.278043	0.321000	0.336390	
827	0.250302	173	0.601156	1.528655	827	0.250302	0.311000	0.336372	
838	0.332936	162	0.598765	1.528655	838	0.332936	0.376000	0.336400	
822	0.304136	178	0.539326	1.528655	822	0.304136	0.346000	0.336406	
847	0.318772	153	0.503268	1.528655	847	0.318772	0.347000	0.336414	
840	0.291667	160	0.581250	1.528655	840	0.291667	0.338000	0.336415	
841	0.317479	159	0.503145	1.528655	841	0.317479	0.347000	0.336422	
827	0.290206	173	0.554913	1.528655	827	0.290206	0.336000	0.336422	
817	0.277846	183	0.650273	1.528655	817	0.277846	0.346000	0.336429	
826	0.253027	174	0.643678	1.528655	826	0.253027	0.321000	0.336418	
830	0.306024	170	0.688235	1.528655	830	0.306024	0.371000	0.336442	
829	0.266586	171	0.549708	1.528655	829	0.266586	0.315000	0.336427	
855	0.315789	145	0.565517	1.528655	855	0.315789	0.352000	0.336438	
851	0.280846	149	0.657718	1.528655	851	0.280846	0.337000	0.336438	
843	0.276394	157	0.541401	1.528655	843	0.276394	0.318000	0.336426	
847	0.282172	153	0.490196	1.528655	847	0.282172	0.314000	0.336410	
829	0.283474	171	0.707602	1.528655	829	0.283474	0.356000	0.336424	
848	0.319575	152	0.513158	1.528655	848	0.319575	0.349000	0.336432	
854	0.299766	146	0.534247	1.528655	854	0.299766	0.334000	0.336431	
816	0.322304	184	0.652174	1.528655	816	0.322304	0.383000	0.336463	
824	0.336165	176	0.522727	1.528655	824	0.336165	0.369000	0.336486	
837	0.264038	163	0.484663	1.528655	837	0.264038	0.300000	0.336460	
827	0.320435	173	0.560694	1.528655	827	0.320435	0.362000	0.336478	
839	0.305125	161	0.552795	1.528655	839	0.305125	0.345000	0.336484	
834	0.284173	166	0.632530	1.528655	834	0.284173	0.342000	0.336488	
850	0.342353	150	0.520000	1.528655	850	0.342353	0.369000	0.336510	
833	0.279712	167	0.742515	1.528655	833	0.279712	0.357000	0.336524	
830	0.277108	170	0.552941	1.528655	830	0.277108	0.324000	0.336516	
833	0.274910	167	0.502994	1.528655	833	0.274910	0.313000	0.336499	
813	0.276753	187	0.588235	1.528655	813	0.276753	0.335000	0.336498	
840	0.309524	160	0.612500	1.528655	840	0.309524	0.358000	0.336513	
839	0.318236	161	0.658385	1.528655	839	0.318236	0.373000	0.336538	
837	0.284349	163	0.460123	1.528655	837	0.284349	0.313000	0.336522	
817	0.275398	183	0.677596	1.528655	817	0.275398	0.349000	0.336531	
833	0.283313	167	0.670659	1.528655	833	0.283313	0.348000	0.336539	
834	0.285372	166	0.626506	1.528655	834	0.285372	0.342000	0.336542	
832	0.343750	168	0.446429	1.528655	832	0.343750	0.361000	0.336559	
835	0.304192	165	0.515152	1.528655	835	0.304192	0.339000	0.336561	
832	0.277644	168	0.505952	1.528655	832	0.277644	0.316000	0.336547	
831	0.287605	169	0.609467	1.528655	831	0.287605	0.342000	0.336550	
828	0.295894	172	0.523256	1.528655	828	0.295894	0.335000	0.336549	
813	0.284133	187	0.631016	1.528655	813	0.284133	0.349000	0.336558	
824	0.321602	176	0.511364	1.528655	824	0.321602	0.355000	0.336570	
834	0.279376	166	0.716867	1.528655	834	0.279376	0.352000	0.336581	
808	0.313119	192	0.572917	1.528655	808	0.313119	0.363000	0.336599	
833	0.298920	167	0.592814	1.528655	833	0.298920	0.348000	0.336607	
823	0.236938	177	0.576271	1.528655	823	0.236938	0.297000	0.336580	
829	0.300362	171	0.736842	1.528655	829	0.300362	0.375000	0.336606	
829	0.291918	171	0.666667	1.528655	829	0.291918	0.356000	0.336619	
832	0.305288	168	0.529762	1.528655	832	0.305288	0.343000	0.336623	
834	0.300959	166	0.409639	1.528655	834	0.300959	0.319000	0.336611	
848	0.320755	152	0.526316	1.528655	848	0.320755	0.352000	0.336622	
830	0.306024	170	0.600000	1.528655	830	0.306024	0.356000	0.336635	
804	0.294776	196	0.551020	1.528655	804	0.294776	0.345000	0.336641	
834	0.316547	166	0.481928	1.528655	834	0.316547	0.344000	0.336646	
834	0.276978	166	0.650602	1.528655	834	0.276978	0.339000	0.336647	
824	0.344660	176	0.522727	1.528655	824	0.344660	0.376000	0.336674	
831	0.308063	169	0.633136	1.528655	831	0.308063	0.363000	0.336692	
830	0.296386	170	0.541176	1.528655	830	0.296386	0.338000	0.336693	
829	0.237636	171	0.590643	1.528655	829	0.237636	0.298000	0.336666	
846	0.275414	154	0.506494	1.528655	846	0.275414	0.311000	0.336649	
820	0.306098	180	0.527778	1.528655	820	0.306098	0.346000	0.336655	
842	0.282660	158	0.462025	1.528655	842	0.282660	0.311000	0.336638	
838	0.293556	162	0.549383	1.528655	838	0.293556	0.335000	0.336637	
835	0.311377	165	0.581818	1.528655	835	0.311377	0.356000	0.336650	
830	0.302410	170	0.576471	1.528655	830	0.302410	0.349000	0.336658	
842	0.275534	158	0.607595	1.528655	842	0.275534	0.328000	0.336653	
844	0.258294	156	0.750000	1.528655	844	0.258294	0.335000	0.336651	
812	0.322660	188	0.553191	1.528655	812	0.322660	0.366000	0.336671	
834	0.273381	166	0.608434	1.528655	834	0.273381	0.329000	0.336666	
840	0.294048	160	0.612500	1.528655	840	0.294048	0.345000	0.336672	
822	0.274939	178	0.640449	1.528655	822	0.274939	0.340000	0.336674	
841	0.282996	159	0.528302	1.528655	841	0.282996	0.322000	0.336664	
833	0.241297	167	0.694611	1.528655	833	0.241297	0.317000	0.336651	
833	0.306122	167	0.562874	1.528655	833	0.306122	0.349000	0.336659	
828	0.312802	172	0.470930	1.528655	828	0.312802	0.340000	0.336661	
815	0.288344	185	0.405405	1.528655	815	0.288344	0.310000	0.336644	
832	0.328125	168	0.595238	1.528655	832	0.328125	0.373000	0.336668	
821	0.274056	179	0.586592	1.528655	821	0.274056	0.330000	0.336663	
843	0.262159	157	0.522293	1.528655	843	0.262159	0.303000	0.336641	
825	0.276364	175	0.628571	1.528655	825	0.276364	0.338000	0.336642	
808	0.278465	192	0.489583	1.528655	808	0.278465	0.319000	0.336630	
847	0.283353	153	0.575163	1.528655	847	0.283353	0.328000	0.336624	
834	0.300959	166	0.560241	1.528655	834	0.300959	0.344000	0.336629	
844	0.331754	156	0.538462	1.528655	844	0.331754	0.364000	0.336647	
837	0.280765	163	0.601227	1.528655	837	0.280765	0.333000	0.336645	
836	0.319378	164	0.548780	1.528655	836	0.319378	0.357000	0.336658	
826	0.302663	174	0.563218	1.528655	826	0.302663	0.348000	0.336666	
819	0.306471	181	0.508287	1.528655	819	0.306471	0.343000	0.336670	
843	0.296560	157	0.617834	1.528655	843	0.296560	0.347000	0.336677	
834	0.280576	166	0.409639	1.528655	834	0.280576	0.302000	0.336654	
840	0.334524	160	0.568750	1.528655	840	0.334524	0.372000	0.336677	
839	0.305125	161	0.583851	1.528655	839	0.305125	0.350000	0.336686	
847	0.288076	153	0.647059	1.528655	847	0.288076	0.343000	0.336690	
832	0.311298	168	0.571429	1.528655	832	0.311298	0.355000	0.336702	
829	0.308806	171	0.520468	1.528655	829	0.308806	0.345000	0.336708	
821	0.348356	179	0.653631	1.528655	821	0.348356	0.403000	0.336752	
831	0.299639	169	0.485207	1.528655	831	0.299639	0.331000	0.336748	
837	0.324970	163	0.527607	1.528655	837	0.324970	0.358000	0.336762	
826	0.374092	174	0.465517	1.528655	826	0.374092	0.390000	0.336797	
809	0.337454	191	0.591623	1.528655	809	0.337454	0.386000	0.336829	
842	0.293349	158	0.689873	1.528655	842	0.293349	0.356000	0.336842	
839	0.295590	161	0.552795	1.528655	839	0.295590	0.337000	0.336842	
814	0.269042	186	0.575269	1.528655	814	0.269042	0.326000	0.336835	
845	0.289941	155	0.606452	1.528655	845	0.289941	0.339000	0.336836	
849	0.290931	151	0.642384	1.528655	849	0.290931	0.344000	0.336841	
834	0.302158	166	0.584337	1.528655	834	0.302158	0.349000	0.336849	
842	0.319477	158	0.455696	1.528655	842	0.319477	0.341000	0.336851	
853	0.302462	147	0.564626	1.528655	853	0.302462	0.341000	0.336854	
839	0.318236	161	0.490683	1.528655	839	0.318236	0.346000	0.336860	
841	0.286564	159	0.396226	1.528655	841	0.286564	0.304000	0.336839	
854	0.290398	146	0.554795	1.528655	854	0.290398	0.329000	0.336834	
831	0.322503	169	0.544379	1.528655	831	0.322503	0.360000	0.336849	
825	0.309091	175	0.668571	1.528655	825	0.309091	0.372000	0.336872	
850	0.298824	150	0.546667	1.528655	850	0.298824	0.336000	0.336871	
828	0.277778	172	0.581395	1.528655	828	0.277778	0.330000	0.336866	
831	0.285199	169	0.479290	1.528655	831	0.285199	0.318000	0.336854	
840	0.278571	160	0.643750	1.528655	840	0.278571	0.337000	0.336854	
829	0.296743	171	0.491228	1.528655	829	0.296743	0.330000	0.336850	
835	0.299401	165	0.581818	1.528655	835	0.299401	0.346000	0.336856	
