Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.329268	180	0.694444	1.226220	820	0.329268	0.395000	0.393135	
808	0.309406	192	0.718750	1.226220	808	0.309406	0.388000	0.393133	
791	0.336283	209	0.693780	1.226220	791	0.336283	0.411000	0.393139	
833	0.332533	167	0.622754	1.226220	833	0.332533	0.381000	0.393135	
792	0.345960	208	0.620192	1.226220	792	0.345960	0.403000	0.393138	
813	0.325953	187	0.673797	1.226220	813	0.325953	0.391000	0.393138	
801	0.340824	199	0.723618	1.226220	801	0.340824	0.417000	0.393145	
806	0.322581	194	0.695876	1.226220	806	0.322581	0.395000	0.393146	
825	0.328485	175	0.697143	1.226220	825	0.328485	0.393000	0.393146	
829	0.349819	171	0.684211	1.226220	829	0.349819	0.407000	0.393150	
839	0.314660	161	0.602484	1.226220	839	0.314660	0.361000	0.393140	
820	0.319512	180	0.577778	1.226220	820	0.319512	0.366000	0.393131	
830	0.336145	170	0.647059	1.226220	830	0.336145	0.389000	0.393130	
817	0.372093	183	0.617486	1.226220	817	0.372093	0.417000	0.393138	
831	0.350181	169	0.644970	1.226220	831	0.350181	0.400000	0.393140	
848	0.336085	152	0.611842	1.226220	848	0.336085	0.378000	0.393135	
817	0.271726	183	0.759563	1.226220	817	0.271726	0.361000	0.393125	
822	0.316302	178	0.719101	1.226220	822	0.316302	0.388000	0.393123	
814	0.369779	186	0.672043	1.226220	814	0.369779	0.426000	0.393133	
814	0.379607	186	0.763441	1.226220	814	0.379607	0.451000	0.393152	
837	0.309438	163	0.662577	1.226220	837	0.309438	0.367000	0.393144	
804	0.355721	196	0.602041	1.226220	804	0.355721	0.404000	0.393147	
813	0.316113	187	0.582888	1.226220	813	0.316113	0.366000	0.393138	
808	0.323020	192	0.739583	1.226220	808	0.323020	0.403000	0.393142	
819	0.347985	181	0.718232	1.226220	819	0.347985	0.415000	0.393149	
799	0.326658	201	0.671642	1.226220	799	0.326658	0.396000	0.393150	
830	0.330120	170	0.682353	1.226220	830	0.330120	0.390000	0.393149	
819	0.302808	181	0.657459	1.226220	819	0.302808	0.367000	0.393140	
809	0.364648	191	0.612565	1.226220	809	0.364648	0.412000	0.393146	
833	0.315726	167	0.652695	1.226220	833	0.315726	0.372000	0.393139	
812	0.316502	188	0.659574	1.226220	812	0.316502	0.381000	0.393136	
815	0.320245	185	0.702703	1.226220	815	0.320245	0.391000	0.393135	
840	0.379762	160	0.600000	1.226220	840	0.379762	0.415000	0.393142	
815	0.326380	185	0.648649	1.226220	815	0.326380	0.386000	0.393140	
826	0.359564	174	0.609195	1.226220	826	0.359564	0.403000	0.393143	
818	0.300733	182	0.670330	1.226220	818	0.300733	0.368000	0.393135	
832	0.332933	168	0.636905	1.226220	832	0.332933	0.384000	0.393132	
819	0.297924	181	0.624309	1.226220	819	0.297924	0.357000	0.393120	
797	0.326223	203	0.620690	1.226220	797	0.326223	0.386000	0.393118	
809	0.354759	191	0.748691	1.226220	809	0.354759	0.430000	0.393130	
821	0.322777	179	0.564246	1.226220	821	0.322777	0.366000	0.393121	
824	0.316748	176	0.687500	1.226220	824	0.316748	0.382000	0.393117	
807	0.358116	193	0.647668	1.226220	807	0.358116	0.414000	0.393124	
839	0.320620	161	0.689441	1.226220	839	0.320620	0.380000	0.393120	
810	0.308642	190	0.768421	1.226220	810	0.308642	0.396000	0.393121	
834	0.281775	166	0.716867	1.226220	834	0.281775	0.354000	0.393108	
814	0.296069	186	0.758065	1.226220	814	0.296069	0.382000	0.393105	
807	0.340768	193	0.642487	1.226220	807	0.340768	0.399000	0.393107	
813	0.323493	187	0.721925	1.226220	813	0.323493	0.398000	0.393108	
829	0.310012	171	0.777778	1.226220	829	0.310012	0.390000	0.393107	
827	0.334946	173	0.514451	1.226220	827	0.334946	0.366000	0.393099	
826	0.326877	174	0.689655	1.226220	826	0.326877	0.390000	0.393098	
795	0.277987	205	0.741463	1.226220	795	0.277987	0.373000	0.393091	
829	0.314837	171	0.643275	1.226220	829	0.314837	0.371000	0.393084	
826	0.365617	174	0.614943	1.226220	826	0.365617	0.409000	0.393089	
838	0.343675	162	0.679012	1.226220	838	0.343675	0.398000	0.393091	
834	0.316547	166	0.650602	1.226220	834	0.316547	0.372000	0.393084	
825	0.346667	175	0.537143	1.226220	825	0.346667	0.380000	0.393080	
828	0.356280	172	0.546512	1.226220	828	0.356280	0.389000	0.393079	
840	0.330952	160	0.656250	1.226220	840	0.330952	0.383000	0.393075	
832	0.353365	168	0.666667	1.226220	832	0.353365	0.406000	0.393079	
825	0.346667	175	0.645714	1.226220	825	0.346667	0.399000	0.393081	
793	0.332913	207	0.628019	1.226220	793	0.332913	0.394000	0.393082	
847	0.342385	153	0.686275	1.226220	847	0.342385	0.395000	0.393082	
838	0.359189	162	0.574074	1.226220	838	0.359189	0.394000	0.393083	
840	0.355952	160	0.637500	1.226220	840	0.355952	0.401000	0.393085	
837	0.304659	163	0.656442	1.226220	837	0.304659	0.362000	0.393075	
824	0.360437	176	0.710227	1.226220	824	0.360437	0.422000	0.393084	
812	0.315271	188	0.648936	1.226220	812	0.315271	0.378000	0.393080	
807	0.342007	193	0.647668	1.226220	807	0.342007	0.401000	0.393082	
806	0.346154	194	0.721649	1.226220	806	0.346154	0.419000	0.393090	
831	0.357401	169	0.633136	1.226220	831	0.357401	0.404000	0.393094	
861	0.357724	139	0.705036	1.226220	861	0.357724	0.406000	0.393098	
833	0.320528	167	0.712575	1.226220	833	0.320528	0.386000	0.393096	
842	0.358670	158	0.645570	1.226220	842	0.358670	0.404000	0.393099	
834	0.329736	166	0.674699	1.226220	834	0.329736	0.387000	0.393097	
823	0.343864	177	0.672316	1.226220	823	0.343864	0.402000	0.393100	
829	0.328106	171	0.748538	1.226220	829	0.328106	0.400000	0.393102	
822	0.350365	178	0.634831	1.226220	822	0.350365	0.401000	0.393105	
815	0.319018	185	0.643243	1.226220	815	0.319018	0.379000	0.393100	
827	0.339782	173	0.606936	1.226220	827	0.339782	0.386000	0.393098	
811	0.325524	189	0.682540	1.226220	811	0.325524	0.393000	0.393098	
814	0.340295	186	0.709677	1.226220	814	0.340295	0.409000	0.393103	
835	0.325749	165	0.703030	1.226220	835	0.325749	0.388000	0.393101	
807	0.364312	193	0.575130	1.226220	807	0.364312	0.405000	0.393105	
846	0.316785	154	0.629870	1.226220	846	0.316785	0.365000	0.393096	
830	0.334940	170	0.758824	1.226220	830	0.334940	0.407000	0.393101	
814	0.336609	186	0.688172	1.226220	814	0.336609	0.402000	0.393103	
823	0.343864	177	0.621469	1.226220	823	0.343864	0.393000	0.393103	
809	0.338690	191	0.675393	1.226220	809	0.338690	0.403000	0.393107	
829	0.330519	171	0.596491	1.226220	829	0.330519	0.376000	0.393101	
810	0.372840	190	0.573684	1.226220	810	0.372840	0.411000	0.393107	
836	0.337321	164	0.621951	1.226220	836	0.337321	0.384000	0.393104	
844	0.313981	156	0.692308	1.226220	844	0.313981	0.373000	0.393098	
817	0.299878	183	0.677596	1.226220	817	0.299878	0.369000	0.393090	
812	0.305419	188	0.803191	1.226220	812	0.305419	0.399000	0.393092	
796	0.342965	204	0.661765	1.226220	796	0.342965	0.408000	0.393097	
825	0.310303	175	0.731429	1.226220	825	0.310303	0.384000	0.393094	
812	0.392857	188	0.664894	1.226220	812	0.392857	0.444000	0.393110	
806	0.315136	194	0.561856	1.226220	806	0.315136	0.363000	0.393100	
817	0.373317	183	0.661202	1.226220	817	0.373317	0.426000	0.393111	
811	0.340321	189	0.634921	1.226220	811	0.340321	0.396000	0.393111	
819	0.340659	181	0.679558	1.226220	819	0.340659	0.402000	0.393114	
805	0.337888	195	0.646154	1.226220	805	0.337888	0.398000	0.393116	
820	0.358537	180	0.600000	1.226220	820	0.358537	0.402000	0.393119	
820	0.332927	180	0.705556	1.226220	820	0.332927	0.400000	0.393121	
815	0.316564	185	0.691892	1.226220	815	0.316564	0.386000	0.393118	
824	0.317961	176	0.647727	1.226220	824	0.317961	0.376000	0.393113	
813	0.325953	187	0.748663	1.226220	813	0.325953	0.405000	0.393117	
829	0.341375	171	0.631579	1.226220	829	0.341375	0.391000	0.393116	
832	0.341346	168	0.559524	1.226220	832	0.341346	0.378000	0.393111	
823	0.329283	177	0.734463	1.226220	823	0.329283	0.401000	0.393114	
826	0.378935	174	0.563218	1.226220	826	0.378935	0.411000	0.393120	
829	0.355850	171	0.730994	1.226220	829	0.355850	0.420000	0.393128	
840	0.309524	160	0.756250	1.226220	840	0.309524	0.381000	0.393124	
837	0.339307	163	0.754601	1.226220	837	0.339307	0.407000	0.393128	
835	0.344910	165	0.709091	1.226220	835	0.344910	0.405000	0.393132	
830	0.330120	170	0.670588	1.226220	830	0.330120	0.388000	0.393131	
826	0.330508	174	0.591954	1.226220	826	0.330508	0.376000	0.393125	
799	0.336671	201	0.686567	1.226220	799	0.336671	0.407000	0.393130	
816	0.322304	184	0.673913	1.226220	816	0.322304	0.387000	0.393128	
804	0.323383	196	0.617347	1.226220	804	0.323383	0.381000	0.393124	
827	0.363966	173	0.537572	1.226220	827	0.363966	0.394000	0.393124	
828	0.310386	172	0.662791	1.226220	828	0.310386	0.371000	0.393117	
832	0.356971	168	0.601190	1.226220	832	0.356971	0.398000	0.393119	
823	0.335358	177	0.694915	1.226220	823	0.335358	0.399000	0.393121	
820	0.337805	180	0.661111	1.226220	820	0.337805	0.396000	0.393121	
811	0.288533	189	0.761905	1.226220	811	0.288533	0.378000	0.393117	
805	0.309317	195	0.794872	1.226220	805	0.309317	0.404000	0.393120	
826	0.326877	174	0.666667	1.226220	826	0.326877	0.386000	0.393118	
817	0.343941	183	0.677596	1.226220	817	0.343941	0.405000	0.393122	
829	0.360676	171	0.666667	1.226220	829	0.360676	0.413000	0.393128	
813	0.341943	187	0.684492	1.226220	813	0.341943	0.406000	0.393132	
828	0.299517	172	0.715116	1.226220	828	0.299517	0.371000	0.393125	
820	0.335366	180	0.705556	1.226220	820	0.335366	0.402000	0.393128	
828	0.367150	172	0.662791	1.226220	828	0.367150	0.418000	0.393135	
819	0.324786	181	0.734807	1.226220	819	0.324786	0.399000	0.393137	
814	0.324324	186	0.602151	1.226220	814	0.324324	0.376000	0.393132	
818	0.348411	182	0.631868	1.226220	818	0.348411	0.400000	0.393134	
819	0.338217	181	0.541436	1.226220	819	0.338217	0.375000	0.393128	
821	0.293544	179	0.748603	1.226220	821	0.293544	0.375000	0.393123	
815	0.359509	185	0.637838	1.226220	815	0.359509	0.411000	0.393128	
813	0.312423	187	0.652406	1.226220	813	0.312423	0.376000	0.393123	
845	0.293491	155	0.709677	1.226220	845	0.293491	0.358000	0.393112	
827	0.314389	173	0.728324	1.226220	827	0.314389	0.386000	0.393110	
813	0.333333	187	0.604278	1.226220	813	0.333333	0.384000	0.393107	
814	0.358722	186	0.709677	1.226220	814	0.358722	0.424000	0.393117	
831	0.363418	169	0.686391	1.226220	831	0.363418	0.418000	0.393124	
818	0.279951	182	0.697802	1.226220	818	0.279951	0.356000	0.393113	
812	0.317734	188	0.728723	1.226220	812	0.317734	0.395000	0.393114	
802	0.315461	198	0.636364	1.226220	802	0.315461	0.379000	0.393109	
804	0.313433	196	0.658163	1.226220	804	0.313433	0.381000	0.393105	
829	0.348613	171	0.666667	1.226220	829	0.348613	0.403000	0.393108	
824	0.350728	176	0.727273	1.226220	824	0.350728	0.417000	0.393116	
826	0.352300	174	0.660920	1.226220	826	0.352300	0.406000	0.393120	
828	0.318841	172	0.703488	1.226220	828	0.318841	0.385000	0.393117	
796	0.340452	204	0.686275	1.226220	796	0.340452	0.411000	0.393123	
840	0.347619	160	0.750000	1.226220	840	0.347619	0.412000	0.393129	
807	0.353160	193	0.637306	1.226220	807	0.353160	0.408000	0.393133	
808	0.321782	192	0.750000	1.226220	808	0.321782	0.404000	0.393137	
831	0.387485	169	0.603550	1.226220	831	0.387485	0.424000	0.393146	
840	0.338095	160	0.681250	1.226220	840	0.338095	0.393000	0.393146	
827	0.287787	173	0.699422	1.226220	827	0.287787	0.359000	0.393136	
845	0.344379	155	0.677419	1.226220	845	0.344379	0.396000	0.393136	
815	0.377914	185	0.502703	1.226220	815	0.377914	0.401000	0.393139	
836	0.327751	164	0.603659	1.226220	836	0.327751	0.373000	0.393133	
810	0.304938	190	0.705263	1.226220	810	0.304938	0.381000	0.393129	
839	0.327771	161	0.708075	1.226220	839	0.327771	0.389000	0.393128	
824	0.347087	176	0.687500	1.226220	824	0.347087	0.407000	0.393132	
828	0.339372	172	0.645349	1.226220	828	0.339372	0.392000	0.393132	
820	0.337805	180	0.572222	1.226220	820	0.337805	0.380000	0.393128	
808	0.309406	192	0.718750	1.226220	808	0.309406	0.388000	0.393126	
828	0.320048	172	0.720930	1.226220	828	0.320048	0.389000	0.393125	
810	0.328395	190	0.684211	1.226220	810	0.328395	0.396000	0.393126	
839	0.358760	161	0.714286	1.226220	839	0.358760	0.416000	0.393133	
823	0.317132	177	0.644068	1.226220	823	0.317132	0.375000	0.393127	
805	0.324224	195	0.661538	1.226220	805	0.324224	0.390000	0.393126	
825	0.333333	175	0.748571	1.226220	825	0.333333	0.406000	0.393130	
838	0.344869	162	0.685185	1.226220	838	0.344869	0.400000	0.393132	
833	0.301321	167	0.652695	1.226220	833	0.301321	0.360000	0.393122	
813	0.335793	187	0.657754	1.226220	813	0.335793	0.396000	0.393123	
846	0.358156	154	0.532468	1.226220	846	0.358156	0.385000	0.393120	
827	0.360339	173	0.583815	1.226220	827	0.360339	0.399000	0.393122	
820	0.354878	180	0.700000	1.226220	820	0.354878	0.417000	0.393129	
804	0.344527	196	0.709184	1.226220	804	0.344527	0.416000	0.393136	
802	0.320449	198	0.717172	1.226220	802	0.320449	0.399000	0.393138	
834	0.322542	166	0.674699	1.226220	834	0.322542	0.381000	0.393135	
821	0.362972	179	0.508380	1.226220	821	0.362972	0.389000	0.393133	
815	0.321472	185	0.605405	1.226220	815	0.321472	0.374000	0.393127	
837	0.330944	163	0.680982	1.226220	837	0.330944	0.388000	0.393126	
818	0.356968	182	0.670330	1.226220	818	0.356968	0.414000	0.393132	
830	0.362651	170	0.694118	1.226220	830	0.362651	0.419000	0.393140	
833	0.354142	167	0.694611	1.226220	833	0.354142	0.411000	0.393146	
840	0.347619	160	0.587500	1.226220	840	0.347619	0.386000	0.393143	
810	0.369136	190	0.663158	1.226220	810	0.369136	0.425000	0.393153	
797	0.331242	203	0.625616	1.226220	797	0.331242	0.391000	0.393153	
830	0.338554	170	0.664706	1.226220	830	0.338554	0.394000	0.393153	
811	0.277435	189	0.714286	1.226220	811	0.277435	0.360000	0.393143	
826	0.343826	174	0.683908	1.226220	826	0.343826	0.403000	0.393146	
815	0.315337	185	0.686486	1.226220	815	0.315337	0.384000	0.393143	
832	0.308894	168	0.702381	1.226220	832	0.308894	0.375000	0.393137	
849	0.279152	151	0.609272	1.226220	849	0.279152	0.329000	0.393118	
826	0.353511	174	0.701149	1.226220	826	0.353511	0.414000	0.393124	
808	0.303218	192	0.703125	1.226220	808	0.303218	0.380000	0.393120	
851	0.313749	149	0.718121	1.226220	851	0.313749	0.374000	0.393114	
824	0.338592	176	0.715909	1.226220	824	0.338592	0.405000	0.393118	
799	0.336671	201	0.716418	1.226220	799	0.336671	0.413000	0.393124	
812	0.291872	188	0.723404	1.226220	812	0.291872	0.373000	0.393118	
843	0.351127	157	0.630573	1.226220	843	0.351127	0.395000	0.393118	
819	0.340659	181	0.707182	1.226220	819	0.340659	0.407000	0.393123	
827	0.301088	173	0.757225	1.226220	827	0.301088	0.380000	0.393119	
838	0.361575	162	0.580247	1.226220	838	0.361575	0.397000	0.393120	
838	0.342482	162	0.660494	1.226220	838	0.342482	0.394000	0.393120	
816	0.316176	184	0.701087	1.226220	816	0.316176	0.387000	0.393118	
836	0.344498	164	0.591463	1.226220	836	0.344498	0.385000	0.393116	
816	0.322304	184	0.701087	1.226220	816	0.322304	0.392000	0.393115	
816	0.343137	184	0.646739	1.226220	816	0.343137	0.399000	0.393117	
819	0.336996	181	0.679558	1.226220	819	0.336996	0.399000	0.393119	
821	0.336175	179	0.664804	1.226220	821	0.336175	0.395000	0.393120	
815	0.376687	185	0.643243	1.226220	815	0.376687	0.426000	0.393130	
810	0.316049	190	0.642105	1.226220	810	0.316049	0.378000	0.393125	
835	0.353293	165	0.696970	1.226220	835	0.353293	0.410000	0.393130	
804	0.315920	196	0.785714	1.226220	804	0.315920	0.408000	0.393135	
807	0.333333	193	0.580311	1.226220	807	0.333333	0.381000	0.393131	
808	0.326733	192	0.703125	1.226220	808	0.326733	0.399000	0.393133	
842	0.345606	158	0.594937	1.226220	842	0.345606	0.385000	0.393130	
826	0.375303	174	0.614943	1.226220	826	0.375303	0.417000	0.393137	
816	0.359069	184	0.679348	1.226220	816	0.359069	0.418000	0.393145	
819	0.306471	181	0.662983	1.226220	819	0.306471	0.371000	0.393138	
815	0.365644	185	0.816216	1.226220	815	0.365644	0.449000	0.393155	
816	0.348039	184	0.592391	1.226220	816	0.348039	0.393000	0.393155	
812	0.318966	188	0.627660	1.226220	812	0.318966	0.377000	0.393150	
803	0.305106	197	0.756345	1.226220	803	0.305106	0.394000	0.393151	
821	0.322777	179	0.614525	1.226220	821	0.322777	0.375000	0.393145	
823	0.323208	177	0.706215	1.226220	823	0.323208	0.391000	0.393144	
817	0.363525	183	0.683060	1.226220	817	0.363525	0.422000	0.393153	
808	0.318069	192	0.630208	1.226220	808	0.318069	0.378000	0.393149	
811	0.303329	189	0.777778	1.226220	811	0.303329	0.393000	0.393148	
815	0.346012	185	0.713514	1.226220	815	0.346012	0.414000	0.393155	
839	0.357569	161	0.596273	1.226220	839	0.357569	0.396000	0.393156	
799	0.324155	201	0.751244	1.226220	799	0.324155	0.410000	0.393161	
809	0.334981	191	0.670157	1.226220	809	0.334981	0.399000	0.393162	
789	0.339670	211	0.696682	1.226220	789	0.339670	0.415000	0.393169	
809	0.313968	191	0.685864	1.226220	809	0.313968	0.385000	0.393167	
810	0.359259	190	0.689474	1.226220	810	0.359259	0.422000	0.393175	
815	0.333742	185	0.648649	1.226220	815	0.333742	0.392000	0.393175	
834	0.318945	166	0.668675	1.226220	834	0.318945	0.377000	0.393170	
856	0.324766	144	0.631944	1.226220	856	0.324766	0.369000	0.393163	
829	0.334138	171	0.643275	1.226220	829	0.334138	0.387000	0.393161	
832	0.346154	168	0.636905	1.226220	832	0.346154	0.395000	0.393161	
811	0.350185	189	0.656085	1.226220	811	0.350185	0.408000	0.393166	
837	0.322581	163	0.736196	1.226220	837	0.322581	0.390000	0.393165	
830	0.320482	170	0.629412	1.226220	830	0.320482	0.373000	0.393159	
836	0.333732	164	0.603659	1.226220	836	0.333732	0.378000	0.393154	
837	0.307049	163	0.631902	1.226220	837	0.307049	0.360000	0.393144	
812	0.289409	188	0.696809	1.226220	812	0.289409	0.366000	0.393136	
848	0.314858	152	0.750000	1.226220	848	0.314858	0.381000	0.393133	
848	0.345519	152	0.776316	1.226220	848	0.345519	0.411000	0.393138	
830	0.339759	170	0.670588	1.226220	830	0.339759	0.396000	0.393139	
809	0.288010	191	0.649215	1.226220	809	0.288010	0.357000	0.393128	
805	0.311801	195	0.774359	1.226220	805	0.311801	0.402000	0.393131	
815	0.295706	185	0.735135	1.226220	815	0.295706	0.377000	0.393126	
806	0.325062	194	0.690722	1.226220	806	0.325062	0.396000	0.393127	
817	0.323133	183	0.704918	1.226220	817	0.323133	0.393000	0.393127	
828	0.352657	172	0.651163	1.226220	828	0.352657	0.404000	0.393130	
800	0.323750	200	0.640000	1.226220	800	0.323750	0.387000	0.393128	
783	0.316731	217	0.714286	1.226220	783	0.316731	0.403000	0.393131	
805	0.351553	195	0.671795	1.226220	805	0.351553	0.414000	0.393137	
833	0.354142	167	0.586826	1.226220	833	0.354142	0.393000	0.393137	
795	0.332075	205	0.707317	1.226220	795	0.332075	0.409000	0.393142	
819	0.310134	181	0.690608	1.226220	819	0.310134	0.379000	0.393138	
828	0.332126	172	0.668605	1.226220	828	0.332126	0.390000	0.393137	
819	0.355311	181	0.685083	1.226220	819	0.355311	0.415000	0.393143	
827	0.301088	173	0.705202	1.226220	827	0.301088	0.371000	0.393137	
817	0.325581	183	0.644809	1.226220	817	0.325581	0.384000	0.393134	
856	0.337617	144	0.805556	1.226220	856	0.337617	0.405000	0.393138	
843	0.315540	157	0.668790	1.226220	843	0.315540	0.371000	0.393131	
814	0.315725	186	0.741935	1.226220	814	0.315725	0.395000	0.393132	
817	0.336597	183	0.639344	1.226220	817	0.336597	0.392000	0.393131	
851	0.343126	149	0.624161	1.226220	851	0.343126	0.385000	0.393129	
831	0.294826	169	0.745562	1.226220	831	0.294826	0.371000	0.393122	
825	0.352727	175	0.565714	1.226220	825	0.352727	0.390000	0.393121	
816	0.332108	184	0.679348	1.226220	816	0.332108	0.396000	0.393122	
851	0.360752	149	0.651007	1.226220	851	0.360752	0.404000	0.393125	
839	0.323004	161	0.621118	1.226220	839	0.323004	0.371000	0.393119	
842	0.309976	158	0.753165	1.226220	842	0.309976	0.380000	0.393115	
819	0.334554	181	0.690608	1.226220	819	0.334554	0.399000	0.393117	
825	0.353939	175	0.697143	1.226220	825	0.353939	0.414000	0.393123	
825	0.349091	175	0.634286	1.226220	825	0.349091	0.399000	0.393125	
806	0.347395	194	0.675258	1.226220	806	0.347395	0.411000	0.393130	
818	0.361858	182	0.582418	1.226220	818	0.361858	0.402000	0.393132	
816	0.327206	184	0.739130	1.226220	816	0.327206	0.403000	0.393135	
832	0.326923	168	0.761905	1.226220	832	0.326923	0.400000	0.393137	
827	0.351874	173	0.699422	1.226220	827	0.351874	0.412000	0.393143	
796	0.331658	204	0.632353	1.226220	796	0.331658	0.393000	0.393143	
824	0.317961	176	0.659091	1.226220	824	0.317961	0.378000	0.393139	
834	0.341727	166	0.632530	1.226220	834	0.341727	0.390000	0.393138	
