Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.311905	160	0.756250	1.406918	840	0.311905	0.383000	0.397187	
818	0.326406	182	0.747253	1.406918	818	0.326406	0.403000	0.397191	
825	0.318788	175	0.702857	1.406918	825	0.318788	0.386000	0.397184	
840	0.302381	160	0.825000	1.406918	840	0.302381	0.386000	0.397177	
817	0.343941	183	0.661202	1.406918	817	0.343941	0.402000	0.397180	
835	0.319760	165	0.781818	1.406918	835	0.319760	0.396000	0.397180	
844	0.341232	156	0.685897	1.406918	844	0.341232	0.395000	0.397178	
833	0.322929	167	0.766467	1.406918	833	0.322929	0.397000	0.397178	
844	0.308057	156	0.775641	1.406918	844	0.308057	0.381000	0.397168	
843	0.326216	157	0.815287	1.406918	843	0.326216	0.403000	0.397172	
844	0.277251	156	0.679487	1.406918	844	0.277251	0.340000	0.397137	
839	0.319428	161	0.813665	1.406918	839	0.319428	0.399000	0.397138	
842	0.326603	158	0.670886	1.406918	842	0.326603	0.381000	0.397129	
815	0.320245	185	0.794595	1.406918	815	0.320245	0.408000	0.397135	
848	0.325472	152	0.684211	1.406918	848	0.325472	0.380000	0.397125	
850	0.302353	150	0.833333	1.406918	850	0.302353	0.382000	0.397116	
837	0.366786	163	0.766871	1.406918	837	0.366786	0.432000	0.397137	
846	0.329787	154	0.655844	1.406918	846	0.329787	0.380000	0.397126	
824	0.316748	176	0.761364	1.406918	824	0.316748	0.395000	0.397125	
848	0.336085	152	0.782895	1.406918	848	0.336085	0.404000	0.397129	
846	0.336879	154	0.733766	1.406918	846	0.336879	0.398000	0.397130	
850	0.344706	150	0.780000	1.406918	850	0.344706	0.410000	0.397138	
821	0.331303	179	0.776536	1.406918	821	0.331303	0.411000	0.397146	
838	0.325776	162	0.734568	1.406918	838	0.325776	0.392000	0.397143	
809	0.321384	191	0.801047	1.406918	809	0.321384	0.413000	0.397152	
844	0.327014	156	0.814103	1.406918	844	0.327014	0.403000	0.397156	
838	0.269690	162	0.820988	1.406918	838	0.269690	0.359000	0.397133	
817	0.283966	183	0.775956	1.406918	817	0.283966	0.374000	0.397119	
816	0.339461	184	0.728261	1.406918	816	0.339461	0.411000	0.397127	
840	0.321429	160	0.693750	1.406918	840	0.321429	0.381000	0.397118	
841	0.326992	159	0.704403	1.406918	841	0.326992	0.387000	0.397112	
805	0.320497	195	0.758974	1.406918	805	0.320497	0.406000	0.397117	
819	0.343101	181	0.751381	1.406918	819	0.343101	0.417000	0.397129	
819	0.340659	181	0.668508	1.406918	819	0.340659	0.400000	0.397131	
810	0.306173	190	0.805263	1.406918	810	0.306173	0.401000	0.397133	
840	0.321429	160	0.750000	1.406918	840	0.321429	0.390000	0.397129	
831	0.317690	169	0.781065	1.406918	831	0.317690	0.396000	0.397128	
830	0.332530	170	0.823529	1.406918	830	0.332530	0.416000	0.397139	
829	0.369119	171	0.754386	1.406918	829	0.369119	0.435000	0.397162	
846	0.327423	154	0.636364	1.406918	846	0.327423	0.375000	0.397149	
839	0.326579	161	0.757764	1.406918	839	0.326579	0.396000	0.397148	
844	0.266588	156	0.833333	1.406918	844	0.266588	0.355000	0.397123	
830	0.324096	170	0.723529	1.406918	830	0.324096	0.392000	0.397120	
831	0.326113	169	0.781065	1.406918	831	0.326113	0.403000	0.397123	
808	0.355198	192	0.770833	1.406918	808	0.355198	0.435000	0.397146	
831	0.359807	169	0.692308	1.406918	831	0.359807	0.416000	0.397157	
830	0.357831	170	0.811765	1.406918	830	0.357831	0.435000	0.397179	
821	0.360536	179	0.715084	1.406918	821	0.360536	0.424000	0.397195	
848	0.331368	152	0.697368	1.406918	848	0.331368	0.387000	0.397189	
847	0.371901	153	0.699346	1.406918	847	0.371901	0.422000	0.397204	
852	0.332160	148	0.783784	1.406918	852	0.332160	0.399000	0.397205	
822	0.316302	178	0.747191	1.406918	822	0.316302	0.393000	0.397202	
830	0.332530	170	0.764706	1.406918	830	0.332530	0.406000	0.397208	
836	0.324163	164	0.707317	1.406918	836	0.324163	0.387000	0.397202	
835	0.304192	165	0.733333	1.406918	835	0.304192	0.375000	0.397189	
846	0.307329	154	0.759740	1.406918	846	0.307329	0.377000	0.397177	
842	0.334917	158	0.803797	1.406918	842	0.334917	0.409000	0.397184	
815	0.314110	185	0.789189	1.406918	815	0.314110	0.402000	0.397186	
834	0.332134	166	0.789157	1.406918	834	0.332134	0.408000	0.397193	
825	0.335758	175	0.725714	1.406918	825	0.335758	0.404000	0.397197	
840	0.304762	160	0.762500	1.406918	840	0.304762	0.378000	0.397186	
830	0.292771	170	0.711765	1.406918	830	0.292771	0.364000	0.397166	
841	0.336504	159	0.754717	1.406918	841	0.336504	0.403000	0.397169	
839	0.300358	161	0.714286	1.406918	839	0.300358	0.367000	0.397152	
801	0.338327	199	0.778894	1.406918	801	0.338327	0.426000	0.397169	
853	0.289566	147	0.816327	1.406918	853	0.289566	0.367000	0.397151	
833	0.342137	167	0.772455	1.406918	833	0.342137	0.414000	0.397161	
812	0.327586	188	0.654255	1.406918	812	0.327586	0.389000	0.397156	
841	0.346017	159	0.817610	1.406918	841	0.346017	0.421000	0.397170	
833	0.304922	167	0.850299	1.406918	833	0.304922	0.396000	0.397169	
842	0.286223	158	0.734177	1.406918	842	0.286223	0.357000	0.397146	
848	0.310142	152	0.835526	1.406918	848	0.310142	0.390000	0.397142	
848	0.262972	152	0.730263	1.406918	848	0.262972	0.334000	0.397105	
844	0.311611	156	0.724359	1.406918	844	0.311611	0.376000	0.397093	
808	0.295792	192	0.729167	1.406918	808	0.295792	0.379000	0.397082	
819	0.293040	181	0.828729	1.406918	819	0.293040	0.390000	0.397078	
813	0.321033	187	0.791444	1.406918	813	0.321033	0.409000	0.397085	
860	0.353488	140	0.785714	1.406918	860	0.353488	0.414000	0.397095	
847	0.308146	153	0.777778	1.406918	847	0.308146	0.380000	0.397085	
831	0.328520	169	0.727811	1.406918	831	0.328520	0.396000	0.397084	
828	0.309179	172	0.819767	1.406918	828	0.309179	0.397000	0.397084	
846	0.336879	154	0.792208	1.406918	846	0.336879	0.407000	0.397090	
839	0.323004	161	0.732919	1.406918	839	0.323004	0.389000	0.397085	
848	0.371462	152	0.684211	1.406918	848	0.371462	0.419000	0.397098	
828	0.322464	172	0.761628	1.406918	828	0.322464	0.398000	0.397098	
839	0.365912	161	0.732919	1.406918	839	0.365912	0.425000	0.397114	
811	0.324291	189	0.783069	1.406918	811	0.324291	0.411000	0.397123	
856	0.334112	144	0.770833	1.406918	856	0.334112	0.397000	0.397122	
827	0.290206	173	0.803468	1.406918	827	0.290206	0.379000	0.397112	
842	0.279097	158	0.772152	1.406918	842	0.279097	0.357000	0.397089	
851	0.347826	149	0.812081	1.406918	851	0.347826	0.417000	0.397100	
820	0.340244	180	0.738889	1.406918	820	0.340244	0.412000	0.397109	
836	0.330144	164	0.774390	1.406918	836	0.330144	0.403000	0.397112	
850	0.332941	150	0.686667	1.406918	850	0.332941	0.386000	0.397106	
833	0.337335	167	0.784431	1.406918	833	0.337335	0.412000	0.397114	
850	0.294118	150	0.786667	1.406918	850	0.294118	0.368000	0.397098	
818	0.287286	182	0.829670	1.406918	818	0.287286	0.386000	0.397091	
847	0.316411	153	0.777778	1.406918	847	0.316411	0.387000	0.397086	
798	0.310777	202	0.727723	1.406918	798	0.310777	0.395000	0.397084	
854	0.353630	146	0.842466	1.406918	854	0.353630	0.425000	0.397100	
844	0.295024	156	0.743590	1.406918	844	0.295024	0.365000	0.397082	
843	0.319098	157	0.764331	1.406918	843	0.319098	0.389000	0.397077	
834	0.311751	166	0.765060	1.406918	834	0.311751	0.387000	0.397071	
814	0.362408	186	0.688172	1.406918	814	0.362408	0.423000	0.397086	
836	0.291866	164	0.878049	1.406918	836	0.291866	0.388000	0.397081	
833	0.298920	167	0.772455	1.406918	833	0.298920	0.378000	0.397070	
829	0.282268	171	0.859649	1.406918	829	0.282268	0.381000	0.397061	
846	0.368794	154	0.798701	1.406918	846	0.368794	0.435000	0.397083	
807	0.313507	193	0.803109	1.406918	807	0.313507	0.408000	0.397089	
808	0.352723	192	0.781250	1.406918	808	0.352723	0.435000	0.397111	
838	0.346062	162	0.728395	1.406918	838	0.346062	0.408000	0.397117	
843	0.354686	157	0.707006	1.406918	843	0.354686	0.410000	0.397124	
822	0.300487	178	0.685393	1.406918	822	0.300487	0.369000	0.397108	
835	0.336527	165	0.793939	1.406918	835	0.336527	0.412000	0.397117	
840	0.341667	160	0.781250	1.406918	840	0.341667	0.412000	0.397125	
843	0.319098	157	0.745223	1.406918	843	0.319098	0.386000	0.397119	
808	0.298267	192	0.822917	1.406918	808	0.298267	0.399000	0.397120	
827	0.336155	173	0.734104	1.406918	827	0.336155	0.405000	0.397124	
817	0.334149	183	0.737705	1.406918	817	0.334149	0.408000	0.397131	
831	0.322503	169	0.810651	1.406918	831	0.322503	0.405000	0.397135	
826	0.322034	174	0.747126	1.406918	826	0.322034	0.396000	0.397134	
846	0.309693	154	0.779221	1.406918	846	0.309693	0.382000	0.397126	
835	0.289820	165	0.763636	1.406918	835	0.289820	0.368000	0.397109	
846	0.300236	154	0.753247	1.406918	846	0.300236	0.370000	0.397094	
822	0.361314	178	0.803371	1.406918	822	0.361314	0.440000	0.397118	
836	0.289474	164	0.804878	1.406918	836	0.289474	0.374000	0.397105	
823	0.365735	177	0.779661	1.406918	823	0.365735	0.439000	0.397129	
829	0.322075	171	0.771930	1.406918	829	0.322075	0.399000	0.397130	
830	0.302410	170	0.717647	1.406918	830	0.302410	0.373000	0.397116	
832	0.313702	168	0.773810	1.406918	832	0.313702	0.391000	0.397113	
858	0.346154	142	0.739437	1.406918	858	0.346154	0.402000	0.397116	
829	0.334138	171	0.666667	1.406918	829	0.334138	0.391000	0.397112	
838	0.342482	162	0.685185	1.406918	838	0.342482	0.398000	0.397113	
841	0.347206	159	0.792453	1.406918	841	0.347206	0.418000	0.397124	
832	0.335337	168	0.744048	1.406918	832	0.335337	0.404000	0.397128	
814	0.352580	186	0.811828	1.406918	814	0.352580	0.438000	0.397151	
822	0.319951	178	0.769663	1.406918	822	0.319951	0.400000	0.397153	
856	0.324766	144	0.715278	1.406918	856	0.324766	0.381000	0.397144	
825	0.338182	175	0.714286	1.406918	825	0.338182	0.404000	0.397148	
813	0.319803	187	0.780749	1.406918	813	0.319803	0.406000	0.397153	
840	0.320238	160	0.800000	1.406918	840	0.320238	0.397000	0.397153	
859	0.331781	141	0.687943	1.406918	859	0.331781	0.382000	0.397144	
851	0.320799	149	0.818792	1.406918	851	0.320799	0.395000	0.397143	
847	0.340024	153	0.712418	1.406918	847	0.340024	0.397000	0.397143	
840	0.322619	160	0.793750	1.406918	840	0.322619	0.398000	0.397143	
818	0.314181	182	0.681319	1.406918	818	0.314181	0.381000	0.397134	
825	0.295758	175	0.805714	1.406918	825	0.295758	0.385000	0.397127	
821	0.302071	179	0.782123	1.406918	821	0.302071	0.388000	0.397122	
810	0.297531	190	0.821053	1.406918	810	0.297531	0.397000	0.397122	
840	0.330952	160	0.737500	1.406918	840	0.330952	0.396000	0.397122	
835	0.313772	165	0.666667	1.406918	835	0.313772	0.372000	0.397108	
834	0.286571	166	0.759036	1.406918	834	0.286571	0.365000	0.397090	
826	0.322034	174	0.775862	1.406918	826	0.322034	0.401000	0.397092	
834	0.346523	166	0.746988	1.406918	834	0.346523	0.413000	0.397101	
847	0.325856	153	0.771242	1.406918	847	0.325856	0.394000	0.397099	
842	0.318290	158	0.784810	1.406918	842	0.318290	0.392000	0.397096	
824	0.313107	176	0.795455	1.406918	824	0.313107	0.398000	0.397097	
845	0.328994	155	0.696774	1.406918	845	0.328994	0.386000	0.397090	
827	0.330109	173	0.768786	1.406918	827	0.330109	0.406000	0.397095	
828	0.341787	172	0.732558	1.406918	828	0.341787	0.409000	0.397102	
824	0.341019	176	0.750000	1.406918	824	0.341019	0.413000	0.397111	
850	0.331765	150	0.766667	1.406918	850	0.331765	0.397000	0.397111	
832	0.322115	168	0.726190	1.406918	832	0.322115	0.390000	0.397107	
821	0.337393	179	0.675978	1.406918	821	0.337393	0.398000	0.397107	
850	0.362353	150	0.793333	1.406918	850	0.362353	0.427000	0.397124	
834	0.336930	166	0.771084	1.406918	834	0.336930	0.409000	0.397130	
854	0.347775	146	0.808219	1.406918	854	0.347775	0.415000	0.397140	
843	0.354686	157	0.764331	1.406918	843	0.354686	0.419000	0.397152	
858	0.346154	142	0.704225	1.406918	858	0.346154	0.397000	0.397152	
824	0.330097	176	0.721591	1.406918	824	0.330097	0.399000	0.397153	
819	0.324786	181	0.696133	1.406918	819	0.324786	0.392000	0.397151	
822	0.318735	178	0.842697	1.406918	822	0.318735	0.412000	0.397159	
824	0.324029	176	0.818182	1.406918	824	0.324029	0.411000	0.397166	
829	0.302774	171	0.777778	1.406918	829	0.302774	0.384000	0.397159	
830	0.304819	170	0.805882	1.406918	830	0.304819	0.390000	0.397155	
853	0.266120	147	0.795918	1.406918	853	0.266120	0.344000	0.397126	
842	0.352732	158	0.721519	1.406918	842	0.352732	0.411000	0.397134	
835	0.322156	165	0.757576	1.406918	835	0.322156	0.394000	0.397132	
840	0.267857	160	0.793750	1.406918	840	0.267857	0.352000	0.397107	
837	0.304659	163	0.809816	1.406918	837	0.304659	0.387000	0.397101	
841	0.346017	159	0.660377	1.406918	841	0.346017	0.396000	0.397101	
855	0.334503	145	0.682759	1.406918	855	0.334503	0.385000	0.397094	
830	0.328916	170	0.800000	1.406918	830	0.328916	0.409000	0.397101	
829	0.329312	171	0.748538	1.406918	829	0.329312	0.401000	0.397103	
835	0.335329	165	0.775758	1.406918	835	0.335329	0.408000	0.397109	
825	0.295758	175	0.742857	1.406918	825	0.295758	0.374000	0.397096	
819	0.308913	181	0.729282	1.406918	819	0.308913	0.385000	0.397090	
815	0.323926	185	0.745946	1.406918	815	0.323926	0.402000	0.397092	
836	0.349282	164	0.737805	1.406918	836	0.349282	0.413000	0.397101	
844	0.342417	156	0.647436	1.406918	844	0.342417	0.390000	0.397097	
849	0.312132	151	0.788079	1.406918	849	0.312132	0.384000	0.397090	
849	0.320377	151	0.754967	1.406918	849	0.320377	0.386000	0.397084	
845	0.358580	155	0.729032	1.406918	845	0.358580	0.416000	0.397094	
841	0.318668	159	0.748428	1.406918	841	0.318668	0.387000	0.397089	
833	0.322929	167	0.778443	1.406918	833	0.322929	0.399000	0.397090	
864	0.328704	136	0.720588	1.406918	864	0.328704	0.382000	0.397081	
837	0.354839	163	0.723926	1.406918	837	0.354839	0.415000	0.397091	
822	0.347932	178	0.741573	1.406918	822	0.347932	0.418000	0.397103	
831	0.335740	169	0.822485	1.406918	831	0.335740	0.418000	0.397114	
828	0.333333	172	0.732558	1.406918	828	0.333333	0.402000	0.397117	
840	0.310714	160	0.837500	1.406918	840	0.310714	0.395000	0.397115	
842	0.320665	158	0.696203	1.406918	842	0.320665	0.380000	0.397106	
805	0.322981	195	0.779487	1.406918	805	0.322981	0.412000	0.397114	
842	0.331354	158	0.765823	1.406918	842	0.331354	0.400000	0.397116	
842	0.323040	158	0.715190	1.406918	842	0.323040	0.385000	0.397109	
807	0.340768	193	0.766839	1.406918	807	0.340768	0.423000	0.397123	
828	0.304348	172	0.691860	1.406918	828	0.304348	0.371000	0.397109	
839	0.332539	161	0.751553	1.406918	839	0.332539	0.400000	0.397111	
845	0.325444	155	0.780645	1.406918	845	0.325444	0.396000	0.397110	
837	0.305854	163	0.766871	1.406918	837	0.305854	0.381000	0.397101	
831	0.291215	169	0.786982	1.406918	831	0.291215	0.375000	0.397089	
836	0.295455	164	0.719512	1.406918	836	0.295455	0.365000	0.397072	
844	0.309242	156	0.833333	1.406918	844	0.309242	0.391000	0.397069	
842	0.326603	158	0.791139	1.406918	842	0.326603	0.400000	0.397070	
822	0.315085	178	0.691011	1.406918	822	0.315085	0.382000	0.397062	
834	0.294964	166	0.753012	1.406918	834	0.294964	0.371000	0.397048	
837	0.305854	163	0.803681	1.406918	837	0.305854	0.387000	0.397043	
818	0.330073	182	0.780220	1.406918	818	0.330073	0.412000	0.397051	
838	0.324582	162	0.790123	1.406918	838	0.324582	0.400000	0.397053	
845	0.276923	155	0.819355	1.406918	845	0.276923	0.361000	0.397033	
839	0.344458	161	0.782609	1.406918	839	0.344458	0.415000	0.397043	
829	0.335344	171	0.719298	1.406918	829	0.335344	0.401000	0.397045	
828	0.306763	172	0.680233	1.406918	828	0.306763	0.371000	0.397031	
810	0.302469	190	0.768421	1.406918	810	0.302469	0.391000	0.397028	
815	0.339877	185	0.751351	1.406918	815	0.339877	0.416000	0.397038	
822	0.335766	178	0.752809	1.406918	822	0.335766	0.410000	0.397045	
837	0.318996	163	0.680982	1.406918	837	0.318996	0.378000	0.397035	
821	0.288672	179	0.731844	1.406918	821	0.288672	0.368000	0.397019	
829	0.312425	171	0.707602	1.406918	829	0.312425	0.380000	0.397010	
836	0.334928	164	0.713415	1.406918	836	0.334928	0.397000	0.397010	
841	0.357907	159	0.792453	1.406918	841	0.357907	0.427000	0.397026	
822	0.324818	178	0.752809	1.406918	822	0.324818	0.401000	0.397028	
817	0.310894	183	0.672131	1.406918	817	0.310894	0.377000	0.397017	
845	0.326627	155	0.716129	1.406918	845	0.326627	0.387000	0.397012	
837	0.304659	163	0.785276	1.406918	837	0.304659	0.383000	0.397005	
841	0.304400	159	0.767296	1.406918	841	0.304400	0.378000	0.396994	
821	0.326431	179	0.748603	1.406918	821	0.326431	0.402000	0.396997	
845	0.370414	155	0.670968	1.406918	845	0.370414	0.417000	0.397008	
845	0.333728	155	0.741935	1.406918	845	0.333728	0.397000	0.397008	
844	0.312796	156	0.756410	1.406918	844	0.312796	0.382000	0.397000	
833	0.298920	167	0.730539	1.406918	833	0.298920	0.371000	0.396986	
828	0.332126	172	0.790698	1.406918	828	0.332126	0.411000	0.396993	
845	0.330178	155	0.800000	1.406918	845	0.330178	0.403000	0.396997	
847	0.325856	153	0.725490	1.406918	847	0.325856	0.387000	0.396991	
841	0.321046	159	0.742138	1.406918	841	0.321046	0.388000	0.396987	
822	0.326034	178	0.679775	1.406918	822	0.326034	0.389000	0.396982	
829	0.320869	171	0.777778	1.406918	829	0.320869	0.399000	0.396983	
826	0.272397	174	0.787356	1.406918	826	0.272397	0.362000	0.396965	
824	0.305825	176	0.721591	1.406918	824	0.305825	0.379000	0.396955	
842	0.307601	158	0.829114	1.406918	842	0.307601	0.390000	0.396952	
827	0.328900	173	0.843931	1.406918	827	0.328900	0.418000	0.396963	
827	0.337364	173	0.774566	1.406918	827	0.337364	0.413000	0.396971	
832	0.334135	168	0.779762	1.406918	832	0.334135	0.409000	0.396978	
820	0.331707	180	0.716667	1.406918	820	0.331707	0.401000	0.396980	
831	0.356197	169	0.680473	1.406918	831	0.356197	0.411000	0.396987	
836	0.311005	164	0.768293	1.406918	836	0.311005	0.386000	0.396981	
817	0.294982	183	0.759563	1.406918	817	0.294982	0.380000	0.396972	
811	0.307028	189	0.746032	1.406918	811	0.307028	0.390000	0.396969	
839	0.357569	161	0.757764	1.406918	839	0.357569	0.422000	0.396982	
847	0.325856	153	0.784314	1.406918	847	0.325856	0.396000	0.396981	
814	0.318182	186	0.725806	1.406918	814	0.318182	0.394000	0.396980	
858	0.317016	142	0.760563	1.406918	858	0.317016	0.380000	0.396971	
825	0.315152	175	0.725714	1.406918	825	0.315152	0.387000	0.396966	
840	0.295238	160	0.762500	1.406918	840	0.295238	0.370000	0.396951	
811	0.318126	189	0.804233	1.406918	811	0.318126	0.410000	0.396958	
818	0.321516	182	0.730769	1.406918	818	0.321516	0.396000	0.396958	
821	0.330085	179	0.837989	1.406918	821	0.330085	0.421000	0.396970	
833	0.319328	167	0.832335	1.406918	833	0.319328	0.405000	0.396975	
845	0.301775	155	0.754839	1.406918	845	0.301775	0.372000	0.396962	
833	0.322929	167	0.718563	1.406918	833	0.322929	0.389000	0.396957	
841	0.312723	159	0.823899	1.406918	841	0.312723	0.394000	0.396956	
830	0.327711	170	0.811765	1.406918	830	0.327711	0.410000	0.396963	
821	0.325213	179	0.759777	1.406918	821	0.325213	0.403000	0.396966	
829	0.308806	171	0.853801	1.406918	829	0.308806	0.402000	0.396968	
856	0.294393	144	0.736111	1.406918	856	0.294393	0.358000	0.396948	
828	0.304348	172	0.831395	1.406918	828	0.304348	0.395000	0.396947	
829	0.320869	171	0.754386	1.406918	829	0.320869	0.395000	0.396946	
843	0.308422	157	0.796178	1.406918	843	0.308422	0.385000	0.396940	
830	0.331325	170	0.776471	1.406918	830	0.331325	0.407000	0.396945	
844	0.312796	156	0.705128	1.406918	844	0.312796	0.374000	0.396933	
837	0.320191	163	0.779141	1.406918	837	0.320191	0.395000	0.396932	
827	0.314389	173	0.606936	1.406918	827	0.314389	0.365000	0.396916	
843	0.320285	157	0.732484	1.406918	843	0.320285	0.385000	0.396909	
849	0.329800	151	0.735099	1.406918	849	0.329800	0.391000	0.396906	
858	0.332168	142	0.781690	1.406918	858	0.332168	0.396000	0.396906	
849	0.309776	151	0.794702	1.406918	849	0.309776	0.383000	0.396899	
820	0.343902	180	0.844444	1.406918	820	0.343902	0.434000	0.396918	
825	0.315152	175	0.725714	1.406918	825	0.315152	0.387000	0.396913	
818	0.330073	182	0.791209	1.406918	818	0.330073	0.414000	0.396922	
862	0.291183	138	0.681159	1.406918	862	0.291183	0.345000	0.396895	
835	0.329341	165	0.775758	1.406918	835	0.329341	0.403000	0.396898	
847	0.319953	153	0.771242	1.406918	847	0.319953	0.389000	0.396894	
840	0.300000	160	0.743750	1.406918	840	0.300000	0.371000	0.396880	
825	0.313939	175	0.720000	1.406918	825	0.313939	0.385000	0.396874	
852	0.272300	148	0.810811	1.406918	852	0.272300	0.352000	0.396851	
837	0.323775	163	0.699387	1.406918	837	0.323775	0.385000	0.396845	
831	0.333333	169	0.674556	1.406918	831	0.333333	0.391000	0.396842	
