Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.294471	168	0.833333	1.437626	832	0.294471	0.385000	0.397116	
828	0.306763	172	0.866279	1.437626	828	0.306763	0.403000	0.397119	
813	0.314883	187	0.770053	1.437626	813	0.314883	0.400000	0.397121	
821	0.292326	179	0.793296	1.437626	821	0.292326	0.382000	0.397113	
817	0.335373	183	0.743169	1.437626	817	0.335373	0.410000	0.397120	
838	0.297136	162	0.851852	1.437626	838	0.297136	0.387000	0.397114	
824	0.327670	176	0.857955	1.437626	824	0.327670	0.421000	0.397128	
823	0.287971	177	0.813559	1.437626	823	0.287971	0.381000	0.397119	
827	0.310762	173	0.780347	1.437626	827	0.310762	0.392000	0.397116	
838	0.315036	162	0.839506	1.437626	838	0.315036	0.400000	0.397117	
831	0.304452	169	0.751479	1.437626	831	0.304452	0.380000	0.397108	
824	0.265777	176	0.840909	1.437626	824	0.265777	0.367000	0.397091	
823	0.315917	177	0.644068	1.437626	823	0.315917	0.374000	0.397078	
818	0.358191	182	0.763736	1.437626	818	0.358191	0.432000	0.397097	
836	0.330144	164	0.823171	1.437626	836	0.330144	0.411000	0.397105	
798	0.291980	202	0.683168	1.437626	798	0.291980	0.371000	0.397091	
834	0.317746	166	0.777108	1.437626	834	0.317746	0.394000	0.397089	
831	0.329723	169	0.840237	1.437626	831	0.329723	0.416000	0.397099	
838	0.309069	162	0.703704	1.437626	838	0.309069	0.373000	0.397086	
831	0.341757	169	0.828402	1.437626	831	0.341757	0.424000	0.397101	
813	0.325953	187	0.818182	1.437626	813	0.325953	0.418000	0.397113	
847	0.340024	153	0.738562	1.437626	847	0.340024	0.401000	0.397115	
822	0.328467	178	0.780899	1.437626	822	0.328467	0.409000	0.397121	
840	0.316667	160	0.743750	1.437626	840	0.316667	0.385000	0.397115	
858	0.265734	142	0.823944	1.437626	858	0.265734	0.345000	0.397086	
815	0.304294	185	0.827027	1.437626	815	0.304294	0.401000	0.397088	
846	0.349882	154	0.785714	1.437626	846	0.349882	0.417000	0.397099	
842	0.283848	158	0.848101	1.437626	842	0.283848	0.373000	0.397085	
825	0.289697	175	0.817143	1.437626	825	0.289697	0.382000	0.397077	
814	0.325553	186	0.827957	1.437626	814	0.325553	0.419000	0.397089	
826	0.286925	174	0.862069	1.437626	826	0.286925	0.387000	0.397084	
832	0.276442	168	0.803571	1.437626	832	0.276442	0.365000	0.397066	
833	0.292917	167	0.910180	1.437626	833	0.292917	0.396000	0.397065	
805	0.315528	195	0.738462	1.437626	805	0.315528	0.398000	0.397066	
828	0.291063	172	0.848837	1.437626	828	0.291063	0.387000	0.397060	
827	0.280532	173	0.832370	1.437626	827	0.280532	0.376000	0.397049	
841	0.305589	159	0.836478	1.437626	841	0.305589	0.390000	0.397045	
820	0.308537	180	0.766667	1.437626	820	0.308537	0.391000	0.397041	
844	0.324645	156	0.737179	1.437626	844	0.324645	0.389000	0.397037	
832	0.323317	168	0.791667	1.437626	832	0.323317	0.402000	0.397040	
827	0.318017	173	0.815029	1.437626	827	0.318017	0.404000	0.397043	
816	0.290441	184	0.788043	1.437626	816	0.290441	0.382000	0.397035	
837	0.341697	163	0.815951	1.437626	837	0.341697	0.419000	0.397047	
803	0.316314	197	0.873096	1.437626	803	0.316314	0.426000	0.397063	
822	0.310219	178	0.808989	1.437626	822	0.310219	0.399000	0.397064	
819	0.334554	181	0.839779	1.437626	819	0.334554	0.426000	0.397080	
837	0.320191	163	0.754601	1.437626	837	0.320191	0.391000	0.397077	
814	0.341523	186	0.790323	1.437626	814	0.341523	0.425000	0.397092	
833	0.361345	167	0.772455	1.437626	833	0.361345	0.430000	0.397110	
853	0.293083	147	0.843537	1.437626	853	0.293083	0.374000	0.397098	
830	0.293976	170	0.841176	1.437626	830	0.293976	0.387000	0.397092	
804	0.335821	196	0.811224	1.437626	804	0.335821	0.429000	0.397110	
820	0.319512	180	0.872222	1.437626	820	0.319512	0.419000	0.397122	
812	0.278325	188	0.771277	1.437626	812	0.278325	0.371000	0.397107	
838	0.328162	162	0.870370	1.437626	838	0.328162	0.416000	0.397118	
835	0.292216	165	0.787879	1.437626	835	0.292216	0.374000	0.397105	
823	0.301337	177	0.706215	1.437626	823	0.301337	0.373000	0.397092	
835	0.304192	165	0.836364	1.437626	835	0.304192	0.392000	0.397089	
811	0.346486	189	0.862434	1.437626	811	0.346486	0.444000	0.397115	
842	0.294537	158	0.708861	1.437626	842	0.294537	0.360000	0.397094	
805	0.310559	195	0.789744	1.437626	805	0.310559	0.404000	0.397098	
838	0.286396	162	0.820988	1.437626	838	0.286396	0.373000	0.397085	
812	0.302956	188	0.835106	1.437626	812	0.302956	0.403000	0.397088	
835	0.287425	165	0.733333	1.437626	835	0.287425	0.361000	0.397069	
802	0.295511	198	0.782828	1.437626	802	0.295511	0.392000	0.397066	
821	0.292326	179	0.787709	1.437626	821	0.292326	0.381000	0.397057	
836	0.351675	164	0.817073	1.437626	836	0.351675	0.428000	0.397074	
840	0.317857	160	0.875000	1.437626	840	0.317857	0.407000	0.397079	
834	0.335731	166	0.831325	1.437626	834	0.335731	0.418000	0.397091	
830	0.328916	170	0.794118	1.437626	830	0.328916	0.408000	0.397097	
803	0.318804	197	0.741117	1.437626	803	0.318804	0.402000	0.397099	
831	0.324910	169	0.828402	1.437626	831	0.324910	0.410000	0.397106	
790	0.311392	210	0.785714	1.437626	790	0.311392	0.411000	0.397114	
819	0.289377	181	0.823204	1.437626	819	0.289377	0.386000	0.397108	
836	0.316986	164	0.829268	1.437626	836	0.316986	0.401000	0.397110	
836	0.307416	164	0.798780	1.437626	836	0.307416	0.388000	0.397105	
845	0.294675	155	0.825806	1.437626	845	0.294675	0.377000	0.397094	
829	0.332931	171	0.777778	1.437626	829	0.332931	0.409000	0.397100	
837	0.347670	163	0.779141	1.437626	837	0.347670	0.418000	0.397112	
835	0.304192	165	0.848485	1.437626	835	0.304192	0.394000	0.397110	
820	0.296341	180	0.811111	1.437626	820	0.296341	0.389000	0.397106	
822	0.299270	178	0.735955	1.437626	822	0.299270	0.377000	0.397095	
823	0.291616	177	0.836158	1.437626	823	0.291616	0.388000	0.397090	
823	0.319563	177	0.802260	1.437626	823	0.319563	0.405000	0.397094	
842	0.288599	158	0.746835	1.437626	842	0.288599	0.361000	0.397075	
831	0.268351	169	0.751479	1.437626	831	0.268351	0.350000	0.397049	
837	0.295102	163	0.785276	1.437626	837	0.295102	0.375000	0.397038	
805	0.325466	195	0.800000	1.437626	805	0.325466	0.418000	0.397049	
825	0.296970	175	0.794286	1.437626	825	0.296970	0.384000	0.397042	
833	0.300120	167	0.772455	1.437626	833	0.300120	0.379000	0.397032	
840	0.330952	160	0.825000	1.437626	840	0.330952	0.410000	0.397039	
776	0.311856	224	0.727679	1.437626	776	0.311856	0.405000	0.397043	
844	0.287915	156	0.814103	1.437626	844	0.287915	0.370000	0.397029	
800	0.268750	200	0.820000	1.437626	800	0.268750	0.379000	0.397019	
833	0.346939	167	0.826347	1.437626	833	0.346939	0.427000	0.397035	
819	0.319902	181	0.850829	1.437626	819	0.319902	0.416000	0.397045	
819	0.322344	181	0.779006	1.437626	819	0.322344	0.405000	0.397050	
826	0.366828	174	0.856322	1.437626	826	0.366828	0.452000	0.397079	
827	0.302297	173	0.791908	1.437626	827	0.302297	0.387000	0.397074	
832	0.355769	168	0.773810	1.437626	832	0.355769	0.426000	0.397089	
827	0.319226	173	0.780347	1.437626	827	0.319226	0.399000	0.397090	
835	0.312575	165	0.739394	1.437626	835	0.312575	0.383000	0.397083	
845	0.310059	155	0.703226	1.437626	845	0.310059	0.371000	0.397069	
804	0.318408	196	0.765306	1.437626	804	0.318408	0.406000	0.397073	
807	0.302354	193	0.849741	1.437626	807	0.302354	0.408000	0.397079	
800	0.300000	200	0.790000	1.437626	800	0.300000	0.398000	0.397080	
795	0.319497	205	0.853659	1.437626	795	0.319497	0.429000	0.397097	
824	0.351942	176	0.761364	1.437626	824	0.351942	0.424000	0.397111	
826	0.315981	174	0.873563	1.437626	826	0.315981	0.413000	0.397120	
805	0.308075	195	0.897436	1.437626	805	0.308075	0.423000	0.397133	
811	0.283600	189	0.746032	1.437626	811	0.283600	0.371000	0.397119	
816	0.296569	184	0.864130	1.437626	816	0.296569	0.401000	0.397122	
826	0.315981	174	0.752874	1.437626	826	0.315981	0.392000	0.397119	
803	0.332503	197	0.832487	1.437626	803	0.332503	0.431000	0.397137	
812	0.299261	188	0.872340	1.437626	812	0.299261	0.407000	0.397142	
845	0.307692	155	0.890323	1.437626	845	0.307692	0.398000	0.397142	
827	0.301088	173	0.797688	1.437626	827	0.301088	0.387000	0.397137	
836	0.328947	164	0.841463	1.437626	836	0.328947	0.413000	0.397146	
829	0.303981	171	0.766082	1.437626	829	0.303981	0.383000	0.397138	
838	0.311456	162	0.734568	1.437626	838	0.311456	0.380000	0.397129	
842	0.314727	158	0.784810	1.437626	842	0.314727	0.389000	0.397125	
823	0.301337	177	0.858757	1.437626	823	0.301337	0.400000	0.397126	
842	0.275534	158	0.816456	1.437626	842	0.275534	0.361000	0.397107	
815	0.305521	185	0.729730	1.437626	815	0.305521	0.384000	0.397100	
826	0.320823	174	0.816092	1.437626	826	0.320823	0.407000	0.397105	
838	0.304296	162	0.808642	1.437626	838	0.304296	0.386000	0.397100	
824	0.290049	176	0.818182	1.437626	824	0.290049	0.383000	0.397092	
818	0.322738	182	0.857143	1.437626	818	0.322738	0.420000	0.397104	
834	0.302158	166	0.849398	1.437626	834	0.302158	0.393000	0.397102	
810	0.287654	190	0.831579	1.437626	810	0.287654	0.391000	0.397099	
796	0.307789	204	0.818627	1.437626	796	0.307789	0.412000	0.397107	
826	0.280872	174	0.781609	1.437626	826	0.280872	0.368000	0.397091	
827	0.290206	173	0.687861	1.437626	827	0.290206	0.359000	0.397071	
813	0.312423	187	0.716578	1.437626	813	0.312423	0.388000	0.397067	
820	0.303659	180	0.850000	1.437626	820	0.303659	0.402000	0.397069	
828	0.341787	172	0.825581	1.437626	828	0.341787	0.425000	0.397084	
812	0.302956	188	0.829787	1.437626	812	0.302956	0.402000	0.397086	
823	0.336574	177	0.836158	1.437626	823	0.336574	0.425000	0.397101	
832	0.304087	168	0.880952	1.437626	832	0.304087	0.401000	0.397103	
856	0.309579	144	0.840278	1.437626	856	0.309579	0.386000	0.397097	
840	0.347619	160	0.818750	1.437626	840	0.347619	0.423000	0.397111	
827	0.342201	173	0.780347	1.437626	827	0.342201	0.418000	0.397122	
840	0.326190	160	0.843750	1.437626	840	0.326190	0.409000	0.397128	
831	0.296029	169	0.840237	1.437626	831	0.296029	0.388000	0.397123	
820	0.319512	180	0.755556	1.437626	820	0.319512	0.398000	0.397124	
836	0.297847	164	0.823171	1.437626	836	0.297847	0.384000	0.397117	
829	0.307600	171	0.777778	1.437626	829	0.307600	0.388000	0.397112	
836	0.324163	164	0.810976	1.437626	836	0.324163	0.404000	0.397116	
823	0.294046	177	0.853107	1.437626	823	0.294046	0.393000	0.397113	
840	0.284524	160	0.812500	1.437626	840	0.284524	0.369000	0.397099	
835	0.338922	165	0.781818	1.437626	835	0.338922	0.412000	0.397107	
841	0.342449	159	0.792453	1.437626	841	0.342449	0.414000	0.397115	
827	0.305925	173	0.705202	1.437626	827	0.305925	0.375000	0.397104	
826	0.311138	174	0.856322	1.437626	826	0.311138	0.406000	0.397108	
812	0.315271	188	0.835106	1.437626	812	0.315271	0.413000	0.397117	
824	0.304612	176	0.857955	1.437626	824	0.304612	0.402000	0.397119	
821	0.316687	179	0.782123	1.437626	821	0.316687	0.400000	0.397121	
822	0.326034	178	0.803371	1.437626	822	0.326034	0.411000	0.397128	
818	0.328851	182	0.719780	1.437626	818	0.328851	0.400000	0.397129	
820	0.293902	180	0.833333	1.437626	820	0.293902	0.391000	0.397126	
816	0.287990	184	0.809783	1.437626	816	0.287990	0.384000	0.397119	
840	0.298810	160	0.806250	1.437626	840	0.298810	0.380000	0.397111	
823	0.285541	177	0.734463	1.437626	823	0.285541	0.365000	0.397094	
823	0.319563	177	0.796610	1.437626	823	0.319563	0.404000	0.397098	
819	0.323565	181	0.817680	1.437626	819	0.323565	0.413000	0.397106	
819	0.366300	181	0.812155	1.437626	819	0.366300	0.447000	0.397132	
821	0.280146	179	0.826816	1.437626	821	0.280146	0.378000	0.397122	
814	0.329238	186	0.806452	1.437626	814	0.329238	0.418000	0.397132	
818	0.294621	182	0.846154	1.437626	818	0.294621	0.395000	0.397131	
805	0.309317	195	0.805128	1.437626	805	0.309317	0.406000	0.397136	
819	0.340659	181	0.762431	1.437626	819	0.340659	0.417000	0.397146	
840	0.325000	160	0.837500	1.437626	840	0.325000	0.407000	0.397151	
838	0.275656	162	0.802469	1.437626	838	0.275656	0.361000	0.397133	
830	0.309639	170	0.882353	1.437626	830	0.309639	0.407000	0.397138	
823	0.341434	177	0.847458	1.437626	823	0.341434	0.431000	0.397155	
841	0.312723	159	0.817610	1.437626	841	0.312723	0.393000	0.397153	
835	0.323353	165	0.769697	1.437626	835	0.323353	0.397000	0.397153	
822	0.313869	178	0.831461	1.437626	822	0.313869	0.406000	0.397157	
834	0.311751	166	0.783133	1.437626	834	0.311751	0.390000	0.397154	
837	0.309438	163	0.815951	1.437626	837	0.309438	0.392000	0.397151	
833	0.307323	167	0.706587	1.437626	833	0.307323	0.374000	0.397139	
805	0.324224	195	0.779487	1.437626	805	0.324224	0.413000	0.397147	
810	0.303704	190	0.778947	1.437626	810	0.303704	0.394000	0.397146	
831	0.334537	169	0.834320	1.437626	831	0.334537	0.419000	0.397157	
843	0.347568	157	0.757962	1.437626	843	0.347568	0.412000	0.397165	
829	0.308806	171	0.877193	1.437626	829	0.308806	0.406000	0.397169	
823	0.314702	177	0.802260	1.437626	823	0.314702	0.401000	0.397171	
836	0.281100	164	0.798780	1.437626	836	0.281100	0.366000	0.397155	
800	0.270000	200	0.840000	1.437626	800	0.270000	0.384000	0.397148	
847	0.289256	153	0.895425	1.437626	847	0.289256	0.382000	0.397141	
835	0.312575	165	0.854545	1.437626	835	0.312575	0.402000	0.397143	
852	0.328638	148	0.783784	1.437626	852	0.328638	0.396000	0.397143	
824	0.316748	176	0.806818	1.437626	824	0.316748	0.403000	0.397146	
809	0.316440	191	0.790576	1.437626	809	0.316440	0.407000	0.397151	
824	0.327670	176	0.829545	1.437626	824	0.327670	0.416000	0.397160	
822	0.256691	178	0.691011	1.437626	822	0.256691	0.334000	0.397128	
817	0.302326	183	0.786885	1.437626	817	0.302326	0.391000	0.397125	
853	0.288394	147	0.789116	1.437626	853	0.288394	0.362000	0.397107	
836	0.322967	164	0.786585	1.437626	836	0.322967	0.399000	0.397108	
827	0.326481	173	0.728324	1.437626	827	0.326481	0.396000	0.397107	
836	0.324163	164	0.865854	1.437626	836	0.324163	0.413000	0.397116	
817	0.341493	183	0.775956	1.437626	817	0.341493	0.421000	0.397128	
823	0.309842	177	0.762712	1.437626	823	0.309842	0.390000	0.397124	
829	0.305187	171	0.859649	1.437626	829	0.305187	0.400000	0.397125	
844	0.345972	156	0.839744	1.437626	844	0.345972	0.423000	0.397139	
836	0.361244	164	0.878049	1.437626	836	0.361244	0.446000	0.397163	
835	0.311377	165	0.618182	1.437626	835	0.311377	0.362000	0.397146	
801	0.299625	199	0.864322	1.437626	801	0.299625	0.412000	0.397153	
807	0.314746	193	0.813472	1.437626	807	0.314746	0.411000	0.397160	
822	0.304136	178	0.808989	1.437626	822	0.304136	0.394000	0.397158	
818	0.315403	182	0.868132	1.437626	818	0.315403	0.416000	0.397168	
809	0.323857	191	0.832461	1.437626	809	0.323857	0.421000	0.397180	
816	0.323529	184	0.804348	1.437626	816	0.323529	0.412000	0.397187	
836	0.321770	164	0.798780	1.437626	836	0.321770	0.400000	0.397189	
862	0.288863	138	0.811594	1.437626	862	0.288863	0.361000	0.397171	
826	0.323245	174	0.844828	1.437626	826	0.323245	0.414000	0.397179	
832	0.354567	168	0.791667	1.437626	832	0.354567	0.428000	0.397195	
813	0.337023	187	0.807487	1.437626	813	0.337023	0.425000	0.397209	
821	0.336175	179	0.770950	1.437626	821	0.336175	0.414000	0.397217	
822	0.282238	178	0.780899	1.437626	822	0.282238	0.371000	0.397204	
839	0.325387	161	0.875776	1.437626	839	0.325387	0.414000	0.397212	
820	0.325610	180	0.872222	1.437626	820	0.325610	0.424000	0.397226	
847	0.319953	153	0.751634	1.437626	847	0.319953	0.386000	0.397220	
820	0.325610	180	0.794444	1.437626	820	0.325610	0.410000	0.397227	
825	0.326061	175	0.771429	1.437626	825	0.326061	0.404000	0.397230	
823	0.323208	177	0.785311	1.437626	823	0.323208	0.405000	0.397234	
815	0.328834	185	0.810811	1.437626	815	0.328834	0.418000	0.397244	
826	0.323245	174	0.724138	1.437626	826	0.323245	0.393000	0.397242	
835	0.324551	165	0.884848	1.437626	835	0.324551	0.417000	0.397252	
832	0.301683	168	0.857143	1.437626	832	0.301683	0.395000	0.397251	
839	0.306317	161	0.801242	1.437626	839	0.306317	0.386000	0.397245	
840	0.300000	160	0.806250	1.437626	840	0.300000	0.381000	0.397237	
809	0.317676	191	0.853403	1.437626	809	0.317676	0.420000	0.397249	
790	0.274684	210	0.776190	1.437626	790	0.274684	0.380000	0.397240	
806	0.326303	194	0.783505	1.437626	806	0.326303	0.415000	0.397249	
830	0.324096	170	0.782353	1.437626	830	0.324096	0.402000	0.397251	
833	0.326531	167	0.820359	1.437626	833	0.326531	0.409000	0.397257	
811	0.287300	189	0.841270	1.437626	811	0.287300	0.392000	0.397254	
859	0.281723	141	0.815603	1.437626	859	0.281723	0.357000	0.397234	
852	0.353286	148	0.797297	1.437626	852	0.353286	0.419000	0.397245	
842	0.264846	158	0.740506	1.437626	842	0.264846	0.340000	0.397217	
833	0.297719	167	0.832335	1.437626	833	0.297719	0.387000	0.397212	
828	0.339372	172	0.796512	1.437626	828	0.339372	0.418000	0.397222	
802	0.312968	198	0.722222	1.437626	802	0.312968	0.394000	0.397220	
839	0.344458	161	0.813665	1.437626	839	0.344458	0.420000	0.397232	
791	0.324905	209	0.799043	1.437626	791	0.324905	0.424000	0.397245	
802	0.288030	198	0.777778	1.437626	802	0.288030	0.385000	0.397239	
835	0.297006	165	0.824242	1.437626	835	0.297006	0.384000	0.397232	
838	0.307876	162	0.827160	1.437626	838	0.307876	0.392000	0.397230	
821	0.313033	179	0.860335	1.437626	821	0.313033	0.411000	0.397237	
823	0.291616	177	0.790960	1.437626	823	0.291616	0.380000	0.397228	
836	0.306220	164	0.865854	1.437626	836	0.306220	0.398000	0.397228	
826	0.338983	174	0.787356	1.437626	826	0.338983	0.417000	0.397238	
836	0.319378	164	0.792683	1.437626	836	0.319378	0.397000	0.397238	
838	0.309069	162	0.814815	1.437626	838	0.309069	0.391000	0.397235	
833	0.297719	167	0.688623	1.437626	833	0.297719	0.363000	0.397218	
842	0.324228	158	0.848101	1.437626	842	0.324228	0.407000	0.397223	
828	0.320048	172	0.796512	1.437626	828	0.320048	0.402000	0.397225	
810	0.330864	190	0.773684	1.437626	810	0.330864	0.415000	0.397234	
833	0.315726	167	0.802395	1.437626	833	0.315726	0.397000	0.397234	
831	0.318893	169	0.816568	1.437626	831	0.318893	0.403000	0.397237	
828	0.309179	172	0.843023	1.437626	828	0.309179	0.401000	0.397239	
815	0.303067	185	0.859459	1.437626	815	0.303067	0.406000	0.397243	
823	0.341434	177	0.819209	1.437626	823	0.341434	0.426000	0.397257	
846	0.299054	154	0.824675	1.437626	846	0.299054	0.380000	0.397249	
821	0.317905	179	0.837989	1.437626	821	0.317905	0.411000	0.397255	
839	0.305125	161	0.782609	1.437626	839	0.305125	0.382000	0.397248	
818	0.334963	182	0.884615	1.437626	818	0.334963	0.435000	0.397266	
828	0.317633	172	0.802326	1.437626	828	0.317633	0.401000	0.397268	
832	0.323317	168	0.738095	1.437626	832	0.323317	0.393000	0.397266	
833	0.348139	167	0.784431	1.437626	833	0.348139	0.421000	0.397278	
827	0.298670	173	0.803468	1.437626	827	0.298670	0.386000	0.397272	
832	0.296875	168	0.750000	1.437626	832	0.296875	0.373000	0.397260	
798	0.317043	202	0.801980	1.437626	798	0.317043	0.415000	0.397269	
796	0.350503	204	0.769608	1.437626	796	0.350503	0.436000	0.397288	
821	0.308161	179	0.798883	1.437626	821	0.308161	0.396000	0.397287	
795	0.314465	205	0.843902	1.437626	795	0.314465	0.423000	0.397300	
820	0.291463	180	0.816667	1.437626	820	0.291463	0.386000	0.397294	
815	0.334969	185	0.794595	1.437626	815	0.334969	0.420000	0.397305	
826	0.348668	174	0.821839	1.437626	826	0.348668	0.431000	0.397322	
827	0.311971	173	0.855491	1.437626	827	0.311971	0.406000	0.397326	
826	0.292978	174	0.683908	1.437626	826	0.292978	0.361000	0.397308	
824	0.324029	176	0.806818	1.437626	824	0.324029	0.409000	0.397314	
818	0.278729	182	0.857143	1.437626	818	0.278729	0.384000	0.397308	
794	0.279597	206	0.757282	1.437626	794	0.279597	0.378000	0.397298	
832	0.298077	168	0.773810	1.437626	832	0.298077	0.378000	0.397289	
840	0.371429	160	0.781250	1.437626	840	0.371429	0.437000	0.397308	
815	0.320245	185	0.816216	1.437626	815	0.320245	0.412000	0.397315	
826	0.323245	174	0.798851	1.437626	826	0.323245	0.406000	0.397320	
814	0.299754	186	0.811828	1.437626	814	0.299754	0.395000	0.397318	
820	0.292683	180	0.827778	1.437626	820	0.292683	0.389000	0.397314	
828	0.311594	172	0.825581	1.437626	828	0.311594	0.400000	0.397316	
810	0.302469	190	0.778947	1.437626	810	0.302469	0.393000	0.397314	
810	0.312346	190	0.842105	1.437626	810	0.312346	0.413000	0.397321	
820	0.301220	180	0.833333	1.437626	820	0.301220	0.397000	0.397321	
834	0.310552	166	0.783133	1.437626	834	0.310552	0.389000	0.397317	
828	0.300725	172	0.779070	1.437626	828	0.300725	0.383000	0.397310	
