Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.291215	169	0.544379	1.497754	831	0.291215	0.334000	0.340025	
846	0.294326	154	0.558442	1.497754	846	0.294326	0.335000	0.340023	
828	0.269324	172	0.610465	1.497754	828	0.269324	0.328000	0.340017	
818	0.288509	182	0.708791	1.497754	818	0.288509	0.365000	0.340029	
824	0.297330	176	0.517045	1.497754	824	0.297330	0.336000	0.340027	
834	0.304556	166	0.608434	1.497754	834	0.304556	0.355000	0.340034	
828	0.291063	172	0.598837	1.497754	828	0.291063	0.344000	0.340035	
846	0.300236	154	0.688312	1.497754	846	0.300236	0.360000	0.340045	
824	0.269417	176	0.647727	1.497754	824	0.269417	0.336000	0.340043	
819	0.291819	181	0.585635	1.497754	819	0.291819	0.345000	0.340045	
846	0.278960	154	0.688312	1.497754	846	0.278960	0.342000	0.340046	
822	0.270073	178	0.573034	1.497754	822	0.270073	0.324000	0.340039	
836	0.306220	164	0.518293	1.497754	836	0.306220	0.341000	0.340039	
814	0.264128	186	0.650538	1.497754	814	0.264128	0.336000	0.340037	
838	0.300716	162	0.617284	1.497754	838	0.300716	0.352000	0.340043	
809	0.288010	191	0.628272	1.497754	809	0.288010	0.353000	0.340049	
822	0.255474	178	0.651685	1.497754	822	0.255474	0.326000	0.340042	
832	0.260817	168	0.613095	1.497754	832	0.260817	0.320000	0.340033	
835	0.289820	165	0.739394	1.497754	835	0.289820	0.364000	0.340044	
837	0.328554	163	0.631902	1.497754	837	0.328554	0.378000	0.340061	
830	0.278313	170	0.641176	1.497754	830	0.278313	0.340000	0.340061	
829	0.264174	171	0.467836	1.497754	829	0.264174	0.299000	0.340043	
825	0.292121	175	0.588571	1.497754	825	0.292121	0.344000	0.340044	
816	0.283088	184	0.733696	1.497754	816	0.283088	0.366000	0.340056	
821	0.299635	179	0.603352	1.497754	821	0.299635	0.354000	0.340063	
829	0.254524	171	0.584795	1.497754	829	0.254524	0.311000	0.340049	
858	0.284382	142	0.584507	1.497754	858	0.284382	0.327000	0.340043	
823	0.285541	177	0.615819	1.497754	823	0.285541	0.344000	0.340045	
808	0.324257	192	0.531250	1.497754	808	0.324257	0.364000	0.340056	
819	0.274725	181	0.657459	1.497754	819	0.274725	0.344000	0.340058	
834	0.279376	166	0.602410	1.497754	834	0.279376	0.333000	0.340055	
833	0.268908	167	0.664671	1.497754	833	0.268908	0.335000	0.340052	
832	0.298077	168	0.583333	1.497754	832	0.298077	0.346000	0.340055	
841	0.294887	159	0.534591	1.497754	841	0.294887	0.333000	0.340052	
843	0.303677	157	0.573248	1.497754	843	0.303677	0.346000	0.340055	
828	0.303140	172	0.488372	1.497754	828	0.303140	0.335000	0.340052	
853	0.233294	147	0.673469	1.497754	853	0.233294	0.298000	0.340033	
826	0.240920	174	0.701149	1.497754	826	0.240920	0.321000	0.340024	
829	0.271411	171	0.508772	1.497754	829	0.271411	0.312000	0.340012	
804	0.289801	196	0.566327	1.497754	804	0.289801	0.344000	0.340014	
832	0.290865	168	0.660714	1.497754	832	0.290865	0.353000	0.340019	
844	0.250000	156	0.717949	1.497754	844	0.250000	0.323000	0.340012	
824	0.259709	176	0.642045	1.497754	824	0.259709	0.327000	0.340006	
830	0.283133	170	0.629412	1.497754	830	0.283133	0.342000	0.340007	
811	0.278668	189	0.677249	1.497754	811	0.278668	0.354000	0.340013	
840	0.278571	160	0.600000	1.497754	840	0.278571	0.330000	0.340008	
821	0.278928	179	0.653631	1.497754	821	0.278928	0.346000	0.340011	
797	0.283563	203	0.546798	1.497754	797	0.283563	0.337000	0.340010	
848	0.253538	152	0.671053	1.497754	848	0.253538	0.317000	0.339999	
831	0.268351	169	0.485207	1.497754	831	0.268351	0.305000	0.339984	
825	0.246061	175	0.560000	1.497754	825	0.246061	0.301000	0.339966	
821	0.303289	179	0.575419	1.497754	821	0.303289	0.352000	0.339971	
814	0.272727	186	0.569892	1.497754	814	0.272727	0.328000	0.339966	
814	0.257985	186	0.623656	1.497754	814	0.257985	0.326000	0.339960	
851	0.267920	149	0.617450	1.497754	851	0.267920	0.320000	0.339951	
825	0.315152	175	0.565714	1.497754	825	0.315152	0.359000	0.339959	
820	0.263415	180	0.522222	1.497754	820	0.263415	0.310000	0.339946	
833	0.259304	167	0.610778	1.497754	833	0.259304	0.318000	0.339936	
834	0.317746	166	0.722892	1.497754	834	0.317746	0.385000	0.339956	
819	0.271062	181	0.558011	1.497754	819	0.271062	0.323000	0.339948	
823	0.257594	177	0.661017	1.497754	823	0.257594	0.329000	0.339943	
835	0.306587	165	0.654545	1.497754	835	0.306587	0.364000	0.339954	
837	0.303465	163	0.631902	1.497754	837	0.303465	0.357000	0.339962	
840	0.291667	160	0.537500	1.497754	840	0.291667	0.331000	0.339958	
832	0.314904	168	0.535714	1.497754	832	0.314904	0.352000	0.339963	
823	0.262454	177	0.604520	1.497754	823	0.262454	0.323000	0.339956	
838	0.319809	162	0.586420	1.497754	838	0.319809	0.363000	0.339966	
813	0.295203	187	0.604278	1.497754	813	0.295203	0.353000	0.339972	
835	0.288623	165	0.527273	1.497754	835	0.288623	0.328000	0.339967	
804	0.320896	196	0.678571	1.497754	804	0.320896	0.391000	0.339990	
848	0.294811	152	0.546053	1.497754	848	0.294811	0.333000	0.339986	
831	0.275572	169	0.562130	1.497754	831	0.275572	0.324000	0.339979	
816	0.285539	184	0.679348	1.497754	816	0.285539	0.358000	0.339987	
824	0.280340	176	0.670455	1.497754	824	0.280340	0.349000	0.339991	
835	0.267066	165	0.569697	1.497754	835	0.267066	0.317000	0.339981	
824	0.309466	176	0.579545	1.497754	824	0.309466	0.357000	0.339989	
799	0.294118	201	0.567164	1.497754	799	0.294118	0.349000	0.339993	
836	0.301435	164	0.756098	1.497754	836	0.301435	0.376000	0.340009	
829	0.277443	171	0.491228	1.497754	829	0.277443	0.314000	0.339997	
830	0.269880	170	0.641176	1.497754	830	0.269880	0.333000	0.339994	
831	0.294826	169	0.556213	1.497754	831	0.294826	0.339000	0.339994	
832	0.295673	168	0.500000	1.497754	832	0.295673	0.330000	0.339989	
801	0.304619	199	0.643216	1.497754	801	0.304619	0.372000	0.340003	
846	0.269504	154	0.512987	1.497754	846	0.269504	0.307000	0.339989	
837	0.268817	163	0.625767	1.497754	837	0.268817	0.327000	0.339983	
829	0.282268	171	0.573099	1.497754	829	0.282268	0.332000	0.339979	
835	0.297006	165	0.600000	1.497754	835	0.297006	0.347000	0.339982	
819	0.269841	181	0.596685	1.497754	819	0.269841	0.329000	0.339978	
828	0.297101	172	0.581395	1.497754	828	0.297101	0.346000	0.339980	
830	0.273494	170	0.558824	1.497754	830	0.273494	0.322000	0.339972	
824	0.276699	176	0.585227	1.497754	824	0.276699	0.331000	0.339968	
846	0.287234	154	0.636364	1.497754	846	0.287234	0.341000	0.339969	
800	0.292500	200	0.570000	1.497754	800	0.292500	0.348000	0.339972	
834	0.284173	166	0.662651	1.497754	834	0.284173	0.347000	0.339975	
833	0.297719	167	0.700599	1.497754	833	0.297719	0.365000	0.339987	
833	0.260504	167	0.634731	1.497754	833	0.260504	0.323000	0.339979	
841	0.262782	159	0.528302	1.497754	841	0.262782	0.305000	0.339963	
848	0.259434	152	0.559211	1.497754	848	0.259434	0.305000	0.339948	
843	0.263345	157	0.560510	1.497754	843	0.263345	0.310000	0.339935	
831	0.271961	169	0.532544	1.497754	831	0.271961	0.316000	0.339924	
834	0.311751	166	0.650602	1.497754	834	0.311751	0.368000	0.339936	
829	0.299156	171	0.649123	1.497754	829	0.299156	0.359000	0.339945	
858	0.259907	142	0.584507	1.497754	858	0.259907	0.306000	0.339930	
805	0.272050	195	0.610256	1.497754	805	0.272050	0.338000	0.339929	
855	0.295906	145	0.565517	1.497754	855	0.295906	0.335000	0.339927	
816	0.270833	184	0.663043	1.497754	816	0.270833	0.343000	0.339928	
816	0.302696	184	0.657609	1.497754	816	0.302696	0.368000	0.339941	
845	0.299408	155	0.580645	1.497754	845	0.299408	0.343000	0.339942	
819	0.302808	181	0.657459	1.497754	819	0.302808	0.367000	0.339954	
828	0.310386	172	0.651163	1.497754	828	0.310386	0.369000	0.339967	
830	0.269880	170	0.535294	1.497754	830	0.269880	0.315000	0.339956	
819	0.266178	181	0.624309	1.497754	819	0.266178	0.331000	0.339952	
827	0.308343	173	0.618497	1.497754	827	0.308343	0.362000	0.339961	
851	0.289072	149	0.651007	1.497754	851	0.289072	0.343000	0.339963	
833	0.289316	167	0.568862	1.497754	833	0.289316	0.336000	0.339961	
833	0.247299	167	0.532934	1.497754	833	0.247299	0.295000	0.339941	
831	0.297232	169	0.556213	1.497754	831	0.297232	0.341000	0.339942	
845	0.306509	155	0.638710	1.497754	845	0.306509	0.358000	0.339950	
823	0.281896	177	0.615819	1.497754	823	0.281896	0.341000	0.339950	
845	0.280473	155	0.645161	1.497754	845	0.280473	0.337000	0.339949	
823	0.266100	177	0.689266	1.497754	823	0.266100	0.341000	0.339949	
829	0.306393	171	0.619883	1.497754	829	0.306393	0.360000	0.339958	
810	0.283951	190	0.673684	1.497754	810	0.283951	0.358000	0.339966	
820	0.274390	180	0.588889	1.497754	820	0.274390	0.331000	0.339962	
824	0.270631	176	0.687500	1.497754	824	0.270631	0.344000	0.339964	
837	0.259259	163	0.619632	1.497754	837	0.259259	0.318000	0.339954	
844	0.253555	156	0.570513	1.497754	844	0.253555	0.303000	0.339938	
833	0.320528	167	0.568862	1.497754	833	0.320528	0.362000	0.339948	
828	0.271739	172	0.674419	1.497754	828	0.271739	0.341000	0.339948	
801	0.260924	199	0.572864	1.497754	801	0.260924	0.323000	0.339941	
822	0.283455	178	0.584270	1.497754	822	0.283455	0.337000	0.339939	
847	0.262102	153	0.653595	1.497754	847	0.262102	0.322000	0.339932	
845	0.319527	155	0.574194	1.497754	845	0.319527	0.359000	0.339940	
826	0.267554	174	0.597701	1.497754	826	0.267554	0.325000	0.339933	
829	0.275030	171	0.672515	1.497754	829	0.275030	0.343000	0.339935	
836	0.278708	164	0.695122	1.497754	836	0.278708	0.347000	0.339938	
828	0.264493	172	0.691860	1.497754	828	0.264493	0.338000	0.339937	
836	0.254785	164	0.603659	1.497754	836	0.254785	0.312000	0.339925	
837	0.290323	163	0.607362	1.497754	837	0.290323	0.342000	0.339926	
813	0.325953	187	0.545455	1.497754	813	0.325953	0.367000	0.339938	
856	0.293224	144	0.493056	1.497754	856	0.293224	0.322000	0.339930	
860	0.287209	140	0.528571	1.497754	860	0.287209	0.321000	0.339921	
809	0.280593	191	0.623037	1.497754	809	0.280593	0.346000	0.339924	
837	0.268817	163	0.619632	1.497754	837	0.268817	0.326000	0.339918	
797	0.254705	203	0.625616	1.497754	797	0.254705	0.330000	0.339914	
836	0.261962	164	0.603659	1.497754	836	0.261962	0.318000	0.339904	
819	0.277167	181	0.640884	1.497754	819	0.277167	0.343000	0.339906	
813	0.275523	187	0.732620	1.497754	813	0.275523	0.361000	0.339915	
820	0.309756	180	0.633333	1.497754	820	0.309756	0.368000	0.339927	
811	0.278668	189	0.666667	1.497754	811	0.278668	0.352000	0.339932	
824	0.230583	176	0.732955	1.497754	824	0.230583	0.319000	0.339923	
866	0.278291	134	0.582090	1.497754	866	0.278291	0.319000	0.339914	
812	0.263547	188	0.675532	1.497754	812	0.263547	0.341000	0.339914	
822	0.328467	178	0.595506	1.497754	822	0.328467	0.376000	0.339930	
841	0.334126	159	0.566038	1.497754	841	0.334126	0.371000	0.339944	
844	0.284360	156	0.628205	1.497754	844	0.284360	0.338000	0.339943	
828	0.318841	172	0.546512	1.497754	828	0.318841	0.358000	0.339951	
816	0.286765	184	0.543478	1.497754	816	0.286765	0.334000	0.339948	
827	0.286578	173	0.543353	1.497754	827	0.286578	0.331000	0.339944	
844	0.295024	156	0.647436	1.497754	844	0.295024	0.350000	0.339948	
832	0.271635	168	0.678571	1.497754	832	0.271635	0.340000	0.339948	
836	0.278708	164	0.597561	1.497754	836	0.278708	0.331000	0.339945	
835	0.262275	165	0.569697	1.497754	835	0.262275	0.313000	0.339933	
827	0.310762	173	0.647399	1.497754	827	0.310762	0.369000	0.339946	
820	0.259756	180	0.650000	1.497754	820	0.259756	0.330000	0.339941	
833	0.316927	167	0.580838	1.497754	833	0.316927	0.361000	0.339950	
835	0.292216	165	0.551515	1.497754	835	0.292216	0.335000	0.339948	
827	0.279323	173	0.618497	1.497754	827	0.279323	0.338000	0.339947	
830	0.271084	170	0.711765	1.497754	830	0.271084	0.346000	0.339950	
819	0.272283	181	0.591160	1.497754	819	0.272283	0.330000	0.339946	
825	0.270303	175	0.645714	1.497754	825	0.270303	0.336000	0.339944	
829	0.284680	171	0.643275	1.497754	829	0.284680	0.346000	0.339947	
802	0.249377	198	0.631313	1.497754	802	0.249377	0.325000	0.339940	
820	0.252439	180	0.688889	1.497754	820	0.252439	0.331000	0.339936	
828	0.277778	172	0.627907	1.497754	828	0.277778	0.338000	0.339935	
850	0.275294	150	0.640000	1.497754	850	0.275294	0.330000	0.339931	
821	0.281364	179	0.726257	1.497754	821	0.281364	0.361000	0.339940	
832	0.270433	168	0.571429	1.497754	832	0.270433	0.321000	0.339932	
816	0.291667	184	0.668478	1.497754	816	0.291667	0.361000	0.339941	
804	0.257463	196	0.535714	1.497754	804	0.257463	0.312000	0.339929	
831	0.297232	169	0.579882	1.497754	831	0.297232	0.345000	0.339931	
828	0.258454	172	0.622093	1.497754	828	0.258454	0.321000	0.339923	
855	0.311111	145	0.593103	1.497754	855	0.311111	0.352000	0.339928	
814	0.300983	186	0.575269	1.497754	814	0.300983	0.352000	0.339934	
840	0.273810	160	0.650000	1.497754	840	0.273810	0.334000	0.339931	
843	0.277580	157	0.630573	1.497754	843	0.277580	0.333000	0.339928	
836	0.295455	164	0.621951	1.497754	836	0.295455	0.349000	0.339932	
826	0.272397	174	0.586207	1.497754	826	0.272397	0.327000	0.339926	
825	0.306667	175	0.525714	1.497754	825	0.306667	0.345000	0.339929	
826	0.309927	174	0.563218	1.497754	826	0.309927	0.354000	0.339935	
838	0.257757	162	0.734568	1.497754	838	0.257757	0.335000	0.339933	
849	0.327444	151	0.728477	1.497754	849	0.327444	0.388000	0.339953	
838	0.267303	162	0.740741	1.497754	838	0.267303	0.344000	0.339955	
819	0.288156	181	0.613260	1.497754	819	0.288156	0.347000	0.339958	
829	0.332931	171	0.596491	1.497754	829	0.332931	0.378000	0.339974	
839	0.265793	161	0.621118	1.497754	839	0.265793	0.323000	0.339967	
843	0.328588	157	0.681529	1.497754	843	0.328588	0.384000	0.339985	
827	0.304716	173	0.606936	1.497754	827	0.304716	0.357000	0.339993	
814	0.291155	186	0.672043	1.497754	814	0.291155	0.362000	0.340002	
820	0.275610	180	0.638889	1.497754	820	0.275610	0.341000	0.340002	
826	0.279661	174	0.614943	1.497754	826	0.279661	0.338000	0.340002	
836	0.293062	164	0.579268	1.497754	836	0.293062	0.340000	0.340002	
824	0.283981	176	0.556818	1.497754	824	0.283981	0.332000	0.339998	
834	0.285372	166	0.554217	1.497754	834	0.285372	0.330000	0.339994	
801	0.289638	199	0.653266	1.497754	801	0.289638	0.362000	0.340003	
824	0.341019	176	0.556818	1.497754	824	0.341019	0.379000	0.340020	
815	0.304294	185	0.643243	1.497754	815	0.304294	0.367000	0.340031	
824	0.297330	176	0.625000	1.497754	824	0.297330	0.355000	0.340038	
845	0.260355	155	0.619355	1.497754	845	0.260355	0.316000	0.340027	
825	0.299394	175	0.651429	1.497754	825	0.299394	0.361000	0.340036	
829	0.317250	171	0.578947	1.497754	829	0.317250	0.362000	0.340046	
804	0.258706	196	0.658163	1.497754	804	0.258706	0.337000	0.340044	
816	0.273284	184	0.717391	1.497754	816	0.273284	0.355000	0.340051	
813	0.271833	187	0.636364	1.497754	813	0.271833	0.340000	0.340051	
838	0.270883	162	0.481481	1.497754	838	0.270883	0.305000	0.340036	
852	0.265258	148	0.628378	1.497754	852	0.265258	0.319000	0.340027	
821	0.276492	179	0.620112	1.497754	821	0.276492	0.338000	0.340026	
826	0.288136	174	0.626437	1.497754	826	0.288136	0.347000	0.340029	
835	0.256287	165	0.624242	1.497754	835	0.256287	0.317000	0.340019	
817	0.287638	183	0.699454	1.497754	817	0.287638	0.363000	0.340029	
831	0.252708	169	0.710059	1.497754	831	0.252708	0.330000	0.340025	
809	0.275649	191	0.596859	1.497754	809	0.275649	0.337000	0.340023	
817	0.305998	183	0.562842	1.497754	817	0.305998	0.353000	0.340029	
816	0.283088	184	0.733696	1.497754	816	0.283088	0.366000	0.340040	
811	0.258940	189	0.619048	1.497754	811	0.258940	0.327000	0.340034	
820	0.278049	180	0.533333	1.497754	820	0.278049	0.324000	0.340028	
847	0.264463	153	0.660131	1.497754	847	0.264463	0.325000	0.340021	
826	0.292978	174	0.620690	1.497754	826	0.292978	0.350000	0.340025	
836	0.257177	164	0.664634	1.497754	836	0.257177	0.324000	0.340019	
803	0.273973	197	0.614213	1.497754	803	0.273973	0.341000	0.340019	
828	0.275362	172	0.604651	1.497754	828	0.275362	0.332000	0.340016	
839	0.307509	161	0.614907	1.497754	839	0.307509	0.357000	0.340023	
823	0.264885	177	0.638418	1.497754	823	0.264885	0.331000	0.340019	
828	0.305556	172	0.645349	1.497754	828	0.305556	0.364000	0.340029	
827	0.296252	173	0.618497	1.497754	827	0.296252	0.352000	0.340034	
815	0.328834	185	0.556757	1.497754	815	0.328834	0.371000	0.340047	
841	0.287753	159	0.672956	1.497754	841	0.287753	0.349000	0.340051	
810	0.286420	190	0.573684	1.497754	810	0.286420	0.341000	0.340051	
818	0.276284	182	0.532967	1.497754	818	0.276284	0.323000	0.340044	
838	0.295943	162	0.629630	1.497754	838	0.295943	0.350000	0.340048	
807	0.302354	193	0.683938	1.497754	807	0.302354	0.376000	0.340063	
833	0.308523	167	0.634731	1.497754	833	0.308523	0.363000	0.340073	
846	0.277778	154	0.610390	1.497754	846	0.277778	0.329000	0.340068	
825	0.296970	175	0.617143	1.497754	825	0.296970	0.353000	0.340074	
837	0.283154	163	0.644172	1.497754	837	0.283154	0.342000	0.340074	
820	0.248780	180	0.666667	1.497754	820	0.248780	0.324000	0.340068	
838	0.312649	162	0.617284	1.497754	838	0.312649	0.362000	0.340077	
830	0.250602	170	0.670588	1.497754	830	0.250602	0.322000	0.340069	
834	0.270983	166	0.469880	1.497754	834	0.270983	0.304000	0.340054	
826	0.297821	174	0.637931	1.497754	826	0.297821	0.357000	0.340061	
839	0.305125	161	0.590062	1.497754	839	0.305125	0.351000	0.340066	
829	0.275030	171	0.590643	1.497754	829	0.275030	0.329000	0.340061	
827	0.304716	173	0.589595	1.497754	827	0.304716	0.354000	0.340067	
818	0.276284	182	0.554945	1.497754	818	0.276284	0.327000	0.340062	
842	0.296912	158	0.563291	1.497754	842	0.296912	0.339000	0.340061	
792	0.263889	208	0.706731	1.497754	792	0.263889	0.356000	0.340068	
824	0.282767	176	0.534091	1.497754	824	0.282767	0.327000	0.340062	
829	0.324487	171	0.584795	1.497754	829	0.324487	0.369000	0.340074	
835	0.255090	165	0.636364	1.497754	835	0.255090	0.318000	0.340065	
844	0.280806	156	0.673077	1.497754	844	0.280806	0.342000	0.340066	
820	0.260976	180	0.722222	1.497754	820	0.260976	0.344000	0.340068	
815	0.294479	185	0.648649	1.497754	815	0.294479	0.360000	0.340076	
834	0.311751	166	0.626506	1.497754	834	0.311751	0.364000	0.340086	
826	0.297821	174	0.701149	1.497754	826	0.297821	0.368000	0.340097	
838	0.267303	162	0.617284	1.497754	838	0.267303	0.324000	0.340091	
824	0.266990	176	0.556818	1.497754	824	0.266990	0.318000	0.340082	
829	0.266586	171	0.514620	1.497754	829	0.266586	0.309000	0.340069	
825	0.269091	175	0.537143	1.497754	825	0.269091	0.316000	0.340059	
827	0.279323	173	0.676301	1.497754	827	0.279323	0.348000	0.340062	
794	0.295970	206	0.592233	1.497754	794	0.295970	0.357000	0.340069	
834	0.262590	166	0.548193	1.497754	834	0.262590	0.310000	0.340057	
830	0.298795	170	0.652941	1.497754	830	0.298795	0.359000	0.340065	
837	0.277180	163	0.619632	1.497754	837	0.277180	0.333000	0.340062	
810	0.332099	190	0.657895	1.497754	810	0.332099	0.394000	0.340084	
822	0.268856	178	0.640449	1.497754	822	0.268856	0.335000	0.340082	
833	0.255702	167	0.580838	1.497754	833	0.255702	0.310000	0.340069	
842	0.292162	158	0.664557	1.497754	842	0.292162	0.351000	0.340074	
818	0.242054	182	0.631868	1.497754	818	0.242054	0.313000	0.340063	
836	0.259569	164	0.713415	1.497754	836	0.259569	0.334000	0.340060	
822	0.274939	178	0.668539	1.497754	822	0.274939	0.345000	0.340062	
805	0.279503	195	0.538462	1.497754	805	0.279503	0.330000	0.340058	
835	0.301796	165	0.533333	1.497754	835	0.301796	0.340000	0.340058	
844	0.278436	156	0.544872	1.497754	844	0.278436	0.320000	0.340050	
842	0.290974	158	0.645570	1.497754	842	0.290974	0.347000	0.340053	
815	0.272393	185	0.637838	1.497754	815	0.272393	0.340000	0.340053	
837	0.286738	163	0.619632	1.497754	837	0.286738	0.341000	0.340053	
823	0.258809	177	0.683616	1.497754	823	0.258809	0.334000	0.340051	
828	0.305556	172	0.697674	1.497754	828	0.305556	0.373000	0.340064	
819	0.282051	181	0.624309	1.497754	819	0.282051	0.344000	0.340066	
800	0.276250	200	0.570000	1.497754	800	0.276250	0.335000	0.340064	
819	0.282051	181	0.651934	1.497754	819	0.282051	0.349000	0.340067	
814	0.264128	186	0.639785	1.497754	814	0.264128	0.334000	0.340065	
814	0.256757	186	0.677419	1.497754	814	0.256757	0.335000	0.340063	
839	0.286055	161	0.559006	1.497754	839	0.286055	0.330000	0.340059	
812	0.284483	188	0.574468	1.497754	812	0.284483	0.339000	0.340058	
838	0.286396	162	0.512346	1.497754	838	0.286396	0.323000	0.340051	
835	0.227545	165	0.678788	1.497754	835	0.227545	0.302000	0.340036	
